time,x,y,z
1760162402.6510508,5,-3,-66
1760162402.6900508,-2,0,-73
1760162402.7260506,5,-3,-72
1760162402.7630508,5,1,-62
1760162402.801051,0,0,-55
1760162402.8390508,0,4,-65
1760162402.8750508,-4,4,-67
1760162402.9120507,3,0,-67
1760162402.9510508,1,1,-78
1760162402.9890506,9,4,-84
1760162403.0250506,7,7,-84
1760162403.0620508,2,1,-65
1760162403.1010506,3,1,-75
1760162403.1390507,-2,5,-67
1760162403.1750507,-7,0,-77
1760162403.2130508,-4,-2,-69
1760162403.2510507,0,-6,-69
1760162403.2870507,-6,-1,-67
1760162403.3250508,0,2,-64
1760162403.3620508,-4,-1,-69
1760162403.4010508,0,-5,-67
1760162403.4370508,0,-1,-74
1760162403.4750507,-1,-4,-70
1760162403.5130508,3,6,-76
1760162403.551051,0,-2,-61
1760162403.587051,0,-3,-68
1760162403.6250508,5,1,-65
1760162403.6620507,5,2,-72
1760162403.7000508,0,0,-77
1760162403.7360508,-7,4,-81
1760162403.7730508,-2,-1,-65
1760162403.811051,4,-2,-79
1760162403.8500507,0,-4,-83
1760162403.8860507,5,-1,-67
1760162403.9250507,2,-6,-63
1760162403.962051,5,-8,-64
1760162404.0010507,6,-2,-54
1760162404.0370507,-1,0,-69
1760162404.0750508,-1,-5,-69
1760162404.1130507,-1,-2,-78
1760162404.1520507,-7,0,-66
1760162404.1900508,-2,4,-68
1760162404.2260506,-2,6,-69
1760162404.2630508,1,3,-72
1760162404.3020508,-3,0,-65
1760162404.3400507,-4,0,-67
1760162404.3760507,-12,7,-66
1760162404.413051,-6,-1,-72
1760162404.4520507,-1,-6,-67
1760162404.4900508,-1,-4,-74
1760162404.5260508,4,-4,-77
1760162404.564051,0,-6,-73
1760162404.6020508,7,1,-71
1760162404.6400506,-2,0,-65
1760162404.676051,-5,1,-62
1760162404.7140508,-2,-3,-71
1760162404.7520506,-3,-3,-56
1760162404.7900507,-5,-1,-57
1760162404.8260508,-2,-1,-68
1760162404.8640506,-2,-1,-65
1760162404.9020507,-3,-10,-68
1760162404.9410508,-4,-3,-60
1760162404.9770508,-4,-2,-53
1760162405.0150506,1,0,-65
1760162405.0520508,5,0,-69
1760162405.0910506,3,7,-69
1760162405.1270506,0,2,-65
1760162405.1640508,0,-3,-71
1760162405.2020507,3,-3,-51
1760162405.2410507,3,-1,-67
1760162405.2770507,0,-9,-75
1760162405.314051,-1,-5,-53
1760162405.3520508,0,-10,-71
1760162405.3910508,0,-5,-76
1760162405.4270508,0,-3,-73
1760162405.4640508,-2,-1,-75
1760162405.5020506,-11,0,-67
1760162405.541051,-8,0,-69
1760162405.5770507,-2,6,-59
1760162405.6140506,0,-4,-62
1760162405.6520507,0,-4,-70
1760162405.6910508,0,-1,-64
1760162405.7270508,3,-5,-58
1760162405.7640507,4,-1,-73
1760162405.8030508,0,2,-65
1760162405.8410506,2,1,-70
1760162405.8770506,3,-1,-68
1760162405.9140508,-5,0,-54
1760162405.9530506,0,-6,-59
1760162405.9910507,2,-5,-69
1760162406.0270507,-10,0,-67
1760162406.0650508,-9,5,-63
1760162406.1030507,2,8,-79
1760162406.1420507,-1,0,-59
1760162406.1780508,-4,-5,-71
1760162406.2160506,1,-4,-58
1760162406.2540507,-1,-1,-78
1760162406.2930508,4,2,-88
1760162406.3310506,2,-2,-80
1760162406.3670506,-3,-2,-73
1760162406.4050508,-7,2,-62
1760162406.4430506,-10,0,-59
1760162406.4870508,-2,-1,-65
1760162406.5260508,-3,-7,-52
1760162406.5630507,3,0,-54
1760162406.6020508,6,5,-60
1760162406.6380508,-4,0,-74
1760162406.676051,-2,-4,-77
1760162406.7140508,1,-2,-73
1760162406.7530508,1,-4,-65
1760162406.7890508,-3,0,-70
1760162406.8260508,-2,-9,-64
1760162406.8640506,-5,-4,-62
1760162406.903051,-8,5,-57
1760162406.939051,-8,-2,-61
1760162406.9770508,-4,-3,-69
1760162407.0150506,-2,-2,-73
1760162407.0530508,4,1,-73
1760162407.0920508,4,5,-60
1760162407.1280508,2,3,-72
1760162407.1650507,1,-3,-77
1760162407.2030506,2,-3,-69
1760162407.2420506,-5,3,-73
1760162407.278051,-9,-7,-70
1760162407.3160508,-11,-9,-76
1760162407.3540506,-2,-3,-61
1760162407.393051,0,1,-63
1760162407.4290507,0,3,-65
1760162407.4670508,0,2,-84
1760162407.5040507,-4,3,-65
1760162407.5430508,5,1,-72
1760162407.5790508,2,3,-62
1760162407.6170506,7,-3,-67
1760162407.6560507,3,0,-65
1760162407.6940508,4,-4,-77
1760162407.732051,5,-2,-73
1760162407.768051,0,-5,-73
1760162407.8050506,0,-5,-70
1760162407.8440506,-7,-2,-70
1760162407.8820508,4,1,-76
1760162407.9180508,4,-7,-72
1760162407.9550507,4,1,-78
1760162407.9940507,2,4,-65
1760162408.0320508,0,3,-81
1760162408.0680506,0,6,-66
1760162408.1060507,-1,0,-72
1760162408.1440508,0,3,-59
1760162408.1820507,0,-1,-70
1760162408.2180507,-2,-4,-67
1760162408.2560508,4,-3,-74
1760162408.2940507,-5,-5,-73
1760162408.3330507,-2,-4,-66
1760162408.3690507,-5,-5,-68
1760162408.4070508,2,1,-69
1760162408.4440508,0,7,-67
1760162408.482051,3,-1,-63
1760162408.518051,0,-9,-65
1760162408.5550506,-6,5,-70
1760162408.5940506,0,4,-61
1760162408.630051,-1,0,-73
1760162408.6680508,2,-1,-77
1760162408.7060506,2,-11,-70
1760162408.7440507,0,-4,-68
1760162408.7830508,-2,-6,-61
1760162408.8190508,2,-3,-68
1760162408.8560507,2,-1,-64
1760162408.8940508,5,0,-62
1760162408.9300506,4,4,-63
1760162408.9670508,6,1,-54
1760162409.0040507,0,2,-63
1760162409.0400507,4,3,-61
1760162409.0770507,0,-1,-74
1760162409.1150508,0,1,-76
1760162409.1540508,-3,0,-66
1760162409.1900508,5,-5,-65
1760162409.2270508,-1,-3,-68
1760162409.2650506,1,3,-71
1760162409.3040507,1,-1,-69
1760162409.3400507,2,2,-80
1760162409.3770506,-1,0,-72
1760162409.4150507,-6,0,-77
1760162409.4540508,2,-4,-69
1760162409.4900508,0,-1,-80
1760162409.5270507,-5,3,-80
1760162409.5650508,-5,-6,-66
1760162409.6040506,-4,-4,-69
1760162409.6400506,-4,-1,-70
1760162409.6780508,0,3,-72
1760162409.7160506,-1,-1,-71
1760162409.755051,-2,-3,-78
1760162409.7930508,-2,4,-69
1760162409.8290508,-9,4,-68
1760162409.8660507,-3,-5,-53
1760162409.9050508,11,0,-63
1760162409.9430506,0,-4,-64
1760162409.9790506,2,0,-67
1760162410.0160508,0,0,-59
1760162410.0550506,-1,-3,-70
1760162410.0930507,-5,-2,-77
1760162410.1290507,-2,0,-76
1760162410.166051,1,-3,-79
1760162410.2050507,0,-2,-70
1760162410.2430508,8,3,-62
1760162410.2790508,0,4,-62
1760162410.3160508,3,2,-71
1760162410.3540506,0,3,-64
1760162410.3900506,7,3,-66
1760162410.4270508,6,0,-61
1760162410.4650507,0,-5,-72
1760162410.5030508,5,-3,-57
1760162410.5390508,-5,-5,-60
1760162410.5770507,-6,0,-65
1760162410.6150508,0,-5,-63
1760162410.6540508,-1,-2,-71
1760162410.6900508,1,-3,-66
1760162410.7270508,-1,-1,-79
1760162410.7660508,4,0,-68
1760162410.8040507,1,-5,-77
1760162410.8400507,-6,3,-74
1760162410.8770506,3,0,-77
1760162410.916051,-7,-1,-67
1760162410.9540508,0,-6,-61
1760162410.9910507,-5,-2,-66
1760162411.028051,0,3,-70
1760162411.0650508,2,-3,-81
1760162411.1040506,-6,-4,-76
1760162411.1400506,3,-6,-61
1760162411.1770508,1,-2,-52
1760162411.2150507,-10,2,-65
1760162411.2540507,1,0,-68
1760162411.2900507,0,2,-69
1760162411.3280506,6,-5,-70
1760162411.3660507,2,4,-59
1760162411.4040508,-5,1,-60
1760162411.4400508,-6,0,-75
1760162411.4780507,0,-6,-77
1760162411.5160508,-4,-5,-78
1760162411.5550506,3,-2,-72
1760162411.5910506,4,-5,-76
1760162411.6280508,-7,-3,-81
1760162411.666051,-8,2,-62
1760162411.7050507,-3,0,-66
1760162411.7410507,-1,1,-69
1760162411.778051,1,0,-68
1760162411.8160508,4,-7,-73
1760162411.8540506,3,-3,-75
1760162411.8900506,0,0,-77
1760162411.9270508,-2,2,-72
1760162411.9660506,0,4,-79
1760162412.0040507,1,0,-68
1760162412.0400507,3,4,-71
1760162412.0770507,3,3,-82
1760162412.1160507,-3,0,-76
1760162412.1540508,-2,-2,-71
1760162412.1900508,0,2,-75
1760162412.2280507,0,4,-77
1760162412.2670507,0,-2,-66
1760162412.3050506,-4,0,-69
1760162412.3410506,-3,-2,-69
1760162412.3790507,2,-3,-62
1760162412.4170508,4,-2,-65
1760162412.4560506,-1,0,-62
1760162412.4920506,7,3,-58
1760162412.5290508,3,-11,-59
1760162412.5670507,-1,-1,-57
1760162412.6060507,3,1,-58
1760162412.6420507,1,0,-63
1760162412.6790507,-1,-1,-62
1760162412.7170508,-3,2,-68
1760162412.7560508,1,-7,-78
1760162412.7920508,0,-1,-84
1760162412.8290508,2,2,-71
1760162412.8660507,3,-1,-68
1760162412.9050508,1,0,-68
1760162412.9410508,-1,-3,-55
1760162412.9790506,1,0,-58
1760162413.0160508,-3,-2,-56
1760162413.0550506,-5,-4,-82
1760162413.0910506,-11,-4,-77
1760162413.1290507,0,5,-77
1760162413.1670508,0,-4,-79
1760162413.2050507,-6,-5,-64
1760162413.2420506,-3,0,-70
1760162413.2790508,0,8,-68
1760162413.3170507,2,2,-81
1760162413.3550508,-4,-2,-79
1760162413.3910508,0,-7,-72
1760162413.4290507,-1,-5,-62
1760162413.4670508,-1,-1,-67
1760162413.5060508,-2,-5,-83
1760162413.5420508,-5,-3,-69
1760162413.5800507,0,-7,-67
1760162413.6180508,6,-4,-70
1760162413.6570508,0,2,-73
1760162413.6950507,5,-7,-67
1760162413.7310507,-3,-5,-68
1760162413.7690508,-3,0,-70
1760162413.8070507,-1,0,-68
1760162413.8460507,3,1,-67
1760162413.8820508,0,-3,-73
1760162413.9190507,7,4,-73
1760162413.9570508,5,3,-80
1760162413.995051,8,1,-68
1760162414.0310507,5,-8,-71
1760162414.0680506,3,-1,-68
1760162414.107051,1,-3,-70
1760162414.143051,-3,-7,-57
1760162414.1810508,0,-3,-65
1760162414.2190506,-5,-1,-63
1760162414.2570508,-2,0,-63
1760162414.2960508,-2,3,-64
1760162414.3320508,0,2,-65
1760162414.370051,0,-1,-68
1760162414.4080508,0,4,-73
1760162414.4460506,7,0,-76
1760162414.482051,0,-3,-69
1760162414.5200508,-5,-1,-70
1760162414.5580506,0,0,-53
1760162414.597051,-3,0,-63
1760162414.633051,-2,1,-73
1760162414.6700506,1,1,-66
1760162414.7070508,1,1,-76
1760162414.7430508,4,-3,-80
1760162414.7800508,1,-1,-76
1760162414.8180506,1,-1,-66
1760162414.857051,-2,-5,-69
1760162414.893051,0,-3,-65
1760162414.9300506,-2,0,-72
1760162414.9680507,-7,2,-69
1760162415.0070508,0,0,-67
1760162415.0430508,3,-5,-56
1760162415.0800507,-3,3,-61
1760162415.1180508,-4,-1,-62
1760162415.1570508,-4,2,-74
1760162415.1930506,-1,3,-69
1760162415.2310507,1,0,-62
1760162415.268051,-8,4,-62
1760162415.3070507,0,3,-56
1760162415.3430507,2,3,-68
1760162415.380051,0,0,-65
1760162415.4180508,1,-3,-70
1760162415.4560506,-1,6,-61
1760162415.4920506,-1,0,-60
1760162415.5300508,-2,0,-61
1760162415.5680506,-1,7,-62
1760162415.607051,0,0,-77
1760162415.643051,-7,0,-68
1760162415.6800506,-4,-5,-66
1760162415.7180507,-2,-1,-62
1760162415.7570508,0,-4,-59
1760162415.7930508,-7,-3,-72
1760162415.8310506,-7,-2,-70
1760162415.8690507,-2,-8,-78
1760162415.9080508,0,0,-68
1760162415.9440508,-1,-3,-67
1760162415.982051,4,-3,-73
1760162416.0200508,-3,-1,-69
1760162416.0580506,1,7,-83
1760162416.097051,-3,-1,-79
1760162416.133051,7,-4,-75
1760162416.1710508,2,-1,-70
1760162416.2100508,4,-4,-74
1760162416.2480507,5,-6,-70
1760162416.2840507,-1,1,-70
1760162416.3210506,1,0,-63
1760162416.3590508,-6,-10,-64
1760162416.3980508,1,-9,-67
1760162416.4340508,-1,-7,-67
1760162416.472051,-2,-4,-68
1760162416.518051,4,0,-61
1760162416.5540507,4,2,-63
1760162416.5910506,-1,4,-69
1760162416.6290507,1,0,-69
1760162416.6680508,6,-6,-67
1760162416.7040508,2,-7,-70
1760162416.7420506,-3,-8,-75
1760162416.7800508,0,-3,-74
1760162416.8190508,-3,0,-57
1760162416.857051,-4,-5,-66
1760162416.893051,4,2,-73
1760162416.9310508,2,-2,-79
1760162416.9690506,0,-7,-66
1760162417.008051,0,-2,-65
1760162417.0440507,3,-10,-72
1760162417.0820508,9,2,-67
1760162417.1190507,-1,0,-76
1760162417.1580508,-4,1,-84
1760162417.1940508,-7,4,-81
1760162417.2310507,-8,1,-78
1760162417.2690508,-9,0,-82
1760162417.3070507,-13,0,-66
1760162417.3430507,-10,-1,-67
1760162417.3810508,-7,-4,-67
1760162417.4190507,-1,-6,-61
1760162417.4580507,3,3,-73
1760162417.4940507,8,-2,-73
1760162417.5310507,0,-5,-72
1760162417.5690508,3,-5,-70
1760162417.6080508,-2,-2,-57
1760162417.6440508,0,0,-61
1760162417.6810508,5,1,-72
1760162417.7190506,0,-3,-80
1760162417.7570508,-9,5,-75
1760162417.7930508,0,0,-68
1760162417.8300507,-5,-5,-64
1760162417.8690507,4,0,-67
1760162417.9050508,0,2,-66
1760162417.9420507,-6,3,-69
1760162417.9800508,-8,-1,-61
1760162418.0190508,-1,-2,-65
1760162418.0560508,-2,-3,-69
1760162418.0930507,-2,-4,-65
1760162418.1310508,-4,2,-69
1760162418.1690507,-7,7,-79
1760162418.2080507,-6,-2,-73
1760162418.2440507,-1,1,-74
1760162418.2810507,1,4,-74
1760162418.3200507,3,0,-71
1760162418.3580508,2,-1,-71
1760162418.3940508,9,-6,-71
1760162418.4310508,0,-6,-69
1760162418.4700508,0,-2,-66
1760162418.508051,0,1,-56
1760162418.5440507,1,0,-72
1760162418.5820508,2,0,-80
1760162418.620051,0,-3,-70
1760162418.6580508,-1,1,-64
1760162418.6940508,3,0,-64
1760162418.732051,-1,6,-64
1760162418.7700508,-1,5,-76
1760162418.8090508,-1,2,-64
1760162418.8450508,-1,4,-71
1760162418.8820508,3,0,-72
1760162418.9200506,2,0,-78
1760162418.9580507,3,0,-64
1760162418.9940507,1,-4,-65
1760162419.0320508,-4,-4,-71
1760162419.0700507,1,-4,-69
1760162419.1090508,-1,-4,-66
1760162419.1450508,-4,-1,-71
1760162419.1830506,-5,-6,-75
1760162419.2210507,-1,0,-75
1760162419.2600508,-1,2,-65
1760162419.2980506,-2,7,-63
1760162419.334051,3,6,-68
1760162419.3710508,5,3,-66
1760162419.4090507,4,2,-67
1760162419.4450507,0,0,-74
1760162419.482051,-3,-3,-77
1760162419.5210507,9,-3,-71
1760162419.5590508,6,-4,-79
1760162419.5950508,-2,-8,-68
1760162419.633051,-3,4,-63
1760162419.6710508,-9,5,-78
1760162419.7100508,1,0,-78
1760162419.7460508,-2,-1,-76
1760162419.7840507,-1,-1,-70
1760162419.8220508,0,3,-67
1760162419.860051,-3,-2,-63
1760162419.8990507,-2,0,-64
1760162419.9350507,-4,0,-77
1760162419.9730508,4,2,-71
1760162420.0100508,-2,0,-72
1760162420.0490508,-1,4,-69
1760162420.0850508,-4,1,-64
1760162420.1230507,-3,0,-65
1760162420.1610508,-6,4,-77
1760162420.2000508,-4,-4,-66
1760162420.2360508,1,0,-69
1760162420.2730508,1,-2,-63
1760162420.311051,-2,0,-57
1760162420.3500507,-9,0,-61
1760162420.3860507,0,2,-61
1760162420.4230506,1,2,-68
1760162420.4610507,-3,3,-66
1760162420.4990506,3,1,-66
1760162420.5350506,-6,-1,-67
1760162420.5730507,-2,6,-72
1760162420.6110508,0,2,-72
1760162420.6500506,2,1,-72
1760162420.686051,0,-4,-74
1760162420.7250507,1,2,-72
1760162420.7620506,-2,4,-57
1760162420.801051,3,-3,-69
1760162420.8390508,0,0,-73
1760162420.8750508,13,-1,-71
1760162420.9120507,12,5,-66
1760162420.9510508,4,0,-83
1760162420.9890506,-5,-6,-77
1760162421.0260508,-4,-3,-72
1760162421.064051,3,-2,-70
1760162421.1020508,4,-4,-65
1760162421.1410508,1,-2,-80
1760162421.1790507,0,-4,-73
1760162421.2150507,0,-4,-75
1760162421.2530508,3,3,-57
1760162421.291051,2,-1,-67
1760162421.3300507,-2,-7,-65
1760162421.3660507,1,-1,-68
1760162421.403051,-1,-7,-72
1760162421.4410508,-1,-4,-74
1760162421.4800508,0,-3,-67
1760162421.5160508,7,-1,-80
1760162421.5530508,5,-1,-80
1760162421.5910506,4,0,-69
1760162421.6270506,-2,6,-75
1760162421.6640508,5,0,-80
1760162421.7020507,0,-1,-68
1760162421.7410507,0,3,-62
1760162421.7770507,7,5,-62
1760162421.8150508,0,-2,-68
1760162421.8530507,2,1,-78
1760162421.8910508,0,0,-76
1760162421.9270508,0,0,-71
1760162421.9640508,4,-3,-65
1760162422.0020506,-1,1,-72
1760162422.041051,0,-1,-79
1760162422.0770507,-2,-2,-79
1760162422.1150508,-2,-9,-70
1760162422.153051,2,0,-68
1760162422.1920507,3,0,-68
1760162422.2300508,0,3,-67
1760162422.2660508,4,-2,-76
1760162422.3030508,-3,-12,-76
1760162422.3420508,-1,-3,-75
1760162422.380051,0,-3,-73
1760162422.416051,3,4,-68
1760162422.4530506,2,-2,-64
1760162422.4920506,5,0,-67
1760162422.5300508,4,0,-74
1760162422.5660508,6,-5,-68
1760162422.6040506,-1,-2,-70
1760162422.6420507,1,-9,-74
1760162422.6810508,0,-3,-85
1760162422.7170508,-1,-2,-79
1760162422.7560508,-4,-2,-74
1760162422.7930508,-1,-1,-62
1760162422.8320508,0,0,-59
1760162422.870051,-7,-8,-76
1760162422.9060507,0,-9,-78
1760162422.9440508,-2,-3,-66
1760162422.982051,-5,-1,-69
1760162423.0210507,-3,0,-74
1760162423.0570507,3,0,-78
1760162423.0940506,-2,-7,-71
1760162423.1320508,-1,-4,-75
1760162423.1710508,1,-8,-66
1760162423.2070508,1,-1,-74
1760162423.2440507,3,-4,-72
1760162423.2820508,0,-4,-73
1760162423.3210506,0,0,-72
1760162423.357051,7,-3,-74
1760162423.3940508,2,-6,-81
1760162423.4320507,5,-4,-79
1760162423.4710507,2,-3,-70
1760162423.5070508,0,3,-74
1760162423.5440507,-4,3,-76
1760162423.5820508,-1,1,-75
1760162423.6210508,6,6,-72
1760162423.6570508,-2,4,-69
1760162423.6940508,1,0,-60
1760162423.732051,-1,0,-63
1760162423.7710507,-4,-3,-72
1760162423.8070507,-4,0,-79
1760162423.8440506,0,0,-80
1760162423.8820508,2,0,-69
1760162423.9180508,-7,3,-67
1760162423.9550507,-2,2,-68
1760162423.9930508,-6,-6,-71
1760162424.0320508,2,-3,-64
1760162424.0680506,1,-6,-73
1760162424.1050508,1,-3,-62
1760162424.143051,-1,3,-66
1760162424.1820507,2,1,-62
1760162424.2180507,-11,1,-65
1760162424.255051,-11,6,-75
1760162424.2930508,3,11,-69
1760162424.3320508,-3,6,-72
1760162424.3680508,2,1,-63
1760162424.4060507,6,0,-56
1760162424.4430506,6,-4,-59
1760162424.482051,3,-6,-79
1760162424.518051,2,-4,-74
1760162424.5560508,-9,0,-61
1760162424.5940506,-1,6,-66
1760162424.633051,-2,3,-72
1760162424.6710508,-4,9,-61
1760162424.7070508,-2,4,-64
1760162424.745051,-4,1,-79
1760162424.7830508,-3,-2,-72
1760162424.8220508,2,2,-75
1760162424.8580508,5,-2,-66
1760162424.8950508,1,0,-64
1760162424.9330506,-1,-2,-70
1760162424.9710507,-2,-2,-68
1760162425.0070508,-1,-4,-62
1760162425.0450506,-3,0,-69
1760162425.0830507,2,0,-77
1760162425.1190507,1,-4,-68
1760162425.1560507,7,-2,-64
1760162425.1940508,4,-3,-65
1760162425.2330508,-2,-1,-69
1760162425.2690508,-5,-3,-64
1760162425.3080506,0,0,-57
1760162425.3450508,0,-2,-84
1760162425.383051,-4,-4,-69
1760162425.4220507,0,2,-74
1760162425.4580507,-9,-4,-78
1760162425.4960508,-1,-8,-81
1760162425.5340507,-4,-12,-74
1760162425.5730507,-7,4,-60
1760162425.6090508,-3,3,-57
1760162425.6460507,-2,-1,-65
1760162425.6840508,2,0,-65
1760162425.722051,4,-5,-74
1760162425.758051,4,0,-78
1760162425.7950506,8,0,-72
1760162425.8330507,8,4,-76
1760162425.8690507,5,5,-76
1760162425.9060507,0,-1,-78
1760162425.9450507,-2,-3,-77
1760162425.9830508,3,-3,-70
1760162426.0190508,-1,-2,-66
1760162426.0570507,-7,4,-68
1760162426.0950508,4,-3,-61
1760162426.1340508,5,0,-68
1760162426.1720507,7,0,-69
1760162426.2080507,4,-1,-73
1760162426.245051,0,-2,-70
1760162426.2840507,5,0,-72
1760162426.3220508,0,-2,-76
1760162426.3580508,8,-8,-77
1760162426.3950508,1,0,-62
1760162426.4340508,0,-3,-64
1760162426.472051,1,2,-64
1760162426.508051,1,3,-70
1760162426.5540507,-2,-1,-59
1760162426.5920508,-4,0,-66
1760162426.6280508,0,5,-72
1760162426.6650507,-6,8,-66
1760162426.7040508,-2,7,-75
1760162426.7420506,-1,0,-69
1760162426.778051,0,2,-76
1760162426.8150508,-1,-4,-77
1760162426.8540506,0,0,-76
1760162426.8900506,-1,0,-70
1760162426.9280508,-3,3,-68
1760162426.9670508,0,0,-65
1760162427.0040507,3,-2,-70
1760162427.0430508,9,0,-68
1760162427.0790508,-1,0,-74
1760162427.1170506,2,0,-83
1760162427.1540508,-1,5,-82
1760162427.1930506,0,-2,-78
1760162427.2290506,0,-3,-75
1760162427.2660508,-2,1,-61
1760162427.3040507,0,0,-70
1760162427.3400507,2,-2,-77
1760162427.3780508,6,1,-82
1760162427.4150507,3,0,-65
1760162427.4530506,1,-2,-64
1760162427.4890506,0,1,-73
1760162427.5260508,1,5,-69
1760162427.564051,0,4,-77
1760162427.6000507,-3,9,-71
1760162427.6380508,-2,-4,-64
1760162427.676051,-1,-6,-71
1760162427.7150507,5,1,-75
1760162427.7530508,2,0,-69
1760162427.7890508,2,-2,-79
1760162427.8260508,-1,-2,-77
1760162427.8650508,3,-1,-65
1760162427.903051,0,4,-64
1760162427.939051,-2,2,-63
1760162427.9760506,2,-4,-67
1760162428.0150506,1,-7,-72
1760162428.0530508,2,-8,-80
1760162428.0890508,4,4,-61
1760162428.1260507,-2,1,-63
1760162428.1650507,0,-1,-74
1760162428.2030506,0,-1,-80
1760162428.2390506,3,-5,-69
1760162428.2760508,0,-4,-66
1760162428.3150508,0,-6,-70
1760162428.3530507,0,2,-75
1760162428.3890507,5,0,-81
1760162428.426051,9,-2,-68
1760162428.4650507,5,-10,-66
1760162428.5030508,0,5,-72
1760162428.5390508,-3,3,-68
1760162428.5760508,0,2,-62
1760162428.6150508,-2,-1,-61
1760162428.653051,5,0,-70
1760162428.689051,5,3,-69
1760162428.7260506,-2,3,-72
1760162428.7650506,1,-2,-80
1760162428.801051,6,0,-80
1760162428.8380508,6,-1,-73
1760162428.8770506,-5,2,-75
1760162428.9150507,1,-3,-78
1760162428.9510508,1,3,-72
1760162428.9880507,4,-2,-66
1760162429.0270507,1,-1,-71
1760162429.0650508,2,-1,-81
1760162429.1010506,4,0,-76
1760162429.1380508,1,-2,-81
1760162429.176051,-5,-4,-77
1760162429.2150507,3,2,-64
1760162429.2510507,4,0,-66
1760162429.288051,0,1,-66
1760162429.3250508,-2,0,-67
1760162429.3640506,3,3,-64
1760162429.4000506,-1,5,-61
1760162429.4380507,-6,0,-76
1760162429.4760506,1,3,-79
1760162429.5140507,1,-1,-71
1760162429.5500507,-2,3,-83
1760162429.587051,0,0,-67
1760162429.6250508,5,2,-73
1760162429.6610508,0,-1,-78
1760162429.6980507,0,-4,-68
1760162429.7360508,1,1,-71
1760162429.7750506,1,-4,-80
1760162429.811051,0,5,-84
1760162429.8480508,0,2,-78
1760162429.8860507,0,3,-71
1760162429.9240508,-4,2,-55
1760162429.9600508,-2,-4,-68
1760162429.9980507,-3,2,-79
1760162430.0360508,1,1,-78
1760162430.074051,3,-2,-68
1760162430.110051,0,-5,-61
1760162430.1480508,1,0,-74
1760162430.186051,1,-2,-63
1760162430.2240508,0,-7,-66
1760162430.2600508,-4,-8,-70
1760162430.2980506,1,-5,-63
1760162430.3360507,-2,-7,-64
1760162430.3750508,4,-7,-63
1760162430.4110508,2,1,-50
1760162430.4480507,2,1,-71
1760162430.4860508,1,-5,-87
1760162430.5220506,5,-6,-82
1760162430.5590508,2,-2,-75
1760162430.597051,-3,-1,-68
1760162430.6360507,-8,-2,-63
1760162430.6720507,-4,-5,-57
1760162430.7100508,0,-4,-62
1760162430.7480507,1,-5,-63
1760162430.7860508,1,-2,-75
1760162430.8250508,-3,-6,-77
1760162430.8610508,-4,-7,-67
1760162430.8990507,0,-4,-67
1760162430.9370508,1,-1,-63
1760162430.9760506,4,-5,-71
1760162431.0120506,-2,-6,-54
1760162431.0500507,-3,0,-67
1760162431.0880508,-2,0,-70
1760162431.1260507,-4,-3,-68
1760162431.166051,0,6,-71
1760162431.2020507,-4,2,-70
1760162431.2400508,3,1,-67
1760162431.2770507,3,-9,-63
