time,x,y,z
1760209207.209051,-6,5,-53
1760209207.2480507,-14,-6,-51
1760209207.2840507,-6,-3,-51
1760209207.3220508,0,-1,-55
1760209207.360051,-3,-8,-53
1760209207.3980508,0,-4,-41
1760209207.4370508,7,-8,-55
1760209207.4730508,3,-4,-52
1760209207.5100508,3,2,-53
1760209207.5480506,4,-1,-61
1760209207.584051,1,0,-51
1760209207.6210508,1,-2,-51
1760209207.6590507,3,-10,-57
1760209207.6980507,-5,-2,-57
1760209207.7340508,-9,1,-39
1760209207.7720506,0,0,-40
1760209207.8100507,-3,-6,-45
1760209207.8480508,4,-6,-42
1760209207.8870506,3,-4,-52
1760209207.9230506,0,-6,-62
1760209207.9600508,0,-2,-56
1760209207.9990506,-2,-1,-50
1760209208.0370507,-5,1,-64
1760209208.0730507,-6,0,-55
1760209208.110051,-4,-4,-53
1760209208.1490507,-2,0,-52
1760209208.1870508,-4,-6,-55
1760209208.2230508,-5,-3,-47
1760209208.2610507,-3,-3,-45
1760209208.2990508,2,1,-61
1760209208.3380508,0,0,-45
1760209208.3740506,6,-3,-52
1760209208.4110508,0,0,-56
1760209208.449051,-3,0,-57
1760209208.4870508,8,3,-50
1760209208.5230508,0,-7,-41
1760209208.5600507,4,-3,-50
1760209208.5990508,-3,-4,-61
1760209208.6370506,0,-3,-47
1760209208.6730506,-7,-5,-49
1760209208.7110507,0,5,-55
1760209208.7490506,0,3,-59
1760209208.7870507,0,10,-55
1760209208.8230507,6,3,-55
1760209208.8610508,-4,-1,-52
1760209208.8990507,-3,-5,-52
1760209208.9350507,0,-4,-56
1760209208.972051,-5,-7,-52
1760209209.0100508,0,-5,-50
1760209209.0490508,-2,-4,-59
1760209209.0850508,-10,3,-57
1760209209.1220508,8,0,-46
1760209209.1590507,8,6,-54
1760209209.1950507,3,5,-54
1760209209.232051,-1,1,-59
1760209209.2700508,2,4,-57
1760209209.3080506,3,3,-61
1760209209.3440506,-1,0,-55
1760209209.3820508,-4,-4,-52
1760209209.4200506,-3,-2,-57
1760209209.459051,-8,-1,-45
1760209209.495051,-7,-1,-49
1760209209.5330508,1,-2,-61
1760209209.5710506,1,4,-56
1760209209.6090508,-6,-4,-57
1760209209.6450508,-7,-10,-50
1760209209.6830506,-2,-8,-45
1760209209.7210507,0,-4,-60
1760209209.7600508,-5,0,-60
1760209209.7980506,4,0,-49
1760209209.834051,-1,0,-48
1760209209.8710508,-6,-4,-44
1760209209.9100506,0,-8,-55
1760209209.9480507,4,-5,-53
1760209209.9840508,-2,-4,-55
1760209210.0220506,2,0,-64
1760209210.0600507,4,-1,-55
1760209210.0980508,5,-1,-57
1760209210.1340508,4,0,-51
1760209210.1720507,6,-1,-56
1760209210.2100508,-6,0,-52
1760209210.2490506,-1,-4,-43
1760209210.2850506,-3,2,-43
1760209210.3230507,1,0,-44
1760209210.360051,0,-1,-42
1760209210.3990507,3,0,-51
1760209210.4350507,0,1,-46
1760209210.4730508,0,3,-39
1760209210.5100508,7,-4,-43
1760209210.5490508,0,0,-52
1760209210.5860507,6,0,-53
1760209210.6230507,1,-2,-59
1760209210.6610508,1,-2,-46
1760209210.7000508,-8,-2,-39
1760209210.7360508,-4,-1,-46
1760209210.7740507,-1,6,-53
1760209210.8120508,-1,1,-61
1760209210.8500507,1,-2,-67
1760209210.8890507,-1,0,-63
1760209210.9250507,2,1,-53
1760209210.962051,-1,9,-47
1760209211.0000508,-7,-2,-50
1760209211.0390508,-3,-6,-53
1760209211.0750508,4,0,-62
1760209211.1120508,-3,-1,-38
1760209211.1500506,0,5,-33
1760209211.189051,1,5,-37
1760209211.2250507,-7,0,-40
1760209211.2620506,-1,-1,-47
1760209211.3000507,-2,3,-61
1760209211.3390508,-1,-4,-60
1760209211.3750508,-2,-7,-46
1760209211.413051,0,-3,-57
1760209211.4510508,1,-3,-51
1760209211.4900508,6,1,-49
1760209211.5260508,2,-7,-50
1760209211.564051,-4,6,-60
1760209211.6020508,-2,0,-54
1760209211.6410508,-1,5,-56
1760209211.6790507,4,2,-56
1760209211.7150507,-3,5,-57
1760209211.7520506,-6,1,-45
1760209211.791051,-2,9,-54
1760209211.8290508,5,2,-58
1760209211.8650508,3,-6,-67
1760209211.9020507,0,0,-44
1760209211.9410508,5,-3,-49
1760209211.9790506,1,4,-49
1760209212.0150506,11,0,-51
1760209212.0520508,2,-4,-51
1760209212.0910506,4,1,-47
1760209212.1290507,-2,-1,-67
1760209212.1650507,-2,-1,-70
1760209212.2030506,6,1,-62
1760209212.2410507,2,-4,-51
1760209212.2790508,0,-1,-44
1760209212.3150508,5,-9,-58
1760209212.3520508,10,7,-67
1760209212.3900506,4,-1,-57
1760209212.426051,0,0,-53
1760209212.4630508,6,-2,-57
1760209212.5010507,5,3,-54
1760209212.5400507,4,2,-58
1760209212.5760508,3,5,-51
1760209212.6130507,0,5,-58
1760209212.6510508,-5,0,-45
1760209212.6870508,-3,-6,-53
1760209212.7250507,0,-5,-64
1760209212.7630508,3,1,-56
1760209212.801051,4,-1,-50
1760209212.837051,1,-2,-50
1760209212.8740506,2,0,-57
1760209212.9110508,-5,0,-62
1760209212.9500508,-3,5,-44
1760209212.9860508,0,1,-48
1760209213.0230508,-4,3,-51
1760209213.061051,-2,1,-53
1760209213.1000507,-9,-7,-63
1760209213.1360507,0,-3,-56
1760209213.1740508,1,-4,-49
1760209213.212051,-1,-8,-52
1760209213.2510507,2,-8,-47
1760209213.2870507,2,-2,-41
1760209213.324051,6,5,-58
1760209213.3610508,7,6,-56
1760209213.3970506,1,0,-51
1760209213.4340508,7,-5,-58
1760209213.472051,-2,-8,-52
1760209213.5110507,-5,-6,-56
1760209213.5470507,-4,-5,-49
1760209213.5860507,2,-2,-53
1760209213.6240506,-2,0,-55
1760209213.6620507,1,-6,-63
1760209213.7000508,2,-4,-56
1760209213.7360508,0,-3,-43
1760209213.7740507,-6,3,-40
1760209213.8130507,-1,-5,-52
1760209213.8510506,-1,-2,-45
1760209213.8870506,-4,1,-59
1760209213.9240508,1,1,-46
1760209213.962051,4,0,-44
1760209214.0000508,-1,-5,-54
1760209214.0360508,-4,-7,-54
1760209214.074051,-7,-4,-54
1760209214.1130507,-2,3,-44
1760209214.1510508,-1,-2,-55
1760209214.1870508,0,2,-60
1760209214.2240508,0,3,-52
1760209214.2620506,1,4,-53
1760209214.3000507,5,5,-48
1760209214.3360507,6,-2,-52
1760209214.3730507,1,0,-42
1760209214.4110508,3,-4,-44
1760209214.4470508,7,-6,-45
1760209214.4840508,-2,-8,-47
1760209214.5220506,5,-4,-59
1760209214.561051,2,0,-56
1760209214.597051,0,-3,-52
1760209214.6340508,-8,-5,-49
1760209214.6720507,0,-1,-50
1760209214.7110507,-2,0,-54
1760209214.7470508,-1,1,-46
1760209214.7850506,1,-4,-60
1760209214.8230507,0,-2,-58
1760209214.8620508,5,-4,-57
1760209214.8980508,0,-4,-47
1760209214.9350507,9,2,-60
1760209214.972051,8,-3,-63
1760209215.0110507,2,0,-69
1760209215.0470507,-1,1,-61
1760209215.084051,1,1,-56
1760209215.1280508,0,0,-52
1760209215.1670508,2,0,-63
1760209215.2040508,9,0,-55
1760209215.2420506,4,8,-48
1760209215.278051,1,2,-49
1760209215.3150508,3,5,-50
1760209215.3530507,1,5,-66
1760209215.3910508,0,2,-59
1760209215.4270508,4,0,-62
1760209215.4640508,-4,-5,-66
1760209215.5030508,5,1,-49
1760209215.541051,-1,-1,-50
1760209215.5770507,0,-7,-56
1760209215.6140506,-1,-4,-53
1760209215.653051,0,2,-51
1760209215.6910508,0,0,-51
1760209215.7270508,2,1,-45
1760209215.7640507,2,4,-47
1760209215.8020508,2,-9,-43
1760209215.8380508,-2,-1,-47
1760209215.8760507,-3,5,-65
1760209215.9140508,-6,-2,-48
1760209215.9530506,-1,1,-57
1760209215.9910507,0,3,-50
1760209216.0270507,2,5,-67
1760209216.064051,4,0,-58
1760209216.1030507,4,2,-50
1760209216.1410508,11,1,-51
1760209216.1770508,9,2,-48
1760209216.2140508,2,7,-47
1760209216.2530508,-2,0,-48
1760209216.2890508,3,0,-48
1760209216.3260508,1,7,-50
1760209216.3640506,2,1,-54
1760209216.4020507,1,3,-53
1760209216.4380507,1,1,-53
1760209216.4750507,4,-5,-41
1760209216.5130508,3,-2,-49
1760209216.5520508,0,1,-51
1760209216.5880508,0,0,-43
1760209216.6260507,6,2,-41
1760209216.663051,-1,0,-53
1760209216.7020507,-8,0,-51
1760209216.7380507,-5,4,-47
1760209216.7760508,1,3,-53
1760209216.8130507,11,0,-57
1760209216.8520508,4,8,-49
1760209216.8880508,4,0,-46
1760209216.926051,0,-4,-55
1760209216.9640508,1,-5,-51
1760209217.0030508,4,1,-39
1760209217.0390508,-2,5,-48
1760209217.0760508,-4,-1,-45
1760209217.1140506,-1,0,-50
1760209217.153051,-2,2,-50
1760209217.189051,-8,-7,-43
1760209217.2270508,-6,-8,-52
1760209217.2650506,-3,-2,-55
1760209217.3040507,-2,-7,-59
1760209217.3420508,10,-9,-49
1760209217.3780508,3,-7,-51
1760209217.4150507,-1,-5,-42
1760209217.4540508,5,1,-55
1760209217.4920506,5,4,-53
1760209217.528051,-1,7,-42
1760209217.5650508,-6,6,-48
1760209217.6040506,0,1,-54
1760209217.6420507,1,-1,-46
1760209217.6780508,4,0,-56
1760209217.7150507,0,5,-45
1760209217.7540507,4,1,-45
1760209217.7920508,-1,0,-53
1760209217.8280506,7,0,-46
1760209217.8650508,0,0,-51
1760209217.903051,3,-2,-45
1760209217.939051,-4,-1,-51
1760209217.9770508,1,-1,-54
1760209218.0150506,-3,-3,-55
1760209218.0540507,1,-4,-53
1760209218.0920508,2,-4,-50
1760209218.1280508,5,-1,-50
1760209218.166051,2,-8,-55
1760209218.2040508,-3,3,-54
1760209218.2430508,0,-1,-53
1760209218.2790508,0,-6,-53
1760209218.3170507,0,-1,-46
1760209218.3550508,2,1,-50
1760209218.3940508,4,-5,-53
1760209218.4300506,4,-5,-46
1760209218.4670508,0,-3,-46
1760209218.505051,-3,1,-48
1760209218.5440507,-1,-2,-38
1760209218.5800507,4,-5,-43
1760209218.6170506,-1,-8,-39
1760209218.6550508,3,-6,-50
1760209218.6940508,6,0,-52
1760209218.7300508,-1,0,-45
1760209218.7670507,0,-1,-51
1760209218.8050506,9,3,-58
1760209218.8430507,0,-2,-54
1760209218.8790507,2,-5,-43
1760209218.9170508,0,1,-52
1760209218.9550507,2,3,-53
1760209218.9930508,2,2,-48
1760209219.0290508,3,2,-48
1760209219.0660508,0,0,-47
1760209219.1040506,6,0,-44
1760209219.1400506,1,5,-39
1760209219.1770508,3,-3,-43
1760209219.2150507,-2,7,-52
1760209219.2540507,-4,3,-39
1760209219.2900507,0,5,-36
1760209219.3270507,-4,-2,-40
1760209219.3650508,2,1,-48
1760209219.4040508,-1,0,-42
1760209219.4400508,-6,-7,-49
1760209219.4780507,-5,-11,-57
1760209219.5160508,1,-4,-54
1760209219.5550506,0,2,-49
1760209219.5930507,7,1,-58
1760209219.6290507,3,-4,-53
1760209219.666051,0,0,-56
1760209219.7040508,-3,-2,-54
1760209219.7400508,-2,0,-59
1760209219.7770507,-1,0,-55
1760209219.8150508,0,1,-60
1760209219.8540506,-1,2,-67
1760209219.8900506,-3,2,-67
1760209219.9280508,-1,0,-65
1760209219.9660506,-3,-8,-57
1760209220.005051,-9,-7,-47
1760209220.041051,-5,0,-46
1760209220.0780506,0,-1,-52
1760209220.1160507,-1,0,-56
1760209220.1550508,0,-4,-62
1760209220.1910508,2,-2,-53
1760209220.2280507,9,-2,-46
1760209220.2660508,1,-4,-48
1760209220.3050506,3,-3,-47
1760209220.3410506,3,4,-53
1760209220.3780508,-9,-6,-40
1760209220.416051,-1,-2,-56
1760209220.4550507,-2,-1,-58
1760209220.4910507,-3,-1,-44
1760209220.5290508,0,-5,-34
1760209220.5670507,0,-2,-54
1760209220.6050508,3,0,-53
1760209220.6440508,-3,-7,-45
1760209220.6800506,2,0,-49
1760209220.7180507,-6,2,-44
1760209220.7560508,-4,1,-47
1760209220.7950506,-4,-5,-65
1760209220.8310506,-3,-1,-67
1760209220.8690507,-9,0,-53
1760209220.9070508,-4,-2,-62
1760209220.9460506,0,-2,-60
1760209220.9840508,6,0,-64
1760209221.0200508,8,0,-55
1760209221.0570507,-4,0,-52
1760209221.0960507,-5,0,-49
1760209221.1340508,3,0,-54
1760209221.1700506,5,-4,-49
1760209221.2070508,4,-3,-53
1760209221.2460508,1,-1,-58
1760209221.2840507,1,-4,-56
1760209221.3200507,-1,-8,-60
1760209221.3580508,2,-4,-61
1760209221.3960507,1,0,-61
1760209221.4340508,0,-2,-55
1760209221.4700508,1,-1,-50
1760209221.5070508,-2,0,-59
1760209221.5460508,1,-1,-47
1760209221.584051,2,1,-49
1760209221.620051,-2,2,-47
1760209221.6580508,2,-5,-60
1760209221.6960506,-4,2,-56
1760209221.7340508,-3,-1,-54
1760209221.7700508,-5,1,-52
1760209221.8080506,3,5,-57
1760209221.8460507,0,-2,-60
1760209221.8820508,0,1,-45
1760209221.9190507,-5,-2,-34
1760209221.9580507,-4,0,-39
1760209221.9960508,-3,-2,-50
1760209222.0320508,1,2,-52
1760209222.0690508,0,-2,-50
1760209222.107051,-3,-5,-48
1760209222.1460507,0,-4,-58
1760209222.1820507,-2,1,-51
1760209222.2190506,0,-1,-51
1760209222.258051,2,-12,-50
1760209222.2960508,-3,0,-51
1760209222.3320508,-5,-3,-45
1760209222.370051,5,-5,-48
1760209222.4080508,6,-9,-41
1760209222.4460506,-2,-5,-52
1760209222.485051,-1,-9,-68
1760209222.5210507,0,-7,-64
1760209222.5580506,-4,-2,-57
1760209222.5960507,0,2,-58
1760209222.6320508,-1,1,-52
1760209222.6700506,-6,-2,-44
1760209222.7080507,0,-8,-47
1760209222.7470508,-2,-1,-59
1760209222.7850506,4,2,-63
1760209222.8210506,0,4,-75
1760209222.8580508,2,4,-60
1760209222.8960507,3,6,-67
1760209222.9320507,8,6,-68
1760209222.9690506,-2,2,-61
1760209223.008051,-3,3,-56
1760209223.0460508,0,0,-48
1760209223.0820508,1,5,-60
1760209223.1190507,5,-3,-56
1760209223.1570508,6,0,-54
1760209223.1950507,-6,0,-51
1760209223.2310507,-3,3,-46
1760209223.2690508,0,-2,-47
1760209223.3070507,-1,5,-53
1760209223.3460507,2,2,-59
1760209223.3820508,5,-2,-56
1760209223.4190507,-2,-1,-59
1760209223.4570508,0,10,-56
1760209223.4960508,-8,0,-48
1760209223.5320508,-8,0,-52
1760209223.5700507,-6,-3,-47
1760209223.6080508,1,-3,-51
1760209223.6470506,4,-6,-51
1760209223.6850507,2,0,-57
1760209223.7210507,-5,3,-53
1760209223.7590508,-8,-1,-55
1760209223.7970507,3,-3,-40
1760209223.8330507,-1,-4,-37
1760209223.8710508,7,-5,-51
1760209223.9090507,10,-1,-42
1760209223.9470508,2,4,-48
1760209223.9830508,3,0,-48
1760209224.0200508,7,-3,-61
1760209224.0590508,4,-6,-48
1760209224.097051,13,2,-54
1760209224.133051,-1,1,-43
1760209224.1700506,-4,-1,-55
1760209224.2080507,-2,-2,-53
1760209224.2470508,-2,-6,-45
1760209224.2830508,-9,1,-64
1760209224.3200507,0,-2,-39
1760209224.3580508,0,0,-35
1760209224.3960507,8,0,-50
1760209224.4320507,4,7,-46
1760209224.4700508,4,1,-53
1760209224.5070508,2,-1,-50
1760209224.5460508,0,0,-63
1760209224.5820508,-1,-1,-60
1760209224.620051,4,-7,-51
1760209224.6590507,-2,-5,-44
1760209224.6970508,1,2,-45
1760209224.7330508,-3,1,-37
1760209224.7700508,-3,-4,-46
1760209224.8080506,-1,3,-45
1760209224.847051,0,-2,-55
1760209224.883051,-3,-4,-58
1760209224.9210508,5,-9,-52
1760209224.959051,-1,-3,-56
1760209224.9980507,-1,5,-53
1760209225.0360508,-3,1,-47
1760209225.0720508,-2,-4,-56
1760209225.110051,0,-1,-54
1760209225.1560507,1,-2,-63
1760209225.1920507,-3,-5,-60
1760209225.2300508,4,-7,-51
1760209225.268051,-2,0,-52
1760209225.3070507,4,0,-54
1760209225.3430507,-4,2,-47
1760209225.380051,-3,-1,-51
1760209225.4180508,2,0,-60
1760209225.4560506,1,0,-60
1760209225.4920506,-6,-2,-58
1760209225.5300508,-7,-3,-64
1760209225.5680506,5,-5,-52
1760209225.607051,-1,-5,-54
1760209225.643051,0,-2,-50
1760209225.6800506,1,0,-51
1760209225.7180507,5,4,-52
1760209225.7540507,1,3,-57
1760209225.791051,2,3,-50
1760209225.8280506,1,0,-46
1760209225.8640506,1,-3,-58
1760209225.9020507,0,5,-57
1760209225.939051,0,-3,-56
1760209225.9780507,1,-3,-64
1760209226.0140507,1,-5,-56
1760209226.0520508,-3,0,-55
1760209226.0890508,-4,0,-55
1760209226.1280508,-3,-3,-63
1760209226.1640508,-4,0,-61
1760209226.2020507,-5,0,-53
1760209226.2390506,-3,-2,-53
1760209226.278051,-2,-3,-59
1760209226.314051,0,-3,-55
1760209226.3520508,3,0,-63
1760209226.3890507,-5,-4,-57
1760209226.4280508,-3,0,-56
1760209226.4640508,4,1,-57
1760209226.5010507,1,-4,-52
1760209226.5390508,1,0,-50
1760209226.5770507,12,-9,-59
1760209226.6130507,7,0,-56
1760209226.6500506,4,-5,-53
1760209226.689051,4,4,-38
1760209226.7270508,0,3,-48
1760209226.7630508,-7,-7,-62
1760209226.8020508,0,-11,-45
1760209226.8390508,5,-6,-58
1760209226.8780508,2,-6,-52
1760209226.9140508,3,-7,-62
1760209226.9520507,-4,-4,-60
1760209226.9890506,0,-1,-51
1760209227.028051,3,0,-47
1760209227.064051,-1,4,-47
1760209227.1010506,2,0,-48
1760209227.1390507,4,-1,-49
1760209227.1770508,6,-1,-43
1760209227.2130508,5,-5,-46
1760209227.2510507,0,5,-57
1760209227.2890508,0,4,-45
1760209227.3270507,-5,0,-53
1760209227.3630507,-4,0,-43
1760209227.4000506,-4,5,-55
1760209227.439051,-8,-3,-53
1760209227.4750507,-5,-4,-51
1760209227.5140507,-1,-2,-44
1760209227.551051,-2,-1,-39
1760209227.5890508,-1,-4,-52
1760209227.6280508,-1,-1,-45
1760209227.6640508,2,0,-46
1760209227.7010508,-1,0,-46
1760209227.7390506,1,-2,-50
1760209227.778051,0,-4,-59
1760209227.814051,0,-2,-50
1760209227.8510506,0,0,-57
1760209227.8890507,-1,4,-56
1760209227.9250507,-4,0,-38
1760209227.9630508,-2,-6,-48
1760209228.0010507,0,-4,-48
1760209228.0390508,1,0,-54
1760209228.0780506,0,0,-47
1760209228.1140506,5,5,-51
1760209228.1510508,-1,6,-45
1760209228.1900508,-1,4,-49
1760209228.2280507,5,1,-49
1760209228.2640507,8,0,-48
1760209228.301051,8,-7,-32
1760209228.3400507,2,3,-46
1760209228.3780508,-5,2,-59
1760209228.4140508,-2,5,-54
1760209228.4510508,-3,5,-41
1760209228.4900508,9,1,-50
1760209228.528051,-1,0,-62
1760209228.564051,0,3,-66
1760209228.6010506,1,-3,-57
1760209228.6400506,-2,0,-56
1760209228.6780508,-1,1,-45
1760209228.7140508,1,-3,-44
1760209228.7510507,4,-1,-54
1760209228.7900507,8,0,-57
1760209228.8280506,-2,-3,-53
1760209228.8640506,2,0,-41
1760209228.9010508,-4,2,-28
1760209228.9400508,-9,0,-40
1760209228.9780507,-3,-2,-50
1760209229.0140507,-1,3,-50
1760209229.051051,5,0,-50
1760209229.0900507,-1,11,-54
1760209229.1280508,0,7,-45
1760209229.1640508,-1,8,-49
1760209229.2010508,0,0,-60
1760209229.2390506,0,-3,-50
1760209229.2750506,-6,-2,-50
1760209229.3130507,-3,-2,-49
1760209229.3510506,3,-6,-46
1760209229.3900506,0,-1,-52
1760209229.426051,1,-4,-46
1760209229.4630508,-2,-1,-45
1760209229.5010507,1,-1,-42
1760209229.5400507,1,-4,-52
1760209229.5760508,10,-8,-59
1760209229.6130507,6,4,-53
1760209229.6510508,7,5,-55
1760209229.6900508,0,0,-48
1760209229.7260506,2,1,-53
1760209229.7630508,8,-4,-51
1760209229.801051,9,-4,-48
1760209229.8400507,0,1,-56
1760209229.8760507,0,1,-49
1760209229.913051,10,7,-52
1760209229.9510508,4,-7,-58
1760209229.9900508,-2,4,-46
1760209230.0260508,-1,-5,-51
1760209230.0650508,2,-4,-43
1760209230.1020508,0,4,-51
1760209230.1400506,0,0,-49
1760209230.176051,0,1,-60
1760209230.2130508,-1,2,-54
1760209230.2510507,-4,3,-48
1760209230.2900507,0,-2,-53
1760209230.3260508,-7,-4,-52
1760209230.3640506,-2,-2,-52
1760209230.4020507,4,0,-58
1760209230.4400508,3,-1,-60
1760209230.4760506,-1,-3,-61
1760209230.5140507,4,-1,-51
1760209230.5520508,7,0,-48
1760209230.5900507,4,2,-53
1760209230.6260507,2,3,-48
1760209230.663051,0,4,-61
1760209230.7010508,1,-3,-44
1760209230.7390506,7,-3,-44
1760209230.7750506,0,0,-44
1760209230.8120508,-7,-1,-57
1760209230.8510506,-10,5,-60
1760209230.8890507,-1,8,-48
1760209230.9250507,2,1,-47
1760209230.962051,1,2,-51
1760209231.0000508,-1,-3,-61
1760209231.0360508,-2,-2,-64
1760209231.074051,3,7,-55
1760209231.1120508,4,5,-51
1760209231.1500506,0,4,-51
1760209231.186051,2,0,-55
1760209231.2230508,-1,0,-57
1760209231.2610507,-7,-7,-50
1760209231.3000507,1,6,-48
