time,x,y,z
1760173203.0340507,-10,-4,-75
1760173203.0700507,-2,-8,-73
1760173203.1080508,-1,-2,-75
1760173203.1460507,-1,-1,-78
1760173203.1850507,-4,0,-82
1760173203.2210507,-2,-1,-77
1760173203.2590508,-1,0,-80
1760173203.2970507,-6,3,-79
1760173203.3360507,4,-3,-72
1760173203.3720508,1,1,-81
1760173203.4090507,-6,4,-84
1760173203.4470508,-1,1,-87
1760173203.4860508,1,3,-91
1760173203.5220506,1,1,-86
1760173203.5590508,-1,5,-75
1760173203.597051,-4,2,-78
1760173203.6360507,0,6,-84
1760173203.6720507,1,10,-84
1760173203.709051,-1,-4,-87
1760173203.7470508,2,-2,-75
1760173203.7860508,1,-2,-75
1760173203.8220508,3,1,-80
1760173203.8590508,4,-4,-78
1760173203.8970506,1,0,-68
1760173203.9350507,0,0,-70
1760173203.9710507,0,-5,-75
1760173204.0090508,6,-1,-74
1760173204.0460508,8,-6,-74
1760173204.0850508,1,5,-79
1760173204.1210508,1,0,-72
1760173204.1590507,-1,5,-72
1760173204.1970508,-4,-1,-57
1760173204.235051,1,4,-67
1760173204.2710507,0,1,-76
1760173204.3080506,0,3,-69
1760173204.347051,0,3,-71
1760173204.3850508,2,2,-73
1760173204.4210508,5,0,-77
1760173204.4580507,2,-3,-78
1760173204.4970508,0,-1,-72
1760173204.5350506,1,-6,-78
1760173204.5710506,4,-9,-78
1760173204.6080508,1,-2,-68
1760173204.6470506,7,1,-80
1760173204.6850507,0,3,-78
1760173204.7210507,0,-2,-80
1760173204.758051,-6,-7,-76
1760173204.7970507,-6,-4,-82
1760173204.8350508,4,-8,-82
1760173204.8710508,8,0,-66
1760173204.9080508,13,3,-72
1760173204.9470508,0,1,-68
1760173204.985051,-8,3,-82
1760173205.0210507,4,3,-76
1760173205.0590508,2,9,-63
1760173205.097051,5,9,-64
1760173205.133051,-1,8,-73
1760173205.1720507,0,-1,-84
1760173205.209051,-3,1,-74
1760173205.2470508,-4,5,-85
1760173205.2860508,-1,4,-84
1760173205.3220508,-3,4,-79
1760173205.3590508,-1,0,-77
1760173205.3970506,1,-3,-77
1760173205.436051,5,-4,-70
1760173205.472051,3,-3,-71
1760173205.5100508,3,0,-88
1760173205.5470507,0,1,-81
1760173205.5830507,3,4,-76
1760173205.620051,1,1,-74
1760173205.6580508,-4,3,-71
1760173205.6960506,-6,1,-66
1760173205.732051,-3,4,-68
1760173205.7690508,-3,2,-80
1760173205.8070507,0,0,-77
1760173205.8460507,0,4,-78
1760173205.8820508,-5,4,-84
1760173205.9190507,-9,-1,-62
1760173205.9580507,-2,3,-62
1760173205.9960508,4,-1,-59
1760173206.0320508,3,-2,-69
1760173206.0690508,0,-1,-73
1760173206.1080508,-4,0,-77
1760173206.1460507,-4,-1,-77
1760173206.1820507,0,0,-70
1760173206.2190506,9,-5,-76
1760173206.258051,3,2,-83
1760173206.2960508,6,-2,-80
1760173206.3320508,0,0,-78
1760173206.3690507,-1,-2,-90
1760173206.4080508,-1,0,-82
1760173206.4460506,0,-1,-82
1760173206.482051,3,-1,-79
1760173206.5190508,1,-2,-80
1760173206.5580506,1,-3,-78
1760173206.5960507,-7,-3,-85
1760173206.6320508,-5,1,-86
1760173206.6690507,-4,-7,-86
1760173206.7080507,-4,-5,-73
1760173206.7460508,1,0,-67
1760173206.7820508,1,1,-69
1760173206.8190508,5,5,-60
1760173206.857051,6,2,-73
1760173206.893051,-2,6,-80
1760173206.9300506,-3,3,-68
1760173206.9680507,-4,10,-77
1760173207.0070508,2,4,-72
1760173207.0430508,4,-5,-71
1760173207.0800507,-5,2,-70
1760173207.1190507,-5,3,-80
1760173207.1570508,7,-2,-78
1760173207.1930506,2,-4,-78
1760173207.2310507,7,4,-73
1760173207.2690508,0,0,-74
1760173207.3070507,2,11,-78
1760173207.3440506,1,3,-82
1760173207.3810508,-1,0,-77
1760173207.4190507,-1,0,-85
1760173207.4580507,-2,3,-85
1760173207.4940507,0,2,-87
1760173207.5310507,2,-2,-75
1760173207.5690508,-2,8,-75
1760173207.6080508,1,5,-76
1760173207.6440508,4,2,-78
1760173207.6810508,0,3,-74
1760173207.7190506,7,-3,-78
1760173207.7570508,-1,-6,-75
1760173207.7930508,-4,-3,-67
1760173207.8310506,-3,2,-77
1760173207.8690507,-3,-3,-81
1760173207.9080508,-4,2,-91
1760173207.9440508,-2,-1,-77
1760173207.982051,2,-4,-78
1760173208.0200508,5,-4,-79
1760173208.0590508,6,-1,-79
1760173208.097051,3,3,-73
1760173208.133051,6,2,-78
1760173208.1700506,7,8,-84
1760173208.2080507,0,1,-80
1760173208.2440507,-2,-1,-79
1760173208.2820508,-1,0,-79
1760173208.3200507,-1,5,-89
1760173208.3590508,-2,1,-89
1760173208.3970506,-2,-2,-79
1760173208.4330506,-4,-5,-73
1760173208.4710507,-5,-2,-86
1760173208.5090508,1,-4,-80
1760173208.5480506,5,0,-80
1760173208.584051,-2,1,-73
1760173208.6220508,-4,-2,-82
1760173208.6610508,3,-1,-85
1760173208.699051,0,0,-78
1760173208.735051,0,4,-84
1760173208.7720506,-9,-1,-81
1760173208.8100507,0,5,-74
1760173208.8490508,4,-1,-84
1760173208.8850508,-4,0,-77
1760173208.9230506,-7,0,-75
1760173208.962051,-4,0,-73
1760173208.9990506,0,4,-79
1760173209.0350506,-6,0,-73
1760173209.0720508,0,-2,-71
1760173209.110051,1,1,-91
1760173209.1490507,0,0,-74
1760173209.1850507,5,-5,-72
1760173209.222051,2,3,-71
1760173209.2590508,-4,1,-71
1760173209.2980506,-2,1,-78
1760173209.334051,-1,-4,-75
1760173209.3720508,0,-1,-77
1760173209.4100506,-1,-2,-69
1760173209.449051,2,-3,-78
1760173209.485051,-4,5,-80
1760173209.5220506,3,1,-88
1760173209.5600507,3,5,-76
1760173209.5980508,2,1,-80
1760173209.6340508,-3,6,-77
1760173209.6720507,-2,7,-79
1760173209.7100508,-3,4,-84
1760173209.7490506,-1,0,-80
1760173209.7850506,6,-1,-73
1760173209.8220508,0,6,-71
1760173209.860051,4,7,-74
1760173209.8980508,-4,5,-82
1760173209.9340508,3,5,-76
1760173209.972051,1,3,-75
1760173210.0100508,2,1,-76
1760173210.0480506,-5,0,-82
1760173210.084051,-1,-1,-73
1760173210.1220508,0,-2,-78
1760173210.1600506,-5,0,-78
1760173210.199051,-4,4,-84
1760173210.235051,2,0,-85
1760173210.2720506,3,2,-82
1760173210.3100507,2,2,-86
1760173210.3480508,2,-5,-69
1760173210.3840508,0,-5,-78
1760173210.4210508,2,-2,-79
1760173210.4600508,3,-8,-74
1760173210.4980507,2,-1,-79
1760173210.5340507,0,-4,-72
1760173210.5710506,-1,-4,-67
1760173210.610051,-1,-5,-68
1760173210.6460507,2,-3,-76
1760173210.6840508,5,-1,-68
1760173210.722051,-1,1,-84
1760173210.7600508,-1,-3,-84
1760173210.7990508,0,-3,-79
1760173210.8350508,3,-2,-83
1760173210.8730507,2,0,-84
1760173210.9100506,-5,0,-80
1760173210.949051,9,-8,-76
1760173210.985051,2,1,-84
1760173211.0230508,6,-3,-80
1760173211.061051,5,0,-69
1760173211.0990508,-3,2,-74
1760173211.1350508,5,4,-76
1760173211.1730506,0,0,-76
1760173211.2110507,1,3,-77
1760173211.2490506,-5,2,-80
1760173211.2850506,-9,1,-80
1760173211.3230507,-4,1,-70
1760173211.3620508,-7,-5,-67
1760173211.4000506,-7,4,-75
1760173211.436051,-1,2,-85
1760173211.4730508,-4,-1,-83
1760173211.5120506,0,-2,-85
1760173211.5500507,-7,-3,-78
1760173211.5860507,-1,0,-85
1760173211.6230507,0,-2,-76
1760173211.6610508,4,-6,-81
1760173211.7000508,4,-1,-80
1760173211.7360508,4,-1,-76
1760173211.7730508,-4,5,-77
1760173211.811051,0,-2,-82
1760173211.8500507,0,-2,-76
1760173211.8860507,3,1,-89
1760173211.9230506,-1,-8,-77
1760173211.9610507,1,0,-73
1760173211.9990506,2,3,-86
1760173212.0350506,4,5,-82
1760173212.0730507,2,2,-79
1760173212.1110508,4,0,-71
1760173212.1490507,7,2,-82
1760173212.1850507,5,-1,-78
1760173212.222051,2,4,-75
1760173212.2600508,0,-10,-82
1760173212.2960508,5,-10,-76
1760173212.3330507,-2,-9,-74
1760173212.3710508,0,-2,-86
1760173212.4100506,-5,-6,-82
1760173212.4460506,0,-5,-88
1760173212.4830508,-10,-5,-91
1760173212.5210507,0,0,-91
1760173212.5600507,2,1,-84
1760173212.5960507,0,0,-85
1760173212.633051,8,-7,-71
1760173212.6710508,6,-5,-81
1760173212.7100508,0,4,-69
1760173212.7460508,-2,5,-82
1760173212.7830508,-1,3,-78
1760173212.8210506,-4,0,-89
1760173212.860051,6,4,-82
1760173212.8960507,6,3,-90
1760173212.9330506,9,-1,-75
1760173212.9710507,2,4,-76
1760173213.0100508,0,4,-65
1760173213.0530508,-4,-1,-77
1760173213.0920508,-4,2,-72
1760173213.130051,-2,3,-68
1760173213.166051,1,-5,-75
1760173213.2030506,6,-7,-74
1760173213.2420506,2,-2,-70
1760173213.2800508,1,-7,-69
1760173213.3160508,0,0,-70
1760173213.3530507,8,-3,-67
1760173213.3920507,5,0,-82
1760173213.4300506,1,1,-89
1760173213.4660506,-1,-1,-81
1760173213.5040507,9,0,-85
1760173213.5420508,-4,2,-83
1760173213.5800507,0,-6,-77
1760173213.6160507,0,0,-84
1760173213.6540508,1,2,-81
1760173213.6920507,5,0,-84
1760173213.7300508,5,-5,-71
1760173213.7660508,7,1,-71
1760173213.8030508,-7,-2,-75
1760173213.8420508,0,-1,-73
1760173213.880051,4,3,-77
1760173213.916051,-1,-3,-78
1760173213.9540508,-2,-7,-73
1760173213.9920506,0,-4,-66
1760173214.0310507,0,-3,-76
1760173214.0670507,7,0,-78
1760173214.1040506,1,0,-82
1760173214.1420507,0,-10,-78
1760173214.1810508,-2,-3,-79
1760173214.2170508,-2,4,-74
1760173214.2540507,4,1,-74
1760173214.2920508,4,-2,-81
1760173214.3280506,-1,-4,-76
1760173214.3670506,-7,-2,-83
1760173214.4040508,-1,-3,-66
1760173214.4420507,-3,0,-72
1760173214.4810507,1,-3,-69
1760173214.5170507,2,-11,-67
1760173214.5540507,3,-6,-69
1760173214.5920508,3,-2,-68
1760173214.6310508,4,-3,-64
1760173214.6670508,0,0,-69
1760173214.7040508,4,-1,-71
1760173214.7430508,3,4,-77
1760173214.7810507,2,0,-72
1760173214.8170507,1,4,-73
1760173214.8540506,0,2,-72
1760173214.8920507,0,-3,-75
1760173214.9280508,1,-6,-77
1760173214.9660506,-1,-1,-78
1760173215.0040507,2,-4,-67
1760173215.0430508,0,-2,-72
1760173215.0810506,0,-1,-83
1760173215.1170506,-9,-3,-84
1760173215.1550508,-6,4,-69
1760173215.1930506,-1,2,-68
1760173215.232051,-7,0,-70
1760173215.268051,-16,3,-73
1760173215.3060508,-2,6,-85
1760173215.3430507,5,2,-84
1760173215.3810508,2,-3,-88
1760173215.4170508,4,-6,-75
1760173215.4540508,3,-6,-72
1760173215.4930508,2,-2,-72
1760173215.5310507,-8,-7,-82
1760173215.5670507,1,0,-79
1760173215.6050508,-8,-1,-75
1760173215.643051,2,2,-71
1760173215.6810508,3,3,-71
1760173215.7170508,-1,-3,-81
1760173215.755051,0,2,-88
1760173215.7930508,1,0,-78
1760173215.8290508,9,0,-77
1760173215.8660507,-1,-5,-70
1760173215.9040508,0,-5,-71
1760173215.9430506,-3,0,-88
1760173215.9790506,0,0,-84
1760173216.0160508,5,0,-92
1760173216.0530508,7,0,-82
1760173216.0890508,0,0,-77
1760173216.1270506,7,0,-88
1760173216.1640508,1,1,-83
1760173216.2020507,3,5,-85
1760173216.2380507,0,-3,-77
1760173216.2770507,-2,-4,-66
1760173216.314051,-5,0,-70
1760173216.3530507,2,0,-75
1760173216.3890507,7,-1,-82
1760173216.4270508,-3,-7,-87
1760173216.4650507,0,1,-93
1760173216.5030508,0,3,-73
1760173216.5390508,-3,5,-73
1760173216.5770507,1,0,-78
1760173216.6140506,0,6,-82
1760173216.653051,-2,-4,-82
1760173216.689051,1,-1,-88
1760173216.7270508,0,-5,-73
1760173216.7650506,-8,2,-72
1760173216.8040507,-1,-2,-69
1760173216.8420508,6,0,-87
1760173216.8780508,-2,0,-89
1760173216.9150507,0,-1,-91
1760173216.9540508,7,0,-77
1760173216.9920506,-1,4,-82
1760173217.028051,-5,-4,-85
1760173217.0660508,1,-3,-83
1760173217.1040506,2,-3,-85
1760173217.143051,3,-2,-70
1760173217.1790507,-3,-5,-76
1760173217.2180507,-3,1,-80
1760173217.255051,3,0,-76
1760173217.2940507,0,3,-76
1760173217.3320508,5,5,-82
1760173217.3680508,-1,-3,-82
1760173217.4060507,6,-6,-76
1760173217.4440508,1,1,-77
1760173217.482051,-1,2,-81
1760173217.518051,5,-3,-83
1760173217.5550506,0,-4,-78
1760173217.5940506,-2,-1,-77
1760173217.630051,1,-9,-81
1760173217.6670508,-8,0,-87
1760173217.7050507,1,-3,-75
1760173217.7440507,2,-8,-74
1760173217.7800508,-1,-7,-86
1760173217.8180506,-3,-5,-76
1760173217.8560507,-4,-1,-82
1760173217.8940508,1,-2,-73
1760173217.9330506,3,0,-66
1760173217.9690506,-2,0,-75
1760173218.0070508,11,3,-68
1760173218.0450506,11,3,-67
1760173218.0830507,0,7,-80
1760173218.1190507,-4,2,-78
1760173218.1560507,-4,-3,-78
1760173218.1940508,0,-3,-79
1760173218.2330508,-3,-4,-82
1760173218.2690508,0,-7,-75
1760173218.3060508,6,0,-74
1760173218.3440506,1,-2,-75
1760173218.380051,-5,-2,-74
1760173218.4190507,0,-3,-81
1760173218.4560506,5,0,-78
1760173218.4940507,8,-2,-88
1760173218.5300508,1,-6,-86
1760173218.5670507,5,2,-81
1760173218.6050508,-1,-1,-82
1760173218.643051,-1,0,-68
1760173218.6790507,-2,1,-76
1760173218.7170508,3,1,-68
1760173218.755051,-3,0,-88
1760173218.7930508,-4,-6,-84
1760173218.8290508,6,-8,-82
1760173218.8660507,0,0,-76
1760173218.9040508,-3,-5,-68
1760173218.9400508,6,-3,-72
1760173218.9780507,-3,1,-74
1760173219.0160508,0,5,-82
1760173219.0540507,-7,0,-72
1760173219.0900507,1,-1,-77
1760173219.1280508,3,0,-73
1760173219.166051,8,2,-72
1760173219.2040508,3,1,-77
1760173219.2400508,-1,2,-85
1760173219.2770507,1,2,-91
1760173219.3160508,-3,0,-87
1760173219.3540506,2,2,-76
1760173219.3900506,4,2,-70
1760173219.4270508,4,-9,-75
1760173219.4660506,9,3,-81
1760173219.5040507,3,-5,-75
1760173219.5400507,4,3,-73
1760173219.5770507,3,2,-74
1760173219.6150508,-6,4,-70
1760173219.6510508,1,0,-64
1760173219.6880507,5,3,-62
1760173219.7250507,6,-3,-63
1760173219.7640507,3,-5,-74
1760173219.8000507,2,0,-77
1760173219.837051,3,-10,-82
1760173219.8750508,-5,-2,-81
1760173219.9140508,-3,-3,-89
1760173219.9500508,-8,-1,-79
1760173219.9880507,-3,-3,-83
1760173220.0260508,4,-2,-75
1760173220.0650508,6,2,-73
1760173220.1010506,2,2,-75
1760173220.1380508,0,0,-80
1760173220.176051,-1,-3,-80
1760173220.2140508,0,1,-74
1760173220.2500508,-2,2,-73
1760173220.2870507,0,0,-78
1760173220.3250508,-3,-1,-81
1760173220.3610508,-7,-1,-76
1760173220.3990507,4,-2,-80
1760173220.4370508,-3,2,-77
1760173220.4760506,1,-5,-79
1760173220.5140507,-5,-7,-77
1760173220.5500507,-2,-1,-74
1760173220.5880508,-6,-3,-71
1760173220.6260507,-9,-4,-68
1760173220.6650507,0,0,-70
1760173220.7010508,0,-4,-66
1760173220.7390506,0,-3,-68
1760173220.7770507,3,-6,-75
1760173220.8160508,3,-3,-87
1760173220.8540506,-2,-3,-80
1760173220.8900506,0,-4,-70
1760173220.9270508,0,-3,-82
1760173220.9660506,4,1,-83
1760173221.0040507,5,-2,-73
1760173221.0400507,4,0,-78
1760173221.0770507,0,-6,-83
1760173221.1160507,-2,-4,-75
1760173221.1520507,0,-7,-83
1760173221.189051,-1,-2,-78
1760173221.2270508,1,4,-89
1760173221.2660508,3,-1,-84
1760173221.3020508,6,-4,-82
1760173221.3390508,1,0,-75
1760173221.3770506,2,2,-83
1760173221.4150507,4,-3,-91
1760173221.4510508,2,-4,-78
1760173221.4890506,3,0,-76
1760173221.5270507,1,-1,-82
1760173221.5660508,0,4,-77
1760173221.6020508,1,3,-77
1760173221.6390507,2,-1,-85
1760173221.6770508,-3,-6,-80
1760173221.7160506,0,-2,-78
1760173221.7520506,0,4,-82
1760173221.7890508,-2,0,-77
1760173221.8270507,-2,-8,-86
1760173221.8660507,-1,-5,-82
1760173221.9020507,0,0,-76
1760173221.939051,5,0,-79
1760173221.9770508,0,2,-77
1760173222.0150506,0,0,-83
1760173222.051051,-3,0,-85
1760173222.0890508,0,-7,-75
1760173222.1270506,-1,-10,-71
1760173222.1670508,1,-6,-72
1760173222.2050507,0,-5,-82
1760173222.2410507,-6,-5,-78
1760173222.2790508,-3,0,-82
1760173222.3170507,0,0,-79
1760173222.3550508,2,-5,-73
1760173222.3910508,2,-2,-75
1760173222.4290507,0,-4,-79
1760173222.4670508,0,-2,-73
1760173222.5060508,-6,0,-82
1760173222.5420508,-3,-1,-79
1760173222.5800507,0,-3,-89
1760173222.6180508,-1,-2,-83
1760173222.6570508,3,-2,-84
1760173222.6950507,8,3,-85
1760173222.7310507,5,1,-82
1760173222.7690508,9,0,-75
1760173222.8070507,1,3,-70
1760173222.8450508,3,0,-72
1760173222.8810508,-2,3,-78
1760173222.9190507,-5,1,-78
1760173222.9570508,-5,-3,-74
1760173222.9960508,0,-6,-72
1760173223.0320508,2,-7,-72
1760173223.0780506,3,-2,-81
1760173223.1160507,2,-2,-85
1760173223.1520507,2,0,-79
1760173223.1910508,-2,0,-86
1760173223.2280507,-1,-4,-80
1760173223.2670507,-1,-2,-69
1760173223.3030508,-2,-7,-72
1760173223.3410506,1,0,-70
1760173223.3790507,-1,-1,-77
1760173223.4170508,0,-4,-82
1760173223.4560506,-6,0,-84
1760173223.4920506,-5,2,-74
1760173223.5300508,0,7,-69
1760173223.5670507,-4,1,-82
1760173223.6060507,-10,-6,-79
1760173223.6420507,-4,-3,-78
1760173223.6800506,-3,-3,-84
1760173223.7180507,-1,0,-68
1760173223.7570508,-6,0,-62
1760173223.7930508,-2,5,-74
1760173223.8300507,5,2,-76
1760173223.8680508,-3,-5,-82
1760173223.9060507,-1,-1,-74
1760173223.9420507,-3,-5,-78
1760173223.9800508,-5,1,-75
1760173224.018051,1,4,-73
1760173224.0560508,-5,3,-67
1760173224.0920508,-7,5,-67
1760173224.130051,-2,2,-75
1760173224.1680508,-5,5,-72
1760173224.2060506,-5,2,-77
1760173224.2420506,-5,1,-82
1760173224.2800508,2,-3,-91
1760173224.3180506,4,1,-87
1760173224.357051,0,1,-87
1760173224.393051,-12,1,-80
1760173224.4300506,5,1,-74
1760173224.4680507,2,0,-74
1760173224.5060508,-5,0,-61
1760173224.5420508,-6,1,-68
1760173224.5800507,0,7,-67
1760173224.6180508,0,5,-81
1760173224.6560507,0,2,-90
1760173224.6920507,0,1,-86
1760173224.7290506,-6,5,-88
1760173224.768051,-2,4,-87
1760173224.8040507,3,0,-79
1760173224.8410506,1,0,-78
1760173224.8780508,-3,-7,-83
1760173224.9170508,-10,-6,-70
1760173224.9530506,2,-1,-70
1760173224.9900508,3,-1,-89
1760173225.028051,-1,-2,-70
1760173225.0670507,4,1,-72
1760173225.1030507,-3,0,-85
1760173225.1400506,5,2,-83
1760173225.1780508,0,1,-84
1760173225.2170508,-3,1,-84
1760173225.2530508,0,3,-77
1760173225.2900507,-10,-3,-71
1760173225.3280506,0,-3,-88
1760173225.3670506,-7,-2,-76
1760173225.403051,-5,-1,-79
1760173225.4410508,-6,2,-81
1760173225.4790506,-9,-4,-89
1760173225.518051,-3,-11,-77
1760173225.5540507,8,-3,-74
1760173225.5910506,-3,7,-74
1760173225.6290507,5,0,-79
1760173225.6680508,-2,-8,-84
1760173225.7040508,1,0,-92
1760173225.7410507,1,2,-66
1760173225.7790508,4,-1,-73
1760173225.8170507,7,0,-85
1760173225.8530507,1,3,-72
1760173225.8900506,4,-1,-79
1760173225.9290507,3,1,-83
1760173225.9670508,5,-3,-82
1760173226.0030508,8,-2,-83
1760173226.0400507,-3,0,-76
1760173226.0790508,-3,-2,-83
1760173226.1170506,-2,1,-66
1760173226.153051,-13,4,-61
1760173226.1910508,-8,1,-71
1760173226.2290506,-6,1,-76
1760173226.268051,0,-4,-73
1760173226.3040507,2,-1,-73
1760173226.3410506,3,0,-71
1760173226.3790507,8,-2,-72
1760173226.4170508,2,1,-73
1760173226.4530506,0,0,-82
1760173226.4900508,1,-9,-81
1760173226.5290508,6,-6,-79
1760173226.5650508,4,-4,-90
1760173226.6020508,-3,2,-73
1760173226.6400506,-4,4,-79
1760173226.6790507,-2,-3,-77
1760173226.7150507,1,4,-72
1760173226.7540507,-2,-1,-80
1760173226.791051,-6,0,-76
1760173226.8290508,4,0,-68
1760173226.8680508,2,9,-76
1760173226.9040508,-3,9,-84
1760173226.9410508,4,5,-82
1760173226.9800508,-3,0,-80
1760173227.018051,-2,2,-86
1760173227.0540507,-6,-4,-75
1760173227.0930507,2,-3,-85
1760173227.130051,5,-1,-82
1760173227.1690507,0,3,-81
1760173227.2050507,1,8,-82
1760173227.2430508,-1,7,-85
1760173227.2800508,-2,3,-85
1760173227.3190508,6,3,-83
1760173227.3550508,2,-5,-76
1760173227.393051,-1,-4,-82
1760173227.4300506,0,-5,-86
1760173227.4690506,4,-2,-87
1760173227.505051,-4,-1,-94
1760173227.5430508,1,-1,-87
1760173227.5810506,-4,-3,-74
1760173227.620051,3,1,-83
1760173227.6580508,-4,2,-72
1760173227.6940508,-5,0,-83
1760173227.7310507,-7,6,-72
1760173227.7700508,-11,1,-74
1760173227.8080506,-3,4,-78
1760173227.8440506,-1,0,-76
1760173227.8820508,-5,0,-79
1760173227.9200506,0,-1,-76
1760173227.959051,-3,2,-69
1760173227.995051,-2,-4,-77
1760173228.0330508,-4,-4,-71
1760173228.0710506,-8,-3,-64
1760173228.110051,-8,-2,-75
1760173228.1480508,-3,0,-71
1760173228.1840508,-1,0,-87
1760173228.2210507,-5,0,-89
1760173228.2600508,-1,1,-69
1760173228.2960508,0,0,-66
1760173228.3330507,-4,-1,-70
1760173228.3710508,-1,-2,-70
1760173228.4100506,-2,-1,-74
1760173228.4460506,-6,2,-67
1760173228.4840508,-2,-2,-68
1760173228.5210507,0,1,-78
1760173228.5590508,-2,6,-74
1760173228.5950508,2,6,-85
1760173228.6320508,1,8,-79
1760173228.6700506,-1,2,-75
1760173228.7060506,-2,1,-76
1760173228.7430508,-3,3,-81
1760173228.7810507,0,-2,-83
1760173228.8200507,2,-3,-78
1760173228.8560507,0,-9,-81
1760173228.893051,-2,-1,-83
1760173228.9310508,-1,-3,-88
1760173228.9700508,2,2,-84
1760173229.0060508,-7,1,-73
1760173229.0430508,3,1,-77
1760173229.0810506,-3,-7,-70
1760173229.1190507,-3,-4,-77
1760173229.1550508,-3,0,-73
1760173229.1920507,1,-4,-73
1760173229.2310507,0,-7,-72
1760173229.2690508,8,5,-78
1760173229.3050506,3,0,-82
1760173229.3420508,-1,-6,-81
1760173229.3810508,-1,0,-60
1760173229.4190507,0,0,-83
1760173229.4550507,3,0,-74
1760173229.4920506,2,2,-76
1760173229.5300508,-9,-2,-71
1760173229.5660508,-4,-2,-72
1760173229.6040506,-4,-1,-79
1760173229.6420507,-5,0,-71
1760173229.6810508,-5,0,-80
1760173229.7190506,1,-2,-84
1760173229.755051,0,-7,-84
1760173229.7920508,0,-2,-80
1760173229.8310506,-6,0,-83
1760173229.8690507,1,-4,-89
1760173229.9050508,-1,-8,-76
1760173229.9430506,-2,-1,-83
1760173229.9810507,-3,-10,-82
1760173230.0200508,0,1,-85
1760173230.0560508,3,2,-81
1760173230.0940506,-3,-1,-73
1760173230.133051,0,2,-73
1760173230.1710508,5,1,-76
1760173230.2070508,2,0,-74
1760173230.2440507,-5,0,-74
1760173230.2830508,-5,1,-69
1760173230.3210506,2,-5,-83
1760173230.357051,0,-1,-77
1760173230.3940508,-4,0,-77
1760173230.4330506,9,2,-80
1760173230.4710507,7,-4,-85
1760173230.5070508,4,-4,-84
1760173230.5450506,-1,0,-83
1760173230.5830507,7,0,-88
1760173230.6210508,-5,2,-76
1760173230.6570508,-5,0,-87
1760173230.6940508,0,6,-77
1760173230.7310507,6,4,-75
1760173230.7670507,7,0,-78
1760173230.8040507,1,4,-74
1760173230.8420508,0,4,-87
1760173230.880051,-3,4,-80
1760173230.916051,2,0,-69
1760173230.9530506,0,4,-75
1760173230.9910507,0,1,-80
1760173231.0270507,-3,-1,-77
1760173231.0650508,-8,-4,-74
1760173231.1030507,-3,1,-79
1760173231.1420507,0,0,-67
1760173231.1800506,2,3,-78
1760173231.2160506,5,5,-79
1760173231.2530508,-1,0,-78
1760173231.2920508,0,-1,-85
1760173231.3300507,-2,4,-76
1760173231.3660507,2,-2,-70
