time,x,y,z
1760187603.6170506,-5,0,-75
1760187603.6540508,0,-2,-69
1760187603.6920507,0,-5,-81
1760187603.7310507,2,4,-63
1760187603.7670507,-3,2,-75
1760187603.8040507,0,4,-85
1760187603.8430507,-1,5,-66
1760187603.8810508,2,4,-64
1760187603.9170508,2,-6,-72
1760187603.9540508,-2,-1,-76
1760187603.9930508,-3,-8,-77
1760187604.0310507,2,0,-72
1760187604.0670507,5,8,-76
1760187604.1040506,6,6,-64
1760187604.143051,-3,-5,-67
1760187604.1810508,-8,4,-61
1760187604.2170508,1,6,-64
1760187604.2540507,-1,-4,-69
1760187604.2930508,-3,-3,-72
1760187604.3310506,-3,2,-79
1760187604.3670506,6,-8,-78
1760187604.4040508,0,-4,-77
1760187604.4430506,4,-5,-80
1760187604.4810507,-3,-1,-75
1760187604.5170507,-3,2,-75
1760187604.5550506,-3,-1,-75
1760187604.5940506,4,3,-79
1760187604.6320508,0,0,-80
1760187604.6680508,-1,0,-69
1760187604.7050507,4,-2,-73
1760187604.7430508,0,-2,-71
1760187604.7820508,-3,0,-71
1760187604.8180506,-2,2,-72
1760187604.8550508,2,5,-72
1760187604.893051,4,0,-83
1760187604.9290507,0,0,-73
1760187604.9670508,2,0,-68
1760187605.005051,-3,-2,-66
1760187605.0430508,-3,0,-71
1760187605.0820508,-3,-2,-71
1760187605.1180508,0,-4,-66
1760187605.1550508,1,-1,-59
1760187605.1930506,-3,0,-66
1760187605.232051,-2,0,-80
1760187605.268051,-5,0,-85
1760187605.3050506,-1,2,-75
1760187605.3440506,6,-6,-78
1760187605.3820508,2,0,-74
1760187605.4180508,12,0,-74
1760187605.4550507,7,4,-72
1760187605.4940507,-3,-4,-73
1760187605.5320508,2,-1,-67
1760187605.5680506,0,5,-69
1760187605.6050508,-5,-1,-82
1760187605.6440508,1,-6,-72
1760187605.6820507,0,3,-70
1760187605.7180507,6,1,-68
1760187605.755051,-1,0,-74
1760187605.7940507,0,-3,-69
1760187605.8320508,0,-6,-68
1760187605.8680508,1,-2,-72
1760187605.9050508,-2,-3,-67
1760187605.9440508,2,0,-63
1760187605.982051,0,6,-78
1760187606.018051,-2,4,-73
1760187606.0550506,-2,3,-80
1760187606.0940506,3,0,-81
1760187606.1320508,-1,1,-72
1760187606.1680508,0,-3,-68
1760187606.2050507,2,-1,-77
1760187606.2440507,3,4,-80
1760187606.2820508,12,-2,-71
1760187606.3180506,12,-2,-69
1760187606.357051,7,0,-69
1760187606.3940508,-1,-10,-71
1760187606.4330506,0,0,-83
1760187606.4690506,0,-3,-78
1760187606.5070508,-1,0,-79
1760187606.5440507,3,-1,-74
1760187606.5830507,5,-1,-73
1760187606.620051,5,5,-72
1760187606.6570508,0,5,-69
1760187606.6950507,1,1,-69
1760187606.7330508,2,-1,-69
1760187606.7690508,-2,-2,-71
1760187606.8070507,2,-1,-71
1760187606.8450508,5,0,-73
1760187606.883051,-1,-3,-75
1760187606.9190507,-3,-5,-82
1760187606.9570508,-2,-2,-75
1760187606.995051,1,0,-80
1760187607.0330508,-2,-3,-70
1760187607.0690508,0,1,-79
1760187607.107051,-1,3,-65
1760187607.1440508,6,1,-72
1760187607.1800506,5,0,-76
1760187607.2170508,5,-3,-81
1760187607.255051,13,0,-58
1760187607.2930508,-3,-8,-61
1760187607.3290508,0,-3,-72
1760187607.3670506,1,5,-78
1760187607.4050508,0,-2,-79
1760187607.4430506,-6,5,-68
1760187607.4790506,4,0,-66
1760187607.5170507,0,0,-72
1760187607.5550506,0,2,-76
1760187607.5930507,-3,2,-74
1760187607.6370506,-6,0,-69
1760187607.6750507,-2,0,-53
1760187607.7140508,0,-2,-70
1760187607.7500508,2,3,-74
1760187607.7870507,1,0,-70
1760187607.8250508,-3,0,-71
1760187607.8630507,3,2,-70
1760187607.8990507,5,1,-71
1760187607.936051,-1,-3,-67
1760187607.9750507,3,-2,-62
1760187608.0130508,1,-4,-72
1760187608.0490508,5,-4,-65
1760187608.0860507,1,-4,-67
1760187608.1250508,-1,0,-68
1760187608.163051,0,-5,-59
1760187608.199051,6,0,-50
1760187608.2360508,6,2,-68
1760187608.2740507,9,0,-70
1760187608.3100507,6,0,-64
1760187608.3480508,2,7,-76
1760187608.3850508,6,2,-76
1760187608.4210508,2,3,-71
1760187608.459051,7,8,-68
1760187608.4970508,2,2,-72
1760187608.5350506,-2,0,-69
1760187608.5710506,0,-5,-62
1760187608.6090508,0,-1,-73
1760187608.6470506,0,-1,-70
1760187608.6850507,-3,-2,-61
1760187608.7240508,4,2,-73
1760187608.7600508,0,-3,-77
1760187608.7970507,9,-4,-65
1760187608.8350508,5,-3,-83
1760187608.8740506,0,-2,-86
1760187608.9100506,-3,1,-77
1760187608.9480507,2,0,-68
1760187608.985051,6,4,-67
1760187609.0210507,0,4,-65
1760187609.0590508,0,0,-75
1760187609.097051,1,2,-81
1760187609.1350508,-8,-6,-85
1760187609.1710508,-3,-1,-75
1760187609.209051,1,6,-65
1760187609.2470508,0,1,-68
1760187609.2860508,4,0,-61
1760187609.324051,-4,2,-66
1760187609.360051,0,0,-65
1760187609.3970506,0,-2,-70
1760187609.436051,0,0,-84
1760187609.4740508,-3,0,-80
1760187609.5100508,0,1,-80
1760187609.5470507,1,0,-82
1760187609.5860507,3,-7,-81
1760187609.6240506,-1,-5,-71
1760187609.6600506,-4,-4,-70
1760187609.6980507,2,-4,-77
1760187609.7360508,-2,-8,-76
1760187609.7750506,0,-3,-75
1760187609.811051,0,0,-81
1760187609.8480508,6,1,-80
1760187609.8860507,5,3,-76
1760187609.9240508,2,1,-72
1760187609.9600508,0,-2,-79
1760187609.9970508,5,-8,-68
1760187610.0360508,2,0,-67
1760187610.074051,1,0,-67
1760187610.110051,-1,0,-67
1760187610.1470506,-5,0,-78
1760187610.186051,0,-9,-70
1760187610.222051,3,-7,-77
1760187610.2590508,2,-7,-77
1760187610.2980506,-1,0,-76
1760187610.3360507,1,2,-74
1760187610.3720508,3,0,-73
1760187610.4090507,0,-2,-72
1760187610.4480507,3,2,-69
1760187610.4860508,8,2,-66
1760187610.5220506,1,1,-67
1760187610.5590508,0,0,-55
1760187610.597051,0,-4,-70
1760187610.6350508,-4,-1,-61
1760187610.6710508,-1,10,-77
1760187610.709051,2,0,-75
1760187610.7470508,1,0,-69
1760187610.7850506,-2,0,-72
1760187610.8210506,-7,4,-74
1760187610.8590508,-4,-4,-79
1760187610.8980508,-2,0,-80
1760187610.936051,0,1,-75
1760187610.972051,1,0,-80
1760187611.0090508,10,0,-78
1760187611.0470507,1,1,-77
1760187611.0850508,4,2,-74
1760187611.1210508,5,-6,-72
1760187611.1590507,5,-2,-70
1760187611.1970508,7,6,-79
1760187611.2360508,1,0,-78
1760187611.2720506,-3,-10,-73
1760187611.3100507,-1,-12,-71
1760187611.3480508,-8,-5,-73
1760187611.3870506,-5,-5,-71
1760187611.4250507,2,0,-69
1760187611.4610507,-3,1,-66
1760187611.4980507,-1,3,-65
1760187611.5370507,-3,-3,-80
1760187611.5750508,1,0,-83
1760187611.6110508,-1,1,-67
1760187611.6480508,7,-5,-85
1760187611.6870508,2,0,-74
1760187611.7250507,0,6,-66
1760187611.7610507,0,0,-68
1760187611.7980506,4,-5,-62
1760187611.837051,1,-6,-72
1760187611.8750508,-1,-6,-80
1760187611.9110508,2,-1,-70
1760187611.9480507,3,0,-65
1760187611.9860508,-4,0,-73
1760187612.0220506,7,3,-74
1760187612.0590508,1,0,-72
1760187612.097051,4,3,-71
1760187612.133051,5,-1,-76
1760187612.1700506,4,0,-63
1760187612.2070508,1,5,-70
1760187612.2430508,1,0,-73
1760187612.2800508,0,3,-81
1760187612.3170507,5,2,-73
1760187612.3530507,5,3,-76
1760187612.3900506,11,1,-76
1760187612.4280508,1,-9,-71
1760187612.4670508,0,-2,-67
1760187612.5030508,-4,1,-66
1760187612.5400507,-8,-1,-74
1760187612.5780506,-2,-1,-84
1760187612.6170506,-8,0,-71
1760187612.653051,3,3,-75
1760187612.6900508,3,-2,-74
1760187612.7280507,3,4,-65
1760187612.7660508,6,4,-63
1760187612.8020508,-1,1,-74
1760187612.8390508,3,0,-73
1760187612.8770506,0,2,-70
1760187612.913051,-1,-2,-78
1760187612.9510508,-3,3,-77
1760187612.9890506,5,-9,-74
1760187613.028051,1,-5,-80
1760187613.0660508,2,-1,-76
1760187613.1020508,1,1,-68
1760187613.1390507,5,2,-69
1760187613.1770508,-1,-1,-70
1760187613.2130508,1,-6,-61
1760187613.2510507,1,-6,-75
1760187613.2890508,2,1,-64
1760187613.3270507,5,-1,-76
1760187613.3630507,2,0,-65
1760187613.4000506,3,-5,-77
1760187613.4380507,4,-5,-66
1760187613.4770508,1,-4,-67
1760187613.5130508,-1,0,-77
1760187613.5500507,-11,0,-72
1760187613.5890508,-8,6,-64
1760187613.6270506,-4,2,-68
1760187613.663051,-5,3,-71
1760187613.7000508,-2,0,-64
1760187613.7380507,-5,0,-73
1760187613.7770507,-7,-11,-59
1760187613.8130507,-1,0,-64
1760187613.8500507,2,0,-75
1760187613.8880508,7,-4,-86
1760187613.9240508,2,-1,-76
1760187613.9610507,-6,1,-68
1760187613.9990506,-6,0,-57
1760187614.038051,-5,-9,-64
1760187614.074051,-6,-10,-76
1760187614.1120508,2,1,-83
1760187614.1500506,-8,2,-83
1760187614.189051,-9,1,-86
1760187614.2270508,2,-2,-82
1760187614.2630508,0,-8,-72
1760187614.3000507,-4,-1,-68
1760187614.3390508,5,-1,-74
1760187614.3770506,6,-2,-60
1760187614.413051,1,1,-67
1760187614.4500508,5,0,-74
1760187614.4880507,8,-4,-72
1760187614.5240507,4,-6,-82
1760187614.5620508,8,4,-68
1760187614.6000507,-5,2,-64
1760187614.6390507,0,6,-68
1760187614.6770508,1,0,-68
1760187614.7130508,5,-1,-80
1760187614.7500508,2,-6,-60
1760187614.7890508,3,0,-76
1760187614.8270507,4,-4,-62
1760187614.8630507,4,-6,-66
1760187614.9000506,16,-5,-80
1760187614.939051,3,-4,-70
1760187614.9770508,-2,-3,-64
1760187615.0130508,-2,0,-63
1760187615.051051,-2,-1,-79
1760187615.0890508,3,0,-76
1760187615.1270506,6,-1,-77
1760187615.163051,3,-3,-85
1760187615.2000508,3,0,-75
1760187615.2390506,0,1,-69
1760187615.2770507,-5,-1,-64
1760187615.3130507,-2,2,-68
1760187615.3500507,2,-1,-72
1760187615.3890507,6,-7,-77
1760187615.4270508,2,-5,-69
1760187615.4630508,0,-2,-68
1760187615.5000508,-4,4,-73
1760187615.5390508,0,-3,-76
1760187615.5770507,0,-8,-71
1760187615.6130507,0,-3,-69
1760187615.6510508,3,1,-68
1760187615.6900508,7,1,-77
1760187615.7280507,-4,-3,-63
1760187615.7650506,1,-8,-68
1760187615.8020508,2,0,-83
1760187615.8390508,1,-3,-70
1760187615.8780508,7,0,-76
1760187615.9140508,8,3,-78
1760187615.9520507,0,6,-88
1760187615.9900508,-3,7,-66
1760187616.028051,-7,6,-71
1760187616.064051,-6,0,-69
1760187616.1020508,-5,0,-73
1760187616.1400506,0,3,-69
1760187616.1790507,0,-4,-71
1760187616.2150507,-6,-2,-77
1760187616.2530508,0,1,-87
1760187616.2900507,0,6,-74
1760187616.3280506,-4,7,-76
1760187616.3640506,-6,3,-78
1760187616.4020507,1,3,-62
1760187616.4400508,0,1,-71
1760187616.4780507,7,5,-78
1760187616.5140507,7,-2,-79
1760187616.551051,3,-6,-81
1760187616.5900507,2,1,-75
1760187616.6280508,5,0,-72
1760187616.6640508,0,-9,-66
1760187616.7020507,-1,-5,-74
1760187616.7400508,-4,-3,-73
1760187616.7790508,-4,8,-63
1760187616.8150508,-5,3,-59
1760187616.8520508,-7,1,-69
1760187616.8900506,0,0,-71
1760187616.9280508,3,1,-64
1760187616.9640508,5,-3,-72
1760187617.0020506,0,2,-77
1760187617.0400507,5,3,-75
1760187617.0780506,3,6,-75
1760187617.1140506,8,3,-71
1760187617.1510508,4,-3,-69
1760187617.1900508,-1,-3,-72
1760187617.2280507,1,-1,-67
1760187617.2640507,3,-1,-75
1760187617.301051,0,0,-64
1760187617.3390508,-1,2,-74
1760187617.3750508,3,3,-68
1760187617.413051,5,-2,-72
1760187617.4510508,0,-3,-69
1760187617.4900508,2,-1,-58
1760187617.5260508,-1,9,-62
1760187617.5630507,5,1,-56
1760187617.6000507,5,-5,-70
1760187617.6440508,1,0,-71
1760187617.6830506,0,3,-67
1760187617.7200508,0,3,-59
1760187617.7590508,-5,0,-73
1760187617.7950506,2,2,-66
1760187617.834051,2,-4,-80
1760187617.8710508,6,-4,-77
1760187617.9100506,-1,2,-68
1760187617.9460506,-2,0,-70
1760187617.9830508,1,-4,-72
1760187618.0210507,2,5,-71
1760187618.0590508,4,0,-65
1760187618.0950508,2,0,-65
1760187618.133051,5,-8,-71
1760187618.1710508,6,-1,-65
1760187618.2100508,7,0,-68
1760187618.2460508,2,-6,-79
1760187618.2840507,4,-4,-72
1760187618.3210506,2,3,-69
1760187618.3590508,1,4,-64
1760187618.3950508,-7,8,-69
1760187618.4330506,-4,3,-67
1760187618.4710507,-6,5,-68
1760187618.5100508,-9,-3,-83
1760187618.5460508,0,0,-84
1760187618.5830507,-4,2,-67
1760187618.6210508,5,0,-74
1760187618.6590507,7,0,-79
1760187618.6950507,2,-5,-66
1760187618.7330508,0,0,-76
1760187618.7710507,3,-5,-79
1760187618.8090508,4,-3,-67
1760187618.8450508,2,4,-74
1760187618.883051,-3,9,-75
1760187618.9210508,-2,5,-60
1760187618.9600508,4,4,-71
1760187618.9960508,6,-3,-78
1760187619.0340507,8,5,-70
1760187619.0710506,-1,2,-59
1760187619.110051,0,1,-69
1760187619.1460507,6,-4,-78
1760187619.1830506,-1,0,-64
1760187619.2210507,5,5,-70
1760187619.2600508,0,4,-63
1760187619.2960508,7,2,-71
1760187619.3330507,7,-1,-75
1760187619.3710508,-4,0,-77
1760187619.4100506,-2,0,-68
1760187619.4460506,-11,0,-72
1760187619.4840508,-4,-1,-77
1760187619.5220506,-10,-2,-82
1760187619.561051,-10,-5,-76
1760187619.597051,-8,-4,-78
1760187619.6350508,0,0,-71
1760187619.6720507,0,-2,-76
1760187619.7110507,-1,0,-71
1760187619.7470508,1,3,-71
1760187619.7850506,-1,-9,-74
1760187619.8230507,-5,0,-81
1760187619.8610508,1,9,-70
1760187619.9000506,1,2,-81
1760187619.936051,1,1,-83
1760187619.9730508,-4,-2,-85
1760187620.0120506,-6,-1,-78
1760187620.0500507,-2,3,-65
1760187620.0860507,3,1,-72
1760187620.1230507,-1,1,-70
1760187620.1620507,1,11,-68
1760187620.2000508,-3,3,-72
1760187620.2360508,-4,-4,-75
1760187620.2740507,1,0,-73
1760187620.3120508,7,4,-72
1760187620.3500507,6,3,-66
1760187620.3860507,2,2,-77
1760187620.4230506,4,2,-67
1760187620.4610507,0,-4,-78
1760187620.4970508,-1,0,-82
1760187620.5340507,2,-6,-72
1760187620.5720508,6,2,-76
1760187620.6110508,-4,-4,-65
1760187620.6470506,-1,-2,-71
1760187620.6850507,0,-1,-77
1760187620.7230508,1,-3,-91
1760187620.7620506,-1,-1,-80
1760187620.8000507,0,-1,-69
1760187620.8360507,-1,1,-68
1760187620.8740506,2,-4,-67
1760187620.9120507,0,-2,-67
1760187620.9510508,4,-1,-70
1760187620.9870508,3,0,-70
1760187621.0240507,0,3,-76
1760187621.0620508,-4,-1,-70
1760187621.0980508,0,-5,-65
1760187621.1350508,0,2,-67
1760187621.1720507,-1,0,-78
1760187621.2110507,-2,6,-80
1760187621.2470508,-3,-2,-74
1760187621.2850506,0,-4,-70
1760187621.3230507,3,5,-66
1760187621.3610508,-1,6,-53
1760187621.3970506,4,4,-60
1760187621.4340508,5,1,-61
1760187621.472051,2,1,-62
1760187621.508051,0,1,-65
1760187621.5450506,2,2,-70
1760187621.5820508,1,-2,-70
1760187621.6210508,-3,0,-64
1760187621.6570508,5,2,-77
1760187621.6940508,5,-6,-69
1760187621.7330508,1,-9,-69
1760187621.7710507,0,-3,-70
1760187621.8070507,9,2,-69
1760187621.8440506,3,0,-73
1760187621.883051,10,-4,-81
1760187621.9210508,4,3,-70
1760187621.9570508,4,1,-76
1760187621.9940507,-1,0,-71
1760187622.0330508,1,0,-76
1760187622.0710506,2,-2,-65
1760187622.107051,1,2,-76
1760187622.1440508,-2,8,-77
1760187622.1830506,-3,7,-79
1760187622.2210507,12,-1,-69
1760187622.2570508,1,0,-77
1760187622.2950506,-3,-8,-73
1760187622.3330507,4,2,-65
1760187622.3710508,-6,-2,-74
1760187622.4070508,-3,0,-74
1760187622.4450507,0,5,-68
1760187622.4830508,-5,2,-70
1760187622.5210507,-5,2,-66
1760187622.5570507,-4,2,-73
1760187622.5940506,-3,-2,-70
1760187622.633051,0,0,-72
1760187622.6710508,1,2,-63
1760187622.7070508,0,3,-70
1760187622.745051,-9,6,-74
1760187622.7830508,-5,0,-62
1760187622.8220508,2,0,-67
1760187622.8580508,-1,-2,-64
1760187622.8970506,-5,-5,-62
1760187622.9340508,4,0,-70
1760187622.972051,7,-2,-78
1760187623.008051,-2,4,-77
1760187623.0450506,0,1,-77
1760187623.0830507,6,2,-84
1760187623.1190507,8,2,-82
1760187623.1560507,6,2,-83
1760187623.1930506,5,0,-75
1760187623.2290506,1,0,-61
1760187623.2660508,0,-3,-65
1760187623.3040507,-3,0,-56
1760187623.3430507,0,0,-68
1760187623.3790507,0,-1,-64
1760187623.4170508,0,1,-62
1760187623.4550507,0,1,-53
1760187623.4940507,1,4,-70
1760187623.5320508,-5,7,-77
1760187623.5680506,1,0,-70
1760187623.6050508,-1,4,-78
1760187623.6440508,-5,0,-83
1760187623.6820507,2,-2,-75
1760187623.7180507,0,4,-72
1760187623.755051,8,8,-68
1760187623.7940507,-6,0,-65
1760187623.8320508,2,0,-73
1760187623.8680508,3,-2,-70
1760187623.9050508,4,4,-65
1760187623.9440508,5,0,-64
1760187623.982051,-1,-2,-65
1760187624.018051,0,3,-68
1760187624.0550506,-7,-2,-73
1760187624.0940506,4,3,-73
1760187624.133051,2,-2,-73
1760187624.1690507,1,-2,-70
1760187624.2060506,-6,4,-81
1760187624.2440507,0,4,-79
1760187624.2830508,-3,0,-76
1760187624.3190508,1,2,-76
1760187624.3560507,2,5,-68
1760187624.3940508,5,0,-63
1760187624.4320507,0,-1,-80
1760187624.4680507,5,-1,-85
1760187624.505051,2,0,-73
1760187624.5440507,-2,-2,-71
1760187624.5800507,-10,-1,-67
1760187624.6180508,-4,-1,-76
1760187624.6560507,-4,-2,-75
1760187624.6940508,-2,-1,-71
1760187624.7330508,0,0,-62
1760187624.7690508,5,2,-66
1760187624.8060508,3,-4,-62
1760187624.8440506,2,-6,-66
1760187624.883051,-3,-12,-78
1760187624.9190507,1,-4,-70
1760187624.9560506,-3,-3,-77
1760187624.9940507,-2,0,-74
1760187625.0330508,-2,-2,-70
1760187625.0690508,-6,4,-71
1760187625.107051,8,1,-76
1760187625.1440508,6,1,-77
1760187625.1830506,6,4,-89
1760187625.2190506,7,13,-80
1760187625.2560508,1,0,-74
1760187625.2940507,-7,5,-77
1760187625.3300507,-4,1,-71
1760187625.3670506,-9,0,-70
1760187625.4060507,-1,0,-79
1760187625.4440508,-3,2,-73
1760187625.4800508,-5,0,-67
1760187625.5170507,-1,-3,-69
1760187625.5560508,-4,1,-70
1760187625.5940506,0,-2,-66
1760187625.630051,2,0,-74
1760187625.6680508,-3,0,-65
1760187625.7060506,5,-2,-70
1760187625.745051,6,0,-76
1760187625.7830508,0,3,-70
1760187625.8190508,0,5,-72
1760187625.8560507,0,-1,-78
1760187625.8950508,4,-1,-78
1760187625.9330506,0,-4,-82
1760187625.9690506,-3,-3,-93
1760187626.0070508,6,-6,-84
1760187626.0450506,0,-2,-77
1760187626.084051,-4,1,-69
1760187626.120051,0,2,-79
1760187626.1580508,0,-3,-80
1760187626.1970508,2,-6,-63
1760187626.235051,2,-10,-76
1760187626.2730508,0,3,-67
1760187626.3090508,0,0,-75
1760187626.347051,1,-2,-75
1760187626.3850508,1,-5,-78
1760187626.4210508,1,0,-77
1760187626.4580507,-2,0,-72
1760187626.4970508,-2,5,-61
1760187626.5350506,-3,2,-64
1760187626.5710506,-1,6,-72
1760187626.6080508,6,4,-74
1760187626.6450508,1,3,-69
1760187626.6810508,-3,0,-66
1760187626.7190506,0,0,-67
1760187626.7560508,-4,0,-74
1760187626.7950506,-10,-3,-71
1760187626.8310506,-5,0,-77
1760187626.8680508,-5,-1,-71
1760187626.9060507,-8,-1,-75
1760187626.9450507,-5,-3,-85
1760187626.9810507,-3,0,-72
1760187627.018051,-2,2,-71
1760187627.0560508,1,-1,-80
1760187627.0950508,1,3,-79
1760187627.1310508,0,1,-70
1760187627.1680508,-3,0,-71
1760187627.2060506,0,-3,-75
1760187627.245051,-8,-8,-74
1760187627.2810507,-6,-3,-82
1760187627.3190508,0,1,-76
1760187627.3560507,-7,0,-70
1760187627.3950508,-7,-6,-65
1760187627.4310508,-8,-5,-67
1760187627.4690506,-5,-3,-76
1760187627.5070508,-2,-1,-68
1760187627.5460508,-5,6,-81
1760187627.584051,-2,0,-84
1760187627.620051,-1,0,-67
1760187627.666051,-3,1,-68
1760187627.7040508,4,-1,-71
1760187627.7400508,1,0,-72
1760187627.7770507,0,-2,-67
1760187627.8160508,-8,-7,-65
1760187627.8540506,-4,-2,-70
1760187627.8900506,-4,0,-70
1760187627.9270508,-3,1,-69
1760187627.9660506,5,-2,-72
1760187628.0040507,7,-7,-68
1760187628.0400507,6,-7,-67
1760187628.0770507,0,-7,-65
1760187628.1160507,5,-5,-70
1760187628.1520507,-5,-2,-70
1760187628.1900508,-1,-4,-76
1760187628.2280507,0,-10,-68
1760187628.2660508,7,0,-65
1760187628.3020508,0,0,-76
1760187628.3390508,1,1,-74
1760187628.3770506,0,0,-70
1760187628.4150507,4,0,-74
1760187628.4510508,12,3,-77
1760187628.4880507,12,3,-78
1760187628.5260508,2,1,-74
1760187628.5620508,2,-1,-73
1760187628.6000507,0,-1,-71
1760187628.6380508,4,-4,-74
1760187628.676051,3,-1,-60
1760187628.7150507,5,-1,-64
1760187628.7510507,3,0,-68
1760187628.788051,1,3,-71
1760187628.8260508,8,4,-72
1760187628.8620508,1,3,-76
1760187628.8990507,3,2,-66
1760187628.9370508,3,2,-61
1760187628.9750507,-3,-3,-76
1760187629.0110507,-1,-1,-63
1760187629.0490508,-8,-3,-71
1760187629.087051,-8,0,-72
1760187629.1260507,1,4,-69
1760187629.163051,4,1,-78
1760187629.2000508,0,0,-71
1760187629.2370508,-8,-3,-70
1760187629.2760508,-2,-1,-74
1760187629.3120508,2,1,-81
1760187629.3500507,8,-2,-73
1760187629.3880508,7,0,-73
1760187629.426051,4,-3,-70
1760187629.462051,-1,-2,-77
1760187629.5000508,-4,5,-72
1760187629.538051,6,1,-69
1760187629.5760508,4,0,-79
1760187629.6120508,2,-2,-83
1760187629.6500506,-1,-5,-77
1760187629.6880507,-2,0,-74
1760187629.7270508,0,5,-84
1760187629.7650506,0,0,-87
1760187629.801051,5,-6,-80
1760187629.8380508,-7,-3,-70
1760187629.8770506,-6,1,-74
1760187629.913051,-5,-2,-70
1760187629.9510508,-3,5,-65
1760187629.9900508,2,1,-66
1760187630.0270507,0,-2,-60
1760187630.0660508,0,-2,-66
1760187630.1020508,-4,0,-62
1760187630.1400506,1,5,-79
1760187630.1770508,2,6,-75
1760187630.2130508,6,-3,-75
1760187630.2500508,3,0,-64
1760187630.2870507,-6,-6,-73
1760187630.3260508,0,0,-70
1760187630.3620508,0,0,-82
1760187630.4000506,-1,0,-75
1760187630.4380507,2,1,-76
1760187630.4770508,-2,3,-80
1760187630.5130508,-9,1,-64
1760187630.5500507,-7,0,-66
1760187630.5890508,-5,0,-70
1760187630.6270506,1,-1,-75
1760187630.663051,2,0,-77
1760187630.7000508,-1,3,-81
1760187630.7380507,2,1,-62
1760187630.7770507,5,1,-73
1760187630.8130507,4,0,-72
1760187630.8500507,4,-4,-75
1760187630.8880508,2,-1,-66
1760187630.9270508,-1,-3,-65
1760187630.9630508,4,-3,-65
1760187631.0000508,4,-1,-74
1760187631.038051,2,-5,-76
1760187631.0770507,-4,0,-72
1760187631.1130507,1,5,-72
1760187631.1500506,-5,0,-62
1760187631.1880507,-9,-5,-71
1760187631.2270508,-4,-1,-81
1760187631.2630508,-5,0,-75
1760187631.3000507,-5,3,-69
1760187631.3380508,0,4,-81
1760187631.3770506,8,9,-62
1760187631.413051,7,1,-79
1760187631.4510508,0,-2,-78
