time,x,y,z
1760220004.9700508,5,0,-27
1760220005.008051,6,-1,-39
1760220005.0460508,2,4,-37
1760220005.0820508,5,0,-31
1760220005.1190507,7,-11,-30
1760220005.1580508,1,-3,-34
1760220005.1960506,4,-2,-24
1760220005.232051,0,0,-32
1760220005.2690508,0,-3,-34
1760220005.3080506,-4,-7,-36
1760220005.3460507,2,-6,-42
1760220005.3820508,4,-5,-39
1760220005.4190507,-5,-3,-41
1760220005.4580507,2,-2,-45
1760220005.4960508,7,-5,-31
1760220005.5320508,0,-5,-40
1760220005.5690508,-3,6,-40
1760220005.6080508,1,0,-49
1760220005.6460507,-2,2,-46
1760220005.6820507,-2,-3,-48
1760220005.7200508,6,2,-30
1760220005.758051,-2,-5,-38
1760220005.7960508,4,-7,-41
1760220005.8320508,-5,-3,-39
1760220005.870051,-5,0,-46
1760220005.9080508,3,-3,-42
1760220005.9470508,2,1,-43
1760220005.9830508,2,-4,-42
1760220006.0210507,3,0,-41
1760220006.0580506,3,4,-30
1760220006.097051,1,3,-33
1760220006.133051,0,0,-36
1760220006.1700506,4,-3,-37
1760220006.2080507,0,-1,-41
1760220006.2470508,3,-1,-29
1760220006.2830508,3,8,-26
1760220006.3200507,4,6,-37
1760220006.3580508,1,2,-27
1760220006.3940508,-4,0,-40
1760220006.4310508,-1,-4,-36
1760220006.4690506,0,-4,-32
1760220006.508051,6,-5,-34
1760220006.5440507,-1,-3,-35
1760220006.5820508,-2,2,-34
1760220006.620051,-1,-2,-28
1760220006.6580508,3,2,-31
1760220006.6940508,2,-3,-40
1760220006.7310507,0,0,-44
1760220006.768051,0,-5,-42
1760220006.8070507,-4,-2,-35
1760220006.8430507,-3,-5,-32
1760220006.8810508,2,-10,-34
1760220006.9200506,4,-7,-36
1760220006.9580507,1,-6,-27
1760220006.9940507,2,-6,-33
1760220007.0310507,10,-7,-43
1760220007.0690508,7,-2,-44
1760220007.1080508,4,0,-45
1760220007.1440508,5,0,-51
1760220007.1810508,12,-8,-45
1760220007.2200508,5,6,-38
1760220007.258051,4,2,-49
1760220007.2940507,8,-1,-34
1760220007.3310506,0,-1,-38
1760220007.3690507,0,2,-39
1760220007.4080508,0,0,-32
1760220007.4440508,4,-11,-39
1760220007.4900508,2,-2,-50
1760220007.528051,-2,-4,-41
1760220007.564051,1,-2,-41
1760220007.6020508,-2,0,-49
1760220007.6400506,-7,-1,-41
1760220007.6790507,-3,4,-44
1760220007.7170508,2,3,-34
1760220007.7530508,-2,2,-37
1760220007.7900507,0,7,-35
1760220007.8280506,-3,0,-49
1760220007.8640506,-1,-2,-57
1760220007.9020507,-2,-6,-50
1760220007.9400508,-1,-10,-32
1760220007.9790506,-4,-7,-35
1760220008.0150506,8,-1,-42
1760220008.0530508,7,-3,-49
1760220008.0910506,3,-5,-44
1760220008.1290507,12,-2,-31
1760220008.1680508,3,-2,-30
1760220008.2040508,5,-1,-31
1760220008.2410507,-5,0,-49
1760220008.2790508,1,1,-42
1760220008.3150508,6,5,-48
1760220008.3520508,3,7,-38
1760220008.3900506,2,2,-30
1760220008.4280508,-7,4,-40
1760220008.4640508,0,0,-50
1760220008.5020506,3,5,-54
1760220008.5390508,11,0,-43
1760220008.5780506,13,-5,-42
1760220008.6140506,4,-4,-36
1760220008.6520507,1,-1,-43
1760220008.6900508,0,-3,-31
1760220008.7290506,-5,1,-28
1760220008.7650506,-4,-3,-28
1760220008.8030508,-2,-5,-26
1760220008.8410506,4,0,-36
1760220008.8790507,-5,-8,-30
1760220008.9150507,0,-2,-40
1760220008.9520507,1,-3,-39
1760220008.9900508,1,1,-42
1760220009.028051,4,8,-41
1760220009.064051,2,0,-52
1760220009.1010506,10,-3,-30
1760220009.1400506,1,3,-34
1760220009.1780508,1,0,-41
1760220009.2140508,3,-2,-43
1760220009.2510507,4,-1,-42
1760220009.2900507,5,-4,-45
1760220009.3280506,6,-1,-50
1760220009.3640506,3,-1,-46
1760220009.4010508,1,-7,-43
1760220009.4400508,0,0,-47
1760220009.4780507,0,-9,-33
1760220009.5140507,-1,-2,-45
1760220009.5520508,2,3,-42
1760220009.5900507,2,-4,-35
1760220009.6290507,1,2,-41
1760220009.6650507,0,3,-47
1760220009.7030506,-5,-2,-39
1760220009.7410507,6,0,-41
1760220009.7790508,0,2,-30
1760220009.8150508,1,5,-37
1760220009.8540506,2,6,-42
1760220009.8910508,4,0,-38
1760220009.9290507,0,3,-35
1760220009.9650507,-1,1,-35
1760220010.0030508,-2,-1,-34
1760220010.041051,-3,2,-34
1760220010.0800507,-3,-1,-42
1760220010.1160507,-1,0,-33
1760220010.1540508,2,6,-37
1760220010.1920507,0,0,-36
1760220010.2300508,6,-1,-31
1760220010.2660508,9,0,-34
1760220010.3030508,-5,1,-42
1760220010.3410506,-2,0,-39
1760220010.380051,1,2,-36
1760220010.416051,3,0,-40
1760220010.4540508,-2,1,-25
1760220010.4910507,0,3,-42
1760220010.5290508,5,-5,-24
1760220010.5650508,0,-1,-26
1760220010.6030507,-1,5,-33
1760220010.6410508,-1,1,-33
1760220010.6800506,-8,5,-44
1760220010.7160506,-9,4,-29
1760220010.7530508,-7,0,-36
1760220010.791051,-2,4,-41
1760220010.8300507,-1,2,-47
1760220010.8660507,2,6,-38
1760220010.903051,1,3,-45
1760220010.9410508,0,7,-44
1760220010.9790506,-4,5,-41
1760220011.0150506,-3,3,-33
1760220011.0530508,-2,7,-30
1760220011.0910506,-1,6,-42
1760220011.130051,-4,0,-33
1760220011.166051,0,1,-33
1760220011.2040508,-1,0,-42
1760220011.2410507,5,5,-29
1760220011.2790508,7,6,-37
1760220011.3150508,0,8,-33
1760220011.3520508,-3,0,-31
1760220011.3910508,-1,2,-42
1760220011.4290507,6,2,-41
1760220011.4650507,-3,-2,-39
1760220011.5030508,-3,5,-46
1760220011.541051,-3,6,-48
1760220011.5800507,2,2,-40
1760220011.6160507,6,-1,-44
1760220011.653051,12,-4,-35
1760220011.6910508,3,-3,-44
1760220011.7300508,4,0,-34
1760220011.7660508,0,1,-30
1760220011.8030508,2,6,-40
1760220011.8420508,9,2,-32
1760220011.880051,2,-2,-34
1760220011.916051,4,-3,-26
1760220011.9530506,-1,-2,-36
1760220011.9910507,-5,4,-42
1760220012.0300508,3,2,-46
1760220012.0660508,4,-5,-34
1760220012.1040506,8,-4,-42
1760220012.1410508,2,-3,-49
1760220012.1800506,0,4,-43
1760220012.2160506,0,-6,-34
1760220012.2530508,-8,-4,-37
1760220012.291051,-6,-8,-24
1760220012.3300507,-9,-2,-34
1760220012.3660507,-6,8,-37
1760220012.403051,4,1,-47
1760220012.4410508,-2,-3,-40
1760220012.4770508,1,-8,-47
1760220012.5140507,5,-5,-52
1760220012.5520508,2,4,-30
1760220012.5910506,2,-2,-29
1760220012.6270506,7,-10,-29
1760220012.6640508,6,-3,-36
1760220012.7020507,5,-9,-37
1760220012.7410507,0,4,-38
1760220012.7770507,-7,6,-32
1760220012.814051,0,5,-44
1760220012.8520508,-2,2,-52
1760220012.8910508,1,6,-32
1760220012.9270508,5,-2,-39
1760220012.9640508,6,0,-34
1760220013.0020506,6,-1,-35
1760220013.0400507,4,-1,-38
1760220013.0760508,1,4,-37
1760220013.1140506,0,3,-36
1760220013.1520507,3,-2,-38
1760220013.1900508,-5,1,-33
1760220013.2260506,0,3,-27
1760220013.2640507,0,6,-32
1760220013.3020508,1,3,-39
1760220013.3400507,5,0,-40
1760220013.3760507,-1,0,-38
1760220013.4140508,1,-1,-37
1760220013.4520507,7,-6,-42
1760220013.4900508,6,-4,-29
1760220013.5260508,7,0,-23
1760220013.564051,2,3,-26
1760220013.6020508,0,2,-35
1760220013.6400506,-1,2,-38
1760220013.676051,4,-1,-45
1760220013.7140508,0,-9,-49
1760220013.7520506,8,-7,-47
1760220013.788051,11,-6,-43
1760220013.8250508,0,-4,-35
1760220013.8640506,1,0,-39
1760220013.9020507,-1,-2,-45
1760220013.9380507,-4,-3,-47
1760220013.9760506,-2,0,-52
1760220014.0140507,-1,-6,-45
1760220014.0520508,9,-2,-34
1760220014.0910506,4,6,-38
1760220014.1270506,2,3,-32
1760220014.1640508,-1,2,-35
1760220014.2020507,-5,-3,-40
1760220014.2410507,-2,-8,-43
1760220014.2770507,-3,0,-45
1760220014.314051,-3,2,-44
1760220014.3520508,0,3,-38
1760220014.3910508,7,-1,-34
1760220014.4270508,0,-8,-47
1760220014.4640508,11,-1,-49
1760220014.5030508,5,0,-38
1760220014.541051,1,-4,-35
1760220014.5770507,2,5,-31
1760220014.6140506,6,2,-31
1760220014.6520507,10,-1,-36
1760220014.6880507,4,2,-28
1760220014.7250507,4,-6,-37
1760220014.7640507,0,5,-33
1760220014.8020508,4,8,-35
1760220014.8380508,2,8,-28
1760220014.8750508,0,4,-41
1760220014.913051,7,5,-50
1760220014.9520507,0,0,-41
1760220014.9880507,1,-6,-39
1760220015.0250506,1,-2,-35
1760220015.0630507,-6,0,-35
1760220015.1020508,-6,5,-39
1760220015.1380508,0,-4,-44
1760220015.1750507,0,-2,-35
1760220015.2140508,1,0,-40
1760220015.2520506,-2,0,-36
1760220015.288051,-1,-1,-34
1760220015.3260508,7,-2,-36
1760220015.3640506,2,-7,-39
1760220015.403051,4,-6,-41
1760220015.4410508,-2,1,-43
1760220015.4770508,2,-4,-48
1760220015.5150506,-4,-3,-42
1760220015.5530508,7,-4,-30
1760220015.5920508,1,3,-44
1760220015.6280508,6,4,-35
1760220015.666051,5,-1,-46
1760220015.7050507,6,3,-29
1760220015.7430508,-2,-4,-45
1760220015.7790508,-5,-7,-37
1760220015.8180506,2,0,-35
1760220015.8550508,3,-5,-32
1760220015.893051,10,-2,-28
1760220015.9320507,-1,0,-43
1760220015.9680507,6,-5,-50
1760220016.005051,6,-1,-37
1760220016.0430508,2,-4,-33
1760220016.0820508,-6,-1,-30
1760220016.1180508,-10,-1,-39
1760220016.1560507,2,5,-38
1760220016.1940508,7,-2,-56
1760220016.232051,12,-1,-36
1760220016.268051,1,0,-33
1760220016.3050506,2,2,-41
1760220016.3430507,5,-3,-24
1760220016.3820508,3,0,-42
1760220016.4180508,0,2,-46
1760220016.4550507,8,-1,-38
1760220016.4940507,6,2,-39
1760220016.5320508,2,0,-34
1760220016.5680506,3,6,-28
1760220016.6050508,3,3,-43
1760220016.643051,-1,-3,-43
1760220016.6790507,-1,-1,-48
1760220016.7180507,1,-5,-42
1760220016.755051,4,-1,-36
1760220016.7940507,2,-2,-31
1760220016.8320508,8,4,-37
1760220016.8680508,5,3,-39
1760220016.9050508,2,4,-27
1760220016.9430506,0,3,-30
1760220016.9790506,-2,0,-38
1760220017.0160508,0,0,-30
1760220017.0540507,8,-3,-34
1760220017.0920508,2,-2,-28
1760220017.1280508,0,0,-38
1760220017.1650507,5,2,-33
1760220017.2030506,5,2,-40
1760220017.2390506,-1,1,-42
1760220017.2760508,0,-6,-40
1760220017.314051,4,0,-44
1760220017.3520508,8,5,-40
1760220017.3880508,11,1,-37
1760220017.4250507,-7,3,-49
1760220017.4640508,-5,-1,-42
1760220017.5090508,1,-2,-29
1760220017.5460508,2,0,-44
1760220017.584051,0,9,-40
1760220017.6230507,0,0,-34
1760220017.6590507,0,-2,-34
1760220017.6960506,8,-7,-35
1760220017.7340508,7,-3,-42
1760220017.7730508,2,-3,-41
1760220017.8090508,-4,2,-32
1760220017.8460507,-5,-5,-27
1760220017.8840508,0,-3,-35
1760220017.9230506,4,1,-45
1760220017.959051,4,0,-41
1760220017.9960508,1,-1,-42
1760220018.0340507,1,4,-42
1760220018.0730507,4,5,-38
1760220018.1090508,7,0,-34
1760220018.1460507,12,5,-42
1760220018.1850507,5,3,-49
1760220018.2230508,4,0,-39
1760220018.2590508,3,2,-39
1760220018.2960508,-8,1,-46
1760220018.334051,0,-3,-42
1760220018.3730507,-3,-6,-51
1760220018.4090507,4,-6,-45
1760220018.4460506,-3,-3,-28
1760220018.485051,-2,-2,-34
1760220018.5230508,1,-5,-37
1760220018.5590508,-1,2,-37
1760220018.5980508,4,-1,-32
1760220018.6350508,1,1,-33
1760220018.6730506,1,0,-31
1760220018.709051,2,-1,-29
1760220018.7460508,-2,0,-32
1760220018.7850506,0,3,-43
1760220018.8230507,5,-5,-32
1760220018.8590508,4,-2,-41
1760220018.8960507,7,0,-42
1760220018.9340508,5,1,-41
1760220018.9700508,-3,1,-30
1760220019.008051,0,0,-43
1760220019.0460508,-2,-1,-50
1760220019.0850508,-4,-1,-44
1760220019.1230507,-1,-6,-31
1760220019.1590507,4,-3,-30
1760220019.1960506,0,-3,-19
1760220019.235051,0,-1,-29
1760220019.2730508,5,0,-31
1760220019.3090508,1,0,-37
1760220019.3460507,6,3,-38
1760220019.3840508,3,3,-29
1760220019.4200506,-4,5,-40
1760220019.4580507,-1,-1,-38
1760220019.4960508,-3,-1,-49
1760220019.5350506,-3,-6,-42
1760220019.5710506,-1,-1,-37
1760220019.6090508,3,-2,-41
1760220019.6480508,5,0,-40
1760220019.6850507,7,0,-29
1760220019.7210507,6,0,-40
1760220019.758051,2,8,-31
1760220019.7950506,9,8,-37
1760220019.8310506,8,1,-31
1760220019.8680508,5,0,-40
1760220019.9060507,1,-6,-44
1760220019.9450507,-2,3,-37
1760220019.9810507,1,0,-37
1760220020.018051,3,3,-37
1760220020.0560508,0,5,-39
1760220020.0940506,-4,6,-51
1760220020.130051,-2,-1,-37
1760220020.1690507,3,2,-44
1760220020.2060506,-1,1,-33
1760220020.245051,1,3,-37
1760220020.2810507,3,0,-36
1760220020.3190508,-1,-4,-40
1760220020.3560507,5,-3,-31
1760220020.3950508,0,5,-39
1760220020.4310508,0,3,-38
1760220020.4690506,-1,3,-38
1760220020.5070508,4,-2,-40
1760220020.5460508,2,-5,-41
1760220020.584051,0,1,-49
1760220020.620051,6,-2,-46
1760220020.6580508,0,-1,-41
1760220020.6960506,3,4,-39
1760220020.735051,-2,0,-35
1760220020.7710507,0,-3,-33
1760220020.8080506,9,-4,-29
1760220020.8460507,4,-1,-39
1760220020.8850508,4,1,-33
1760220020.9210508,-1,3,-49
1760220020.9580507,13,-3,-34
1760220020.9960508,6,-3,-36
1760220021.0350506,1,-2,-27
1760220021.0710506,0,-1,-42
1760220021.1090508,0,0,-42
1760220021.1470506,0,1,-48
1760220021.1850507,10,1,-46
1760220021.2210507,9,0,-43
1760220021.258051,4,1,-34
1760220021.2960508,1,-1,-54
1760220021.3320508,-1,-9,-42
1760220021.370051,-6,0,-41
1760220021.4080508,-7,0,-37
1760220021.4460506,1,0,-37
1760220021.485051,11,-4,-39
1760220021.5210507,7,-2,-40
1760220021.5590508,6,-4,-39
1760220021.597051,0,-2,-29
1760220021.6360507,-2,2,-35
1760220021.6720507,5,-10,-38
1760220021.7100508,4,-8,-38
1760220021.7490506,6,0,-32
1760220021.7860508,0,0,-42
1760220021.8220508,2,2,-39
1760220021.8590508,0,-3,-41
1760220021.8970506,0,2,-39
1760220021.9350507,3,0,-39
1760220021.9710507,0,-6,-34
1760220022.0090508,1,0,-38
1760220022.0460508,9,10,-34
1760220022.0850508,-3,5,-37
1760220022.1210508,7,7,-32
1760220022.1600506,5,-1,-30
1760220022.1970508,4,-1,-37
1760220022.2360508,0,-2,-40
1760220022.2720506,0,-5,-34
1760220022.3100507,-4,-10,-42
1760220022.3480508,-1,-5,-40
1760220022.3870506,-3,-6,-48
1760220022.4250507,-5,-2,-31
1760220022.4610507,-6,6,-34
1760220022.4980507,-7,3,-42
1760220022.5370507,2,2,-53
1760220022.5750508,5,0,-44
1760220022.6110508,2,-13,-40
1760220022.6490507,-5,-3,-42
1760220022.6870508,-13,3,-51
1760220022.7250507,-4,2,-37
1760220022.7610507,3,-1,-38
1760220022.7980506,-3,0,-39
1760220022.837051,-10,4,-44
1760220022.8750508,-5,2,-49
1760220022.9110508,0,2,-43
1760220022.9480507,-3,1,-45
1760220022.9870508,-2,0,-48
1760220023.0250506,0,-2,-31
1760220023.061051,0,-2,-34
1760220023.0980508,-2,-3,-35
1760220023.1370506,8,-4,-37
1760220023.1750507,3,0,-34
1760220023.2110507,0,0,-42
1760220023.2480507,-2,-4,-40
1760220023.2870507,3,-2,-50
1760220023.3230507,-1,-2,-42
1760220023.3610508,0,-1,-41
1760220023.3990507,4,5,-41
1760220023.4370508,3,-1,-35
1760220023.4760506,-1,-1,-32
1760220023.5120506,-8,2,-33
1760220023.5490508,0,0,-27
1760220023.587051,1,2,-23
1760220023.6230507,6,3,-24
1760220023.6610508,0,1,-32
1760220023.6980507,-3,2,-37
1760220023.7370508,-2,-4,-44
1760220023.7740507,-7,-6,-43
1760220023.811051,-6,-1,-43
1760220023.8490508,4,3,-48
1760220023.8870506,6,-5,-38
1760220023.926051,0,0,-37
1760220023.962051,2,1,-41
1760220023.9990506,8,5,-52
1760220024.038051,7,-2,-33
1760220024.0760508,0,4,-43
1760220024.1120508,0,5,-52
1760220024.1490507,3,2,-41
1760220024.1880507,9,-1,-38
1760220024.2260506,6,-4,-38
1760220024.2620506,2,0,-38
1760220024.3000507,-1,-3,-41
1760220024.3380508,3,-8,-41
1760220024.3760507,7,-7,-46
1760220024.4120507,5,-5,-39
1760220024.4500508,8,-4,-35
1760220024.4880507,8,3,-45
1760220024.5270507,1,-5,-45
1760220024.5630507,0,-8,-51
1760220024.6000507,-8,-2,-57
1760220024.6380508,-4,2,-42
1760220024.6770508,-2,1,-41
1760220024.7130508,-4,1,-36
1760220024.7500508,-2,-1,-31
1760220024.788051,2,-1,-36
1760220024.8270507,1,1,-30
1760220024.8630507,-2,0,-27
1760220024.9000506,-1,-4,-39
1760220024.9380507,-1,-2,-34
1760220024.9770508,1,3,-36
1760220025.0130508,2,0,-29
1760220025.0500507,4,1,-42
1760220025.0880508,6,-2,-32
1760220025.1240506,6,-4,-30
1760220025.1610508,7,-3,-33
1760220025.2000508,7,-8,-27
1760220025.2380507,7,1,-44
1760220025.2740507,5,2,-31
1760220025.311051,-3,-3,-47
1760220025.3490508,0,-7,-51
1760220025.3880508,-4,-4,-51
1760220025.4240508,-4,3,-35
1760220025.4610507,-1,-2,-39
1760220025.4990506,1,-7,-31
1760220025.538051,-6,-1,-44
1760220025.574051,0,2,-43
1760220025.6110508,6,0,-38
1760220025.6480508,1,-1,-49
1760220025.6870508,3,-1,-34
1760220025.7230508,0,-3,-42
1760220025.7610507,3,-1,-40
1760220025.7990508,1,-1,-41
1760220025.8380508,0,-5,-38
1760220025.8740506,2,-2,-39
1760220025.9110508,10,5,-51
1760220025.949051,5,-2,-44
1760220025.9870508,7,-4,-39
1760220026.0230508,5,-2,-39
1760220026.061051,0,-3,-36
1760220026.1000507,1,0,-39
1760220026.1380508,0,-3,-34
1760220026.1740508,-2,-2,-40
1760220026.212051,0,-2,-45
1760220026.2500508,1,2,-40
1760220026.288051,7,3,-36
1760220026.324051,6,5,-35
1760220026.3610508,-3,-1,-37
1760220026.4000506,3,0,-43
1760220026.4380507,-3,2,-44
1760220026.4740508,-3,-3,-43
1760220026.5120506,-2,4,-44
1760220026.5500507,8,3,-43
1760220026.5890508,3,-1,-39
1760220026.6270506,6,3,-45
1760220026.663051,1,-1,-38
1760220026.7000508,8,0,-43
1760220026.7380507,3,-7,-43
1760220026.7740507,2,-4,-39
1760220026.8120508,8,-6,-45
1760220026.8510506,0,-5,-39
1760220026.8890507,1,-9,-28
1760220026.9280508,3,-4,-23
1760220026.9640508,2,-1,-30
1760220027.0010507,-1,-4,-42
1760220027.0390508,1,-6,-39
1760220027.0780506,-3,-5,-29
1760220027.1140506,-4,0,-45
1760220027.1510508,-1,0,-40
1760220027.189051,-1,0,-35
1760220027.2280507,1,-6,-45
1760220027.2640507,3,-3,-49
1760220027.3020508,0,-11,-48
1760220027.3410506,2,-5,-48
1760220027.3790507,-3,-6,-41
1760220027.4150507,-1,-9,-48
1760220027.4530506,-2,-8,-50
1760220027.4910507,-8,-7,-53
1760220027.5350506,-9,-1,-35
1760220027.5730507,2,-1,-39
1760220027.6120508,0,0,-43
1760220027.6490507,-7,3,-37
1760220027.6880507,-1,-1,-36
1760220027.7240508,3,-3,-32
1760220027.7610507,7,-9,-41
1760220027.7990508,-1,2,-36
1760220027.8380508,-6,2,-31
1760220027.8740506,-1,1,-26
1760220027.9120507,-12,-1,-41
1760220027.9500508,-6,-7,-39
1760220027.9890506,-1,1,-33
1760220028.0250506,-2,2,-35
1760220028.0620508,-9,3,-33
1760220028.1000507,-2,-1,-27
1760220028.1390507,-1,-6,-31
1760220028.1750507,-1,-2,-40
1760220028.2130508,1,-7,-38
1760220028.2510507,3,-8,-36
1760220028.2900507,2,1,-36
1760220028.3280506,3,-1,-36
1760220028.3640506,-6,0,-47
1760220028.4010508,-3,-1,-51
1760220028.4400508,0,0,-41
1760220028.4780507,1,-5,-40
1760220028.5140507,0,-2,-46
1760220028.551051,5,-4,-33
1760220028.5900507,-4,-6,-38
1760220028.6280508,-1,-6,-33
1760220028.6640508,1,1,-23
1760220028.7010508,0,3,-41
1760220028.7390506,7,-3,-34
1760220028.7750506,1,2,-38
1760220028.8120508,-6,0,-54
1760220028.8500507,0,0,-37
1760220028.8890507,0,0,-25
1760220028.9250507,0,2,-31
1760220028.962051,5,4,-41
1760220029.0000508,7,3,-46
1760220029.0360508,9,2,-45
1760220029.074051,11,-5,-35
1760220029.1110508,9,-6,-43
1760220029.1500506,7,0,-36
1760220029.186051,12,0,-37
1760220029.2240508,9,2,-39
1760220029.2620506,4,1,-41
1760220029.3000507,0,-3,-37
1760220029.3360507,7,0,-44
1760220029.3740506,7,-7,-46
1760220029.4110508,7,-5,-38
1760220029.4500508,5,-2,-42
1760220029.4860508,-4,-5,-42
1760220029.5240507,0,0,-33
1760220029.561051,2,-4,-39
1760220029.6000507,-2,1,-51
1760220029.6360507,3,0,-36
1760220029.6750507,9,-9,-46
1760220029.712051,9,-9,-39
1760220029.7510507,9,-7,-38
1760220029.7890508,3,-5,-48
1760220029.8250508,-3,-6,-39
1760220029.8630507,-6,-1,-40
1760220029.9010508,0,1,-26
1760220029.939051,0,-3,-33
1760220029.9750507,-1,-4,-36
1760220030.0130508,-2,-2,-40
1760220030.051051,0,-1,-40
1760220030.0900507,0,0,-38
1760220030.1260507,4,-2,-43
1760220030.163051,0,1,-53
1760220030.2010508,10,-4,-33
1760220030.2400508,2,-4,-38
1760220030.2760508,3,0,-37
1760220030.3130507,-5,0,-29
1760220030.3510506,-2,0,-34
1760220030.3900506,-4,-1,-41
1760220030.426051,-1,-8,-40
1760220030.4640508,-5,-7,-38
1760220030.5020506,0,-5,-34
1760220030.541051,-4,-2,-30
1760220030.5790508,-12,-4,-36
1760220030.6150508,-7,0,-36
1760220030.6520507,-5,-5,-28
1760220030.6910508,0,-2,-33
1760220030.7290506,8,3,-43
1760220030.7650506,4,2,-47
1760220030.8020508,-6,0,-47
1760220030.8410506,-2,0,-36
1760220030.8790507,-3,5,-34
1760220030.9150507,-3,0,-46
1760220030.9520507,-2,3,-37
1760220030.9910507,0,0,-32
1760220031.0270507,0,0,-33
1760220031.064051,0,-1,-36
1760220031.1020508,4,-1,-37
1760220031.1410508,-1,-3,-32
1760220031.1770508,0,-4,-29
1760220031.2150507,2,-2,-33
1760220031.2530508,3,-3,-33
1760220031.291051,1,-4,-33
1760220031.3300507,-10,-4,-42
1760220031.3660507,-3,0,-40
