time,x,y,z
1760205605.1140506,3,2,-59
1760205605.1520507,0,3,-62
1760205605.1900508,6,-2,-56
1760205605.2270508,6,-3,-53
1760205605.2640507,-1,2,-63
1760205605.3020508,0,-4,-63
1760205605.3410506,1,-3,-49
1760205605.3770506,-1,0,-64
1760205605.4140508,-1,1,-45
1760205605.4520507,-2,-3,-67
1760205605.4910507,0,2,-51
1760205605.5270507,4,0,-53
1760205605.564051,-1,5,-49
1760205605.6020508,5,4,-49
1760205605.6410508,5,-1,-60
1760205605.6770508,9,-3,-67
1760205605.7150507,3,3,-63
1760205605.7520506,2,2,-62
1760205605.7900507,3,6,-58
1760205605.8260508,0,0,-63
1760205605.8630507,0,0,-64
1760205605.9010508,6,-5,-69
1760205605.9370508,4,-6,-60
1760205605.9760506,4,-7,-51
1760205606.0130508,2,3,-61
1760205606.051051,1,2,-52
1760205606.087051,4,8,-56
1760205606.1250508,3,2,-56
1760205606.163051,0,3,-58
1760205606.2010508,3,-1,-52
1760205606.2370508,4,0,-57
1760205606.2740507,0,2,-43
1760205606.3120508,0,-1,-50
1760205606.3480508,4,-1,-53
1760205606.3850508,-3,3,-57
1760205606.4230506,-2,0,-53
1760205606.462051,-9,8,-50
1760205606.4980507,-4,4,-48
1760205606.5350506,-4,7,-62
1760205606.5810506,-2,-2,-69
1760205606.6170506,-1,0,-81
1760205606.6550508,2,0,-68
1760205606.6930506,0,-3,-68
1760205606.7310507,-2,-3,-63
1760205606.7670507,-1,-1,-58
1760205606.8050506,2,-1,-59
1760205606.8430507,3,6,-49
1760205606.8820508,5,-2,-42
1760205606.9180508,0,-5,-50
1760205606.9550507,-1,0,-57
1760205606.9930508,-2,7,-51
1760205607.0320508,3,0,-65
1760205607.0680506,0,4,-64
1760205607.1050508,-4,-4,-58
1760205607.143051,0,0,-61
1760205607.1810508,1,3,-55
1760205607.2170508,1,-1,-51
1760205607.255051,1,-3,-58
1760205607.2930508,-6,1,-57
1760205607.3320508,-3,-2,-56
1760205607.3680508,0,5,-57
1760205607.4050508,-3,1,-56
1760205607.4430506,0,2,-54
1760205607.4810507,1,10,-61
1760205607.5170507,0,10,-57
1760205607.5550506,-3,7,-59
1760205607.5930507,-2,1,-48
1760205607.6310508,3,0,-59
1760205607.6680508,-3,-3,-58
1760205607.7050507,4,-3,-59
1760205607.7430508,-1,7,-60
1760205607.7820508,-8,4,-52
1760205607.8180506,1,-2,-55
1760205607.8550508,-3,-9,-57
1760205607.893051,-2,-1,-51
1760205607.9320507,5,0,-55
1760205607.9680507,0,-5,-56
1760205608.005051,-7,0,-59
1760205608.0430508,-1,-3,-53
1760205608.0820508,4,-3,-58
1760205608.1180508,1,0,-60
1760205608.1550508,-1,0,-53
1760205608.1930506,-4,0,-59
1760205608.232051,-4,3,-50
1760205608.268051,1,6,-57
1760205608.3050506,0,2,-62
1760205608.3430507,-2,0,-53
1760205608.3790507,-1,0,-58
1760205608.416051,-7,-1,-50
1760205608.4540508,0,0,-63
1760205608.4930508,-2,-4,-56
1760205608.5290508,-3,0,-57
1760205608.5660508,0,-4,-61
1760205608.6040506,0,0,-62
1760205608.6420507,-4,-1,-59
1760205608.6780508,2,3,-54
1760205608.7160506,-2,4,-54
1760205608.7540507,1,6,-61
1760205608.7920508,0,0,-63
1760205608.8280506,-3,-2,-59
1760205608.8660507,-3,-4,-66
1760205608.9040508,2,0,-69
1760205608.9430506,1,5,-54
1760205608.9790506,1,0,-50
1760205609.0160508,1,1,-59
1760205609.0540507,-2,-6,-70
1760205609.0930507,-3,-4,-59
1760205609.1290507,-1,0,-62
1760205609.1670508,-1,-3,-57
1760205609.2040508,0,0,-56
1760205609.2420506,6,2,-57
1760205609.278051,-1,5,-58
1760205609.3150508,3,4,-58
1760205609.3540506,2,0,-53
1760205609.3920507,0,-2,-62
1760205609.4280508,-1,-1,-67
1760205609.4660506,-5,-4,-53
1760205609.5040507,-10,-2,-45
1760205609.5430508,0,5,-43
1760205609.5790508,9,5,-50
1760205609.6170506,3,0,-65
1760205609.6540508,0,-1,-52
1760205609.6930506,4,1,-49
1760205609.7290506,8,-8,-57
1760205609.7670507,3,-6,-52
1760205609.8040507,1,0,-60
1760205609.8400507,2,3,-58
1760205609.8770506,-3,1,-62
1760205609.9150507,3,-1,-58
1760205609.9540508,-1,0,-61
1760205609.9900508,-4,-4,-61
1760205610.028051,2,0,-57
1760205610.0650508,-1,-3,-65
1760205610.1040506,-2,0,-66
1760205610.1400506,-12,-7,-57
1760205610.1780508,-2,-8,-63
1760205610.2170508,-8,-2,-71
1760205610.2540507,-2,-8,-54
1760205610.2930508,5,-6,-58
1760205610.3290508,4,-1,-60
1760205610.3660507,0,-1,-62
1760205610.4040508,-1,1,-58
1760205610.4430506,3,0,-48
1760205610.4790506,-4,0,-53
1760205610.5160508,6,0,-49
1760205610.5550506,10,8,-57
1760205610.5930507,6,3,-56
1760205610.6290507,3,-1,-63
1760205610.666051,2,-3,-57
1760205610.7050507,-1,-3,-48
1760205610.7430508,-3,0,-55
1760205610.7790508,1,0,-52
1760205610.8160508,0,5,-60
1760205610.8550508,-4,2,-59
1760205610.893051,-1,0,-68
1760205610.9290507,-1,6,-66
1760205610.9660506,4,1,-75
1760205611.0040507,3,-3,-70
1760205611.0400507,3,-7,-68
1760205611.0780506,1,0,-63
1760205611.1150508,1,-6,-53
1760205611.1540508,0,-2,-56
1760205611.1900508,0,1,-50
1760205611.2270508,-7,1,-63
1760205611.2650506,-5,-2,-61
1760205611.3040507,0,2,-64
1760205611.3410506,0,2,-67
1760205611.3780508,1,4,-50
1760205611.416051,0,-2,-50
1760205611.4540508,-5,1,-55
1760205611.4900508,0,-2,-55
1760205611.528051,5,0,-60
1760205611.5660508,9,1,-44
1760205611.6040506,-5,2,-58
1760205611.6400506,-7,-3,-62
1760205611.6780508,-5,3,-60
1760205611.7160506,0,-3,-61
1760205611.755051,-4,-2,-56
1760205611.791051,-5,1,-56
1760205611.8280506,4,4,-61
1760205611.8660507,7,4,-54
1760205611.9040508,2,6,-50
1760205611.9400508,5,0,-65
1760205611.9770508,4,0,-59
1760205612.0160508,4,1,-62
1760205612.0540507,3,2,-61
1760205612.0900507,1,-3,-48
1760205612.1270506,0,-9,-70
1760205612.166051,7,-2,-55
1760205612.2040508,2,5,-53
1760205612.2400508,1,3,-75
1760205612.2770507,3,2,-60
1760205612.3160508,-1,-2,-62
1760205612.3540506,6,-7,-60
1760205612.3900506,7,-2,-59
1760205612.4270508,-3,-2,-49
1760205612.4660506,0,-4,-63
1760205612.5040507,-2,0,-53
1760205612.5400507,-4,-4,-52
1760205612.5780506,2,-4,-62
1760205612.6160507,0,-5,-58
1760205612.6550508,-2,0,-52
1760205612.6910508,7,-2,-52
1760205612.7280507,2,-1,-54
1760205612.7660508,2,3,-47
1760205612.8040507,5,3,-48
1760205612.8400507,7,-3,-56
1760205612.8770506,0,-1,-70
1760205612.916051,3,-3,-65
1760205612.9540508,2,-1,-60
1760205612.9900508,-3,7,-65
1760205613.0270507,0,-2,-63
1760205613.0660508,-1,0,-63
1760205613.1040506,-1,0,-64
1760205613.1400506,8,-1,-52
1760205613.1770508,5,-5,-57
1760205613.2160506,-4,-2,-64
1760205613.2540507,-2,-6,-61
1760205613.2900507,0,-7,-53
1760205613.3270507,3,-1,-63
1760205613.3660507,-2,0,-59
1760205613.4020507,0,0,-46
1760205613.439051,3,-4,-53
1760205613.4770508,6,-10,-53
1760205613.5160508,4,-1,-47
1760205613.5520508,0,3,-58
1760205613.5890508,1,4,-43
1760205613.6270506,4,-4,-49
1760205613.666051,3,-4,-51
1760205613.7020507,0,-1,-61
1760205613.7400508,-6,-5,-49
1760205613.7770507,-4,0,-59
1760205613.8160508,1,-1,-61
1760205613.8520508,1,-6,-53
1760205613.8900506,-1,0,-53
1760205613.9270508,3,-8,-64
1760205613.9660506,0,-3,-66
1760205614.0020506,3,1,-66
1760205614.0390508,3,0,-58
1760205614.0760508,2,0,-56
1760205614.1120508,-6,-2,-57
1760205614.1500506,-2,1,-60
1760205614.1880507,2,4,-62
1760205614.2260506,0,1,-46
1760205614.2620506,1,8,-57
1760205614.2990508,-2,5,-53
1760205614.337051,-4,1,-60
1760205614.3760507,-6,7,-67
1760205614.4120507,2,0,-68
1760205614.449051,5,-1,-70
1760205614.4870508,-3,0,-49
1760205614.5260508,2,4,-49
1760205614.5620508,6,6,-43
1760205614.5990508,3,4,-47
1760205614.6370506,1,-1,-56
1760205614.6750507,0,-7,-67
1760205614.7110507,-2,1,-67
1760205614.7480507,-1,0,-55
1760205614.7870507,5,-1,-48
1760205614.8250508,-9,5,-51
1760205614.8610508,-5,7,-55
1760205614.8980508,-3,5,-47
1760205614.9370508,-2,0,-46
1760205614.9750507,-3,0,-54
1760205615.0110507,-1,-6,-65
1760205615.0490508,1,-4,-57
1760205615.087051,-3,-6,-51
1760205615.1260507,-10,0,-49
1760205615.1620507,0,2,-53
1760205615.199051,-2,2,-58
1760205615.2370508,-1,-7,-59
1760205615.2760508,-6,-3,-56
1760205615.3120508,-4,0,-59
1760205615.3500507,-2,-1,-56
1760205615.3880508,-7,5,-41
1760205615.4270508,0,2,-63
1760205615.4630508,-3,0,-65
1760205615.5010507,-2,-2,-66
1760205615.5390508,-4,-1,-63
1760205615.5770507,-2,0,-64
1760205615.6160507,7,-2,-60
1760205615.6520507,7,-1,-58
1760205615.689051,4,3,-60
1760205615.7270508,-2,-1,-53
1760205615.7630508,-2,-3,-52
1760205615.8020508,-3,-6,-52
1760205615.8390508,0,-4,-59
1760205615.8770506,0,6,-62
1760205615.913051,0,0,-53
1760205615.9500508,3,2,-53
1760205615.9880507,0,0,-56
1760205616.0260508,-3,-1,-57
1760205616.0620508,0,2,-56
1760205616.1000507,0,1,-54
1760205616.1380508,-1,4,-50
1760205616.176051,-12,-2,-65
1760205616.212051,-1,-3,-67
1760205616.2500508,5,-4,-55
1760205616.2890508,1,2,-55
1760205616.3270507,0,0,-59
1760205616.3630507,2,-1,-55
1760205616.4000506,2,2,-58
1760205616.4380507,-2,-1,-53
1760205616.4760506,0,-5,-59
1760205616.5120506,0,-3,-42
1760205616.5500507,0,3,-39
1760205616.5960507,5,2,-55
1760205616.6320508,2,-2,-53
1760205616.6690507,2,0,-53
1760205616.7080507,1,-7,-55
1760205616.7460508,0,-5,-61
1760205616.7820508,0,-5,-56
1760205616.8200507,-1,0,-57
1760205616.8580508,0,4,-56
1760205616.8970506,4,1,-59
1760205616.9330506,1,1,-48
1760205616.9710507,3,-1,-60
1760205617.0090508,2,6,-53
1760205617.0470507,-9,0,-51
1760205617.0830507,-10,-3,-54
1760205617.1210508,4,-1,-45
1760205617.1590507,3,2,-63
1760205617.1970508,5,-2,-64
1760205617.2330508,5,0,-49
1760205617.2700508,0,-2,-51
1760205617.3080506,-2,-5,-62
1760205617.347051,1,0,-58
1760205617.383051,2,-1,-57
1760205617.4220507,6,5,-52
1760205617.459051,-2,5,-68
1760205617.4980507,-6,-1,-60
1760205617.5340507,-2,0,-58
1760205617.5710506,-1,-4,-50
1760205617.6090508,-2,-7,-50
1760205617.6480508,-4,-9,-47
1760205617.6840508,1,-5,-52
1760205617.722051,-2,-4,-51
1760205617.7590508,-1,2,-57
1760205617.7980506,0,3,-64
1760205617.834051,5,-1,-67
1760205617.8710508,-2,0,-62
1760205617.9090507,-2,0,-66
1760205617.9480507,1,10,-65
1760205617.9840508,3,3,-64
1760205618.0210507,3,7,-54
1760205618.0590508,-2,-2,-59
1760205618.0980508,0,-8,-51
1760205618.1340508,2,0,-54
1760205618.1710508,4,-3,-58
1760205618.209051,-7,-2,-51
1760205618.2480507,6,1,-47
1760205618.2840507,6,3,-50
1760205618.3220508,1,2,-55
1760205618.3590508,-2,-7,-54
1760205618.3980508,5,2,-49
1760205618.4340508,7,1,-56
1760205618.472051,3,-7,-64
1760205618.5090508,9,-8,-64
1760205618.5480506,1,-2,-48
1760205618.584051,0,-2,-54
1760205618.6220508,0,4,-51
1760205618.6590507,0,0,-59
1760205618.6970508,0,-7,-57
1760205618.7330508,-2,-10,-55
1760205618.7710507,-2,0,-52
1760205618.8090508,4,-5,-54
1760205618.8480508,-1,-1,-59
1760205618.8840508,2,1,-65
1760205618.9210508,3,-2,-61
1760205618.959051,4,-3,-62
1760205618.9980507,-3,2,-50
1760205619.0340507,-2,-4,-64
1760205619.0720508,1,-9,-63
1760205619.110051,13,-4,-60
1760205619.1490507,6,-6,-52
1760205619.1850507,8,-4,-54
1760205619.222051,1,-1,-50
1760205619.2600508,-5,-4,-61
1760205619.2990508,-5,0,-46
1760205619.3350508,-3,0,-50
1760205619.3730507,-3,-7,-48
1760205619.4110508,-2,-2,-49
1760205619.449051,1,-11,-60
1760205619.4880507,-1,-6,-63
1760205619.5240507,-1,-3,-55
1760205619.5620508,3,-4,-57
1760205619.6000507,-2,-6,-63
1760205619.6390507,6,0,-57
1760205619.6750507,0,2,-62
1760205619.712051,-9,0,-60
1760205619.7500508,-2,-4,-57
1760205619.7890508,-1,-1,-61
1760205619.8250508,0,-3,-54
1760205619.8630507,-1,0,-46
1760205619.9000506,0,0,-46
1760205619.939051,-3,0,-50
1760205619.9750507,-5,-2,-52
1760205620.0130508,-3,0,-55
1760205620.051051,2,-1,-61
1760205620.0900507,-2,1,-57
1760205620.1280508,2,0,-54
1760205620.1640508,5,0,-55
1760205620.2010508,-9,-2,-42
1760205620.2400508,-11,-4,-53
1760205620.278051,0,-5,-61
1760205620.314051,1,-2,-60
1760205620.3520508,6,-1,-61
1760205620.3910508,3,-4,-52
1760205620.4290507,5,-4,-58
1760205620.4650507,7,6,-62
1760205620.5020506,4,0,-68
1760205620.5400507,-3,5,-62
1760205620.5780506,4,2,-67
1760205620.6140506,1,6,-63
1760205620.6510508,-3,0,-56
1760205620.6900508,1,-4,-58
1760205620.7280507,1,-2,-66
1760205620.7640507,6,2,-59
1760205620.801051,1,0,-67
1760205620.8400507,-4,-2,-79
1760205620.8760507,-9,0,-74
1760205620.913051,1,-4,-65
1760205620.9520507,-1,-6,-59
1760205620.9900508,0,0,-53
1760205621.0260508,-2,4,-58
1760205621.0630507,7,5,-57
1760205621.1000507,2,3,-53
1760205621.1360507,-2,3,-49
1760205621.1730506,0,-1,-58
1760205621.2110507,-7,-11,-58
1760205621.2500508,1,0,-60
1760205621.2870507,-5,-7,-52
1760205621.324051,-8,-4,-65
1760205621.3620508,-2,-2,-70
1760205621.4000506,0,-1,-55
1760205621.439051,3,0,-50
1760205621.4750507,-4,-5,-51
1760205621.5130508,-2,-6,-64
1760205621.551051,0,2,-62
1760205621.5900507,0,2,-59
1760205621.6260507,-3,-2,-60
1760205621.6640508,1,0,-53
1760205621.7020507,-6,-1,-59
1760205621.7400508,1,-1,-48
1760205621.7760508,-1,0,-56
1760205621.814051,7,2,-70
1760205621.8520508,3,0,-59
1760205621.8900506,-2,9,-68
1760205621.926051,-3,1,-60
1760205621.9640508,-5,5,-56
1760205622.0020506,4,2,-53
1760205622.0400507,1,0,-59
1760205622.0760508,0,-2,-54
1760205622.1140506,-1,-1,-53
1760205622.1520507,0,1,-52
1760205622.1910508,0,-11,-59
1760205622.2290506,-2,-3,-65
1760205622.2650506,2,-3,-65
1760205622.3020508,6,10,-55
1760205622.3410506,3,8,-54
1760205622.3790507,8,3,-46
1760205622.4150507,8,2,-57
1760205622.4520507,8,1,-58
1760205622.4910507,3,2,-55
1760205622.5290508,0,0,-66
1760205622.5650508,-1,0,-66
1760205622.6020508,2,-3,-63
1760205622.6410508,3,-2,-64
1760205622.6770508,1,-1,-65
1760205622.7140508,-2,0,-68
1760205622.7520506,2,0,-53
1760205622.791051,-4,-3,-52
1760205622.8270507,-2,-3,-57
1760205622.8650508,5,-3,-56
1760205622.903051,0,-2,-48
1760205622.9410508,0,-1,-56
1760205622.9800508,4,-3,-56
1760205623.0160508,6,0,-49
1760205623.0530508,3,-2,-57
1760205623.0910506,-5,5,-55
1760205623.130051,7,2,-53
1760205623.166051,6,4,-61
1760205623.2030506,0,7,-47
1760205623.2410507,-10,-3,-52
1760205623.2770507,-3,0,-60
1760205623.3150508,3,-2,-61
1760205623.3530507,2,-2,-55
1760205623.3920507,1,-3,-51
1760205623.4300506,0,0,-64
1760205623.4660506,-4,2,-63
1760205623.5030508,-2,4,-60
1760205623.5420508,0,-1,-58
1760205623.5800507,-3,2,-66
1760205623.6160507,1,0,-62
1760205623.6540508,-7,0,-61
1760205623.6920507,-9,-2,-43
1760205623.7310507,-2,-6,-56
1760205623.7670507,1,-3,-56
1760205623.8040507,-1,7,-57
1760205623.8430507,6,-6,-59
1760205623.8810508,-9,-1,-53
1760205623.9170508,-3,-4,-50
1760205623.9550507,-5,0,-58
1760205623.9930508,1,4,-54
1760205624.0310507,6,-4,-65
1760205624.0670507,0,-2,-67
1760205624.1040506,0,5,-60
1760205624.1420507,-5,8,-57
1760205624.1800506,-7,4,-55
1760205624.2160506,-6,-1,-59
1760205624.2540507,0,0,-65
1760205624.2920508,0,-5,-64
1760205624.3310506,1,-5,-65
1760205624.3670506,3,-8,-63
1760205624.4050508,3,-7,-62
1760205624.4420507,2,-8,-54
1760205624.4810507,1,-8,-55
1760205624.5170507,3,-1,-51
1760205624.5540507,1,-4,-58
1760205624.5920508,1,0,-52
1760205624.6310508,1,-2,-56
1760205624.6670508,4,1,-62
1760205624.7040508,2,2,-61
1760205624.7420506,-1,-2,-60
1760205624.7810507,0,-2,-62
1760205624.8170507,1,-1,-61
1760205624.8550508,0,0,-64
1760205624.8920507,-3,-7,-59
1760205624.9310508,-1,-3,-50
1760205624.9670508,-2,-3,-48
1760205625.005051,-3,2,-54
1760205625.0440507,-3,0,-59
1760205625.0820508,-1,0,-48
1760205625.1180508,1,1,-51
1760205625.1560507,7,-1,-58
1760205625.1940508,1,-2,-56
1760205625.2330508,0,-4,-47
1760205625.2710507,0,0,-49
1760205625.3070507,0,-3,-52
1760205625.3440506,6,2,-66
1760205625.3820508,6,2,-65
1760205625.4180508,1,8,-68
1760205625.4550507,-2,-2,-68
1760205625.4930508,4,-2,-51
1760205625.5320508,2,0,-55
1760205625.5680506,-2,0,-57
1760205625.6050508,0,-3,-59
1760205625.643051,2,-2,-50
1760205625.6820507,13,0,-51
1760205625.7180507,3,2,-52
1760205625.755051,-4,11,-52
1760205625.7930508,1,-2,-51
1760205625.8320508,-2,0,-63
1760205625.8680508,-1,-4,-55
1760205625.9060507,1,1,-63
1760205625.9440508,3,3,-65
1760205625.982051,7,-2,-65
1760205626.018051,1,-2,-58
1760205626.0560508,7,-3,-52
1760205626.0940506,0,2,-51
1760205626.1320508,2,-1,-61
1760205626.1680508,1,-5,-64
1760205626.2060506,-2,-2,-65
1760205626.2440507,0,0,-67
1760205626.2820508,-5,0,-60
1760205626.3180506,-2,0,-52
1760205626.3560507,-4,0,-62
1760205626.3940508,-10,4,-54
1760205626.4330506,-1,2,-52
1760205626.4690506,0,-1,-57
1760205626.5070508,2,4,-61
1760205626.5450506,0,-2,-48
1760205626.5830507,-6,2,-55
1760205626.6270506,-10,0,-47
1760205626.666051,1,0,-38
1760205626.7030506,1,3,-60
1760205626.7420506,3,0,-65
1760205626.778051,0,3,-74
1760205626.8160508,0,-4,-62
1760205626.8540506,-2,-8,-48
1760205626.893051,6,-4,-55
1760205626.9290507,0,0,-61
1760205626.9660506,3,-2,-48
1760205627.0040507,0,-4,-58
1760205627.0430508,-1,2,-58
1760205627.0790508,2,4,-54
1760205627.1170506,2,-1,-63
1760205627.1540508,3,1,-62
1760205627.1930506,-1,1,-66
1760205627.2290506,-2,-2,-60
1760205627.2670507,0,-5,-58
1760205627.3050506,2,0,-46
1760205627.3430507,-1,1,-53
1760205627.3790507,-6,2,-48
1760205627.416051,-5,4,-48
1760205627.4540508,-6,-4,-55
1760205627.4930508,-10,2,-53
1760205627.5290508,0,-6,-57
1760205627.5670507,-2,-2,-56
1760205627.6040506,-6,6,-52
1760205627.643051,-4,0,-56
1760205627.6790507,-6,3,-57
1760205627.7170508,-1,4,-58
1760205627.755051,0,4,-65
1760205627.7930508,7,0,-63
1760205627.8290508,7,-6,-54
1760205627.8670506,0,-3,-62
1760205627.9040508,-2,-2,-61
1760205627.9430506,0,2,-57
1760205627.9790506,5,-2,-54
1760205628.0160508,-1,-6,-53
1760205628.0540507,1,-6,-55
1760205628.0930507,-8,-4,-65
1760205628.1290507,-4,1,-68
1760205628.166051,2,9,-60
1760205628.2040508,9,-3,-56
1760205628.2430508,5,4,-56
1760205628.2790508,2,-2,-57
1760205628.3160508,5,-1,-59
1760205628.3540506,0,-3,-56
1760205628.393051,-3,0,-62
1760205628.4290507,0,2,-60
1760205628.4670508,1,3,-42
1760205628.5040507,-1,-1,-43
1760205628.5430508,0,1,-50
1760205628.5790508,1,-1,-48
1760205628.6170506,3,-6,-52
1760205628.6540508,-6,1,-55
1760205628.6930506,-2,4,-50
1760205628.7290506,-1,2,-53
1760205628.7670507,-9,1,-52
1760205628.8050506,-1,0,-44
1760205628.8440506,-1,0,-50
1760205628.880051,0,1,-71
1760205628.9170508,6,-4,-63
1760205628.9550507,5,-3,-42
1760205628.9940507,1,0,-52
1760205629.0300508,6,-5,-60
1760205629.0670507,-4,0,-56
1760205629.1050508,0,-1,-52
1760205629.1440508,-1,0,-54
1760205629.1800506,-2,0,-52
1760205629.2170508,1,3,-54
1760205629.255051,6,1,-64
1760205629.2930508,1,1,-63
1760205629.3290508,4,-3,-62
1760205629.3660507,0,0,-60
1760205629.4040508,0,4,-69
1760205629.4400508,-3,1,-63
1760205629.4770508,1,4,-63
1760205629.5150506,4,0,-64
1760205629.5530508,7,3,-56
1760205629.5890508,6,0,-46
1760205629.6260507,9,0,-50
1760205629.6640508,-2,-7,-63
1760205629.7000508,-6,-3,-60
1760205629.7380507,0,-1,-63
1760205629.7760508,0,-1,-56
1760205629.8150508,3,-2,-64
1760205629.8530507,3,3,-68
1760205629.8890507,1,5,-64
1760205629.926051,0,-2,-57
1760205629.9650507,3,1,-61
1760205630.0010507,-3,1,-58
1760205630.0390508,-1,-4,-65
1760205630.0770507,4,-3,-58
1760205630.1150508,0,0,-57
1760205630.1510508,0,1,-51
1760205630.1880507,5,-1,-56
1760205630.2260506,1,7,-49
1760205630.2640507,5,3,-46
1760205630.3000507,13,1,-67
1760205630.337051,10,2,-60
1760205630.3750508,7,4,-50
1760205630.4110508,6,7,-59
1760205630.4480507,0,0,-64
1760205630.485051,0,4,-63
1760205630.5210507,-5,4,-55
1760205630.5580506,0,0,-55
1760205630.5950508,2,-1,-62
1760205630.6340508,-15,-4,-64
1760205630.6700506,-2,-4,-61
1760205630.7080507,-3,4,-64
1760205630.7460508,-9,-4,-60
1760205630.7850506,-3,-2,-64
1760205630.8210506,-1,-2,-60
1760205630.8590508,0,-1,-42
1760205630.8970506,2,2,-60
1760205630.936051,-1,2,-68
1760205630.9740508,0,4,-62
1760205631.0100508,-4,-3,-47
1760205631.0490508,-2,-4,-44
1760205631.0860507,5,-3,-41
1760205631.1250508,4,0,-46
1760205631.1610508,-2,0,-54
1760205631.1980507,2,1,-59
1760205631.2360508,-1,2,-59
1760205631.2740507,-1,2,-67
1760205631.3100507,0,1,-55
