time,x,y,z
1760191202.4370508,3,-1,-61
1760191202.4740508,1,1,-72
1760191202.5120506,4,0,-71
1760191202.5500507,2,-4,-72
1760191202.5860507,4,-3,-70
1760191202.6230507,0,-4,-60
1760191202.6620507,2,-7,-67
1760191202.7000508,8,-1,-67
1760191202.7360508,8,6,-66
1760191202.7730508,1,1,-72
1760191202.8120508,-1,-5,-69
1760191202.8500507,0,-5,-57
1760191202.8860507,-4,-5,-61
1760191202.9240508,-4,-3,-67
1760191202.962051,5,-5,-72
1760191203.0010507,1,2,-72
1760191203.0370507,1,0,-75
1760191203.074051,-3,3,-74
1760191203.1120508,-2,0,-85
1760191203.1510508,-2,0,-73
1760191203.1870508,-7,-4,-73
1760191203.2250507,-3,-3,-66
1760191203.2630508,-1,5,-64
1760191203.3020508,1,2,-69
1760191203.3380508,1,0,-68
1760191203.3750508,8,4,-66
1760191203.4120507,0,3,-68
1760191203.4510508,5,-1,-77
1760191203.4870508,-3,-4,-76
1760191203.5250506,0,2,-68
1760191203.5620508,3,3,-62
1760191203.5980508,0,-3,-76
1760191203.6360507,-5,-3,-75
1760191203.6730506,3,3,-75
1760191203.712051,5,-5,-61
1760191203.7480507,-1,-8,-67
1760191203.7860508,-6,-5,-67
1760191203.824051,-6,-4,-70
1760191203.8620508,-7,-9,-61
1760191203.9010508,-5,0,-66
1760191203.9370508,-1,4,-67
1760191203.9750507,1,5,-74
1760191204.0130508,0,3,-83
1760191204.051051,-6,10,-67
1760191204.087051,0,5,-77
1760191204.1250508,-2,2,-75
1760191204.163051,2,-4,-76
1760191204.2010508,2,-2,-77
1760191204.2370508,3,0,-73
1760191204.2750506,10,1,-77
1760191204.3130507,4,2,-70
1760191204.3510506,-1,0,-61
1760191204.3870506,-2,-1,-75
1760191204.4250507,4,8,-87
1760191204.4630508,8,0,-80
1760191204.5020506,1,4,-74
1760191204.538051,11,2,-72
1760191204.5750508,2,3,-76
1760191204.6130507,6,-1,-60
1760191204.6510508,0,-3,-55
1760191204.6870508,2,-1,-52
1760191204.7240508,5,-3,-66
1760191204.7630508,5,-1,-63
1760191204.801051,0,-5,-70
1760191204.837051,2,-5,-64
1760191204.8740506,-2,0,-71
1760191204.913051,-2,1,-68
1760191204.9510508,-3,-2,-75
1760191204.9870508,2,-1,-78
1760191205.0250506,0,0,-75
1760191205.0630507,2,-2,-69
1760191205.0990508,3,-4,-74
1760191205.1360507,0,-7,-70
1760191205.1740508,0,-1,-64
1760191205.2130508,9,2,-62
1760191205.2490506,12,-1,-76
1760191205.2860508,5,5,-77
1760191205.3230507,0,-2,-76
1760191205.3620508,-4,1,-75
1760191205.3980508,2,2,-63
1760191205.4440508,3,1,-70
1760191205.482051,-3,4,-80
1760191205.518051,-8,2,-71
1760191205.5550506,-4,0,-75
1760191205.5930507,-2,-5,-88
1760191205.6320508,2,-1,-73
1760191205.6680508,0,-5,-64
1760191205.7050507,-1,-2,-71
1760191205.7430508,-10,-1,-71
1760191205.7820508,-3,2,-63
1760191205.8180506,1,2,-72
1760191205.8550508,-4,7,-66
1760191205.8940508,-6,1,-59
1760191205.9320507,-4,-2,-70
1760191205.9680507,2,0,-71
1760191206.005051,5,-6,-74
1760191206.0440507,10,0,-62
1760191206.0820508,3,2,-67
1760191206.1180508,4,1,-76
1760191206.1550508,6,1,-75
1760191206.1940508,2,-4,-75
1760191206.232051,8,-3,-72
1760191206.268051,4,0,-72
1760191206.3050506,7,-3,-69
1760191206.3440506,4,-9,-67
1760191206.3820508,-2,-1,-78
1760191206.4180508,-5,-2,-70
1760191206.4570508,-4,0,-72
1760191206.4940507,-2,0,-70
1760191206.5330508,4,-8,-72
1760191206.5690508,8,-4,-66
1760191206.607051,5,-1,-76
1760191206.6440508,0,-1,-77
1760191206.6830506,0,-4,-76
1760191206.7190506,2,2,-69
1760191206.7570508,-8,-2,-69
1760191206.7940507,-3,-3,-73
1760191206.8330507,0,-5,-83
1760191206.8690507,0,-5,-64
1760191206.9060507,4,-3,-70
1760191206.9440508,-2,0,-68
1760191206.9830508,1,0,-73
1760191207.0190508,0,-1,-80
1760191207.0570507,-1,0,-67
1760191207.0950508,-2,0,-69
1760191207.1340508,0,0,-70
1760191207.1700506,-3,0,-67
1760191207.2070508,0,0,-93
1760191207.2440507,-1,-4,-81
1760191207.2830508,-2,-14,-83
1760191207.3190508,-6,-6,-64
1760191207.357051,-9,-4,-66
1760191207.3950508,-4,-3,-70
1760191207.4340508,-9,-2,-68
1760191207.4700508,-2,-1,-68
1760191207.508051,-13,-2,-67
1760191207.5460508,-2,0,-52
1760191207.5850508,3,-7,-66
1760191207.6230507,1,-3,-70
1760191207.6590507,0,-7,-77
1760191207.6960506,1,-3,-70
1760191207.735051,0,-6,-74
1760191207.7730508,0,-4,-77
1760191207.8090508,-3,-1,-75
1760191207.847051,-6,6,-69
1760191207.8850508,3,5,-69
1760191207.9230506,0,2,-72
1760191207.959051,-2,3,-75
1760191207.9960508,-1,5,-78
1760191208.0350506,-3,1,-71
1760191208.0730507,0,-3,-77
1760191208.1090508,-2,-5,-74
1760191208.1470506,-1,1,-72
1760191208.1850507,0,-4,-69
1760191208.2240508,0,-1,-74
1760191208.2600508,1,-2,-66
1760191208.2980506,-5,0,-69
1760191208.3360507,-2,4,-70
1760191208.3750508,-3,1,-70
1760191208.413051,-3,-3,-73
1760191208.449051,3,-4,-66
1760191208.4860508,1,-1,-63
1760191208.5250506,7,0,-64
1760191208.5630507,0,6,-59
1760191208.5990508,4,-2,-66
1760191208.6360507,2,-4,-64
1760191208.6750507,-3,0,-67
1760191208.7110507,2,-4,-66
1760191208.7480507,1,0,-63
1760191208.7860508,2,1,-66
1760191208.824051,4,6,-72
1760191208.860051,0,1,-72
1760191208.8970506,1,0,-67
1760191208.9350507,0,-2,-61
1760191208.9710507,0,-1,-76
1760191209.008051,0,2,-74
1760191209.0450506,2,-1,-78
1760191209.084051,-3,0,-74
1760191209.120051,0,-5,-70
1760191209.1580508,-6,-1,-72
1760191209.1960506,-8,-2,-77
1760191209.235051,-2,1,-75
1760191209.2710507,-5,3,-71
1760191209.3080506,-4,4,-83
1760191209.347051,-2,3,-72
1760191209.3850508,9,8,-70
1760191209.4210508,3,10,-67
1760191209.4580507,5,0,-72
1760191209.4960508,2,0,-70
1760191209.5340507,-5,-6,-62
1760191209.5700507,4,-5,-67
1760191209.6080508,-7,-6,-75
1760191209.6460507,-4,-6,-77
1760191209.6850507,7,-6,-79
1760191209.7210507,5,1,-70
1760191209.758051,5,-3,-61
1760191209.7970507,-4,-4,-68
1760191209.8350508,-1,0,-62
1760191209.8710508,1,0,-57
1760191209.9080508,-1,-4,-73
1760191209.9460506,-1,0,-66
1760191209.985051,-7,-1,-72
1760191210.0210507,-5,0,-81
1760191210.0580506,-3,3,-76
1760191210.0960507,2,2,-67
1760191210.1350508,9,2,-76
1760191210.1710508,2,1,-86
1760191210.2080507,2,-3,-69
1760191210.2470508,6,4,-69
1760191210.2850506,-4,-1,-62
1760191210.3210506,-6,0,-66
1760191210.3590508,-8,-3,-70
1760191210.3970506,-1,2,-78
1760191210.4350507,-6,0,-64
1760191210.4710507,-6,1,-83
1760191210.5090508,4,4,-66
1760191210.5470507,-2,-4,-75
1760191210.5850508,-4,-5,-76
1760191210.6210508,-6,-5,-75
1760191210.6590507,0,-3,-78
1760191210.6970508,0,0,-79
1760191210.735051,0,3,-77
1760191210.7710507,0,4,-73
1760191210.8090508,9,6,-69
1760191210.8460507,5,-4,-75
1760191210.8850508,3,0,-72
1760191210.9210508,-1,-2,-64
1760191210.959051,-4,-4,-73
1760191210.9970508,5,-9,-76
1760191211.0360508,-4,-8,-73
1760191211.0720508,1,0,-71
1760191211.1090508,1,-1,-64
1760191211.1470506,0,1,-59
1760191211.1850507,-2,1,-71
1760191211.2210507,1,0,-66
1760191211.2590508,2,-5,-74
1760191211.2970507,3,0,-72
1760191211.3350508,0,0,-71
1760191211.3710508,-4,3,-66
1760191211.4090507,-4,-1,-75
1760191211.4470508,-1,4,-66
1760191211.4860508,0,0,-77
1760191211.5220506,0,-4,-79
1760191211.5590508,0,2,-83
1760191211.597051,-2,-3,-75
1760191211.6350508,-4,-1,-76
1760191211.6720507,3,0,-66
1760191211.709051,-4,0,-68
1760191211.7470508,-3,-3,-70
1760191211.7860508,2,7,-69
1760191211.8220508,6,-5,-72
1760191211.860051,-1,6,-63
1760191211.8980508,-3,1,-69
1760191211.9370508,5,-1,-63
1760191211.9750507,2,-4,-62
1760191212.0110507,3,-1,-73
1760191212.0480506,1,-14,-70
1760191212.087051,5,-13,-74
1760191212.1250508,0,-1,-65
1760191212.1610508,1,-5,-61
1760191212.199051,1,5,-77
1760191212.2370508,1,-2,-70
1760191212.2760508,2,-2,-67
1760191212.3120508,6,0,-64
1760191212.3490508,-3,-4,-75
1760191212.3870506,-4,0,-70
1760191212.426051,0,-2,-80
1760191212.462051,3,2,-77
1760191212.5000508,3,-3,-69
1760191212.538051,6,1,-71
1760191212.5760508,0,4,-75
1760191212.6130507,0,-4,-84
1760191212.6500506,-4,0,-76
1760191212.6880507,0,1,-73
1760191212.7260506,-7,4,-65
1760191212.7620506,0,1,-65
1760191212.8000507,1,-11,-73
1760191212.8380508,0,-1,-73
1760191212.8770506,-1,-1,-79
1760191212.913051,6,1,-79
1760191212.9500508,0,2,-75
1760191212.9880507,-1,-1,-80
1760191213.0260508,1,-1,-64
1760191213.0620508,5,3,-62
1760191213.0990508,-3,0,-73
1760191213.1380508,7,-1,-64
1760191213.176051,1,-2,-65
1760191213.212051,0,0,-73
1760191213.2490506,-5,-5,-66
1760191213.288051,-3,-1,-76
1760191213.3260508,0,-9,-74
1760191213.3620508,2,-4,-64
1760191213.3990507,5,0,-66
1760191213.4370508,7,-6,-72
1760191213.4730508,0,-3,-73
1760191213.5110507,2,-6,-86
1760191213.5490508,3,-1,-84
1760191213.5880508,5,5,-67
1760191213.6260507,9,-1,-78
1760191213.6620507,-3,-2,-74
1760191213.7000508,-3,-3,-66
1760191213.7380507,6,-1,-78
1760191213.7770507,-5,2,-75
1760191213.8130507,-8,5,-71
1760191213.8510506,-8,0,-68
1760191213.8890507,0,0,-68
1760191213.9270508,-9,0,-75
1760191213.9630508,-3,0,-74
1760191214.0010507,-4,-6,-63
1760191214.0390508,-3,-4,-60
1760191214.0780506,4,0,-71
1760191214.1140506,-2,-2,-77
1760191214.1520507,-1,-3,-71
1760191214.1900508,0,-1,-69
1760191214.2290506,1,6,-72
1760191214.2670507,-3,8,-72
1760191214.3030508,-3,-2,-61
1760191214.3410506,0,3,-58
1760191214.3790507,-2,-4,-78
1760191214.4170508,4,1,-67
1760191214.4530506,-1,3,-75
1760191214.4910507,-4,0,-68
1760191214.528051,-5,2,-55
1760191214.5670507,-2,0,-57
1760191214.6030507,4,-5,-68
1760191214.6410508,4,3,-65
1760191214.6780508,-1,3,-66
1760191214.7170508,0,1,-64
1760191214.7540507,1,0,-64
1760191214.791051,3,-4,-66
1760191214.8290508,-1,-3,-77
1760191214.8680508,-6,0,-77
1760191214.9040508,0,2,-83
1760191214.9410508,0,4,-66
1760191214.9790506,-2,0,-66
1760191215.0170507,-1,-4,-72
1760191215.0530508,1,-4,-60
1760191215.0910506,-3,-1,-66
1760191215.1290507,5,-3,-61
1760191215.1680508,-1,0,-57
1760191215.2040508,-5,1,-65
1760191215.2420506,-7,0,-63
1760191215.2800508,-5,-1,-68
1760191215.3190508,0,-1,-76
1760191215.357051,3,1,-70
1760191215.393051,0,-4,-65
1760191215.4310508,-2,5,-67
1760191215.4770508,1,-1,-65
1760191215.5130508,1,-5,-75
1760191215.5500507,-4,-4,-80
1760191215.5890508,-3,0,-84
1760191215.6270506,5,3,-63
1760191215.663051,7,5,-63
1760191215.7010508,-1,3,-64
1760191215.7390506,-1,1,-77
1760191215.778051,0,3,-74
1760191215.814051,8,8,-72
1760191215.8510506,7,-1,-58
1760191215.8890507,0,-7,-60
1760191215.9280508,-4,-4,-74
1760191215.9640508,3,-8,-62
1760191216.0010507,0,0,-61
1760191216.0390508,0,-5,-78
1760191216.0780506,3,1,-67
1760191216.1140506,-3,0,-62
1760191216.1510508,2,0,-67
1760191216.189051,6,-1,-65
1760191216.2280507,6,0,-85
1760191216.2640507,8,-3,-80
1760191216.301051,0,-4,-71
1760191216.3390508,3,3,-62
1760191216.3750508,0,3,-64
1760191216.4120507,1,1,-71
1760191216.449051,0,-5,-71
1760191216.4880507,1,2,-66
1760191216.5240507,-1,-4,-63
1760191216.5620508,4,-4,-67
1760191216.6000507,-1,1,-63
1760191216.6390507,-9,4,-68
1760191216.6750507,-1,0,-76
1760191216.712051,3,0,-65
1760191216.7500508,1,6,-65
1760191216.788051,4,0,-60
1760191216.824051,3,-1,-58
1760191216.8610508,0,0,-67
1760191216.9000506,-7,-2,-60
1760191216.9380507,-4,0,-71
1760191216.9740508,0,0,-73
1760191217.0110507,-2,-5,-73
1760191217.0500507,1,0,-77
1760191217.0880508,-3,0,-70
1760191217.1240506,-6,-3,-76
1760191217.1620507,-5,0,-57
1760191217.2000508,-4,4,-57
1760191217.2390506,1,-1,-63
1760191217.2750506,-2,1,-64
1760191217.3130507,0,-3,-69
1760191217.3510506,0,-1,-51
1760191217.3900506,2,2,-59
1760191217.4280508,5,-3,-67
1760191217.4640508,3,0,-58
1760191217.5010507,0,3,-56
1760191217.5400507,0,3,-55
1760191217.5780506,0,-10,-59
1760191217.6150508,-4,-2,-62
1760191217.653051,0,0,-61
1760191217.6900508,2,-1,-86
1760191217.7290506,-2,0,-73
1760191217.7650506,4,1,-60
1760191217.8020508,7,0,-68
1760191217.8400507,-5,0,-64
1760191217.8760507,-8,-6,-75
1760191217.9140508,-2,0,-83
1760191217.9520507,7,-3,-70
1760191217.9900508,5,-1,-76
1760191218.0290508,0,-6,-71
1760191218.0650508,0,-2,-78
1760191218.1020508,-1,0,-71
1760191218.1400506,-3,4,-75
1760191218.1790507,-1,7,-62
1760191218.2150507,1,6,-56
1760191218.2520506,0,2,-63
1760191218.2900507,-3,-1,-81
1760191218.3260508,-1,1,-77
1760191218.3630507,5,-5,-75
1760191218.4020507,0,-2,-69
1760191218.4400508,4,-4,-71
1760191218.4760506,-1,2,-69
1760191218.5130508,4,2,-62
1760191218.5520508,-2,-1,-71
1760191218.5900507,3,-2,-66
1760191218.6260507,7,1,-62
1760191218.663051,-3,-3,-73
1760191218.7020507,1,-1,-70
1760191218.7400508,3,1,-71
1760191218.7760508,4,0,-65
1760191218.8130507,4,5,-79
1760191218.8510506,-4,-2,-72
1760191218.8900506,-2,-5,-62
1760191218.926051,0,-7,-68
1760191218.9630508,-2,0,-67
1760191219.0010507,-2,3,-67
1760191219.0400507,0,5,-68
1760191219.0760508,3,9,-68
1760191219.1130507,1,1,-73
1760191219.1510508,0,-5,-78
1760191219.189051,-3,-1,-65
1760191219.2250507,-7,-1,-64
1760191219.2630508,-3,0,-66
1760191219.3020508,-2,2,-76
1760191219.3400507,6,1,-78
1760191219.3760507,2,-6,-68
1760191219.413051,1,-3,-66
1760191219.4510508,-3,7,-67
1760191219.4900508,0,-9,-71
1760191219.5260508,0,-7,-68
1760191219.5630507,-6,0,-75
1760191219.6010506,-6,-8,-77
1760191219.6400506,2,-7,-68
1760191219.676051,2,-8,-73
1760191219.7130508,2,-9,-76
1760191219.7510507,3,-11,-82
1760191219.7900507,-3,-3,-91
1760191219.8260508,5,0,-80
1760191219.8630507,2,-2,-70
1760191219.9010508,2,2,-81
1760191219.9400508,10,-3,-73
1760191219.9760506,3,-2,-66
1760191220.0130508,4,-8,-69
1760191220.051051,3,-1,-73
1760191220.0900507,4,-1,-63
1760191220.1260507,4,7,-62
1760191220.163051,-3,2,-55
1760191220.2020507,-3,3,-78
1760191220.2400508,-1,0,-77
1760191220.2760508,-1,0,-62
1760191220.3130507,0,0,-75
1760191220.3510506,4,6,-63
1760191220.3870506,-1,5,-53
1760191220.4240508,0,1,-59
1760191220.462051,-1,1,-59
1760191220.5000508,-2,-3,-65
1760191220.5360508,-3,2,-67
1760191220.574051,-8,-2,-67
1760191220.6120508,1,-4,-63
1760191220.6510508,-3,-6,-69
1760191220.6870508,-3,0,-68
1760191220.7240508,5,-1,-70
1760191220.7620506,0,-3,-72
1760191220.801051,2,-8,-79
1760191220.837051,4,-2,-74
1760191220.8740506,-1,-2,-65
1760191220.9120507,-2,-2,-71
1760191220.9510508,2,6,-82
1760191220.9870508,0,12,-81
1760191221.0240507,4,5,-73
1760191221.0620508,-5,2,-71
1760191221.1000507,-3,-1,-73
1760191221.1360507,-8,-3,-77
1760191221.1740508,-4,-5,-66
1760191221.212051,-4,-2,-73
1760191221.2510507,-1,2,-62
1760191221.2870507,0,1,-63
1760191221.324051,0,2,-71
1760191221.3620508,0,-1,-67
1760191221.4010508,-7,0,-61
1760191221.4370508,-2,-2,-57
1760191221.4750507,7,-1,-76
1760191221.5130508,8,-1,-78
1760191221.5520508,6,-1,-69
1760191221.5880508,-1,0,-73
1760191221.6250508,-1,-3,-68
1760191221.663051,-3,0,-76
1760191221.7020507,-6,1,-72
1760191221.7380507,-5,2,-69
1760191221.7750506,-9,1,-76
1760191221.8130507,-2,2,-76
1760191221.8520508,2,0,-73
1760191221.8880508,7,2,-67
1760191221.9250507,1,6,-74
1760191221.9630508,7,4,-65
1760191222.0010507,7,-3,-57
1760191222.0370507,2,-2,-65
1760191222.074051,5,-3,-67
1760191222.1130507,2,-3,-72
1760191222.1510508,-5,0,-68
1760191222.1870508,-2,0,-73
1760191222.2250507,0,-1,-80
1760191222.2630508,3,2,-73
1760191222.301051,2,2,-71
1760191222.337051,4,-2,-76
1760191222.3740506,0,-3,-80
1760191222.413051,2,0,-81
1760191222.4510508,0,-4,-74
1760191222.4870508,0,-5,-75
1760191222.5240507,5,-2,-69
1760191222.5630507,1,1,-67
1760191222.6010506,1,1,-70
1760191222.6370506,10,1,-70
1760191222.6740508,7,0,-79
1760191222.712051,5,-4,-73
1760191222.7480507,3,5,-64
1760191222.7850506,-1,2,-57
1760191222.8230507,1,3,-70
1760191222.8620508,0,-1,-81
1760191222.8980508,5,0,-79
1760191222.9350507,1,0,-71
1760191222.9730508,4,0,-65
1760191223.0110507,-3,-1,-86
1760191223.0470507,-1,-2,-77
1760191223.0850508,5,-5,-66
1760191223.1230507,0,-3,-71
1760191223.1620507,1,-6,-67
1760191223.1980507,4,-2,-62
1760191223.235051,-4,-6,-79
1760191223.2730508,5,-7,-78
1760191223.3120508,4,-4,-72
1760191223.3480508,8,-6,-65
1760191223.3850508,7,-4,-60
1760191223.4230506,10,0,-66
1760191223.462051,9,4,-75
1760191223.4980507,-2,3,-72
1760191223.5350506,0,6,-73
1760191223.5730507,-3,0,-70
1760191223.6120508,1,-3,-68
1760191223.6480508,0,-2,-57
1760191223.6850507,0,4,-71
1760191223.7230508,5,-7,-82
1760191223.7590508,0,0,-81
1760191223.7970507,0,3,-68
1760191223.834051,7,0,-75
1760191223.8730507,6,0,-78
1760191223.9090507,10,-2,-75
1760191223.9470508,2,-3,-57
1760191223.985051,3,1,-56
1760191224.0240507,4,1,-63
1760191224.0620508,6,-1,-71
1760191224.0980508,0,3,-71
1760191224.1350508,-2,-9,-76
1760191224.1740508,3,-12,-71
1760191224.212051,3,-2,-63
1760191224.2480507,4,3,-72
1760191224.2850506,2,-1,-82
1760191224.324051,-1,-3,-71
1760191224.3620508,0,0,-74
1760191224.3980508,-3,1,-81
1760191224.4350507,1,-3,-76
1760191224.4740508,5,0,-60
1760191224.5120506,2,2,-69
1760191224.5480506,-6,2,-74
1760191224.5850508,-4,2,-77
1760191224.6240506,4,0,-63
1760191224.6620507,4,-1,-53
1760191224.6980507,1,-4,-69
1760191224.735051,3,1,-74
1760191224.7730508,-3,0,-77
1760191224.8090508,0,0,-69
1760191224.847051,0,-3,-65
1760191224.8850508,5,-1,-73
1760191224.9240508,-2,0,-64
1760191224.9600508,-4,-5,-65
1760191224.9980507,-3,0,-75
1760191225.0370507,0,0,-75
1760191225.074051,-8,6,-80
1760191225.1130507,0,3,-71
1760191225.1490507,-2,2,-64
1760191225.1870508,1,2,-70
1760191225.2240508,0,1,-67
1760191225.2600508,5,0,-80
1760191225.2970507,-3,-2,-75
1760191225.3350508,-1,3,-71
1760191225.3740506,4,-5,-76
1760191225.4100506,4,0,-65
1760191225.4470508,-3,-5,-70
1760191225.4930508,0,0,-80
1760191225.5290508,0,7,-75
1760191225.5660508,0,-3,-68
1760191225.6040506,-2,-3,-72
1760191225.643051,-1,-7,-66
1760191225.6790507,2,-1,-70
1760191225.7160506,2,-1,-68
1760191225.755051,-1,5,-75
1760191225.7930508,-4,0,-72
1760191225.8290508,2,2,-69
1760191225.8660507,5,0,-72
1760191225.9040508,-3,0,-76
1760191225.9400508,3,4,-77
1760191225.9770508,1,-4,-66
1760191226.0150506,4,1,-74
1760191226.0540507,15,2,-78
1760191226.0900507,7,-3,-71
1760191226.1270506,-1,-6,-73
1760191226.1650507,-9,-3,-66
1760191226.2040508,-10,-1,-71
1760191226.2400508,-5,1,-75
1760191226.2770507,0,1,-72
1760191226.3150508,-3,-3,-80
1760191226.3530507,0,-3,-75
1760191226.3890507,1,1,-78
1760191226.4270508,0,-3,-75
1760191226.4650507,1,-1,-76
1760191226.5040507,-6,5,-81
1760191226.5400507,-4,4,-76
1760191226.5790508,2,-2,-69
1760191226.6160507,-5,-5,-67
1760191226.6550508,-7,-2,-68
1760191226.6910508,-2,-1,-71
1760191226.7290506,-3,-2,-74
1760191226.7670507,5,0,-73
1760191226.8050506,-4,-2,-81
1760191226.8410506,0,-1,-84
1760191226.8790507,1,4,-69
1760191226.916051,1,1,-68
1760191226.9540508,-2,-1,-65
1760191226.9900508,-5,-7,-72
1760191227.0290508,-10,0,-66
1760191227.0660508,-5,-5,-56
1760191227.1050508,-1,-1,-60
1760191227.1410508,3,1,-72
1760191227.1780508,2,-1,-66
1760191227.2160506,3,-9,-59
1760191227.255051,0,-3,-68
1760191227.291051,-9,0,-58
1760191227.3280506,-1,-1,-54
1760191227.3660507,0,4,-66
1760191227.4040508,-2,0,-65
1760191227.4400508,-4,3,-60
1760191227.4770508,2,4,-69
1760191227.5150506,-1,0,-66
1760191227.551051,-3,-2,-69
1760191227.5890508,0,-6,-68
1760191227.6270506,0,-4,-64
1760191227.666051,-3,-1,-66
1760191227.7040508,-7,-3,-65
1760191227.7400508,-3,5,-71
1760191227.7770507,-4,-1,-75
1760191227.8160508,-5,-5,-76
1760191227.8540506,-2,5,-80
1760191227.8900506,-1,2,-78
1760191227.9290507,-3,3,-68
1760191227.9660506,0,-3,-65
1760191228.005051,-2,-6,-68
1760191228.041051,2,-6,-72
1760191228.0780506,0,-1,-75
1760191228.1160507,1,-2,-67
1760191228.1550508,6,-2,-82
1760191228.1910508,5,-4,-76
1760191228.2280507,-1,0,-78
1760191228.2660508,-4,4,-61
1760191228.3050506,9,1,-68
1760191228.3410506,7,3,-65
1760191228.3780508,0,4,-82
1760191228.416051,-5,5,-80
1760191228.4550507,0,-5,-76
1760191228.4910507,-6,-5,-80
1760191228.5290508,0,-1,-71
1760191228.5670507,0,0,-64
1760191228.6050508,0,5,-57
1760191228.6410508,1,0,-68
1760191228.6780508,-6,0,-66
1760191228.7160506,5,3,-53
1760191228.7520506,5,-3,-72
1760191228.7900507,7,5,-85
1760191228.8280506,12,-2,-65
1760191228.8660507,11,0,-72
1760191228.9020507,4,-3,-76
1760191228.9400508,2,-3,-65
1760191228.9780507,0,3,-54
1760191229.0160508,0,-3,-65
1760191229.0520508,-2,0,-66
1760191229.0900507,4,-1,-67
1760191229.1280508,9,0,-72
1760191229.166051,6,0,-68
1760191229.2020507,7,5,-59
1760191229.2390506,4,-1,-65
1760191229.2770507,4,-6,-73
1760191229.3160508,10,-5,-75
1760191229.3520508,0,-10,-59
1760191229.3890507,-2,-5,-69
1760191229.4270508,7,0,-84
1760191229.4660506,6,0,-81
1760191229.5020506,2,-7,-73
1760191229.5390508,6,2,-61
1760191229.5770507,-8,4,-74
1760191229.6150508,0,0,-70
1760191229.6510508,2,7,-71
1760191229.6880507,4,0,-70
1760191229.7260506,-2,5,-56
1760191229.7620506,-6,5,-56
1760191229.7990508,-7,4,-68
1760191229.837051,-4,0,-72
1760191229.8760507,-4,1,-67
1760191229.9120507,2,-1,-69
1760191229.949051,0,-3,-76
1760191229.9870508,-3,3,-84
1760191230.0260508,-2,-8,-68
1760191230.0620508,-1,-5,-70
1760191230.1000507,2,2,-61
1760191230.1370506,7,1,-62
1760191230.1750507,3,-1,-67
1760191230.2110507,0,-3,-66
1760191230.2490506,0,5,-61
1760191230.2870507,4,-5,-72
1760191230.3260508,0,-3,-67
1760191230.3620508,0,0,-69
1760191230.3990507,2,-2,-71
1760191230.4370508,0,0,-67
1760191230.4730508,0,-5,-74
1760191230.5100508,-8,-7,-80
1760191230.5480506,-5,-8,-69
1760191230.587051,-3,-1,-74
1760191230.6230507,0,-6,-69
1760191230.6600506,-5,-3,-74
1760191230.6980507,0,-6,-67
1760191230.7370508,4,-5,-68
1760191230.7730508,-4,0,-70
1760191230.8100507,0,-4,-71
1760191230.8480508,-1,0,-69
1760191230.8870506,-3,-2,-57
1760191230.9230506,5,-2,-63
1760191230.9600508,3,-5,-67
1760191230.9980507,3,0,-75
1760191231.0370507,1,-4,-83
1760191231.0730507,0,2,-73
1760191231.110051,0,0,-70
1760191231.1480508,1,-1,-71
1760191231.186051,0,-1,-77
1760191231.222051,5,4,-63
1760191231.2590508,7,-6,-60
1760191231.2980506,4,0,-64
