time,x,y,z
1760180996.9700508,-1,-5,-68
1760180997.0060508,0,3,-75
1760180997.0440507,5,7,-72
1760180997.0820508,0,-1,-72
1760180997.1210508,9,-5,-75
1760180997.1590507,4,1,-62
1760180997.1950507,8,2,-66
1760180997.232051,6,-2,-79
1760180997.2710507,0,1,-76
1760180997.3090508,6,1,-80
1760180997.3450508,7,-5,-77
1760180997.3820508,1,-5,-73
1760180997.4210508,2,-1,-70
1760180997.459051,7,0,-74
1760180997.495051,-1,-7,-65
1760180997.5330508,-7,-5,-84
1760180997.5710506,-2,2,-77
1760180997.610051,5,1,-74
1760180997.6460507,0,0,-75
1760180997.6830506,1,0,-77
1760180997.7210507,8,0,-72
1760180997.7570508,-1,-3,-77
1760180997.7950506,2,-5,-68
1760180997.8330507,4,-1,-70
1760180997.8710508,1,-2,-64
1760180997.9100506,9,-9,-68
1760180997.9460506,3,-4,-72
1760180997.9840508,7,-5,-81
1760180998.0220506,-1,-4,-77
1760180998.061051,0,-6,-79
1760180998.097051,-2,0,-78
1760180998.1340508,-2,3,-83
1760180998.1720507,3,0,-73
1760180998.2110507,2,1,-72
1760180998.2470508,2,2,-85
1760180998.2840507,7,-5,-76
1760180998.3220508,0,0,-67
1760180998.360051,8,-2,-69
1760180998.3960507,5,-14,-68
1760180998.4340508,3,-2,-83
1760180998.472051,-3,1,-74
1760180998.5110507,-1,4,-69
1760180998.5470507,1,1,-73
1760180998.584051,-7,2,-72
1760180998.6220508,-3,1,-74
1760180998.6610508,-6,4,-56
1760180998.6970508,-6,0,-69
1760180998.7340508,3,-3,-73
1760180998.7720506,-3,0,-78
1760180998.811051,-6,-1,-75
1760180998.847051,-9,-6,-71
1760180998.8850508,0,-8,-79
1760180998.9230506,3,-2,-70
1760180998.962051,0,-1,-89
1760180999.0000508,-1,5,-80
1760180999.0360508,4,2,-74
1760180999.0730507,-6,1,-75
1760180999.1120508,-5,0,-61
1760180999.1500506,1,-2,-69
1760180999.186051,1,0,-67
1760180999.2230508,-2,1,-82
1760180999.2620506,-2,3,-77
1760180999.3000507,2,-2,-83
1760180999.3360507,-2,1,-83
1760180999.3740506,3,5,-90
1760180999.4120507,0,0,-73
1760180999.4480507,0,3,-77
1760180999.485051,-3,0,-74
1760180999.5230508,3,3,-66
1760180999.5620508,-1,7,-71
1760180999.5980508,-8,2,-79
1760180999.6360507,-6,4,-68
1760180999.6730506,-3,-2,-63
1760180999.712051,2,0,-68
1760180999.7480507,1,-2,-72
1760180999.7860508,1,-4,-81
1760180999.8230507,-3,-1,-77
1760180999.8620508,3,-3,-77
1760180999.8980508,-2,0,-80
1760180999.936051,9,4,-67
1760180999.9730508,4,-1,-76
1760181000.0120506,2,-1,-82
1760181000.0480506,-2,-6,-89
1760181000.0860507,-8,-6,-75
1760181000.1240506,-2,-2,-68
1760181000.163051,3,-3,-81
1760181000.2010508,7,-1,-75
1760181000.2370508,5,0,-80
1760181000.2740507,0,3,-84
1760181000.3130507,0,0,-80
1760181000.3510506,1,2,-82
1760181000.3870506,2,-4,-71
1760181000.4240508,0,-7,-77
1760181000.4630508,0,3,-93
1760181000.5010507,-2,-5,-82
1760181000.5370507,2,-4,-81
1760181000.5750508,4,-5,-79
1760181000.6130507,0,-6,-76
1760181000.6520507,-11,6,-73
1760181000.6880507,3,0,-66
1760181000.7250507,5,-4,-66
1760181000.7630508,7,-3,-64
1760181000.8020508,4,-7,-79
1760181000.8380508,0,-6,-74
1760181000.8750508,0,-11,-69
1760181000.913051,-2,-6,-74
1760181000.9520507,-2,0,-72
1760181000.9880507,-2,-3,-68
1760181001.0260508,-3,5,-71
1760181001.064051,0,1,-76
1760181001.1030507,-4,-1,-76
1760181001.1390507,-2,0,-74
1760181001.176051,3,9,-67
1760181001.2130508,0,2,-87
1760181001.2490506,-1,-4,-90
1760181001.2870507,1,-4,-88
1760181001.3250508,0,-4,-66
1760181001.3630507,-3,-1,-72
1760181001.4020507,3,1,-69
1760181001.4380507,0,-2,-78
1760181001.4760506,0,-4,-74
1760181001.5130508,0,-2,-78
1760181001.5520508,0,2,-77
1760181001.5880508,0,2,-82
1760181001.6250508,-3,-4,-69
1760181001.663051,8,0,-78
1760181001.699051,4,0,-79
1760181001.7370508,4,0,-83
1760181001.7740507,0,-1,-72
1760181001.8130507,5,-1,-82
1760181001.8490508,0,-16,-71
1760181001.8870506,-2,-8,-78
1760181001.926051,-2,-4,-81
1760181001.9640508,-12,-5,-76
1760181002.0020506,-2,-1,-80
1760181002.038051,0,-5,-70
1760181002.0750508,3,0,-77
1760181002.1130507,-5,1,-70
1760181002.1490507,-2,-6,-73
1760181002.1880507,-4,0,-70
1760181002.2250507,-7,-3,-76
1760181002.2640507,-11,-8,-76
1760181002.3020508,-3,-12,-74
1760181002.3380508,-2,0,-84
1760181002.3760507,0,-1,-85
1760181002.4140508,3,3,-75
1760181002.4570508,-2,-4,-82
1760181002.4960508,-5,1,-74
1760181002.5340507,-1,-10,-70
1760181002.5720508,-8,-2,-72
1760181002.6080508,-4,-3,-64
1760181002.6460507,0,0,-80
1760181002.6840508,3,-7,-89
1760181002.722051,0,-1,-74
1760181002.758051,-3,-10,-73
1760181002.7960508,-6,-4,-74
1760181002.834051,-1,3,-72
1760181002.8730507,0,-5,-72
1760181002.9090507,-6,-4,-67
1760181002.9470508,-5,-4,-71
1760181002.985051,0,0,-70
1760181003.0240507,0,-7,-72
1760181003.0600507,2,-8,-79
1760181003.0980508,5,-3,-83
1760181003.1360507,0,-9,-85
1760181003.1750507,-1,-6,-80
1760181003.2130508,0,-1,-74
1760181003.2490506,-6,-4,-73
1760181003.288051,-1,-6,-80
1760181003.3250508,-7,3,-84
1760181003.3640506,-1,4,-73
1760181003.4000506,2,2,-79
1760181003.4380507,-3,3,-70
1760181003.4750507,0,0,-70
1760181003.5130508,0,-3,-56
1760181003.5490508,-5,-1,-58
1760181003.587051,-9,0,-70
1760181003.6250508,-2,0,-92
1760181003.6640508,-6,4,-87
1760181003.7000508,-1,5,-81
1760181003.7370508,-1,3,-81
1760181003.7750506,-5,2,-81
1760181003.814051,1,-4,-81
1760181003.8500507,-2,-8,-75
1760181003.8880508,-1,-3,-73
1760181003.926051,-9,-6,-65
1760181003.9650507,-1,-2,-76
1760181004.0030508,1,-2,-85
1760181004.0390508,0,-2,-80
1760181004.0770507,-2,-5,-76
1760181004.1150508,-8,2,-77
1760181004.1540508,1,-3,-71
1760181004.1910508,5,3,-65
1760181004.2280507,-1,7,-69
1760181004.2670507,7,-5,-70
1760181004.3050506,0,-4,-77
1760181004.3430507,0,-6,-72
1760181004.3790507,-3,0,-79
1760181004.4170508,-3,-1,-75
1760181004.4550507,-4,-3,-74
1760181004.4930508,-2,0,-81
1760181004.5290508,2,-6,-87
1760181004.5670507,0,0,-82
1760181004.6050508,5,-5,-73
1760181004.643051,-3,2,-84
1760181004.6790507,-6,3,-74
1760181004.7160506,-2,0,-76
1760181004.755051,-3,2,-80
1760181004.791051,7,2,-79
1760181004.8280506,-1,-3,-83
1760181004.8660507,-7,-7,-74
1760181004.9050508,1,-4,-75
1760181004.9410508,2,-4,-73
1760181004.9780507,-1,0,-74
1760181005.0160508,-5,3,-75
1760181005.0550506,-9,2,-82
1760181005.0910506,-3,-1,-77
1760181005.1290507,3,0,-75
1760181005.166051,13,0,-87
1760181005.2040508,9,-1,-90
1760181005.2400508,3,-4,-80
1760181005.2770507,-7,-2,-78
1760181005.3150508,-4,4,-87
1760181005.3540506,0,-1,-79
1760181005.3900506,-8,-3,-74
1760181005.4280508,-6,-2,-83
1760181005.4670508,-5,0,-77
1760181005.505051,5,1,-81
1760181005.541051,4,-1,-85
1760181005.5780506,0,0,-84
1760181005.6160507,-1,-3,-74
1760181005.6540508,3,-5,-72
1760181005.6900508,3,-7,-73
1760181005.7270508,-1,0,-70
1760181005.7660508,-16,-1,-72
1760181005.8040507,-7,-2,-82
1760181005.8400507,0,-2,-79
1760181005.8770506,7,-4,-69
1760181005.916051,-3,-3,-77
1760181005.9540508,-2,0,-68
1760181005.9900508,-4,-9,-72
1760181006.028051,-1,0,-73
1760181006.0660508,-8,1,-64
1760181006.1050508,-4,-1,-72
1760181006.1410508,-1,0,-71
1760181006.1780508,-8,-1,-65
1760181006.2160506,-11,-6,-71
1760181006.255051,-7,0,-71
1760181006.291051,-7,-3,-72
1760181006.3290508,-2,1,-73
1760181006.3670506,-7,-4,-77
1760181006.4060507,-4,1,-81
1760181006.4440508,2,-7,-78
1760181006.4800508,4,-4,-82
1760181006.518051,0,0,-88
1760181006.5560508,5,-1,-83
1760181006.5940506,4,-3,-85
1760181006.6310508,-5,-7,-86
1760181006.6690507,-5,-1,-84
1760181006.7070508,0,-2,-71
1760181006.7460508,-2,-4,-74
1760181006.7820508,3,-6,-72
1760181006.8190508,4,-3,-88
1760181006.857051,-5,0,-72
1760181006.8960507,2,-3,-69
1760181006.9320507,3,2,-75
1760181006.9690506,-4,-1,-68
1760181007.0070508,-6,6,-72
1760181007.0460508,-1,-3,-79
1760181007.0820508,0,-3,-72
1760181007.1190507,2,-6,-75
1760181007.1570508,-4,1,-74
1760181007.1960506,-7,0,-78
1760181007.232051,0,2,-70
1760181007.2690508,-8,5,-76
1760181007.3070507,1,2,-85
1760181007.3450508,0,1,-79
1760181007.3810508,0,5,-85
1760181007.4190507,0,-3,-84
1760181007.4570508,0,-2,-82
1760181007.495051,1,-2,-89
1760181007.5310507,-6,-5,-82
1760181007.5690508,-9,4,-82
1760181007.607051,-4,-3,-84
1760181007.6460507,-2,-1,-76
1760181007.6820507,-2,0,-78
1760181007.7190506,0,5,-75
1760181007.7570508,0,0,-79
1760181007.7950506,9,3,-85
1760181007.8320508,0,0,-90
1760181007.8690507,2,-3,-85
1760181007.9070508,-4,1,-83
1760181007.9460506,-5,2,-87
1760181007.982051,2,1,-81
1760181008.0190508,-1,-3,-82
1760181008.0570507,-3,0,-82
1760181008.0960507,6,0,-73
1760181008.1320508,0,0,-74
1760181008.1690507,3,3,-79
1760181008.2070508,-1,0,-78
1760181008.245051,0,4,-71
1760181008.2810507,4,6,-78
1760181008.3190508,-4,3,-88
1760181008.357051,-4,1,-73
1760181008.3960507,-3,0,-80
1760181008.4320507,0,0,-67
1760181008.4690506,-8,4,-71
1760181008.5070508,-13,-1,-84
1760181008.5460508,-1,3,-70
1760181008.5820508,0,-8,-67
1760181008.6190507,-1,-2,-79
1760181008.6570508,2,-1,-79
1760181008.6960506,-3,-1,-83
1760181008.732051,0,-13,-77
1760181008.7690508,-4,-3,-77
1760181008.8070507,0,-3,-78
1760181008.8460507,2,-4,-83
1760181008.8820508,8,-6,-83
1760181008.9190507,3,0,-77
1760181008.9570508,0,-9,-72
1760181008.9930508,-9,-5,-80
1760181009.0310507,0,-3,-59
1760181009.0690508,0,-3,-63
1760181009.1080508,5,0,-71
1760181009.1460507,7,3,-79
1760181009.1820507,4,1,-77
1760181009.2190506,-1,-2,-79
1760181009.258051,0,0,-64
1760181009.2960508,-2,-4,-81
1760181009.3320508,-6,3,-79
1760181009.3690507,-1,7,-76
1760181009.4080508,3,-1,-75
1760181009.4460506,3,-3,-77
1760181009.482051,6,4,-72
1760181009.5190508,-2,-2,-75
1760181009.5580506,1,-8,-72
1760181009.5960507,0,-8,-74
1760181009.6320508,0,-9,-76
1760181009.6690507,-6,-3,-73
1760181009.7080507,1,-1,-79
1760181009.7460508,1,-2,-83
1760181009.7820508,7,3,-84
1760181009.8190508,3,0,-75
1760181009.8580508,4,4,-89
1760181009.8960507,5,-3,-87
1760181009.9320507,5,0,-79
1760181009.9700508,7,-2,-75
1760181010.008051,0,-2,-82
1760181010.0440507,5,-2,-86
1760181010.0810506,4,2,-83
1760181010.1190507,-1,2,-78
1760181010.1580508,0,1,-78
1760181010.1940508,5,0,-78
1760181010.2310507,1,1,-73
1760181010.268051,-2,-4,-76
1760181010.3070507,-5,-1,-75
1760181010.3430507,-5,-1,-77
1760181010.3810508,-5,-5,-75
1760181010.4190507,0,-10,-75
1760181010.4580507,-4,-4,-73
1760181010.4940507,-5,-3,-82
1760181010.5320508,-6,0,-79
1760181010.5700507,-2,-1,-80
1760181010.6080508,0,-7,-87
1760181010.6470506,-1,-1,-77
1760181010.6830506,5,4,-72
1760181010.7200508,-4,5,-68
1760181010.758051,-7,-1,-63
1760181010.7970507,-2,-1,-63
1760181010.8330507,-4,0,-65
1760181010.8710508,-1,4,-78
1760181010.9090507,0,-4,-77
1760181010.9470508,-3,0,-81
1760181010.9830508,-3,3,-73
1760181011.0210507,-4,-1,-81
1760181011.0590508,1,-4,-81
1760181011.0980508,0,-3,-80
1760181011.1340508,-5,-7,-73
1760181011.1720507,-2,-3,-70
1760181011.2100508,0,3,-77
1760181011.2480507,-1,0,-76
1760181011.2840507,-4,-1,-74
1760181011.3220508,-4,0,-66
1760181011.360051,2,3,-74
1760181011.3980508,-2,0,-72
1760181011.4340508,-2,3,-71
1760181011.4710507,4,5,-63
1760181011.5090508,1,3,-81
1760181011.5470507,-3,4,-81
1760181011.5830507,-3,-4,-93
1760181011.6210508,-1,-11,-84
1760181011.6590507,-5,-4,-81
1760181011.6980507,-4,4,-73
1760181011.7340508,0,5,-72
1760181011.7710507,3,-2,-81
1760181011.8090508,4,1,-74
1760181011.8450508,-3,1,-68
1760181011.883051,-3,-6,-83
1760181011.9210508,0,-3,-82
1760181011.959051,5,-3,-77
1760181011.9980507,-1,-10,-84
1760181012.0340507,5,-12,-85
1760181012.0720508,-7,0,-76
1760181012.110051,-1,-2,-76
1760181012.1490507,-6,-2,-74
1760181012.1850507,-5,-3,-73
1760181012.2240508,-2,0,-78
1760181012.2610507,0,0,-82
1760181012.2990508,0,-4,-85
1760181012.3350508,0,1,-79
1760181012.3720508,0,0,-84
1760181012.4090507,-3,4,-71
1760181012.4480507,-8,-1,-76
1760181012.4920506,0,-1,-67
1760181012.5310507,-4,2,-77
1760181012.5690508,-4,-1,-71
1760181012.6050508,-2,-6,-71
1760181012.643051,-1,-3,-66
1760181012.6810508,-5,-4,-78
1760181012.7200508,0,0,-72
1760181012.758051,2,0,-75
1760181012.7940507,-3,0,-67
1760181012.8310506,-5,-5,-77
1760181012.870051,0,3,-65
1760181012.9080508,-2,1,-67
1760181012.9440508,-5,-1,-79
1760181012.982051,-1,-4,-77
1760181013.0200508,6,-7,-78
1760181013.0590508,0,-6,-78
1760181013.0950508,6,-6,-81
1760181013.1320508,-1,1,-75
1760181013.1700506,2,6,-70
1760181013.2080507,2,0,-70
1760181013.2440507,9,0,-71
1760181013.2810507,8,-1,-73
1760181013.3200507,-1,1,-81
1760181013.3580508,0,1,-75
1760181013.3940508,5,-1,-77
1760181013.4310508,-2,3,-68
1760181013.4700508,-5,6,-79
1760181013.508051,3,-2,-84
1760181013.5440507,-1,3,-85
1760181013.5820508,0,4,-81
1760181013.620051,2,4,-79
1760181013.6560507,4,6,-73
1760181013.6930506,-1,-1,-76
1760181013.732051,2,6,-66
1760181013.7700508,1,7,-73
1760181013.8060508,0,-1,-75
1760181013.8430507,4,-8,-68
1760181013.8810508,0,-5,-74
1760181013.9200506,-3,-3,-76
1760181013.9560506,-7,-6,-79
1760181013.995051,-5,-5,-78
1760181014.0320508,-2,-1,-81
1760181014.0700507,-1,-8,-76
1760181014.1090508,4,0,-83
1760181014.1450508,0,1,-77
1760181014.1820507,-1,2,-86
1760181014.2200508,8,8,-95
1760181014.2560508,4,5,-86
1760181014.2930508,7,0,-80
1760181014.3300507,2,3,-74
1760181014.3660507,2,-5,-80
1760181014.403051,0,4,-88
1760181014.4410508,-1,4,-90
1760181014.4790506,0,1,-98
1760181014.5150506,1,1,-77
1760181014.5530508,2,1,-76
1760181014.5910506,-2,2,-83
1760181014.6290507,-5,8,-83
1760181014.6650507,0,-1,-83
1760181014.7020507,4,0,-72
1760181014.7400508,1,0,-74
1760181014.7760508,1,-9,-67
1760181014.8130507,0,-9,-64
1760181014.8510506,0,-3,-72
1760181014.8900506,1,-4,-82
1760181014.926051,-3,0,-87
1760181014.9640508,-12,3,-75
1760181015.0020506,-13,6,-79
1760181015.041051,-2,-1,-80
1760181015.0790508,3,-8,-91
1760181015.1150508,2,-6,-80
1760181015.153051,2,0,-82
1760181015.1910508,-1,2,-81
1760181015.2290506,2,-2,-78
1760181015.2650506,6,-2,-77
1760181015.3020508,3,-5,-74
1760181015.3410506,3,-1,-75
1760181015.3790507,0,-6,-73
1760181015.4150507,-1,2,-84
1760181015.4520507,2,-1,-68
1760181015.4910507,0,1,-66
1760181015.5290508,1,0,-74
1760181015.5650508,3,3,-75
1760181015.6020508,-5,-2,-78
1760181015.6410508,0,-7,-77
1760181015.6770508,-1,-6,-66
1760181015.7150507,-9,-2,-66
1760181015.7530508,-6,-1,-74
1760181015.791051,1,-5,-71
1760181015.8300507,2,0,-76
1760181015.8660507,6,0,-72
1760181015.903051,-2,4,-74
1760181015.9410508,-5,0,-73
1760181015.9800508,-3,-7,-78
1760181016.0160508,6,-4,-85
1760181016.0540507,-2,1,-86
1760181016.0920508,3,0,-98
1760181016.1310508,1,-1,-88
1760181016.1670508,4,-5,-78
1760181016.2040508,3,-3,-71
1760181016.2420506,-6,6,-68
1760181016.2810507,-3,7,-68
1760181016.3170507,0,-2,-68
1760181016.3550508,-1,0,-69
1760181016.3940508,3,-2,-85
1760181016.4320507,-7,0,-68
1760181016.4700508,-8,-1,-72
1760181016.5060508,-3,1,-71
1760181016.5430508,-1,-1,-75
1760181016.5820508,1,0,-78
1760181016.620051,0,-1,-66
1760181016.6560507,-5,-2,-76
1760181016.6940508,-2,-1,-80
1760181016.732051,-2,1,-79
1760181016.7710507,5,-4,-72
1760181016.8070507,2,-4,-81
1760181016.8440506,-5,-3,-84
1760181016.8820508,-8,-2,-77
1760181016.9210508,-8,-1,-81
1760181016.9570508,-1,-4,-76
1760181016.995051,2,0,-73
1760181017.0320508,-1,0,-75
1760181017.0700507,0,0,-76
1760181017.1060507,-1,1,-86
1760181017.1440508,-3,-2,-82
1760181017.1820507,0,1,-90
1760181017.2180507,-7,2,-80
1760181017.255051,-3,3,-82
1760181017.2940507,0,3,-83
1760181017.3320508,0,-1,-70
1760181017.3680508,-2,2,-76
1760181017.4050508,1,6,-66
1760181017.4420507,3,9,-73
1760181017.4810507,-1,-3,-72
1760181017.5170507,-3,-2,-78
1760181017.5550506,0,0,-75
1760181017.5920508,-5,0,-69
1760181017.6310508,0,7,-72
1760181017.6670508,-1,-1,-75
1760181017.7050507,-4,0,-83
1760181017.7430508,5,2,-84
1760181017.7820508,4,4,-85
1760181017.8180506,1,-4,-78
1760181017.8560507,0,-2,-87
1760181017.8940508,-5,-6,-69
1760181017.9320507,-3,0,-63
1760181017.9710507,3,1,-56
1760181018.0070508,0,2,-57
1760181018.0440507,6,2,-65
1760181018.0820508,3,4,-80
1760181018.1180508,10,0,-91
1760181018.1550508,10,-1,-87
1760181018.1930506,0,-2,-82
1760181018.232051,5,-3,-76
1760181018.268051,0,0,-67
1760181018.3050506,-7,4,-82
1760181018.3430507,-1,-5,-79
1760181018.3820508,0,-1,-79
1760181018.4180508,-10,-3,-71
1760181018.4560506,1,-5,-75
1760181018.4940507,7,-4,-84
1760181018.5330508,5,0,-82
1760181018.5710506,0,0,-79
1760181018.607051,-4,-3,-75
1760181018.6450508,-2,-5,-67
1760181018.6830506,-1,-5,-59
1760181018.722051,-2,-6,-71
1760181018.758051,-7,-11,-75
1760181018.7970507,-9,-8,-78
1760181018.834051,-2,-4,-76
1760181018.8730507,-3,2,-72
1760181018.9110508,-2,-4,-89
1760181018.9470508,-1,-3,-77
1760181018.985051,-2,3,-75
1760181019.0230508,5,-2,-60
1760181019.0620508,5,-1,-75
1760181019.0980508,-10,-2,-88
1760181019.1360507,-4,-4,-77
1760181019.1740508,1,-3,-77
1760181019.2130508,10,-1,-84
1760181019.2490506,10,1,-89
1760181019.2860508,3,2,-87
1760181019.3230507,3,4,-90
1760181019.3590508,-4,7,-90
1760181019.3970506,2,0,-79
1760181019.4350507,-2,0,-78
1760181019.4730508,0,-7,-70
1760181019.5120506,2,1,-70
1760181019.5480506,0,0,-73
1760181019.5860507,-2,4,-82
1760181019.6240506,1,1,-86
1760181019.663051,-2,-5,-85
1760181019.699051,1,-4,-63
1760181019.7370508,2,-4,-66
1760181019.7760508,1,7,-67
1760181019.814051,0,0,-73
1760181019.8520508,0,-3,-79
1760181019.8880508,-4,-3,-68
1760181019.926051,0,-3,-75
1760181019.9640508,1,-8,-75
1760181020.0030508,-5,-5,-65
1760181020.0390508,-2,2,-65
1760181020.0760508,0,0,-69
1760181020.1140506,2,4,-79
1760181020.1520507,-2,2,-86
1760181020.1880507,-3,-5,-90
1760181020.2260506,-1,-11,-86
1760181020.2640507,0,-3,-85
1760181020.3030508,2,-4,-78
1760181020.3390508,0,-7,-85
1760181020.3760507,-1,-4,-84
1760181020.4140508,-4,0,-79
1760181020.4530506,0,-3,-72
1760181020.4890506,-1,-3,-76
1760181020.5270507,-1,0,-76
1760181020.5650508,-1,-1,-73
1760181020.6040506,-3,3,-64
1760181020.6420507,-2,8,-77
1760181020.6780508,2,3,-79
1760181020.7150507,0,-2,-75
1760181020.7540507,-5,3,-80
1760181020.7900507,1,3,-71
1760181020.8280506,0,9,-68
1760181020.8660507,-1,-1,-80
1760181020.9040508,-4,-7,-74
1760181020.9430506,-1,-2,-68
1760181020.9790506,0,-1,-77
1760181021.0160508,-2,0,-75
1760181021.0540507,-1,-1,-73
1760181021.0930507,1,-9,-80
1760181021.1290507,-2,-3,-67
1760181021.1670508,2,2,-70
1760181021.2040508,3,1,-64
1760181021.2400508,-5,-6,-67
1760181021.278051,0,1,-76
1760181021.3150508,1,0,-77
1760181021.3530507,-5,-4,-73
1760181021.3890507,1,-2,-78
1760181021.426051,-6,-1,-72
1760181021.4640508,-3,-2,-71
1760181021.5030508,-1,-3,-68
1760181021.5390508,-5,-4,-78
1760181021.5770507,0,-4,-72
1760181021.6150508,0,2,-58
1760181021.653051,-2,4,-65
1760181021.689051,-1,-2,-64
1760181021.7270508,-2,3,-88
1760181021.7650506,4,0,-80
1760181021.8030508,-2,-2,-75
1760181021.8390508,0,-8,-75
1760181021.8760507,3,-8,-69
1760181021.9150507,3,0,-79
1760181021.9530506,7,0,-73
1760181021.9890506,0,-3,-86
1760181022.0260508,7,-6,-87
1760181022.0650508,2,-4,-87
1760181022.1030507,0,0,-73
1760181022.1390507,2,-5,-75
1760181022.176051,-5,-3,-74
1760181022.2150507,-2,-5,-69
1760181022.2530508,-1,-6,-66
1760181022.2890508,2,-4,-74
1760181022.3260508,6,-1,-85
1760181022.3650508,2,0,-83
1760181022.403051,3,5,-86
1760181022.439051,5,9,-88
1760181022.4760506,-7,7,-83
1760181022.5200508,-6,3,-79
1760181022.5580506,-2,2,-78
1760181022.5960507,5,-1,-76
1760181022.6350508,0,-2,-69
1760181022.6710508,-2,3,-67
1760181022.7080507,-3,4,-81
1760181022.7460508,1,-3,-71
1760181022.7850506,0,-3,-64
1760181022.8210506,-3,0,-60
1760181022.8590508,-8,0,-64
1760181022.8960507,-5,0,-76
1760181022.9350507,1,0,-85
1760181022.9710507,-1,3,-75
1760181023.008051,4,1,-86
1760181023.0460508,-6,1,-74
1760181023.0850508,-8,2,-74
1760181023.1210508,0,-2,-77
1760181023.1590507,0,-2,-77
1760181023.1960506,-1,-4,-73
1760181023.235051,0,-1,-73
1760181023.2710507,0,0,-80
1760181023.3080506,1,0,-75
1760181023.3460507,-2,3,-78
1760181023.3850508,8,-1,-77
1760181023.4210508,3,1,-81
1760181023.459051,0,4,-70
1760181023.4960508,0,4,-70
1760181023.5340507,-3,4,-74
1760181023.5700507,0,0,-83
1760181023.607051,-1,-1,-71
1760181023.6460507,-2,0,-65
1760181023.6840508,3,2,-71
1760181023.7200508,2,0,-77
1760181023.7570508,-1,1,-85
1760181023.7960508,7,-1,-79
1760181023.834051,5,-5,-79
1760181023.870051,0,2,-78
1760181023.9070508,-3,-5,-73
1760181023.9460506,0,-4,-83
1760181023.9840508,-2,-2,-72
1760181024.0200508,-5,4,-79
1760181024.0570507,-5,2,-74
1760181024.0960507,1,1,-74
1760181024.1340508,-4,-4,-87
1760181024.1700506,-1,-7,-83
1760181024.2080507,0,0,-78
1760181024.2460508,1,1,-83
1760181024.2840507,-4,-1,-73
1760181024.3200507,-8,-2,-67
1760181024.3580508,-4,0,-68
1760181024.3960507,7,0,-81
1760181024.4320507,10,5,-80
1760181024.4690506,5,5,-69
1760181024.5060508,-3,-1,-73
1760181024.5450506,0,0,-90
1760181024.5810506,-2,0,-93
1760181024.6180508,9,-3,-87
1760181024.6560507,4,-2,-85
1760181024.6950507,1,-1,-80
1760181024.7310507,0,2,-86
1760181024.768051,4,2,-77
1760181024.8060508,0,4,-85
1760181024.8420508,-1,4,-88
1760181024.880051,-2,0,-88
1760181024.9180508,0,0,-75
1760181024.9560506,-2,0,-74
1760181024.995051,0,4,-78
1760181025.0310507,5,-1,-76
1760181025.0690508,3,4,-74
1760181025.107051,1,1,-85
1760181025.1450508,3,1,-79
1760181025.1810508,-1,1,-79
1760181025.2180507,9,3,-66
1760181025.2560508,0,5,-78
1760181025.2920508,-3,0,-86
1760181025.3300507,-6,0,-68
1760181025.3680508,-5,2,-74
1760181025.4070508,-12,-3,-77
1760181025.4450507,-5,-3,-78
1760181025.4810507,-5,-2,-68
1760181025.5190508,-1,-5,-84
1760181025.5570507,5,0,-79
1760181025.5960507,1,-2,-70
1760181025.6320508,4,-4,-74
1760181025.6700506,0,0,-79
1760181025.7080507,4,2,-76
1760181025.7470508,0,-2,-71
1760181025.7850506,0,0,-78
1760181025.8210506,-3,3,-84
1760181025.8580508,-2,3,-78
1760181025.8970506,-3,0,-75
1760181025.9350507,3,-3,-67
1760181025.9710507,6,0,-80
1760181026.008051,1,4,-81
1760181026.0460508,-3,4,-77
1760181026.0820508,-1,4,-81
1760181026.1190507,0,0,-70
1760181026.1570508,0,3,-65
1760181026.1930506,3,2,-60
1760181026.2300508,2,-9,-70
1760181026.268051,2,-4,-76
1760181026.3070507,-5,-1,-84
1760181026.3430507,-2,0,-86
1760181026.3810508,-1,8,-71
1760181026.4190507,0,6,-82
1760181026.4570508,2,4,-73
1760181026.4930508,3,1,-75
1760181026.5310507,-1,-4,-70
1760181026.5680506,-2,1,-65
1760181026.607051,-2,-1,-72
1760181026.643051,-4,-3,-75
1760181026.6810508,4,-5,-71
1760181026.7190506,1,-1,-68
1760181026.7570508,-3,-1,-76
1760181026.7960508,-1,-2,-73
1760181026.8320508,-2,3,-86
1760181026.8690507,-7,3,-82
1760181026.9080508,4,8,-78
1760181026.9460506,0,3,-70
1760181026.982051,0,4,-69
1760181027.0200508,-8,2,-73
1760181027.0580506,-6,-2,-78
1760181027.097051,-6,2,-71
1760181027.133051,-7,2,-68
1760181027.1700506,0,-1,-70
1760181027.2080507,2,1,-74
1760181027.2460508,1,-6,-72
1760181027.2820508,0,-2,-75
1760181027.3200507,4,3,-69
1760181027.3580508,-2,8,-70
1760181027.3960507,4,2,-73
1760181027.4320507,2,-4,-70
1760181027.4690506,-4,-1,-64
1760181027.508051,-2,-2,-75
1760181027.5460508,-6,-5,-68
1760181027.5820508,1,-5,-68
1760181027.6190507,-3,1,-57
1760181027.6580508,9,6,-61
1760181027.6960506,6,1,-73
1760181027.732051,8,0,-79
1760181027.7690508,6,0,-76
1760181027.8070507,5,-5,-86
1760181027.8430507,8,-6,-88
1760181027.8810508,3,-7,-74
1760181027.9190507,3,-7,-78
1760181027.9580507,6,-4,-74
1760181027.9940507,0,-1,-80
1760181028.0320508,4,-1,-74
1760181028.0700507,-1,0,-81
1760181028.1080508,5,3,-79
1760181028.1440508,3,0,-69
