time,x,y,z
1760176807.0300508,-4,1,-69
1760176807.0670507,0,-7,-61
1760176807.1050508,-3,-9,-71
1760176807.1440508,-5,-7,-82
1760176807.1800506,4,-2,-74
1760176807.2180507,0,-3,-76
1760176807.2560508,-4,-1,-81
1760176807.2940507,0,-1,-72
1760176807.3300507,0,0,-66
1760176807.3670506,3,-2,-74
1760176807.4060507,5,-2,-72
1760176807.4440508,-5,3,-67
1760176807.4800508,-3,-1,-69
1760176807.518051,-8,-1,-73
1760176807.5560508,-4,2,-82
1760176807.5950508,-1,2,-84
1760176807.6310508,-1,-7,-81
1760176807.6690507,0,-2,-79
1760176807.7070508,1,-4,-76
1760176807.7460508,5,5,-81
1760176807.7840507,4,-2,-82
1760176807.8200507,0,2,-72
1760176807.857051,2,1,-74
1760176807.8950508,-2,-1,-87
1760176807.9310508,-2,-6,-80
1760176807.9690506,4,-1,-75
1760176808.0070508,8,1,-77
1760176808.0450506,5,3,-63
1760176808.0810506,-3,0,-77
1760176808.1180508,-4,-3,-72
1760176808.1560507,-2,-5,-72
1760176808.1950507,-1,-9,-79
1760176808.2310507,0,-1,-86
1760176808.268051,-3,-3,-80
1760176808.3060508,-11,-4,-85
1760176808.3450508,-7,-2,-85
1760176808.3810508,0,1,-87
1760176808.4180508,-7,-1,-82
1760176808.4560506,0,-1,-79
1760176808.495051,-5,-6,-67
1760176808.5310507,0,0,-68
1760176808.5680506,1,5,-73
1760176808.6060507,1,3,-71
1760176808.6450508,0,-3,-72
1760176808.6810508,-1,-2,-72
1760176808.7190506,3,0,-70
1760176808.7560508,-7,1,-72
1760176808.7950506,-2,1,-80
1760176808.8310506,-2,-2,-80
1760176808.8690507,2,-2,-67
1760176808.9070508,3,-2,-71
1760176808.9460506,-1,0,-74
1760176808.982051,0,-1,-73
1760176809.0190508,-4,0,-75
1760176809.0570507,0,-12,-65
1760176809.0960507,-3,-5,-86
1760176809.1320508,-3,-3,-77
1760176809.1710508,-1,3,-83
1760176809.2080507,0,2,-73
1760176809.2470508,0,9,-76
1760176809.2850506,4,7,-78
1760176809.3210506,6,6,-82
1760176809.3580508,-3,-3,-74
1760176809.3970506,-2,-2,-68
1760176809.4350507,0,-3,-69
1760176809.4710507,0,0,-69
1760176809.508051,1,1,-73
1760176809.5460508,6,2,-83
1760176809.5820508,0,9,-83
1760176809.6190507,1,5,-77
1760176809.6580508,5,3,-72
1760176809.6960506,-4,-3,-68
1760176809.732051,6,1,-73
1760176809.7690508,0,0,-76
1760176809.8070507,0,-4,-75
1760176809.8450508,1,-3,-73
1760176809.8810508,-6,-3,-76
1760176809.9190507,-4,8,-72
1760176809.9570508,0,1,-82
1760176809.9960508,0,8,-83
1760176810.0320508,-2,4,-72
1760176810.0690508,-2,7,-77
1760176810.107051,-7,8,-81
1760176810.1460507,5,3,-75
1760176810.1820507,0,-1,-84
1760176810.2190506,6,-4,-78
1760176810.258051,3,-12,-83
1760176810.2960508,0,0,-64
1760176810.3320508,-1,-2,-67
1760176810.370051,8,-1,-80
1760176810.4080508,4,-1,-81
1760176810.4470508,8,-1,-80
1760176810.4830508,1,8,-73
1760176810.5200508,8,6,-63
1760176810.5580506,3,0,-68
1760176810.5960507,4,-1,-74
1760176810.6320508,-1,-5,-75
1760176810.6700506,-7,-1,-73
1760176810.7080507,1,-1,-79
1760176810.7470508,8,-2,-71
1760176810.7830508,4,-1,-67
1760176810.8200507,0,-11,-81
1760176810.8580508,2,-9,-74
1760176810.8970506,-6,-7,-76
1760176810.9330506,-2,-4,-89
1760176810.9710507,1,-1,-76
1760176811.0090508,1,4,-73
1760176811.0470507,1,3,-82
1760176811.0830507,10,0,-77
1760176811.120051,10,0,-83
1760176811.1580508,1,-6,-86
1760176811.1960506,9,-4,-77
1760176811.232051,5,0,-77
1760176811.2700508,-1,2,-76
1760176811.3080506,0,2,-85
1760176811.3460507,-1,2,-72
1760176811.3820508,2,2,-76
1760176811.4200506,1,0,-89
1760176811.4580507,-1,0,-85
1760176811.4960508,2,1,-84
1760176811.5320508,-1,-3,-78
1760176811.5700507,1,1,-73
1760176811.6080508,-4,-4,-75
1760176811.6460507,4,-1,-75
1760176811.6820507,3,1,-83
1760176811.7200508,3,-5,-88
1760176811.758051,-1,-5,-85
1760176811.7970507,-1,0,-70
1760176811.8330507,-1,1,-76
1760176811.870051,0,-6,-70
1760176811.9080508,-1,2,-65
1760176811.9530506,0,7,-75
1760176811.9900508,6,4,-72
1760176812.028051,-1,0,-71
1760176812.0670507,-8,5,-73
1760176812.1030507,0,0,-79
1760176812.1410508,1,8,-82
1760176812.1780508,-1,3,-76
1760176812.2170508,1,2,-72
1760176812.2530508,-1,1,-72
1760176812.291051,0,0,-78
1760176812.3280506,0,-5,-76
1760176812.3670506,4,2,-75
1760176812.403051,2,0,-74
1760176812.4400508,0,0,-87
1760176812.4780507,0,-7,-86
1760176812.5170507,-4,-10,-80
1760176812.5530508,0,-1,-85
1760176812.5910506,3,2,-76
1760176812.6290507,1,-5,-74
1760176812.6670508,-1,-2,-62
1760176812.7030506,-2,0,-67
1760176812.7400508,-4,-5,-63
1760176812.7790508,0,3,-77
1760176812.8170507,-3,0,-72
1760176812.8530507,-3,0,-79
1760176812.8910508,-2,2,-79
1760176812.9290507,-3,-1,-82
1760176812.9680507,-2,-3,-79
1760176813.0040507,0,-4,-76
1760176813.0420508,-1,-4,-80
1760176813.0800507,-6,-4,-78
1760176813.1190507,5,-4,-77
1760176813.1570508,6,-2,-74
1760176813.1930506,-5,2,-76
1760176813.2300508,1,-5,-78
1760176813.2690508,0,1,-78
1760176813.3070507,0,-1,-87
1760176813.3430507,0,-1,-88
1760176813.380051,-1,6,-83
1760176813.4190507,8,3,-92
1760176813.4570508,7,-1,-79
1760176813.4930508,0,0,-76
1760176813.5300508,1,0,-70
1760176813.5690508,7,-4,-61
1760176813.6050508,1,-1,-62
1760176813.6420507,0,0,-68
1760176813.6790507,8,-3,-72
1760176813.7180507,10,3,-60
1760176813.7540507,5,-1,-75
1760176813.791051,-9,-3,-88
1760176813.8290508,-4,1,-84
1760176813.8680508,-7,1,-70
1760176813.9040508,-7,-4,-74
1760176813.9420507,2,-3,-85
1760176813.9810507,4,-1,-78
1760176814.0190508,5,4,-75
1760176814.0550506,-6,-1,-78
1760176814.0930507,4,-2,-79
1760176814.1310508,-1,-2,-85
1760176814.1690507,4,0,-81
1760176814.2050507,4,-1,-83
1760176814.2420506,0,0,-87
1760176814.2810507,0,0,-84
1760176814.3190508,2,-2,-83
1760176814.3550508,-1,0,-74
1760176814.3920507,0,0,-71
1760176814.4300506,-2,0,-70
1760176814.4690506,-3,6,-75
1760176814.505051,0,7,-79
1760176814.5420508,-1,-1,-79
1760176814.5800507,-3,-1,-73
1760176814.6190507,6,-6,-80
1760176814.6550508,-3,-7,-84
1760176814.6930506,3,-6,-76
1760176814.732051,4,5,-72
1760176814.7700508,5,4,-74
1760176814.8080506,4,4,-73
1760176814.8440506,6,1,-80
1760176814.8820508,0,-5,-89
1760176814.9200506,2,3,-73
1760176814.9580507,-2,5,-69
1760176814.9940507,-4,-1,-73
1760176815.0320508,0,-10,-84
1760176815.0700507,3,-2,-77
1760176815.1090508,-1,0,-81
1760176815.1450508,-3,2,-80
1760176815.1830506,6,0,-86
1760176815.2210507,-3,-5,-87
1760176815.2600508,1,-2,-78
1760176815.2980506,-1,2,-84
1760176815.334051,0,3,-73
1760176815.3710508,4,6,-76
1760176815.4090507,2,0,-85
1760176815.4450507,4,3,-77
1760176815.482051,-1,2,-74
1760176815.5200508,-3,0,-76
1760176815.5590508,-2,-6,-84
1760176815.5950508,0,3,-80
1760176815.6320508,0,4,-81
1760176815.6700506,-3,1,-79
1760176815.709051,3,0,-75
1760176815.745051,-1,7,-68
1760176815.7820508,-3,3,-72
1760176815.8200507,-1,1,-81
1760176815.8590508,1,-1,-74
1760176815.8950508,-1,-4,-80
1760176815.9330506,5,-7,-74
1760176815.9710507,4,6,-65
1760176816.0090508,0,2,-85
1760176816.0450506,1,-9,-77
1760176816.0820508,0,-4,-69
1760176816.120051,-3,-1,-77
1760176816.1590507,0,6,-76
1760176816.1950507,2,9,-73
1760176816.232051,-2,2,-79
1760176816.2710507,4,0,-72
1760176816.3090508,4,-7,-72
1760176816.3450508,-1,0,-80
1760176816.3820508,4,0,-88
1760176816.4200506,3,-1,-76
1760176816.4560506,1,0,-79
1760176816.4930508,-5,-8,-80
1760176816.5310507,-1,-4,-74
1760176816.5700507,-5,0,-78
1760176816.6060507,-4,-1,-81
1760176816.6440508,-7,-5,-87
1760176816.6820507,-2,-5,-79
1760176816.7210507,-3,-1,-71
1760176816.7590508,4,-2,-74
1760176816.7950506,0,-1,-71
1760176816.8320508,-8,0,-86
1760176816.8710508,0,-2,-73
1760176816.9090507,-5,0,-74
1760176816.9450507,-1,0,-76
1760176816.9830508,0,-4,-75
1760176817.0210507,0,-5,-66
1760176817.0600507,2,-3,-71
1760176817.0960507,7,-2,-75
1760176817.1340508,-3,-3,-72
1760176817.1720507,-3,-2,-66
1760176817.2110507,0,-2,-66
1760176817.2470508,0,2,-65
1760176817.2850506,-2,-7,-72
1760176817.3220508,6,1,-71
1760176817.360051,0,-7,-81
1760176817.3960507,-5,0,-71
1760176817.4330506,-1,3,-74
1760176817.4710507,-1,-1,-80
1760176817.5100508,-2,0,-84
1760176817.5460508,-5,0,-75
1760176817.5830507,3,0,-80
1760176817.6210508,2,0,-78
1760176817.6570508,4,0,-89
1760176817.6940508,2,0,-75
1760176817.7310507,3,2,-69
1760176817.7670507,2,4,-64
1760176817.8040507,6,4,-76
1760176817.8420508,1,0,-73
1760176817.880051,-1,1,-89
1760176817.916051,-3,2,-74
1760176817.9540508,5,3,-82
1760176817.9920506,-1,0,-79
1760176818.0300508,-8,-3,-94
1760176818.0660508,-3,-2,-88
1760176818.1040506,-4,0,-86
1760176818.1420507,-6,-6,-91
1760176818.1810508,-4,0,-64
1760176818.2170508,4,-2,-76
1760176818.2540507,9,-4,-78
1760176818.2920508,-1,-7,-76
1760176818.3310506,3,0,-77
1760176818.3670506,0,0,-71
1760176818.4040508,-3,-2,-68
1760176818.4420507,1,3,-73
1760176818.4800508,-6,-1,-89
1760176818.5160508,-9,5,-83
1760176818.5540507,-7,3,-87
1760176818.5920508,2,4,-70
1760176818.630051,3,-1,-66
1760176818.6670508,2,0,-75
1760176818.7040508,1,0,-75
1760176818.7420506,-2,2,-76
1760176818.7800508,4,0,-64
1760176818.8170507,2,-1,-67
1760176818.8550508,-3,5,-81
1760176818.8920507,-6,6,-70
1760176818.9310508,3,2,-78
1760176818.9670508,-3,-1,-78
1760176819.005051,-2,-5,-73
1760176819.0430508,-6,3,-87
1760176819.0820508,-4,3,-87
1760176819.1180508,2,7,-84
1760176819.1550508,-2,1,-71
1760176819.1930506,-5,3,-66
1760176819.232051,2,-4,-71
1760176819.268051,-1,-2,-72
1760176819.3060508,-3,3,-73
1760176819.3440506,1,1,-73
1760176819.3820508,2,-1,-72
1760176819.4180508,0,0,-86
1760176819.4550507,-7,3,-77
1760176819.4930508,0,1,-76
1760176819.5310507,0,-11,-73
1760176819.5670507,7,-3,-78
1760176819.6050508,-4,-4,-73
1760176819.6420507,2,-2,-90
1760176819.6810508,6,-7,-80
1760176819.7170508,2,-6,-82
1760176819.755051,2,-2,-75
1760176819.7930508,0,0,-70
1760176819.8310506,5,4,-73
1760176819.8670506,0,1,-72
1760176819.9040508,-3,-5,-72
1760176819.9430506,-2,-1,-78
1760176819.9810507,-1,-3,-66
1760176820.0170507,4,0,-77
1760176820.0540507,-6,-1,-71
1760176820.0930507,3,-2,-72
1760176820.1310508,-4,0,-76
1760176820.1670508,-4,-2,-78
1760176820.2050507,-5,1,-84
1760176820.2430508,1,5,-78
1760176820.2810507,0,3,-76
1760176820.3170507,-1,0,-72
1760176820.3540506,-2,0,-77
1760176820.393051,1,0,-85
1760176820.4310508,0,3,-86
1760176820.4670508,-2,3,-77
1760176820.505051,2,2,-77
1760176820.5430508,5,1,-69
1760176820.5810506,1,3,-78
1760176820.6170506,7,1,-79
1760176820.6550508,9,4,-82
1760176820.6930506,6,0,-94
1760176820.7290506,9,1,-84
1760176820.7660508,-2,-2,-90
1760176820.8040507,-5,7,-80
1760176820.8430507,-2,4,-70
1760176820.8790507,-3,-1,-69
1760176820.9170508,-3,-8,-72
1760176820.9550507,-1,-4,-88
1760176820.9930508,-7,3,-88
1760176821.0320508,-7,8,-75
1760176821.0680506,-3,2,-84
1760176821.1050508,0,3,-70
1760176821.143051,-4,2,-70
1760176821.1790507,-2,6,-75
1760176821.2160506,-9,5,-76
1760176821.255051,-1,0,-87
1760176821.2930508,-6,-3,-93
1760176821.3290508,-2,-1,-87
1760176821.3670506,-3,0,-78
1760176821.4050508,4,-1,-78
1760176821.4440508,0,3,-68
1760176821.482051,-3,-6,-55
1760176821.518051,-7,-4,-63
1760176821.5560508,1,0,-65
1760176821.5940506,-7,-1,-80
1760176821.633051,-2,3,-83
1760176821.6690507,-2,0,-78
1760176821.7080507,2,0,-70
1760176821.745051,-1,-1,-81
1760176821.7840507,1,0,-80
1760176821.8220508,7,-1,-81
1760176821.8580508,-1,0,-74
1760176821.8970506,2,-10,-84
1760176821.9340508,-1,-9,-79
1760176821.9790506,2,-2,-75
1760176822.0160508,0,-5,-71
1760176822.0550506,0,-14,-79
1760176822.0930507,5,0,-82
1760176822.1290507,-2,1,-78
1760176822.166051,1,-3,-83
1760176822.2040508,-2,-5,-75
1760176822.2430508,-5,0,-81
1760176822.2790508,0,-1,-74
1760176822.3160508,6,4,-81
1760176822.3540506,9,-3,-80
1760176822.3920507,0,-5,-68
1760176822.4280508,-4,-3,-74
1760176822.4660506,0,1,-74
1760176822.5040507,0,1,-81
1760176822.5420508,-2,-1,-76
1760176822.5790508,-3,2,-73
1760176822.6160507,-2,4,-75
1760176822.6550508,-6,-2,-79
1760176822.6930506,-11,3,-75
1760176822.7290506,-1,0,-75
1760176822.7660508,-3,-5,-78
1760176822.8050506,-2,-6,-81
1760176822.8430507,5,-9,-65
1760176822.8790507,1,-5,-64
1760176822.916051,-1,5,-71
1760176822.9550507,-4,-9,-81
1760176822.9930508,-1,-6,-77
1760176823.0290508,3,-2,-85
1760176823.0670507,2,7,-81
1760176823.1050508,-4,-2,-77
1760176823.1440508,0,-4,-79
1760176823.1800506,2,-5,-87
1760176823.2180507,-2,-2,-68
1760176823.2560508,-1,0,-67
1760176823.2950506,-3,3,-78
1760176823.3330507,6,-1,-78
1760176823.3690507,2,1,-76
1760176823.4070508,3,3,-74
1760176823.4450507,0,7,-85
1760176823.4830508,3,1,-79
1760176823.5190508,8,-4,-76
1760176823.5570507,3,-3,-72
1760176823.5950508,-2,0,-63
1760176823.6340508,-3,10,-68
1760176823.6700506,0,5,-78
1760176823.7070508,4,5,-69
1760176823.745051,11,-4,-78
1760176823.7830508,4,-3,-75
1760176823.8190508,9,-3,-73
1760176823.857051,11,-6,-75
1760176823.8950508,8,4,-82
1760176823.9340508,-3,1,-69
1760176823.9700508,-6,-1,-69
1760176824.008051,-6,-6,-74
1760176824.0460508,-4,-10,-77
1760176824.0850508,3,-7,-72
1760176824.1230507,2,-5,-62
1760176824.1590507,0,0,-71
1760176824.1960506,-1,1,-74
1760176824.235051,3,3,-82
1760176824.2730508,-1,4,-67
1760176824.3090508,-7,4,-61
1760176824.3460507,0,-2,-78
1760176824.3850508,4,-4,-70
1760176824.4210508,-3,0,-74
1760176824.459051,0,0,-79
1760176824.4960508,3,3,-82
1760176824.5340507,1,3,-73
1760176824.5700507,1,-1,-74
1760176824.607051,-5,0,-74
1760176824.6450508,-3,-8,-76
1760176824.6840508,-6,-4,-75
1760176824.7200508,-4,-2,-80
1760176824.758051,0,-3,-73
1760176824.7960508,1,3,-73
1760176824.834051,-3,0,-87
1760176824.870051,-2,4,-84
1760176824.9070508,-9,-1,-74
1760176824.9450507,-10,0,-72
1760176824.9840508,-1,0,-76
1760176825.0200508,0,3,-77
1760176825.0570507,-3,0,-76
1760176825.0960507,0,-1,-65
1760176825.1340508,2,2,-71
1760176825.1700506,0,-3,-66
1760176825.2080507,6,-7,-80
1760176825.2460508,-6,-2,-68
1760176825.2850506,-8,-3,-73
1760176825.3210506,2,-1,-69
1760176825.3590508,0,0,-70
1760176825.3960507,3,0,-68
1760176825.4340508,3,5,-76
1760176825.4700508,5,-1,-81
1760176825.5070508,-1,-3,-81
1760176825.5460508,-4,4,-84
1760176825.584051,3,4,-88
1760176825.620051,1,7,-72
1760176825.6570508,1,0,-77
1760176825.6960506,-2,-2,-74
1760176825.7340508,-2,-5,-79
1760176825.7700508,0,-9,-78
1760176825.8070507,-4,-3,-73
1760176825.8460507,6,-3,-72
1760176825.8840508,1,-1,-85
1760176825.9200506,-1,-1,-77
1760176825.959051,-2,6,-63
1760176825.9960508,-2,0,-67
1760176826.0350506,0,2,-77
1760176826.0710506,4,0,-84
1760176826.1090508,2,1,-74
1760176826.1460507,3,1,-83
1760176826.1820507,0,2,-80
1760176826.2190506,2,3,-68
1760176826.2570508,6,3,-65
1760176826.2960508,8,0,-67
1760176826.3320508,-2,0,-74
1760176826.3690507,-3,-2,-70
1760176826.4070508,-4,-2,-78
1760176826.4460506,1,0,-78
1760176826.482051,6,-9,-83
1760176826.5190508,4,-3,-70
1760176826.5570507,9,-3,-90
1760176826.5960507,2,1,-78
1760176826.6320508,11,1,-77
1760176826.6690507,5,-5,-86
1760176826.7070508,2,-2,-80
1760176826.7460508,2,0,-72
1760176826.7820508,4,-4,-76
1760176826.8190508,2,-2,-79
1760176826.857051,5,-2,-80
1760176826.8960507,0,-7,-76
1760176826.9320507,-4,0,-70
1760176826.9690506,-3,-3,-77
1760176827.0070508,2,2,-75
1760176827.0450506,0,0,-78
1760176827.0810506,2,-2,-87
1760176827.1190507,-5,-6,-89
1760176827.1570508,-4,1,-75
1760176827.1960506,-1,0,-71
1760176827.232051,-9,0,-69
1760176827.2690508,-4,-2,-76
1760176827.3070507,2,-2,-68
1760176827.3460507,-1,3,-75
1760176827.3820508,0,3,-76
1760176827.4190507,0,1,-77
1760176827.4570508,1,-3,-77
1760176827.495051,1,7,-66
1760176827.5310507,-1,1,-86
1760176827.5680506,3,2,-82
1760176827.6060507,3,1,-81
1760176827.6420507,1,3,-82
1760176827.6790507,7,1,-81
1760176827.7170508,8,-2,-90
1760176827.7560508,1,-1,-95
1760176827.7920508,2,-2,-79
1760176827.8290508,0,-2,-79
1760176827.8670506,-4,-3,-87
1760176827.9060507,-5,4,-82
1760176827.9420507,-5,-3,-88
1760176827.9800508,-4,-2,-75
1760176828.018051,6,-6,-78
1760176828.0570507,1,-4,-74
1760176828.0930507,3,-1,-78
1760176828.130051,-5,0,-86
1760176828.1680508,0,0,-83
1760176828.2060506,-2,0,-76
1760176828.2420506,7,-5,-73
1760176828.2800508,5,-1,-71
1760176828.3170507,0,-1,-86
1760176828.3560507,0,1,-70
1760176828.3920507,1,1,-87
1760176828.4290507,-2,0,-86
1760176828.4670508,3,-2,-83
1760176828.5060508,6,-1,-70
1760176828.5420508,3,0,-72
1760176828.5800507,1,7,-77
1760176828.6180508,1,0,-81
1760176828.6560507,1,-9,-74
1760176828.6920507,-10,-2,-80
1760176828.7300508,-8,-3,-83
1760176828.768051,0,3,-79
1760176828.8060508,-7,5,-68
1760176828.8420508,-11,0,-82
1760176828.8790507,1,0,-79
1760176828.9180508,-1,-4,-80
1760176828.9560506,-2,0,-87
1760176828.9920506,-5,-7,-75
1760176829.0300508,-1,-2,-86
1760176829.0680506,0,0,-74
1760176829.1060507,1,1,-67
1760176829.1420507,-3,0,-83
1760176829.1790507,0,2,-76
1760176829.2180507,0,-1,-71
1760176829.2560508,-5,0,-85
1760176829.2920508,-3,1,-82
1760176829.3290508,-2,3,-71
1760176829.3680508,0,-2,-77
1760176829.4060507,-1,-1,-82
1760176829.4420507,0,-1,-91
1760176829.4790506,-7,-3,-76
1760176829.518051,0,-6,-78
1760176829.5560508,4,2,-63
1760176829.5920508,3,2,-87
1760176829.6290507,0,2,-73
1760176829.6680508,-1,0,-67
1760176829.7040508,-3,1,-79
1760176829.7410507,-5,2,-68
1760176829.7790508,1,0,-76
1760176829.8180506,3,-1,-73
1760176829.8540506,4,3,-78
1760176829.8910508,3,1,-76
1760176829.9280508,1,2,-80
1760176829.9640508,8,2,-73
1760176830.0020506,-3,-1,-82
1760176830.0400507,-9,2,-86
1760176830.0780506,-4,5,-77
1760176830.1170506,1,0,-85
1760176830.153051,-8,2,-80
1760176830.1910508,-5,4,-80
1760176830.2290506,0,0,-82
1760176830.268051,2,0,-74
1760176830.3040507,0,-4,-77
1760176830.3410506,0,-9,-82
1760176830.380051,-1,-6,-72
1760176830.4180508,-2,-8,-74
1760176830.4540508,-5,-7,-71
1760176830.4920506,-8,-2,-69
1760176830.5300508,3,0,-70
1760176830.5680506,-2,0,-69
1760176830.6040506,-3,2,-64
1760176830.6410508,-4,1,-80
1760176830.6790507,-13,2,-76
1760176830.7180507,-3,1,-80
1760176830.7540507,0,0,-71
1760176830.791051,1,-1,-77
1760176830.8300507,-5,0,-77
1760176830.8680508,0,0,-69
1760176830.9040508,5,4,-77
1760176830.9410508,-1,2,-80
1760176830.9790506,-4,1,-80
1760176831.018051,-5,-3,-75
1760176831.0540507,1,0,-70
1760176831.0910506,0,4,-72
1760176831.1290507,1,3,-71
1760176831.1670508,3,3,-76
1760176831.2030506,1,-1,-62
