time,x,y,z
1760202008.8580508,0,-2,-71
1760202008.8960507,-4,-4,-63
1760202008.9400508,-2,-5,-61
1760202008.9780507,-1,-5,-59
1760202009.0170507,0,3,-71
1760202009.0530508,0,1,-56
1760202009.0900507,-5,0,-54
1760202009.1280508,-1,3,-66
1760202009.1670508,0,0,-58
1760202009.2030506,5,-1,-62
1760202009.2400508,0,0,-58
1760202009.278051,1,2,-65
1760202009.314051,-3,1,-59
1760202009.3510506,0,3,-61
1760202009.3890507,8,0,-68
1760202009.4280508,-1,1,-65
1760202009.4640508,0,2,-58
1760202009.5010507,-1,3,-64
1760202009.5400507,-2,-3,-61
1760202009.5780506,4,1,-59
1760202009.6140506,8,0,-63
1760202009.6510508,3,-6,-60
1760202009.6900508,0,-7,-67
1760202009.7280507,0,-4,-63
1760202009.7640507,4,-9,-55
1760202009.801051,3,-5,-75
1760202009.8400507,0,-3,-64
1760202009.8780508,-2,-4,-69
1760202009.9140508,-7,-4,-61
1760202009.9530506,5,-3,-62
1760202009.9900508,5,-1,-64
1760202010.0290508,5,-1,-64
1760202010.0670507,-3,0,-67
1760202010.1030507,2,-2,-56
1760202010.1400506,0,0,-66
1760202010.1780508,-2,-2,-68
1760202010.2140508,1,1,-62
1760202010.2510507,3,0,-53
1760202010.2890508,-2,-2,-61
1760202010.3270507,-5,3,-62
1760202010.3630507,1,-1,-54
1760202010.4000506,0,0,-57
1760202010.439051,4,-5,-49
1760202010.4770508,-1,-6,-62
1760202010.5130508,-1,-6,-64
1760202010.551051,3,1,-60
1760202010.5890508,-5,1,-54
1760202010.6270506,-7,-2,-59
1760202010.663051,-2,5,-48
1760202010.7000508,2,6,-53
1760202010.7390506,6,1,-64
1760202010.7750506,-2,2,-55
1760202010.8120508,-3,-4,-55
1760202010.8500507,4,0,-49
1760202010.8890507,0,-2,-64
1760202010.9250507,0,0,-57
1760202010.962051,0,3,-60
1760202010.9990506,0,0,-56
1760202011.0350506,1,1,-63
1760202011.0730507,-2,1,-69
1760202011.1110508,-3,0,-64
1760202011.1490507,-3,-2,-59
1760202011.1880507,4,-1,-65
1760202011.2240508,6,0,-53
1760202011.2620506,6,-1,-62
1760202011.3000507,0,0,-59
1760202011.3380508,-4,5,-52
1760202011.3740506,-5,5,-70
1760202011.4120507,3,0,-72
1760202011.449051,4,2,-67
1760202011.4880507,3,1,-60
1760202011.5240507,6,4,-71
1760202011.5620508,-2,7,-65
1760202011.6000507,-4,1,-57
1760202011.6390507,-5,-1,-54
1760202011.6750507,0,-1,-56
1760202011.712051,-5,-4,-55
1760202011.7500508,-3,-3,-53
1760202011.7890508,0,3,-57
1760202011.8250508,-1,0,-56
1760202011.8630507,1,-1,-63
1760202011.9000506,0,-6,-52
1760202011.939051,6,0,-53
1760202011.9750507,12,7,-62
1760202012.0130508,7,8,-54
1760202012.0500507,-3,4,-62
1760202012.0890508,-7,1,-57
1760202012.1250508,-5,1,-54
1760202012.163051,-3,8,-54
1760202012.2010508,1,3,-55
1760202012.2400508,3,-2,-53
1760202012.278051,4,-6,-67
1760202012.314051,-2,-1,-54
1760202012.3520508,0,0,-56
1760202012.3900506,-1,-6,-64
1760202012.4280508,6,-1,-77
1760202012.4640508,1,3,-70
1760202012.5010507,-3,3,-57
1760202012.5400507,-3,3,-63
1760202012.5760508,0,0,-62
1760202012.6130507,8,5,-61
1760202012.6500506,2,-1,-49
1760202012.689051,0,1,-54
1760202012.7250507,-5,-3,-47
1760202012.7630508,7,1,-53
1760202012.801051,0,1,-58
1760202012.8390508,2,4,-45
1760202012.8750508,5,-1,-60
1760202012.9120507,-4,0,-55
1760202012.9500508,-8,-1,-67
1760202012.9890506,-5,2,-64
1760202013.0250506,1,1,-63
1760202013.0620508,1,-1,-69
1760202013.1010506,2,-2,-66
1760202013.1390507,7,3,-57
1760202013.1750507,4,-1,-62
1760202013.2130508,-1,3,-59
1760202013.2510507,3,3,-59
1760202013.2890508,5,0,-56
1760202013.3250508,4,0,-56
1760202013.3620508,1,0,-63
1760202013.4000506,5,-1,-59
1760202013.436051,-2,-5,-64
1760202013.4740508,1,-6,-66
1760202013.5120506,0,-1,-55
1760202013.551051,3,2,-46
1760202013.5890508,2,0,-62
1760202013.6250508,-1,-11,-73
1760202013.663051,1,7,-67
1760202013.7010508,4,0,-50
1760202013.7390506,3,4,-65
1760202013.7750506,-1,0,-64
1760202013.8120508,-1,-3,-59
1760202013.8510506,-6,-1,-62
1760202013.8890507,-1,-2,-52
1760202013.9250507,4,-3,-43
1760202013.962051,-2,0,-56
1760202014.0010507,3,1,-59
1760202014.0390508,2,0,-65
1760202014.0750508,2,-4,-63
1760202014.1120508,1,6,-57
1760202014.1500506,0,3,-72
1760202014.186051,0,5,-65
1760202014.2230508,-1,-2,-57
1760202014.2610507,-4,-6,-51
1760202014.3000507,-11,2,-66
1760202014.3360507,-5,1,-70
1760202014.3730507,-4,1,-54
1760202014.4110508,-2,0,-66
1760202014.4500508,-3,0,-62
1760202014.4860508,-4,5,-58
1760202014.5230508,-6,1,-57
1760202014.5620508,2,1,-66
1760202014.6000507,5,2,-65
1760202014.6360507,2,-2,-58
1760202014.6750507,1,-2,-60
1760202014.712051,-2,6,-65
1760202014.7510507,3,2,-61
1760202014.7870507,-3,-4,-59
1760202014.8250508,3,-4,-58
1760202014.8630507,8,1,-70
1760202014.9010508,5,0,-70
1760202014.9370508,0,-2,-69
1760202014.9750507,-1,1,-60
1760202015.0130508,0,2,-50
1760202015.051051,6,1,-62
1760202015.087051,3,1,-56
1760202015.1240506,4,7,-68
1760202015.1620507,0,6,-61
1760202015.2000508,0,5,-52
1760202015.2360508,4,-1,-59
1760202015.2730508,0,-1,-64
1760202015.3120508,4,-5,-56
1760202015.3500507,-11,-3,-71
1760202015.3860507,-9,4,-68
1760202015.4230506,2,-2,-62
1760202015.462051,1,0,-56
1760202015.5000508,4,-3,-66
1760202015.5360508,-2,0,-58
1760202015.5730507,-6,-2,-64
1760202015.6120508,0,0,-55
1760202015.6500506,0,-1,-60
1760202015.686051,1,8,-61
1760202015.7240508,-3,0,-55
1760202015.7620506,0,2,-54
1760202015.8000507,0,0,-50
1760202015.8360507,5,-2,-76
1760202015.8740506,0,0,-57
1760202015.9120507,2,3,-59
1760202015.9500508,9,1,-56
1760202015.9860508,5,4,-60
1760202016.0230508,6,3,-51
1760202016.0620508,0,2,-53
1760202016.1000507,3,-3,-59
1760202016.1360507,0,-1,-63
1760202016.1740508,-2,0,-65
1760202016.212051,-4,-3,-57
1760202016.2480507,-6,-1,-56
1760202016.2860508,-1,0,-66
1760202016.324051,-1,0,-66
1760202016.3620508,-6,0,-57
1760202016.4010508,-5,-3,-70
1760202016.4370508,-4,3,-70
1760202016.4740508,-6,1,-72
1760202016.5120506,8,-7,-72
1760202016.551051,0,0,-62
1760202016.587051,5,7,-56
1760202016.6240506,4,-1,-66
1760202016.6620507,-3,5,-65
1760202016.7010508,5,2,-57
1760202016.7370508,0,3,-58
1760202016.7740507,5,2,-51
1760202016.8120508,0,1,-49
1760202016.8480508,0,5,-57
1760202016.8860507,-1,1,-60
1760202016.9240508,4,3,-52
1760202016.962051,8,-1,-63
1760202016.9980507,5,-3,-54
1760202017.0360508,4,-7,-60
1760202017.074051,4,5,-70
1760202017.1120508,3,1,-62
1760202017.1490507,4,4,-58
1760202017.186051,2,3,-49
1760202017.2230508,-3,-4,-40
1760202017.2620506,-4,-3,-48
1760202017.2980506,-3,-1,-56
1760202017.3360507,0,-1,-59
1760202017.3740506,0,0,-60
1760202017.4120507,-3,-5,-65
1760202017.4480507,-4,-6,-66
1760202017.4860508,3,-1,-64
1760202017.5240507,-2,0,-61
1760202017.5630507,0,-1,-66
1760202017.6010506,-2,0,-57
1760202017.6370506,-1,0,-60
1760202017.6740508,-6,-3,-59
1760202017.7130508,-1,0,-64
1760202017.7510507,5,-1,-59
1760202017.7870507,6,2,-67
1760202017.824051,4,0,-52
1760202017.8620508,0,-4,-62
1760202017.8980508,-2,2,-74
1760202017.936051,0,-2,-53
1760202017.9740508,-4,-4,-67
1760202018.0130508,-3,-2,-65
1760202018.0490508,3,4,-67
1760202018.0860507,2,6,-62
1760202018.1230507,0,11,-66
1760202018.1590507,-2,3,-54
1760202018.1960506,-3,2,-59
1760202018.2340508,1,0,-68
1760202018.2720506,5,1,-50
1760202018.3080506,1,7,-54
1760202018.3450508,-3,3,-59
1760202018.383051,-6,-2,-59
1760202018.4220507,-8,-3,-68
1760202018.4580507,-7,0,-61
1760202018.495051,0,6,-55
1760202018.5330508,5,5,-57
1760202018.5690508,7,-3,-50
1760202018.6060507,7,-1,-64
1760202018.6440508,7,-5,-74
1760202018.6830506,0,-4,-49
1760202018.7190506,2,-1,-56
1760202018.7560508,1,11,-62
1760202018.7930508,-3,9,-66
1760202018.8320508,0,4,-63
1760202018.8680508,0,8,-66
1760202018.9050508,1,2,-71
1760202018.949051,4,-2,-61
1760202018.9870508,0,-2,-57
1760202019.0250506,0,0,-59
1760202019.064051,1,-3,-63
1760202019.1020508,-3,0,-60
1760202019.1390507,-7,-2,-59
1760202019.176051,-4,1,-71
1760202019.2150507,-2,1,-70
1760202019.2530508,-3,8,-76
1760202019.2890508,0,2,-72
1760202019.3260508,6,-1,-77
1760202019.3640506,-7,-3,-66
1760202019.403051,1,-1,-69
1760202019.439051,4,-1,-71
1760202019.4760506,1,-3,-69
1760202019.5140507,4,-3,-60
1760202019.5530508,-1,1,-58
1760202019.5890508,-4,1,-58
1760202019.6260507,-1,4,-65
1760202019.6640508,-2,2,-71
1760202019.7030506,1,0,-69
1760202019.7390506,-8,0,-70
1760202019.7760508,-3,-6,-61
1760202019.814051,3,1,-61
1760202019.8520508,4,-4,-61
1760202019.8880508,1,-2,-57
1760202019.926051,-3,1,-58
1760202019.9640508,-1,-1,-55
1760202020.0030508,-3,0,-55
1760202020.0390508,3,4,-56
1760202020.0760508,9,0,-65
1760202020.1140506,8,2,-69
1760202020.1500506,2,3,-69
1760202020.1870508,0,6,-66
1760202020.2240508,3,2,-55
1760202020.2600508,2,1,-56
1760202020.2970507,4,2,-47
1760202020.3350508,6,-1,-54
1760202020.3740506,7,1,-61
1760202020.4100506,7,2,-67
1760202020.4470508,7,-2,-58
1760202020.485051,-3,1,-48
1760202020.5240507,-3,1,-50
1760202020.5600507,-6,1,-48
1760202020.597051,1,0,-57
1760202020.6350508,2,-2,-63
1760202020.6730506,-1,2,-60
1760202020.709051,-2,2,-56
1760202020.7460508,-4,5,-56
1760202020.7850506,4,8,-46
1760202020.8230507,3,0,-45
1760202020.8590508,-1,0,-51
1760202020.8960507,0,1,-58
1760202020.9340508,0,-1,-59
1760202020.9700508,-7,1,-47
1760202021.008051,-8,-2,-44
1760202021.0450506,-5,-4,-58
1760202021.084051,-2,1,-66
1760202021.120051,-4,-3,-55
1760202021.1590507,3,2,-58
1760202021.1960506,6,1,-65
1760202021.235051,9,-2,-67
1760202021.2730508,0,-6,-69
1760202021.3090508,2,0,-69
1760202021.347051,-4,1,-73
1760202021.3850508,-3,1,-65
1760202021.4230506,-4,2,-64
1760202021.459051,-1,-2,-56
1760202021.4970508,-8,0,-57
1760202021.5350506,-2,4,-60
1760202021.574051,-3,-4,-51
1760202021.610051,-3,0,-67
1760202021.6470506,3,0,-67
1760202021.6850507,-2,-3,-67
1760202021.7210507,0,-2,-62
1760202021.758051,0,4,-59
1760202021.7950506,-3,0,-61
1760202021.834051,1,1,-68
1760202021.870051,3,0,-66
1760202021.9070508,-4,-4,-54
1760202021.9450507,-3,0,-58
1760202021.9840508,1,2,-61
1760202022.0200508,-5,6,-64
1760202022.0580506,-8,5,-59
1760202022.097051,-11,3,-54
1760202022.1350508,-2,-1,-62
1760202022.1710508,0,2,-67
1760202022.2080507,-6,0,-62
1760202022.2470508,1,0,-63
1760202022.2850506,4,-1,-61
1760202022.3210506,0,-2,-58
1760202022.3580508,10,2,-71
1760202022.3950508,0,2,-64
1760202022.4310508,1,-1,-78
1760202022.4680507,1,6,-53
1760202022.5060508,2,6,-54
1760202022.5440507,-12,2,-59
1760202022.5800507,-8,2,-55
1760202022.6170506,0,0,-58
1760202022.6550508,-1,3,-55
1760202022.6910508,-5,4,-62
1760202022.7280507,-5,1,-52
1760202022.7670507,-1,4,-74
1760202022.8050506,-5,8,-61
1760202022.8410506,-2,7,-59
1760202022.8780508,2,0,-65
1760202022.916051,2,7,-59
1760202022.9540508,8,-4,-56
1760202022.9900508,0,-1,-66
1760202023.0270507,1,0,-63
1760202023.0660508,0,0,-64
1760202023.1040506,-2,8,-59
1760202023.1400506,-5,3,-55
1760202023.1770508,1,-4,-48
1760202023.2160506,2,-2,-47
1760202023.2540507,-2,0,-58
1760202023.2900507,0,0,-53
1760202023.3270507,1,-2,-63
1760202023.3660507,1,-4,-67
1760202023.4040508,0,1,-60
1760202023.4400508,0,-1,-56
1760202023.4780507,0,-1,-54
1760202023.5160508,1,4,-70
1760202023.5550506,7,6,-64
1760202023.5910506,1,-5,-56
1760202023.6280508,2,-4,-58
1760202023.666051,9,-6,-62
1760202023.7050507,0,-6,-71
1760202023.7410507,-3,-7,-70
1760202023.7790508,-7,-6,-62
1760202023.8170507,-2,-9,-66
1760202023.8560507,4,-4,-67
1760202023.8920507,4,0,-73
1760202023.9290507,0,-2,-57
1760202023.9670508,-1,5,-70
1760202024.0060508,7,1,-60
1760202024.0420508,15,0,-63
1760202024.0790508,5,-4,-62
1760202024.1170506,-4,-5,-58
1760202024.1560507,3,-2,-68
1760202024.1920507,5,-2,-61
1760202024.2290506,-4,-4,-55
1760202024.2670507,-2,0,-55
1760202024.3060508,-4,1,-56
1760202024.3420508,0,-5,-61
1760202024.3790507,3,-3,-51
1760202024.4170508,1,0,-59
1760202024.4550507,0,-1,-57
1760202024.4910507,0,-2,-65
1760202024.5290508,9,-1,-63
1760202024.5670507,-5,0,-57
1760202024.6050508,-2,-4,-60
1760202024.6410508,4,-6,-52
1760202024.6780508,0,1,-59
1760202024.7170508,10,0,-66
1760202024.755051,-1,7,-56
1760202024.791051,-1,-2,-61
1760202024.8290508,6,-5,-61
1760202024.8670506,0,2,-63
1760202024.9060507,12,0,-59
1760202024.9420507,2,0,-61
1760202024.9790506,4,3,-65
1760202025.0170507,-6,2,-65
1760202025.0550506,6,2,-66
1760202025.0910506,1,1,-60
1760202025.1290507,0,3,-64
1760202025.1670508,1,-4,-59
1760202025.2050507,7,1,-77
1760202025.2410507,0,5,-63
1760202025.2790508,-2,-4,-57
1760202025.3170507,-1,3,-64
1760202025.3550508,-7,-1,-62
1760202025.3910508,0,-7,-58
1760202025.4280508,-1,-3,-59
1760202025.4670508,-1,-2,-51
1760202025.5030508,0,-1,-60
1760202025.5400507,-3,0,-56
1760202025.5780506,-11,-3,-62
1760202025.6170506,-4,-5,-57
1760202025.653051,-5,-1,-65
1760202025.6910508,1,2,-50
1760202025.7290506,4,5,-59
1760202025.7670507,2,4,-50
1760202025.8030508,0,-5,-44
1760202025.8400507,2,0,-52
1760202025.8780508,5,-1,-60
1760202025.9170508,3,-4,-47
1760202025.9530506,4,-6,-54
1760202025.9900508,0,-7,-60
1760202026.028051,0,0,-63
1760202026.0660508,0,-1,-46
1760202026.1020508,-2,0,-52
1760202026.1400506,-3,1,-60
1760202026.1780508,0,-2,-60
1760202026.2170508,-3,0,-66
1760202026.2530508,0,-3,-59
1760202026.2900507,5,1,-65
1760202026.3280506,11,8,-63
1760202026.3660507,4,4,-58
1760202026.4020507,2,-2,-52
1760202026.4400508,7,-1,-58
1760202026.4780507,2,0,-60
1760202026.5160508,-6,1,-53
1760202026.5520508,-1,0,-58
1760202026.5900507,7,0,-49
1760202026.6280508,6,0,-53
1760202026.666051,2,-4,-60
1760202026.7030506,-2,-6,-62
1760202026.7400508,-1,-8,-57
1760202026.778051,-6,-1,-43
1760202026.8170507,-1,-3,-56
1760202026.8530507,-1,-2,-66
1760202026.8910508,-5,-2,-58
1760202026.9290507,0,2,-64
1760202026.9680507,3,5,-67
1760202027.0060508,-1,-2,-57
1760202027.0420508,0,-5,-56
1760202027.0800507,-2,0,-50
1760202027.1180508,1,-2,-54
1760202027.1570508,11,-3,-64
1760202027.1930506,3,-5,-57
1760202027.2300508,-2,-3,-53
1760202027.268051,4,-1,-67
1760202027.3070507,-1,3,-70
1760202027.3430507,1,2,-64
1760202027.380051,5,-3,-62
1760202027.4190507,5,-1,-65
1760202027.4570508,1,0,-64
1760202027.4930508,1,3,-61
1760202027.5300508,-2,0,-58
1760202027.5690508,1,0,-61
1760202027.607051,2,-1,-65
1760202027.643051,7,-1,-58
1760202027.6800506,10,-3,-59
1760202027.7180507,2,-1,-65
1760202027.7570508,5,5,-72
1760202027.7930508,3,-2,-67
1760202027.8300507,3,3,-59
1760202027.8680508,5,3,-69
1760202027.9040508,3,0,-65
1760202027.9410508,-4,0,-63
1760202027.9790506,2,3,-69
1760202028.018051,-9,-2,-52
1760202028.0540507,-9,6,-54
1760202028.0910506,-1,5,-67
1760202028.1290507,-5,2,-68
1760202028.1680508,4,1,-57
1760202028.2040508,5,3,-62
1760202028.2410507,7,8,-70
1760202028.2790508,3,-4,-57
1760202028.3170507,3,-1,-60
1760202028.3530507,-1,-1,-55
1760202028.3910508,0,-1,-57
1760202028.4290507,4,-1,-68
1760202028.4680507,12,-4,-60
1760202028.5040507,10,0,-65
1760202028.541051,8,3,-69
1760202028.5790508,8,2,-74
1760202028.6170506,-1,2,-73
1760202028.653051,-1,3,-67
1760202028.6910508,-6,6,-66
1760202028.7290506,-6,3,-65
1760202028.768051,0,-4,-56
1760202028.8040507,-2,3,-66
1760202028.8410506,1,-2,-58
1760202028.8790507,0,-2,-77
1760202028.9180508,10,3,-69
1760202028.9630508,8,7,-60
1760202029.0000508,4,8,-69
1760202029.0390508,0,1,-64
1760202029.0750508,1,0,-55
1760202029.1130507,2,-2,-52
1760202029.1510508,4,0,-52
1760202029.189051,5,-3,-55
1760202029.2250507,7,-3,-61
1760202029.2630508,-5,2,-61
1760202029.3020508,-5,5,-70
1760202029.3390508,1,-1,-69
1760202029.3790507,0,0,-72
1760202029.4150507,1,-3,-55
1760202029.4520507,-1,-2,-57
1760202029.4900508,-5,2,-62
1760202029.5290508,-2,-7,-73
1760202029.5650508,0,-3,-68
1760202029.6030507,-1,-5,-64
1760202029.6400506,-3,-1,-77
1760202029.6790507,2,-2,-60
1760202029.7150507,3,-8,-57
1760202029.7520506,6,-5,-52
1760202029.7900507,-2,2,-55
1760202029.8290508,4,4,-61
1760202029.8650508,-4,0,-61
1760202029.9020507,0,5,-52
1760202029.9400508,0,9,-62
1760202029.9780507,8,6,-61
1760202030.0140507,1,10,-58
1760202030.051051,4,3,-68
1760202030.0900507,-4,6,-60
1760202030.1280508,-5,14,-63
1760202030.1640508,-3,7,-62
1760202030.2010508,1,5,-53
1760202030.2400508,-7,5,-45
1760202030.278051,-8,2,-53
1760202030.314051,-1,-1,-55
1760202030.3520508,0,0,-57
1760202030.3900506,2,0,-68
1760202030.4280508,0,4,-63
1760202030.4640508,2,-3,-73
1760202030.5010507,0,-3,-63
1760202030.5400507,5,0,-59
1760202030.5780506,1,2,-63
1760202030.6140506,4,5,-63
1760202030.6510508,8,4,-73
1760202030.689051,4,2,-66
1760202030.7250507,5,5,-59
1760202030.7620506,-3,1,-67
1760202030.8000507,0,2,-64
1760202030.8380508,2,-1,-61
1760202030.8740506,-2,-5,-56
1760202030.9120507,-8,-4,-48
1760202030.9500508,-4,4,-60
1760202030.9890506,0,-9,-56
1760202031.0250506,4,-8,-54
1760202031.0620508,-1,-8,-76
1760202031.1000507,3,-1,-74
1760202031.1390507,8,0,-67
1760202031.1750507,0,-2,-56
1760202031.212051,1,0,-51
1760202031.2500508,-3,-1,-53
1760202031.2860508,1,-5,-58
1760202031.324051,3,-1,-67
1760202031.3620508,2,-6,-74
1760202031.4000506,0,-3,-59
