time,x,y,z
1760158914.3020508,0,7,-69
1760158914.3400507,-3,3,-55
1760158914.3760507,-7,4,-60
1760158914.4140508,-2,-2,-63
1760158914.4520507,0,-3,-54
1760158914.4900508,5,-6,-52
1760158914.5260508,6,-3,-62
1760158914.5630507,2,-1,-58
1760158914.6020508,1,6,-59
1760158914.6400506,-2,6,-65
1760158914.676051,-2,-8,-66
1760158914.7150507,5,-5,-63
1760158914.7520506,6,-4,-69
1760158914.791051,1,1,-58
1760158914.8270507,4,-7,-55
1760158914.8650508,0,-8,-65
1760158914.9020507,1,-8,-76
1760158914.9410508,-2,0,-70
1760158914.9770508,-1,0,-76
1760158915.0150506,-3,0,-60
1760158915.0530508,-2,-1,-64
1760158915.0920508,-2,2,-53
1760158915.1280508,5,4,-64
1760158915.1650507,1,-1,-65
1760158915.2030506,1,-12,-65
1760158915.2420506,-8,-3,-65
1760158915.278051,0,0,-61
1760158915.3150508,3,0,-61
1760158915.3520508,-1,0,-53
1760158915.3910508,-2,4,-56
1760158915.4270508,2,4,-58
1760158915.4650507,-4,-6,-69
1760158915.5030508,-3,2,-61
1760158915.541051,-3,0,-66
1760158915.5770507,-1,-1,-59
1760158915.6160507,-2,2,-54
1760158915.653051,0,-3,-53
1760158915.6920507,0,-1,-66
1760158915.7280507,-4,2,-66
1760158915.7650506,-5,9,-60
1760158915.8030508,-2,4,-75
1760158915.8420508,0,0,-59
1760158915.8780508,-2,0,-57
1760158915.916051,-1,3,-61
1760158915.9530506,-2,4,-63
1760158915.9920506,1,3,-59
1760158916.028051,0,-6,-67
1760158916.0660508,-3,0,-75
1760158916.1030507,-6,-3,-63
1760158916.1420507,-4,-1,-71
1760158916.1780508,-6,-6,-65
1760158916.2160506,-1,0,-56
1760158916.2540507,0,0,-61
1760158916.2920508,1,-5,-54
1760158916.3280506,-3,-13,-69
1760158916.3660507,0,-5,-62
1760158916.4040508,0,-1,-65
1760158916.4430506,0,0,-74
1760158916.4790506,2,-5,-75
1760158916.5160508,-1,-8,-74
1760158916.5540507,0,-2,-65
1760158916.5930507,3,-7,-72
1760158916.6290507,1,-3,-63
1760158916.666051,4,-2,-60
1760158916.7040508,-1,0,-57
1760158916.7430508,2,4,-61
1760158916.7790508,2,-1,-72
1760158916.8160508,5,-1,-62
1760158916.8540506,-5,5,-66
1760158916.893051,-3,0,-53
1760158916.9290507,0,0,-58
1760158916.9670508,-9,0,-55
1760158917.0040507,-10,0,-60
1760158917.0430508,-7,-7,-64
1760158917.0790508,-11,-6,-65
1760158917.1170506,-3,1,-67
1760158917.1550508,0,-3,-76
1760158917.1930506,-1,-1,-64
1760158917.232051,-1,-9,-56
1760158917.268051,-1,0,-61
1760158917.3050506,6,0,-64
1760158917.3430507,0,-2,-67
1760158917.3790507,4,-9,-65
1760158917.4170508,0,-4,-64
1760158917.4550507,2,-3,-51
1760158917.4940507,-2,-2,-57
1760158917.5320508,6,5,-69
1760158917.5760508,11,5,-64
1760158917.6150508,3,0,-54
1760158917.653051,-2,0,-50
1760158917.689051,-6,2,-64
1760158917.7270508,2,-1,-64
1760158917.7650506,4,-6,-63
1760158917.8040507,4,4,-70
1760158917.8420508,2,-8,-63
1760158917.8780508,0,1,-64
1760158917.9150507,-2,2,-59
1760158917.9540508,0,-2,-59
1760158917.9920506,2,-2,-68
1760158918.028051,2,-3,-72
1760158918.0650508,0,0,-63
1760158918.1030507,-4,-1,-62
1760158918.1390507,0,0,-56
1760158918.1770508,4,0,-63
1760158918.2140508,5,-1,-66
1760158918.2530508,3,0,-68
1760158918.2890508,4,-4,-65
1760158918.3270507,0,-3,-57
1760158918.3640506,-5,-5,-57
1760158918.403051,1,5,-53
1760158918.439051,0,7,-66
1760158918.4770508,-3,-3,-66
1760158918.5140507,1,-5,-62
1760158918.5530508,8,-1,-55
1760158918.5890508,-3,2,-53
1760158918.6260507,3,1,-69
1760158918.6640508,-1,0,-65
1760158918.7030506,0,-4,-70
1760158918.7390506,2,7,-66
1760158918.7760508,-2,0,-67
1760158918.814051,9,-6,-59
1760158918.8530507,5,-4,-59
1760158918.8890507,4,-6,-63
1760158918.926051,1,-5,-66
1760158918.9640508,1,-3,-65
1760158919.0030508,0,3,-69
1760158919.0390508,-5,5,-69
1760158919.0760508,-4,4,-63
1760158919.1140506,3,-4,-68
1760158919.153051,1,-4,-65
1760158919.189051,-2,0,-68
1760158919.2260506,3,-7,-65
1760158919.2650506,1,0,-63
1760158919.3030508,0,-9,-59
1760158919.3390508,-1,-5,-62
1760158919.3780508,1,0,-64
1760158919.4150507,-3,-4,-61
1760158919.4540508,-3,-6,-57
1760158919.4900508,-1,6,-56
1760158919.528051,0,1,-52
1760158919.5650508,0,3,-66
1760158919.6030507,-5,-3,-58
1760158919.6390507,-7,-8,-65
1760158919.6780508,0,0,-58
1760158919.7150507,7,0,-62
1760158919.7530508,3,6,-63
1760158919.7890508,0,2,-64
1760158919.8260508,-8,-4,-68
1760158919.8650508,2,-2,-63
1760158919.903051,2,-2,-56
1760158919.939051,4,-6,-63
1760158919.9770508,1,2,-69
1760158920.0150506,3,-9,-63
1760158920.0530508,0,-10,-80
1760158920.0890508,3,-3,-67
1760158920.1260507,1,2,-68
1760158920.1650507,0,1,-74
1760158920.2010508,-6,1,-70
1760158920.2390506,-4,-5,-60
1760158920.2770507,-6,0,-64
1760158920.3150508,-3,-6,-65
1760158920.3540506,-4,-3,-68
1760158920.3900506,0,-6,-62
1760158920.4270508,2,-3,-64
1760158920.4660506,-1,-4,-70
1760158920.5040507,-4,0,-69
1760158920.5400507,2,-1,-60
1760158920.5770507,-6,-2,-57
1760158920.6150508,-1,0,-61
1760158920.6540508,-8,-10,-62
1760158920.6900508,2,-8,-54
1760158920.7270508,-4,-3,-61
1760158920.7660508,0,-2,-60
1760158920.8040507,0,0,-58
1760158920.8400507,-3,2,-55
1760158920.8770506,-2,-2,-53
1760158920.916051,2,-10,-68
1760158920.9540508,-6,-10,-67
1760158920.9900508,0,-9,-70
1760158921.0270507,-2,0,-63
1760158921.0660508,-10,-3,-74
1760158921.1040506,-8,-3,-53
1760158921.1400506,-4,5,-60
1760158921.1770508,0,0,-54
1760158921.2160506,0,-2,-62
1760158921.2540507,1,-1,-61
1760158921.2900507,-6,2,-65
1760158921.3280506,-8,4,-65
1760158921.3660507,-2,0,-66
1760158921.4050508,-7,2,-67
1760158921.4410508,0,7,-59
1760158921.4780507,0,0,-70
1760158921.5160508,4,6,-69
1760158921.5540507,5,-4,-67
1760158921.5900507,-2,-4,-66
1760158921.6280508,-2,-2,-62
1760158921.6670508,2,-3,-70
1760158921.7050507,2,-13,-64
1760158921.7410507,-5,-11,-65
1760158921.7800508,-7,1,-52
1760158921.8170507,-1,0,-62
1760158921.8560507,-1,-1,-62
1760158921.8940508,-1,-10,-62
1760158921.9300506,-2,-3,-64
1760158921.9680507,1,2,-71
1760158922.0060508,6,7,-69
1760158922.0420508,6,0,-64
1760158922.0790508,0,-1,-58
1760158922.1170506,0,-2,-47
1760158922.1560507,-4,0,-54
1760158922.1920507,1,5,-56
1760158922.2290506,8,2,-55
1760158922.2670507,8,-3,-68
1760158922.3060508,1,-3,-57
1760158922.3420508,-1,1,-69
1760158922.380051,0,2,-76
1760158922.4170508,-4,0,-59
1760158922.4560506,-3,-3,-69
1760158922.4920506,-1,-4,-60
1760158922.5300508,4,-6,-55
1760158922.5680506,1,-2,-61
1760158922.6060507,2,-9,-58
1760158922.6450508,4,-4,-69
1760158922.6810508,-1,-1,-63
1760158922.7190506,-1,1,-77
1760158922.7570508,-1,0,-62
1760158922.7960508,0,-1,-59
1760158922.8320508,1,-7,-64
1760158922.870051,0,1,-62
1760158922.9070508,-2,1,-66
1760158922.9450507,2,-11,-67
1760158922.9810507,6,-6,-64
1760158923.018051,0,-2,-53
1760158923.0570507,-1,-5,-59
1760158923.0950508,-1,-6,-66
1760158923.1310508,1,-2,-62
1760158923.1690507,1,4,-65
1760158923.2070508,-3,0,-80
1760158923.2460508,-7,5,-71
1760158923.2820508,-1,8,-60
1760158923.3190508,-5,5,-61
1760158923.357051,-6,-2,-74
1760158923.3960507,-7,-2,-67
1760158923.4320507,-5,1,-72
1760158923.4700508,0,-6,-64
1760158923.5090508,2,-6,-66
1760158923.5470507,4,-3,-64
1760158923.5850508,-2,-1,-69
1760158923.6210508,-4,0,-65
1760158923.6580508,-1,-1,-57
1760158923.6970508,0,-5,-46
1760158923.735051,-1,-1,-64
1760158923.7710507,-3,-5,-66
1760158923.8090508,-2,-1,-59
1760158923.8480508,0,1,-51
1760158923.8860507,-2,3,-63
1760158923.9220507,-2,5,-58
1760158923.9600508,0,-7,-56
1760158923.9980507,-4,5,-62
1760158924.0370507,-5,-5,-64
1760158924.0730507,-2,0,-70
1760158924.110051,2,3,-64
1760158924.1470506,3,-3,-63
1760158924.186051,5,-5,-64
1760158924.222051,0,2,-60
1760158924.2600508,0,-2,-62
1760158924.2970507,-3,1,-63
1760158924.3360507,-2,-5,-62
1760158924.3720508,4,-4,-65
1760158924.4100506,-2,3,-65
1760158924.4480507,-3,2,-67
1760158924.4870508,1,0,-67
1760158924.5230508,0,1,-56
1760158924.5600507,-1,-5,-69
1760158924.5990508,8,-2,-70
1760158924.6370506,3,1,-55
1760158924.6730506,-2,2,-60
1760158924.7110507,-6,0,-64
1760158924.7490506,2,0,-68
1760158924.7870507,-6,3,-46
1760158924.8230507,-1,3,-55
1760158924.860051,-3,0,-61
1760158924.8980508,1,-5,-73
1760158924.9370508,2,-3,-64
1760158924.9730508,1,-7,-59
1760158925.0100508,-1,-2,-68
1760158925.0490508,-6,3,-62
1760158925.087051,-4,0,-55
1760158925.1230507,-7,-1,-65
1760158925.1610508,-2,1,-63
1760158925.199051,0,0,-72
1760158925.2370508,10,-3,-73
1760158925.2730508,4,0,-62
1760158925.311051,3,-9,-59
1760158925.3480508,2,0,-61
1760158925.3860507,1,-4,-66
1760158925.4220507,-2,-1,-72
1760158925.4600508,3,4,-62
1760158925.4980507,6,1,-62
1760158925.5360508,-5,0,-69
1760158925.5720508,3,0,-71
1760158925.6110508,0,6,-59
1760158925.6480508,1,-1,-60
1760158925.6870508,0,-1,-68
1760158925.7230508,-3,6,-57
1760158925.7610507,-4,0,-63
1760158925.7980506,0,-2,-54
1760158925.837051,-9,-1,-60
1760158925.8730507,-6,0,-65
1760158925.9100506,-5,8,-62
1760158925.9480507,-11,0,-57
1760158925.9870508,-9,10,-65
1760158926.0230508,1,3,-55
1760158926.0600507,0,3,-64
1760158926.0980508,3,-4,-60
1760158926.1340508,3,-4,-67
1760158926.1710508,0,-9,-64
1760158926.209051,-1,-5,-64
1760158926.2480507,1,-5,-64
1760158926.2840507,-2,4,-63
1760158926.3210506,3,-6,-52
1760158926.3590508,-5,0,-50
1760158926.3980508,-5,0,-51
1760158926.4340508,-6,-1,-62
1760158926.472051,-1,1,-58
1760158926.5100508,0,-4,-56
1760158926.5490508,-3,3,-63
1760158926.587051,-2,0,-59
1760158926.6230507,-1,4,-71
1760158926.6610508,-4,2,-77
1760158926.699051,6,5,-62
1760158926.7380507,3,-5,-61
1760158926.7740507,8,-5,-62
1760158926.8120508,5,-4,-69
1760158926.8510506,-4,6,-55
1760158926.8890507,-6,-1,-47
1760158926.9270508,0,6,-65
1760158926.9630508,2,-6,-65
1760158927.0010507,5,-4,-63
1760158927.0390508,5,0,-59
1760158927.0770507,10,2,-58
1760158927.1130507,6,4,-61
1760158927.1510508,-6,0,-57
1760158927.189051,0,1,-52
1760158927.2270508,2,1,-46
1760158927.2630508,-3,-6,-58
1760158927.301051,-3,2,-68
1760158927.3390508,-2,2,-63
1760158927.3780508,0,0,-66
1760158927.4140508,2,-3,-68
1760158927.4510508,0,1,-68
1760158927.4890506,1,0,-58
1760158927.5270507,-1,-1,-57
1760158927.5630507,0,-3,-61
1760158927.6090508,-2,-6,-63
1760158927.6470506,-4,2,-72
1760158927.6830506,0,0,-76
1760158927.722051,-5,1,-61
1760158927.7590508,1,-5,-64
1760158927.7980506,0,-6,-68
1760158927.834051,11,-1,-70
1760158927.8720508,0,0,-76
1760158927.9090507,-2,-4,-66
1760158927.9480507,4,-6,-61
1760158927.9840508,-1,-9,-70
1760158928.0220506,3,0,-74
1760158928.0600507,-2,1,-66
1760158928.0990508,0,-1,-69
1760158928.1350508,0,-3,-62
1760158928.1730506,-2,0,-60
1760158928.2110507,-4,2,-60
1760158928.2490506,-2,-3,-59
1760158928.288051,-6,0,-62
1760158928.324051,0,-1,-55
1760158928.3620508,1,-3,-60
1760158928.4000506,-1,-6,-55
1760158928.439051,-9,-1,-57
1760158928.4750507,-2,0,-68
1760158928.5120506,0,-1,-61
1760158928.5500507,0,5,-62
1760158928.5890508,-2,5,-74
1760158928.6250508,-5,1,-67
1760158928.663051,-2,-2,-66
1760158928.7010508,1,0,-65
1760158928.7400508,-5,-2,-69
1760158928.778051,-7,3,-70
1760158928.814051,0,-2,-63
1760158928.8510506,2,1,-76
1760158928.8900506,-2,0,-66
1760158928.9280508,4,1,-58
1760158928.9640508,2,0,-65
1760158929.0010507,2,-1,-71
1760158929.0400507,0,-4,-70
1760158929.0780506,-4,-2,-57
1760158929.1140506,-2,-2,-61
1760158929.1520507,9,-1,-68
1760158929.1900508,-6,1,-77
1760158929.2290506,2,8,-59
1760158929.2650506,2,3,-70
1760158929.3020508,6,2,-65
1760158929.3400507,-1,-3,-66
1760158929.3780508,-7,4,-65
1760158929.4150507,-6,9,-63
1760158929.4520507,1,4,-63
1760158929.4900508,10,-4,-55
1760158929.5260508,11,-2,-66
1760158929.564051,7,-7,-56
1760158929.6020508,0,-3,-55
1760158929.6400506,-1,-3,-58
1760158929.6790507,2,4,-57
1760158929.7150507,7,6,-53
1760158929.7540507,-1,0,-61
1760158929.791051,1,0,-61
1760158929.8290508,-5,-2,-69
1760158929.8650508,-1,-1,-73
1760158929.9040508,-2,-5,-66
1760158929.9410508,-4,-3,-62
1760158929.9800508,-3,3,-69
1760158930.0160508,0,2,-72
1760158930.0530508,-8,1,-67
1760158930.0910506,-1,-6,-66
1760158930.130051,-1,-4,-58
1760158930.166051,-5,-1,-57
1760158930.2040508,1,2,-59
1760158930.2410507,-9,0,-64
1760158930.2800508,-1,1,-64
1760158930.3160508,-4,3,-67
1760158930.3530507,9,1,-72
1760158930.3910508,3,5,-64
1760158930.4290507,0,2,-75
1760158930.4650507,2,0,-64
1760158930.5020506,3,-4,-57
1760158930.541051,10,-3,-50
1760158930.5790508,0,0,-72
1760158930.6150508,-7,-1,-73
1760158930.653051,1,-9,-62
1760158930.6910508,2,-3,-63
1760158930.7300508,4,0,-70
1760158930.7660508,3,4,-64
1760158930.8030508,-1,7,-67
1760158930.8410506,0,6,-53
1760158930.880051,-5,1,-43
1760158930.916051,3,-5,-50
1760158930.9530506,3,-1,-59
1760158930.9920506,2,0,-67
1760158931.0300508,3,-3,-68
1760158931.0660508,2,5,-80
1760158931.1030507,-4,-1,-75
1760158931.1410508,-6,4,-67
1760158931.1800506,-1,1,-71
1760158931.2160506,-4,3,-56
1760158931.2530508,5,-3,-68
1760158931.291051,-9,-4,-74
1760158931.3300507,-5,1,-68
1760158931.3660507,3,0,-71
1760158931.403051,0,0,-63
1760158931.4410508,-3,4,-58
1760158931.4800508,3,7,-62
1760158931.5160508,0,0,-65
1760158931.5530508,-2,5,-69
1760158931.5910506,-2,2,-60
1760158931.630051,3,5,-56
1760158931.666051,-3,0,-65
1760158931.7030506,-2,4,-75
1760158931.7410507,5,2,-79
1760158931.7800508,-3,2,-71
1760158931.8160508,1,-2,-63
1760158931.8530507,5,1,-58
1760158931.8910508,-1,-3,-71
1760158931.9300506,5,-7,-72
1760158931.9660506,-1,-8,-72
1760158932.0040507,-1,-6,-61
1760158932.0420508,1,-12,-54
1760158932.0810506,0,-8,-56
1760158932.1170506,-7,-5,-62
1760158932.1550508,-13,1,-66
1760158932.1930506,-6,0,-61
1760158932.232051,-3,-1,-70
1760158932.2700508,3,2,-55
1760158932.3060508,7,0,-58
1760158932.3430507,3,-1,-65
1760158932.3820508,0,0,-70
1760158932.4200506,0,-4,-66
1760158932.4560506,8,0,-68
1760158932.4940507,0,1,-60
1760158932.5320508,2,-1,-58
1760158932.5700507,0,-7,-49
1760158932.6060507,1,-4,-70
1760158932.6440508,0,0,-71
1760158932.6820507,-3,-1,-59
1760158932.7210507,-2,-2,-68
1760158932.7570508,2,2,-66
1760158932.7940507,1,-3,-55
1760158932.8320508,5,-7,-58
1760158932.8710508,1,-4,-70
1760158932.9070508,0,-3,-64
1760158932.9440508,7,-1,-65
1760158932.982051,-5,-3,-56
1760158933.0210507,5,-3,-58
1760158933.0570507,3,-4,-58
1760158933.0940506,2,-3,-63
1760158933.1320508,0,0,-62
1760158933.1680508,-3,0,-67
1760158933.2050507,0,0,-66
1760158933.2430508,-1,-6,-48
1760158933.2820508,-1,1,-48
1760158933.3180506,-6,2,-53
1760158933.3560507,-5,0,-54
1760158933.393051,-3,8,-63
1760158933.4320507,-9,5,-62
1760158933.4680507,-4,1,-60
1760158933.5060508,3,4,-63
1760158933.5430508,12,0,-56
1760158933.5810506,7,-2,-62
1760158933.6170506,0,-7,-61
1760158933.6550508,-1,-6,-64
1760158933.6930506,-3,-3,-56
1760158933.732051,-3,-2,-52
1760158933.768051,-6,2,-65
1760158933.8050506,-1,0,-60
1760158933.8430507,0,-1,-59
1760158933.8820508,0,-2,-57
1760158933.9180508,-1,-4,-67
1760158933.9560506,1,0,-72
1760158933.9930508,0,3,-67
1760158934.0320508,7,0,-70
1760158934.0680506,0,-1,-67
1760158934.1050508,0,0,-62
1760158934.143051,-3,0,-59
1760158934.1810508,2,-4,-61
1760158934.2170508,1,-3,-65
1760158934.255051,5,4,-63
1760158934.2930508,-1,2,-64
1760158934.3310506,-1,-1,-55
1760158934.3670506,3,-4,-54
1760158934.4040508,1,-1,-56
1760158934.4430506,6,0,-55
1760158934.4810507,4,1,-65
1760158934.5170507,3,0,-61
1760158934.5540507,3,-2,-61
1760158934.5930507,0,-2,-69
1760158934.6310508,-4,0,-61
1760158934.6670508,0,7,-66
1760158934.7040508,1,1,-72
1760158934.7420506,0,5,-64
1760158934.778051,0,0,-69
1760158934.8160508,0,-4,-65
1760158934.8530507,-1,0,-61
1760158934.8920507,1,-6,-56
1760158934.9280508,0,-7,-61
1760158934.9650507,0,-7,-67
1760158935.0030508,3,-1,-70
1760158935.0420508,0,0,-71
1760158935.0780506,2,-1,-74
1760158935.1150508,0,-8,-64
1760158935.153051,-3,-6,-56
1760158935.1920507,5,-6,-56
1760158935.2280507,9,-3,-67
1760158935.2650506,9,2,-67
1760158935.3030508,-4,2,-71
1760158935.3390508,0,-5,-60
1760158935.3760507,7,3,-69
1760158935.413051,5,0,-72
1760158935.449051,1,4,-66
1760158935.4860508,-3,0,-61
1760158935.5240507,-4,-3,-62
1760158935.5630507,0,0,-69
1760158935.5990508,-2,0,-74
1760158935.6370506,2,-8,-69
1760158935.6750507,0,-1,-63
1760158935.7130508,-1,-2,-61
1760158935.7520506,-1,-6,-68
1760158935.788051,-4,2,-63
1760158935.8250508,8,3,-61
1760158935.8630507,8,2,-57
1760158935.8990507,0,-4,-63
1760158935.936051,0,-4,-65
1760158935.9740508,0,-1,-54
1760158936.0130508,-2,0,-67
1760158936.0490508,-3,2,-65
1760158936.0860507,5,2,-64
1760158936.1240506,-2,2,-72
1760158936.163051,3,-1,-66
1760158936.199051,-1,-3,-72
1760158936.2370508,1,-1,-66
1760158936.2750506,0,2,-54
1760158936.314051,2,-3,-63
1760158936.3520508,0,-4,-59
1760158936.3880508,3,-3,-65
1760158936.4250507,0,0,-70
1760158936.4640508,0,0,-75
1760158936.5020506,-2,1,-58
1760158936.538051,-2,7,-62
1760158936.5760508,1,-3,-63
1760158936.6140506,-4,-5,-61
1760158936.653051,7,3,-67
1760158936.689051,1,-1,-65
1760158936.7260506,0,-2,-68
1760158936.7640507,-3,0,-66
1760158936.8030508,-2,4,-61
1760158936.8390508,0,3,-66
1760158936.8760507,-4,1,-73
1760158936.9140508,-1,-9,-57
1760158936.9530506,0,0,-68
1760158936.9890506,7,0,-57
1760158937.0260508,1,-7,-55
1760158937.0650508,-3,0,-71
1760158937.1030507,1,0,-75
1760158937.1390507,3,0,-71
1760158937.176051,3,1,-63
1760158937.2140508,-6,3,-68
1760158937.2530508,-8,-1,-72
1760158937.2890508,-5,-3,-65
1760158937.3280506,-2,-4,-71
1760158937.3650508,-4,-6,-63
1760158937.4040508,0,3,-55
1760158937.4400508,1,4,-57
1760158937.4770508,0,-2,-61
1760158937.5150506,0,-3,-63
1760158937.5540507,-2,-3,-61
1760158937.5900507,3,0,-60
1760158937.6360507,6,5,-69
1760158937.6740508,3,0,-67
1760158937.7100508,5,0,-64
1760158937.7470508,5,-1,-68
1760158937.7850506,0,-2,-69
1760158937.824051,-2,2,-72
1760158937.860051,-3,-2,-62
1760158937.8980508,-4,-1,-56
1760158937.936051,0,2,-57
1760158937.9740508,-6,2,-66
1760158938.0100508,-5,4,-61
1760158938.0470507,-4,3,-55
1760158938.0850508,3,8,-56
1760158938.1230507,-3,5,-65
1760158938.1590507,2,2,-56
1760158938.1960506,2,0,-54
1760158938.2340508,2,-2,-70
1760158938.2700508,6,0,-78
1760158938.3070507,2,1,-75
1760158938.3450508,0,2,-67
1760158938.383051,-4,-2,-63
1760158938.4190507,5,-5,-54
1760158938.4570508,-6,-1,-68
1760158938.495051,-8,-9,-75
1760158938.5340507,-9,2,-74
1760158938.5700507,-5,-4,-70
1760158938.6080508,0,-1,-61
1760158938.6460507,0,-7,-67
1760158938.6850507,-1,2,-68
1760158938.7210507,1,-1,-69
1760158938.758051,-3,5,-60
1760158938.7960508,1,1,-73
1760158938.834051,2,-2,-54
1760158938.870051,1,4,-65
1760158938.9070508,0,1,-55
1760158938.9450507,-2,-1,-52
1760158938.9810507,-1,-2,-57
1760158939.0190508,3,2,-62
1760158939.0570507,7,0,-72
1760158939.0960507,8,-1,-61
1760158939.1340508,-8,-7,-61
1760158939.1700506,-2,-11,-62
1760158939.2080507,-4,7,-65
1760158939.2460508,0,-1,-61
1760158939.2850506,0,-2,-64
1760158939.3210506,-1,-2,-72
1760158939.3590508,2,-2,-58
1760158939.3970506,5,-9,-60
1760158939.436051,-4,-11,-62
1760158939.4740508,0,-4,-63
1760158939.5100508,5,-5,-68
1760158939.5470507,-2,0,-61
1760158939.5860507,9,0,-68
1760158939.6240506,3,-9,-61
1760158939.6600506,5,-6,-56
1760158939.6970508,0,3,-67
1760158939.735051,6,3,-59
1760158939.7710507,6,0,-64
1760158939.8080506,1,0,-68
1760158939.8460507,-2,2,-59
1760158939.8840508,3,1,-62
1760158939.9200506,2,-1,-65
1760158939.9580507,8,-2,-67
1760158939.9960508,0,-6,-58
1760158940.0350506,-1,-2,-59
1760158940.0710506,-5,-3,-50
1760158940.1090508,2,3,-47
1760158940.1460507,0,-1,-60
1760158940.1850507,1,-4,-53
1760158940.222051,-2,2,-56
1760158940.2590508,5,-4,-63
1760158940.2970507,8,-1,-74
1760158940.3360507,-1,-4,-57
1760158940.3740506,-1,7,-57
1760158940.4100506,-4,6,-60
1760158940.4470508,0,2,-64
1760158940.4860508,1,-6,-67
1760158940.5220506,-3,-1,-61
1760158940.5600507,-3,-2,-69
1760158940.5980508,0,-6,-69
1760158940.6360507,5,-4,-68
1760158940.6750507,-1,6,-66
1760158940.7110507,0,2,-58
1760158940.7480507,0,1,-56
1760158940.7860508,-1,0,-54
1760158940.8250508,-1,-4,-64
1760158940.8610508,-4,-4,-60
1760158940.8990507,4,-4,-65
1760158940.9370508,11,-2,-64
1760158940.9760506,5,-6,-61
1760158941.0120506,1,-1,-67
1760158941.0500507,4,-1,-70
1760158941.0890508,1,-1,-59
1760158941.1260507,-2,-2,-65
1760158941.1650507,0,-2,-63
1760158941.2010508,2,2,-64
1760158941.2380507,-4,0,-69
1760158941.2770507,-11,5,-66
1760158941.3150508,2,5,-57
1760158941.3510506,0,-1,-62
1760158941.3890507,0,2,-68
1760158941.4270508,0,-5,-71
1760158941.4660506,3,1,-63
1760158941.5020506,5,1,-68
1760158941.5390508,-1,3,-51
1760158941.5770507,8,4,-61
1760158941.6150508,9,0,-63
1760158941.6510508,6,-1,-63
1760158941.6880507,4,-3,-64
1760158941.7270508,0,2,-73
1760158941.7650506,-2,0,-63
1760158941.801051,-1,0,-68
1760158941.8390508,0,3,-68
1760158941.8770506,-3,0,-56
1760158941.9150507,0,-2,-66
1760158941.9510508,0,0,-51
1760158941.9890506,-2,1,-60
1760158942.0270507,-2,0,-48
1760158942.0660508,-2,-5,-64
1760158942.1020508,-2,0,-71
1760158942.1390507,0,0,-72
1760158942.1770508,4,3,-59
1760158942.2150507,8,-1,-61
1760158942.2510507,0,4,-60
1760158942.288051,-1,-3,-65
1760158942.3270507,-3,-1,-65
1760158942.3630507,-2,-5,-66
1760158942.4010508,7,3,-62
1760158942.439051,6,3,-59
1760158942.4770508,-4,-1,-64
1760158942.5130508,0,0,-55
1760158942.5500507,0,0,-64
1760158942.5880508,-7,-2,-54
1760158942.6270506,-5,-4,-54
1760158942.663051,1,2,-52
1760158942.7000508,3,2,-61
1760158942.7380507,-7,-2,-62
1760158942.7770507,0,-6,-70
1760158942.8130507,-3,-11,-60
1760158942.8510506,0,-11,-68
1760158942.8890507,2,-6,-65
1760158942.9270508,-1,-3,-67
1760158942.9660506,-1,-2,-68
1760158943.0020506,7,0,-67
1760158943.0400507,1,2,-73
1760158943.0770507,2,0,-57
1760158943.1160507,4,-4,-55
1760158943.1520507,4,1,-54
1760158943.189051,-1,3,-49
1760158943.2280507,-2,5,-58
1760158943.2660508,-5,1,-57
1760158943.3020508,4,4,-63
1760158943.3400507,2,7,-60
1760158943.3780508,-1,-1,-56
1760158943.416051,-4,0,-57
1760158943.4520507,2,-3,-50
1760158943.4890506,1,-4,-59
1760158943.528051,3,-7,-66
1760158943.5660508,5,2,-63
1760158943.6020508,6,-2,-57
1760158943.6390507,1,0,-66
1760158943.6770508,13,5,-69
1760158943.7130508,14,3,-66
1760158943.7510507,-5,5,-64
1760158943.788051,-1,7,-56
1760158943.8270507,3,-1,-57
1760158943.8630507,4,1,-60
1760158943.9000506,0,5,-59
1760158943.9380507,4,-2,-60
1760158943.9770508,-1,0,-55
1760158944.0130508,0,-1,-65
1760158944.051051,4,3,-63
1760158944.0880508,8,-1,-63
1760158944.1270506,0,0,-63
1760158944.163051,-4,0,-61
1760158944.2000508,-6,1,-63
1760158944.2390506,-3,1,-60
1760158944.2770507,-4,0,-54
1760158944.3130507,0,-5,-62
1760158944.3500507,-6,3,-55
1760158944.3880508,-6,1,-58
1760158944.4270508,0,1,-62
1760158944.4630508,-3,-6,-59
1760158944.5020506,6,-10,-63
1760158944.5390508,9,-1,-66
1760158944.5780506,1,-5,-64
1760158944.6140506,5,1,-59
1760158944.6520507,-1,0,-72
1760158944.689051,-1,-6,-73
1760158944.7280507,-2,0,-73
1760158944.7640507,-3,-3,-72
1760158944.8020508,0,-8,-73
1760158944.8400507,-7,2,-57
1760158944.8780508,2,0,-65
1760158944.9140508,-4,0,-60
1760158944.9510508,-8,1,-54
1760158944.9890506,-1,2,-77
1760158945.028051,0,2,-65
1760158945.064051,0,6,-66
1760158945.1010506,3,2,-63
1760158945.1390507,3,1,-64
1760158945.1770508,6,-5,-66
1760158945.2130508,3,-2,-59
1760158945.2500508,1,7,-72
1760158945.2890508,9,2,-69
1760158945.3270507,2,0,-71
1760158945.3630507,3,-2,-66
1760158945.4000506,-4,-4,-68
1760158945.439051,0,-4,-50
1760158945.4770508,-8,2,-62
1760158945.5130508,-7,1,-71
1760158945.5500507,-1,2,-72
