time,x,y,z
1760144404.2760508,8,4,-57
1760144404.314051,-3,-3,-50
1760144404.3520508,2,-2,-71
1760144404.3880508,0,1,-67
1760144404.426051,-7,5,-56
1760144404.4640508,-2,-2,-46
1760144404.5020506,-3,-4,-44
1760144404.538051,2,0,-43
1760144404.5760508,3,-8,-46
1760144404.6140506,0,-3,-45
1760144404.6500506,3,1,-49
1760144404.6880507,8,-1,-43
1760144404.7260506,7,1,-45
1760144404.7640507,3,-1,-40
1760144404.8000507,2,-1,-49
1760144404.837051,-1,0,-49
1760144404.8750508,2,-3,-58
1760144404.9140508,2,6,-46
1760144404.9500508,0,5,-43
1760144404.9880507,0,-3,-42
1760144405.0260508,0,-4,-49
1760144405.064051,1,-1,-53
1760144405.1030507,1,3,-57
1760144405.1390507,-3,5,-58
1760144405.176051,3,2,-53
1760144405.2140508,0,0,-45
1760144405.2500508,-3,-2,-43
1760144405.288051,0,0,-50
1760144405.3250508,-9,0,-51
1760144405.3640506,-8,-1,-42
1760144405.4000506,-14,-5,-49
1760144405.4380507,-1,1,-60
1760144405.4760506,-5,0,-64
1760144405.5150506,2,-1,-51
1760144405.5530508,-1,-1,-52
1760144405.5890508,-5,-1,-46
1760144405.6270506,1,-4,-56
1760144405.6650507,5,1,-48
1760144405.7040508,5,0,-38
1760144405.7400508,5,4,-50
1760144405.7770507,8,0,-51
1760144405.8150508,2,1,-53
1760144405.8530507,-1,0,-50
1760144405.8890507,0,0,-51
1760144405.926051,5,0,-47
1760144405.9640508,2,0,-58
1760144406.0000508,2,-4,-49
1760144406.038051,2,-1,-46
1760144406.0760508,1,-1,-43
1760144406.1150508,-6,-6,-53
1760144406.153051,0,-2,-60
1760144406.189051,-7,-2,-50
1760144406.2270508,-7,-5,-52
1760144406.2650506,-4,-4,-54
1760144406.3040507,-2,-4,-53
1760144406.3400507,-9,-5,-55
1760144406.3780508,-9,-10,-56
1760144406.416051,-9,-8,-38
1760144406.4550507,1,1,-42
1760144406.4910507,-2,2,-52
1760144406.5290508,3,1,-47
1760144406.5670507,0,-1,-52
1760144406.6050508,0,-8,-52
1760144406.6440508,4,0,-43
1760144406.6800506,3,4,-49
1760144406.7170508,-3,2,-53
1760144406.755051,1,2,-49
1760144406.791051,2,-2,-53
1760144406.8290508,-4,-6,-47
1760144406.8680508,-8,0,-49
1760144406.9050508,-9,7,-44
1760144406.9440508,-5,-1,-47
1760144406.9800508,-4,-4,-56
1760144407.018051,0,5,-57
1760144407.0550506,2,2,-55
1760144407.0940506,4,0,-54
1760144407.130051,6,-6,-55
1760144407.1670508,-2,0,-52
1760144407.2060506,2,6,-49
1760144407.2440507,-1,-1,-62
1760144407.2800508,0,1,-46
1760144407.3170507,-5,0,-48
1760144407.3560507,-6,3,-50
1760144407.3940508,3,7,-56
1760144407.4300506,0,-4,-56
1760144407.4670508,2,-9,-54
1760144407.5060508,2,-3,-49
1760144407.5440507,-2,0,-59
1760144407.5800507,0,-1,-49
1760144407.6180508,-3,-4,-51
1760144407.6560507,2,2,-47
1760144407.6940508,-3,0,-59
1760144407.7300508,0,-2,-60
1760144407.7670507,-4,-4,-52
1760144407.8060508,-3,0,-59
1760144407.8440506,0,0,-52
1760144407.880051,4,-1,-43
1760144407.9170508,-4,3,-51
1760144407.9560506,-9,-5,-44
1760144407.995051,-6,-4,-58
1760144408.0310507,0,-2,-51
1760144408.0680506,5,-3,-48
1760144408.1060507,0,-1,-50
1760144408.1450508,-4,-4,-43
1760144408.1810508,1,-1,-49
1760144408.2180507,-1,-1,-46
1760144408.2560508,1,-1,-48
1760144408.2950506,3,0,-51
1760144408.3310506,-1,-2,-50
1760144408.3690507,4,4,-47
1760144408.4060507,2,-3,-58
1760144408.4450507,1,3,-41
1760144408.4810507,4,0,-43
1760144408.5190508,4,-1,-45
1760144408.5560508,10,-1,-51
1760144408.5950508,6,3,-53
1760144408.6310508,2,-2,-62
1760144408.6680508,1,-6,-56
1760144408.7060506,1,-8,-50
1760144408.745051,3,-3,-53
1760144408.7810507,1,-4,-47
1760144408.8180506,2,-1,-53
1760144408.8560507,2,2,-43
1760144408.8920507,-1,-3,-50
1760144408.9300506,-12,5,-49
1760144408.9680507,-5,0,-48
1760144409.0060508,1,0,-45
1760144409.0420508,6,-2,-31
1760144409.0800507,3,3,-47
1760144409.1170506,1,4,-47
1760144409.1560507,2,1,-56
1760144409.1920507,0,1,-61
1760144409.2300508,1,-2,-47
1760144409.2690508,4,5,-51
1760144409.3070507,1,1,-46
1760144409.3450508,2,-3,-48
1760144409.3810508,11,-3,-48
1760144409.4180508,4,0,-53
1760144409.4570508,0,-1,-54
1760144409.495051,1,0,-53
1760144409.5310507,-4,5,-51
1760144409.5680506,1,2,-50
1760144409.607051,-3,1,-55
1760144409.6450508,-4,-4,-44
1760144409.6810508,2,-8,-51
1760144409.7180507,3,-4,-51
1760144409.7570508,-1,2,-56
1760144409.7950506,7,2,-56
1760144409.8310506,2,5,-55
1760144409.8680508,5,0,-46
1760144409.9060507,3,-6,-55
1760144409.9420507,-2,-6,-63
1760144409.9800508,-8,-1,-46
1760144410.018051,-10,1,-45
1760144410.0570507,-5,-7,-45
1760144410.0950508,0,-5,-49
1760144410.1310508,-2,0,-53
1760144410.1770508,1,2,-55
1760144410.2150507,7,0,-53
1760144410.2510507,5,8,-54
1760144410.288051,4,-8,-57
1760144410.3270507,-1,-1,-55
1760144410.3630507,-3,0,-54
1760144410.4000506,0,4,-53
1760144410.4370508,-5,-7,-58
1760144410.4760506,-14,-10,-52
1760144410.5120506,-10,-6,-45
1760144410.5500507,-4,-8,-41
1760144410.5880508,-6,-7,-44
1760144410.6270506,-2,-7,-46
1760144410.663051,1,-11,-43
1760144410.7000508,-6,-1,-45
1760144410.7380507,-2,-1,-52
1760144410.7770507,-1,2,-53
1760144410.8130507,1,4,-52
1760144410.8500507,0,-1,-56
1760144410.8880508,0,-2,-56
1760144410.9270508,3,5,-56
1760144410.9630508,-1,5,-55
1760144411.0000508,-3,1,-70
1760144411.038051,0,1,-57
1760144411.0760508,0,0,-47
1760144411.1120508,-5,0,-48
1760144411.1490507,-6,0,-32
1760144411.1880507,-2,4,-47
1760144411.2260506,6,0,-58
1760144411.2620506,0,2,-51
1760144411.2990508,-2,5,-51
1760144411.3380508,-2,5,-46
1760144411.3760507,0,-5,-34
1760144411.4120507,-4,-5,-44
1760144411.4500508,-2,-6,-39
1760144411.4880507,0,-3,-45
1760144411.5270507,-4,0,-47
1760144411.5630507,0,-2,-52
1760144411.6000507,-11,0,-48
1760144411.6380508,4,-1,-47
1760144411.6770508,-2,-5,-48
1760144411.7130508,8,0,-51
1760144411.7500508,-2,0,-39
1760144411.788051,4,-2,-53
1760144411.8270507,10,-10,-48
1760144411.8630507,8,-8,-53
1760144411.9000506,-1,-4,-54
1760144411.9380507,-4,0,-49
1760144411.9770508,-4,0,-44
1760144412.0130508,2,0,-50
1760144412.0500507,3,0,-50
1760144412.0880508,5,0,-52
1760144412.1240506,2,-1,-51
1760144412.1610508,5,-2,-48
1760144412.199051,1,1,-58
1760144412.2380507,1,3,-47
1760144412.2740507,0,2,-56
1760144412.3130507,0,-1,-50
1760144412.3500507,5,0,-49
1760144412.3880508,0,5,-43
1760144412.4240508,-2,0,-59
1760144412.4610507,-4,-4,-51
1760144412.5000508,-2,0,-56
1760144412.538051,-2,3,-43
1760144412.574051,-4,5,-41
1760144412.6110508,-6,-1,-43
1760144412.6490507,-4,0,-51
1760144412.6880507,2,4,-47
1760144412.7240508,-4,-2,-45
1760144412.7630508,0,-7,-54
1760144412.8000507,-5,-3,-47
1760144412.8380508,1,0,-48
1760144412.8740506,-1,2,-51
1760144412.9110508,1,4,-48
1760144412.9500508,0,-2,-44
1760144412.9880507,-3,-3,-48
1760144413.0240507,-1,1,-54
1760144413.061051,7,-3,-51
1760144413.0990508,6,-2,-41
1760144413.1380508,-3,2,-47
1760144413.1740508,-2,3,-42
1760144413.212051,1,-2,-39
1760144413.2490506,-5,3,-58
1760144413.288051,-14,2,-45
1760144413.324051,-8,0,-44
1760144413.3610508,1,0,-42
1760144413.3990507,-7,-5,-42
1760144413.4380507,1,-6,-56
1760144413.4740508,-2,-2,-60
1760144413.5120506,1,0,-49
1760144413.5490508,6,0,-47
1760144413.587051,0,1,-48
1760144413.6230507,4,-5,-63
1760144413.6600506,3,-3,-42
1760144413.699051,7,2,-41
1760144413.7370508,0,0,-42
1760144413.7730508,-2,-2,-48
1760144413.811051,0,0,-45
1760144413.8490508,0,-2,-40
1760144413.8880508,-2,0,-47
1760144413.9240508,-4,-8,-56
1760144413.962051,-1,-8,-56
1760144414.0000508,-1,0,-43
1760144414.0390508,-2,-2,-36
1760144414.0750508,0,3,-40
1760144414.1120508,2,1,-45
1760144414.1490507,0,-9,-37
1760144414.1880507,-1,-3,-30
1760144414.2240508,1,-7,-52
1760144414.2610507,1,6,-39
1760144414.2990508,-4,3,-44
1760144414.3380508,-1,-3,-48
1760144414.3740506,-2,-3,-39
1760144414.4120507,-4,-9,-42
1760144414.4500508,-14,5,-45
1760144414.4890506,-3,5,-41
1760144414.5250506,-4,0,-46
1760144414.5620508,-2,4,-45
1760144414.6010506,-1,2,-56
1760144414.6390507,0,-4,-50
1760144414.6750507,-3,-5,-33
1760144414.7140508,-6,-1,-43
1760144414.7510507,-1,0,-36
1760144414.7890508,10,2,-52
1760144414.8250508,2,-4,-48
1760144414.8620508,2,5,-43
1760144414.9000506,-2,0,-55
1760144414.9380507,5,-3,-56
1760144414.9740508,-4,-3,-48
1760144415.0120506,-7,4,-43
1760144415.0500507,-9,-8,-40
1760144415.0890508,-6,-7,-43
1760144415.1250508,2,-1,-39
1760144415.1620507,3,4,-43
1760144415.2000508,-8,-1,-42
1760144415.2390506,-1,1,-43
1760144415.2750506,-1,-2,-43
1760144415.3130507,1,7,-48
1760144415.3510506,0,6,-47
1760144415.3890507,1,-1,-42
1760144415.4250507,0,3,-57
1760144415.462051,-1,-6,-38
1760144415.5010507,-3,-1,-57
1760144415.5390508,-5,3,-43
1760144415.5750508,4,3,-52
1760144415.6120508,2,3,-47
1760144415.6500506,-3,-2,-49
1760144415.689051,0,-5,-54
1760144415.7250507,0,0,-54
1760144415.7620506,-3,0,-54
1760144415.8000507,3,-2,-42
1760144415.8390508,9,-1,-38
1760144415.8750508,2,3,-42
1760144415.9120507,-8,4,-44
1760144415.9500508,-5,0,-46
1760144415.9890506,-1,0,-51
1760144416.0250506,-4,2,-51
1760144416.0630507,2,-10,-32
1760144416.1010506,1,0,-45
1760144416.1390507,2,1,-44
1760144416.1750507,-1,-1,-48
1760144416.2130508,6,0,-57
1760144416.2500508,-3,6,-58
1760144416.2890508,-4,3,-58
1760144416.3250508,-3,4,-51
1760144416.3620508,-3,8,-56
1760144416.4000506,2,0,-60
1760144416.436051,3,0,-54
1760144416.4730508,6,-4,-55
1760144416.5110507,-1,-4,-42
1760144416.5500507,5,0,-53
1760144416.5860507,0,5,-45
1760144416.6230507,-1,-2,-43
1760144416.6610508,5,-7,-53
1760144416.7000508,-5,2,-46
1760144416.7360508,0,-3,-47
1760144416.7730508,-3,-1,-39
1760144416.811051,-1,0,-56
1760144416.8500507,-5,0,-52
1760144416.8860507,-1,3,-50
1760144416.9240508,-7,3,-50
1760144416.962051,2,3,-51
1760144417.0010507,0,0,-49
1760144417.0390508,-2,0,-42
1760144417.0750508,0,1,-35
1760144417.1120508,-4,-2,-33
1760144417.1510508,-2,-1,-49
1760144417.189051,0,1,-49
1760144417.2250507,2,7,-49
1760144417.2620506,0,0,-51
1760144417.301051,8,-2,-34
1760144417.3390508,0,2,-44
1760144417.3750508,-1,-3,-41
1760144417.413051,0,-6,-46
1760144417.4520507,5,-4,-51
1760144417.4900508,-3,-5,-48
1760144417.5260508,2,5,-38
1760144417.5630507,3,-3,-45
1760144417.6010506,4,0,-48
1760144417.6400506,5,0,-51
1760144417.676051,-6,0,-53
1760144417.7130508,-1,-4,-54
1760144417.7520506,-1,-7,-53
1760144417.7900507,-11,1,-52
1760144417.8260508,-6,0,-48
1760144417.8640506,-11,0,-43
1760144417.9020507,0,-2,-36
1760144417.9410508,-4,-1,-35
1760144417.9770508,-2,0,-44
1760144418.0150506,2,-5,-47
1760144418.0520508,-4,-3,-52
1760144418.0910506,3,-11,-44
1760144418.1270506,0,-12,-49
1760144418.1650507,-1,-1,-41
1760144418.2030506,-2,-1,-46
1760144418.2410507,3,-6,-49
1760144418.2800508,9,-2,-49
1760144418.3160508,8,-2,-55
1760144418.3530507,5,1,-55
1760144418.3910508,7,-1,-57
1760144418.4270508,0,0,-55
1760144418.4640508,0,-5,-56
1760144418.5020506,-1,-6,-51
1760144418.541051,3,-4,-45
1760144418.5770507,-2,4,-43
1760144418.6140506,-4,-4,-41
1760144418.6520507,-1,0,-48
1760144418.6910508,-15,1,-50
1760144418.7270508,-10,0,-57
1760144418.7640507,1,0,-51
1760144418.8020508,5,-1,-50
1760144418.8400507,1,-3,-47
1760144418.8760507,-2,-3,-50
1760144418.9140508,-6,3,-47
1760144418.9520507,2,-2,-56
1760144418.9910507,-8,7,-44
1760144419.0270507,-5,0,-38
1760144419.064051,3,-7,-40
1760144419.1030507,-4,0,-44
1760144419.1410508,2,-5,-49
1760144419.1770508,-3,6,-53
1760144419.2140508,-5,2,-55
1760144419.2530508,-2,0,-49
1760144419.291051,-6,-3,-47
1760144419.3270507,-6,0,-50
1760144419.3640506,-2,-3,-44
1760144419.4020507,-6,-1,-49
1760144419.4410508,-7,-2,-55
1760144419.4770508,4,-2,-56
1760144419.5140507,0,-2,-58
1760144419.5530508,-6,-7,-48
1760144419.5910506,0,-3,-56
1760144419.6270506,1,0,-54
1760144419.6640508,-5,-3,-51
1760144419.7020507,-3,-5,-46
1760144419.7410507,0,1,-51
1760144419.7770507,6,2,-39
1760144419.814051,5,-1,-36
1760144419.8520508,-3,-6,-40
1760144419.8910508,0,-5,-38
1760144419.9270508,-1,-4,-45
1760144419.9660506,0,2,-48
1760144420.0030508,-4,2,-47
1760144420.0420508,2,0,-51
1760144420.0780506,2,0,-49
1760144420.1150508,2,-3,-47
1760144420.153051,2,-4,-45
1760144420.1970508,3,-7,-50
1760144420.235051,1,2,-51
1760144420.2720506,0,2,-44
1760144420.311051,1,-7,-50
1760144420.347051,0,-4,-49
1760144420.3850508,7,5,-44
1760144420.4230506,6,-3,-46
1760144420.462051,0,4,-48
1760144420.4980507,6,3,-49
1760144420.5350506,-3,0,-47
1760144420.5730507,8,0,-49
1760144420.6110508,5,-1,-38
1760144420.6470506,2,-1,-48
1760144420.6840508,1,5,-52
1760144420.722051,-3,-2,-45
1760144420.758051,-5,-3,-53
1760144420.7960508,-4,-1,-43
1760144420.834051,-4,-8,-36
1760144420.8730507,-5,-3,-52
1760144420.9110508,-4,-9,-44
1760144420.9470508,-4,-5,-45
1760144420.985051,1,-8,-44
1760144421.0230508,1,-7,-57
1760144421.0620508,2,-6,-51
1760144421.0980508,0,0,-53
1760144421.1350508,-2,1,-54
1760144421.1730506,-2,3,-46
1760144421.212051,6,0,-39
1760144421.2480507,8,-2,-44
1760144421.2860508,2,-4,-47
1760144421.324051,-2,-1,-49
1760144421.3630507,7,0,-52
1760144421.4010508,0,-8,-55
1760144421.4370508,2,-9,-49
1760144421.4750507,-4,-4,-41
1760144421.5130508,0,-9,-46
1760144421.551051,-1,-16,-56
1760144421.587051,0,-6,-56
1760144421.6240506,-3,-7,-58
1760144421.663051,-2,3,-49
1760144421.699051,1,-4,-48
1760144421.7360508,-3,-6,-58
1760144421.7740507,2,1,-53
1760144421.8130507,1,-10,-45
1760144421.8490508,0,0,-44
1760144421.8860507,4,-2,-47
1760144421.9250507,-1,-2,-50
1760144421.9630508,-2,-5,-63
1760144421.9990506,-2,-3,-60
1760144422.0370507,0,0,-48
1760144422.0750508,-3,-1,-52
1760144422.1130507,0,0,-48
1760144422.1490507,0,6,-55
1760144422.186051,7,-5,-50
1760144422.2240508,3,-7,-55
1760144422.2630508,4,0,-46
1760144422.2990508,0,1,-44
1760144422.337051,1,-5,-38
1760144422.3750508,5,-8,-41
1760144422.4140508,-2,-5,-45
1760144422.4520507,3,3,-45
1760144422.4880507,-3,1,-54
1760144422.5260508,5,-3,-59
1760144422.564051,5,-1,-49
1760144422.6020508,-2,0,-44
1760144422.6380508,-7,-5,-59
1760144422.676051,0,-6,-48
1760144422.7140508,-5,-6,-55
1760144422.7530508,0,-1,-49
1760144422.7890508,0,-2,-50
1760144422.8260508,0,-5,-51
1760144422.8640506,-2,-8,-60
1760144422.903051,-5,-4,-56
1760144422.939051,-9,-1,-53
1760144422.9770508,-7,-4,-60
1760144423.0150506,-3,-5,-53
1760144423.0540507,-5,-2,-47
1760144423.0920508,-3,2,-44
1760144423.1280508,5,1,-49
1760144423.1650507,4,-4,-46
1760144423.2040508,4,-2,-46
1760144423.2420506,3,5,-43
1760144423.278051,1,-1,-59
1760144423.3150508,-3,-1,-66
1760144423.3540506,7,1,-54
1760144423.3920507,-1,2,-45
1760144423.4280508,1,3,-51
1760144423.4650507,0,-3,-43
1760144423.5040507,0,-2,-35
1760144423.5400507,0,-1,-43
1760144423.5770507,-3,0,-40
1760144423.6150508,-5,-3,-46
1760144423.6540508,-3,0,-47
1760144423.6900508,0,-4,-52
1760144423.7280507,-4,-2,-54
1760144423.7660508,0,-1,-44
1760144423.8040507,0,-5,-55
1760144423.8430507,0,-4,-48
1760144423.8790507,-7,-4,-43
1760144423.9170508,-11,-2,-55
1760144423.9550507,-1,-1,-58
1760144423.9940507,2,-5,-48
1760144424.0300508,1,-7,-50
1760144424.0670507,-1,-3,-54
1760144424.1060507,0,-1,-59
1760144424.1440508,-3,-1,-44
1760144424.1800506,-3,-3,-43
1760144424.2190506,3,1,-39
1760144424.2560508,0,0,-45
1760144424.2940507,-4,-2,-57
1760144424.3300507,-7,0,-54
1760144424.3670506,-3,-2,-56
1760144424.4050508,0,1,-62
1760144424.4440508,-7,-7,-50
1760144424.4800508,-9,-4,-44
1760144424.5190508,-8,-9,-49
1760144424.5560508,-6,-2,-53
1760144424.5950508,0,-6,-49
1760144424.633051,-3,-3,-52
1760144424.6690507,1,3,-51
1760144424.7060506,4,2,-53
1760144424.7440507,0,-1,-39
1760144424.7800508,-3,1,-59
1760144424.8170507,0,-7,-51
1760144424.8550508,4,-3,-61
1760144424.8940508,8,-2,-56
1760144424.9300506,6,-4,-54
1760144424.9670508,10,-8,-45
1760144425.0060508,6,-4,-55
1760144425.0440507,0,-1,-47
1760144425.0800507,0,0,-54
1760144425.1170506,2,-3,-45
1760144425.1550508,4,5,-46
1760144425.1940508,4,-7,-44
1760144425.2300508,1,-4,-40
1760144425.2670507,-3,0,-43
1760144425.3060508,-5,-7,-52
1760144425.3440506,-8,-1,-50
1760144425.380051,0,3,-55
1760144425.4180508,0,-1,-57
1760144425.4550507,-2,4,-53
1760144425.4940507,-3,-2,-52
1760144425.5300508,-6,-1,-55
1760144425.5680506,3,0,-49
1760144425.6050508,-2,-4,-45
1760144425.6440508,-3,-3,-57
1760144425.6800506,-3,-7,-60
1760144425.7180507,-1,5,-62
1760144425.7560508,-4,6,-50
1760144425.7950506,0,6,-48
1760144425.8310506,0,2,-57
1760144425.8680508,-6,-8,-46
1760144425.9070508,-4,0,-49
1760144425.9450507,1,1,-50
1760144425.9810507,0,9,-42
1760144426.018051,-2,-4,-54
1760144426.0570507,-6,2,-58
1760144426.0950508,2,3,-66
1760144426.1310508,3,-1,-55
1760144426.1680508,-2,6,-47
1760144426.2060506,0,-4,-49
1760144426.245051,0,-5,-45
1760144426.2810507,-1,-9,-41
1760144426.3200507,-3,-5,-41
1760144426.357051,0,-5,-42
1760144426.3960507,-2,5,-31
1760144426.4340508,3,8,-35
1760144426.4700508,-5,1,-51
1760144426.5070508,-5,0,-40
1760144426.5460508,-4,-4,-53
1760144426.584051,-7,2,-54
1760144426.620051,-16,2,-43
1760144426.6570508,-4,1,-42
1760144426.6960506,2,0,-38
1760144426.735051,-2,4,-50
1760144426.7710507,-3,3,-54
1760144426.8080506,0,-2,-54
1760144426.8460507,1,2,-48
1760144426.8840508,4,4,-49
1760144426.9200506,-1,5,-49
1760144426.9570508,-3,1,-57
1760144426.9960508,-5,4,-62
1760144427.0340507,-3,6,-51
1760144427.0700507,0,1,-50
1760144427.107051,0,5,-58
1760144427.1460507,1,-5,-58
1760144427.1840508,0,-4,-56
1760144427.2200508,-5,2,-45
1760144427.2570508,6,0,-40
1760144427.2950506,3,0,-45
1760144427.3310506,0,2,-45
1760144427.3690507,-1,-2,-43
1760144427.4060507,0,0,-44
1760144427.4420507,-1,-4,-53
1760144427.4800508,-5,-7,-42
1760144427.518051,0,-6,-50
1760144427.5560508,-4,0,-61
1760144427.5950508,-3,-3,-51
1760144427.6310508,0,-4,-41
1760144427.6690507,6,-4,-45
1760144427.7070508,1,0,-55
1760144427.7460508,2,-4,-56
1760144427.7820508,-2,-5,-55
1760144427.8200507,-5,0,-53
1760144427.8580508,-9,-4,-47
1760144427.8960507,-8,-6,-48
1760144427.9350507,-2,-8,-59
1760144427.9710507,-9,-3,-49
1760144428.0090508,-7,-4,-50
1760144428.0470507,0,-3,-55
1760144428.0860507,0,-2,-59
1760144428.1220508,-2,-5,-60
1760144428.1600506,-5,0,-53
1760144428.199051,0,5,-53
1760144428.2370508,-1,1,-45
1760144428.2750506,-2,1,-39
1760144428.311051,5,-4,-37
1760144428.3490508,-1,-2,-56
1760144428.3870506,-10,2,-37
1760144428.426051,4,3,-46
1760144428.462051,0,-2,-51
1760144428.4990506,-1,-1,-58
1760144428.5370507,0,2,-45
1760144428.5760508,2,1,-43
1760144428.6120508,0,-4,-49
1760144428.6490507,0,0,-45
1760144428.6870508,-1,-2,-52
1760144428.7250507,-1,-1,-50
1760144428.7610507,-1,-2,-42
1760144428.7990508,-7,0,-50
1760144428.8380508,2,0,-50
1760144428.8760507,1,-4,-49
1760144428.9120507,11,-4,-52
1760144428.949051,5,-5,-61
1760144428.9880507,11,-2,-48
1760144429.0260508,10,2,-48
1760144429.0620508,5,2,-52
1760144429.0990508,-5,-4,-47
1760144429.1380508,0,-6,-50
1760144429.176051,4,-2,-58
1760144429.212051,3,2,-45
1760144429.2490506,6,0,-50
1760144429.2870507,0,0,-43
1760144429.3230507,-5,-3,-47
1760144429.3610508,2,-3,-50
1760144429.3990507,-3,0,-49
1760144429.4370508,-6,-2,-44
1760144429.4760506,1,-2,-53
1760144429.5120506,-3,0,-60
1760144429.5500507,4,0,-39
1760144429.5880508,-7,-1,-41
1760144429.6260507,-3,-8,-34
1760144429.663051,2,-5,-39
1760144429.7000508,0,-1,-43
1760144429.7380507,-8,-4,-38
1760144429.7770507,-2,-6,-36
1760144429.8130507,-6,-5,-47
1760144429.8510506,-11,0,-50
1760144429.8890507,-1,-4,-50
1760144429.9270508,-1,-9,-38
1760144429.9660506,2,-3,-45
1760144430.0020506,-1,-1,-53
1760144430.0400507,-10,-2,-44
1760144430.0780506,-7,4,-60
1760144430.1170506,0,0,-64
1760144430.153051,8,-1,-52
1760144430.1900508,-1,-5,-41
1760144430.2360508,1,-5,-50
1760144430.2720506,-1,-4,-45
1760144430.3100507,1,-1,-57
1760144430.3480508,0,5,-49
1760144430.3870506,0,-1,-42
1760144430.4230506,2,1,-45
1760144430.4600508,8,0,-43
1760144430.4980507,4,-5,-38
1760144430.5360508,8,-3,-31
1760144430.5720508,5,2,-49
1760144430.6090508,7,4,-46
1760144430.6470506,0,-3,-51
1760144430.6830506,3,-4,-59
1760144430.7200508,-3,-2,-54
1760144430.758051,10,-2,-54
1760144430.7970507,3,5,-51
1760144430.8330507,10,0,-44
1760144430.870051,7,-1,-37
1760144430.9080508,-4,8,-49
1760144430.9470508,0,1,-47
1760144430.9830508,0,2,-51
1760144431.0200508,1,0,-45
1760144431.0580506,-7,-1,-41
1760144431.097051,-6,-4,-49
1760144431.133051,1,-2,-46
1760144431.1700506,1,-9,-55
