time,x,y,z
1760184514.630051,-4,4,-73
1760184514.666051,-6,0,-72
1760184514.7040508,-3,5,-67
1760184514.7430508,7,0,-76
1760184514.7810507,1,1,-69
1760184514.8190508,4,2,-59
1760184514.8550508,2,0,-74
1760184514.8920507,0,-5,-78
1760184514.9310508,0,-3,-70
1760184514.9690506,0,-3,-58
1760184515.005051,-1,-2,-63
1760184515.0430508,1,-2,-62
1760184515.0820508,-5,1,-61
1760184515.120051,0,0,-63
1760184515.1560507,-1,0,-73
1760184515.1940508,-7,0,-66
1760184515.2330508,-3,0,-66
1760184515.2710507,-7,-6,-67
1760184515.3070507,-4,-1,-66
1760184515.3450508,0,-9,-72
1760184515.383051,4,-1,-65
1760184515.4210508,-2,0,-69
1760184515.4600508,0,3,-69
1760184515.4960508,-3,-3,-71
1760184515.5340507,-9,-7,-71
1760184515.5720508,-1,-2,-64
1760184515.6110508,6,0,-63
1760184515.6470506,9,1,-65
1760184515.686051,4,7,-74
1760184515.7230508,3,-2,-70
1760184515.7620506,1,-3,-83
1760184515.8000507,-2,1,-86
1760184515.8360507,-3,8,-90
1760184515.8730507,-3,-3,-71
1760184515.9120507,0,0,-69
1760184515.9500508,-3,-9,-70
1760184515.9860508,-3,-5,-66
1760184516.0240507,-3,-7,-66
1760184516.0620508,-1,0,-64
1760184516.1010506,-3,-4,-66
1760184516.1370506,0,0,-76
1760184516.1750507,-2,-2,-77
1760184516.212051,-1,-1,-75
1760184516.2510507,-8,-2,-72
1760184516.2870507,-1,-3,-66
1760184516.3250508,-4,-5,-74
1760184516.3630507,0,3,-64
1760184516.4010508,-5,-1,-72
1760184516.4370508,-3,0,-78
1760184516.4750507,1,1,-72
1760184516.5130508,-2,1,-72
1760184516.5520508,3,-2,-64
1760184516.5900507,0,0,-65
1760184516.6260507,0,-3,-53
1760184516.663051,9,2,-67
1760184516.7020507,2,4,-68
1760184516.7400508,-7,1,-69
1760184516.7760508,-1,-3,-67
1760184516.814051,-3,-6,-58
1760184516.8520508,-3,0,-68
1760184516.8910508,0,2,-73
1760184516.9270508,1,3,-77
1760184516.9640508,5,0,-84
1760184517.0020506,-3,-1,-75
1760184517.041051,3,0,-71
1760184517.0770507,5,-5,-77
1760184517.1140506,0,-2,-76
1760184517.1520507,1,0,-70
1760184517.1880507,-2,0,-73
1760184517.2250507,2,-2,-68
1760184517.2630508,-6,7,-75
1760184517.3020508,-3,0,-75
1760184517.3380508,0,-3,-75
1760184517.3750508,0,2,-67
1760184517.4120507,-4,0,-63
1760184517.4510508,0,2,-67
1760184517.4870508,-3,4,-67
1760184517.5250506,3,3,-70
1760184517.5620508,3,8,-59
1760184517.5980508,1,-1,-66
1760184517.6360507,-2,-2,-57
1760184517.6740508,0,-2,-63
1760184517.7130508,0,-8,-74
1760184517.7510507,-1,-7,-66
1760184517.7870507,0,0,-76
1760184517.824051,-8,3,-71
1760184517.8630507,-2,-4,-71
1760184517.9010508,1,-6,-69
1760184517.9370508,1,-2,-80
1760184517.9740508,3,0,-61
1760184518.0120506,0,-4,-64
1760184518.0480506,0,0,-61
1760184518.0850508,7,-5,-70
1760184518.1230507,2,0,-65
1760184518.1620507,10,0,-69
1760184518.1980507,1,-8,-69
1760184518.2360508,-1,0,-78
1760184518.2740507,-6,-2,-71
1760184518.3130507,0,1,-65
1760184518.3510506,-8,0,-82
1760184518.3870506,0,6,-72
1760184518.4240508,-7,2,-71
1760184518.4630508,1,0,-72
1760184518.5010507,0,0,-74
1760184518.5370507,1,-2,-77
1760184518.574051,-1,-6,-79
1760184518.6130507,4,0,-72
1760184518.6510508,5,-3,-76
1760184518.6870508,-9,-3,-69
1760184518.7250507,7,-6,-68
1760184518.7630508,0,0,-70
1760184518.8020508,-4,-5,-73
1760184518.8380508,-3,3,-63
1760184518.8760507,0,5,-71
1760184518.9140508,-3,8,-66
1760184518.9520507,1,-1,-61
1760184518.9880507,2,-1,-64
1760184519.0260508,2,1,-70
1760184519.0630507,-2,5,-70
1760184519.1020508,1,-1,-67
1760184519.1380508,-1,3,-68
1760184519.176051,-10,0,-73
1760184519.2150507,0,-3,-76
1760184519.2530508,0,-5,-76
1760184519.2890508,-7,-2,-68
1760184519.3270507,-1,1,-66
1760184519.3650508,0,1,-70
1760184519.403051,3,-4,-66
1760184519.439051,2,-2,-80
1760184519.4760506,4,-1,-69
1760184519.5140507,3,-3,-65
1760184519.5530508,3,-7,-68
1760184519.5890508,0,-7,-71
1760184519.6260507,5,-3,-70
1760184519.6640508,3,2,-67
1760184519.7030506,0,8,-56
1760184519.7390506,0,1,-61
1760184519.7760508,8,1,-72
1760184519.814051,-1,-2,-59
1760184519.8520508,0,2,-71
1760184519.8880508,6,-4,-64
1760184519.926051,9,-3,-65
1760184519.9640508,4,-7,-73
1760184520.0030508,3,-6,-65
1760184520.0390508,6,-4,-62
1760184520.0760508,0,1,-80
1760184520.1140506,-1,0,-88
1760184520.1520507,1,-5,-71
1760184520.1880507,6,-6,-66
1760184520.2260506,7,-3,-72
1760184520.2650506,8,-1,-68
1760184520.3030508,7,-1,-69
1760184520.3390508,4,1,-63
1760184520.3770506,0,4,-69
1760184520.4140508,3,3,-70
1760184520.4520507,1,0,-66
1760184520.4880507,7,-2,-68
1760184520.5270507,-4,-3,-69
1760184520.5650508,-1,-3,-76
1760184520.6080508,0,-5,-78
1760184520.6460507,0,1,-74
1760184520.6840508,3,7,-73
1760184520.7230508,-6,2,-77
1760184520.7590508,-5,0,-71
1760184520.7960508,-5,0,-78
1760184520.834051,-4,2,-75
1760184520.8730507,5,2,-66
1760184520.9090507,0,1,-65
1760184520.9480507,0,-4,-71
1760184520.985051,0,0,-81
1760184521.0240507,-2,4,-71
1760184521.0600507,4,2,-71
1760184521.0980508,0,2,-64
1760184521.1350508,-5,3,-61
1760184521.1740508,-7,1,-61
1760184521.2100508,0,2,-74
1760184521.2470508,-6,2,-72
1760184521.2850506,-7,0,-74
1760184521.324051,-4,2,-65
1760184521.360051,5,3,-72
1760184521.3970506,2,1,-67
1760184521.4350507,5,-5,-65
1760184521.4730508,1,0,-57
1760184521.5090508,6,-2,-67
1760184521.5460508,0,-1,-68
1760184521.5850508,-7,0,-58
1760184521.6230507,-8,0,-76
1760184521.6590507,-5,-2,-76
1760184521.6980507,3,0,-74
1760184521.735051,1,-2,-74
1760184521.7740507,-5,-3,-67
1760184521.8100507,-2,-6,-69
1760184521.8480508,-2,-4,-71
1760184521.8860507,-1,0,-65
1760184521.9250507,1,1,-72
1760184521.9630508,-2,0,-75
1760184521.9990506,-5,5,-69
1760184522.0370507,3,-7,-66
1760184522.0750508,3,-2,-72
1760184522.1140506,0,-8,-67
1760184522.1500506,7,-7,-69
1760184522.1870508,1,1,-68
1760184522.2250507,4,6,-68
1760184522.2630508,-1,-1,-73
1760184522.3000507,-1,0,-66
1760184522.337051,1,-1,-66
1760184522.3750508,1,0,-66
1760184522.4110508,0,8,-69
1760184522.4480507,-2,11,-66
1760184522.4860508,0,-2,-63
1760184522.5250506,-5,3,-62
1760184522.561051,-2,0,-59
1760184522.5980508,7,-6,-72
1760184522.6360507,5,2,-73
1760184522.6740508,4,0,-77
1760184522.7100508,1,5,-75
1760184522.7480507,-1,4,-72
1760184522.7860508,-6,2,-68
1760184522.8250508,-6,-10,-64
1760184522.8610508,-2,-1,-72
1760184522.8990507,-4,1,-82
1760184522.9370508,-5,-3,-60
1760184522.9750507,1,-1,-63
1760184523.0140507,-2,0,-62
1760184523.0500507,0,0,-62
1760184523.087051,7,-1,-71
1760184523.1260507,-1,-1,-65
1760184523.1640508,5,10,-77
1760184523.2000508,4,5,-71
1760184523.2370508,-2,4,-63
1760184523.2760508,-6,7,-68
1760184523.314051,-4,-3,-76
1760184523.3500507,0,3,-78
1760184523.3870506,1,0,-65
1760184523.426051,0,-9,-65
1760184523.4640508,-1,0,-76
1760184523.5000508,0,-1,-70
1760184523.5370507,-4,2,-56
1760184523.5760508,0,-3,-76
1760184523.6140506,-7,5,-77
1760184523.6500506,-3,-1,-69
1760184523.6880507,1,3,-78
1760184523.7260506,1,0,-72
1760184523.7640507,1,0,-71
1760184523.8000507,10,1,-69
1760184523.837051,4,-6,-63
1760184523.8760507,-1,-6,-67
1760184523.9140508,-6,0,-88
1760184523.9500508,-2,5,-78
1760184523.9870508,-3,1,-69
1760184524.0260508,-6,1,-80
1760184524.064051,-1,1,-67
1760184524.1000507,-2,0,-68
1760184524.1370506,2,2,-73
1760184524.176051,4,3,-65
1760184524.212051,1,-1,-64
1760184524.2500508,-3,7,-71
1760184524.288051,-1,2,-69
1760184524.3260508,1,0,-70
1760184524.3650508,-4,-1,-79
1760184524.4010508,6,0,-83
1760184524.4380507,-7,0,-70
1760184524.4770508,-2,-1,-56
1760184524.5150506,-5,-3,-58
1760184524.551051,-4,2,-69
1760184524.5880508,0,0,-61
1760184524.6260507,-3,0,-76
1760184524.6620507,1,-5,-84
1760184524.699051,-10,5,-67
1760184524.7370508,-2,3,-80
1760184524.7760508,4,7,-82
1760184524.8120508,1,0,-66
1760184524.8500507,5,1,-61
1760184524.8880508,0,0,-67
1760184524.926051,5,0,-63
1760184524.962051,3,4,-81
1760184525.0000508,8,0,-75
1760184525.038051,0,-3,-80
1760184525.0770507,0,2,-78
1760184525.1150508,2,0,-68
1760184525.1510508,3,0,-71
1760184525.1880507,5,4,-66
1760184525.2270508,2,-2,-70
1760184525.2650506,0,2,-64
1760184525.301051,3,-1,-69
1760184525.3380508,0,-3,-72
1760184525.3770506,4,2,-72
1760184525.4150507,-1,2,-71
1760184525.4510508,-1,0,-70
1760184525.4880507,0,-4,-80
1760184525.5270507,-1,0,-74
1760184525.5650508,-6,7,-69
1760184525.6010506,-3,8,-73
1760184525.6380508,-3,2,-74
1760184525.6770508,-5,2,-69
1760184525.7150507,-1,2,-81
1760184525.7510507,1,3,-75
1760184525.788051,3,-3,-87
1760184525.8270507,-1,-3,-80
1760184525.8630507,-6,-7,-68
1760184525.9010508,-7,-3,-73
1760184525.9400508,3,-1,-76
1760184525.9770508,3,0,-59
1760184526.0130508,-4,0,-72
1760184526.0500507,2,2,-71
1760184526.087051,-1,5,-52
1760184526.1260507,0,1,-69
1760184526.1620507,-4,-3,-88
1760184526.2000508,-4,3,-78
1760184526.2380507,1,0,-79
1760184526.2770507,4,0,-74
1760184526.3130507,4,0,-73
1760184526.3500507,2,-3,-80
1760184526.3880508,-4,-4,-76
1760184526.4270508,-3,0,-71
1760184526.4630508,-4,-3,-76
1760184526.5010507,-6,-1,-72
1760184526.5400507,-1,-2,-73
1760184526.5770507,4,-1,-84
1760184526.6160507,-3,4,-68
1760184526.6520507,0,3,-62
1760184526.6900508,8,3,-77
1760184526.7280507,1,5,-73
1760184526.7660508,1,3,-70
1760184526.8020508,-4,0,-77
1760184526.8390508,-1,-7,-76
1760184526.8780508,-1,-3,-61
1760184526.916051,-2,-7,-68
1760184526.9520507,-4,-5,-67
1760184526.9900508,-8,0,-64
1760184527.028051,0,2,-69
1760184527.0660508,5,3,-66
1760184527.1020508,3,0,-79
1760184527.1390507,-1,-6,-75
1760184527.1780508,0,-6,-70
1760184527.2160506,-4,-2,-67
1760184527.2520506,-4,-10,-69
1760184527.2900507,-11,2,-68
1760184527.3280506,-4,4,-71
1760184527.3670506,-6,1,-70
1760184527.403051,-1,0,-72
1760184527.4400508,-1,4,-89
1760184527.4780507,0,-4,-74
1760184527.5170507,-2,-1,-65
1760184527.5530508,-3,-6,-63
1760184527.5910506,-8,-1,-67
1760184527.6290507,-3,-2,-70
1760184527.6680508,-10,6,-63
1760184527.7040508,-4,0,-68
1760184527.7410507,-3,5,-76
1760184527.7800508,-4,0,-64
1760184527.8180506,5,4,-62
1760184527.8540506,1,4,-58
1760184527.8910508,0,0,-58
1760184527.9280508,2,-1,-69
1760184527.9670508,-2,2,-64
1760184528.0030508,3,2,-75
1760184528.0400507,0,-6,-73
1760184528.0780506,1,0,-68
1760184528.1170506,6,-5,-74
1760184528.153051,0,-6,-69
1760184528.1910508,10,0,-81
1760184528.2280507,0,3,-68
1760184528.2640507,6,-4,-69
1760184528.3020508,6,-5,-75
1760184528.3410506,3,0,-81
1760184528.3780508,-1,1,-82
1760184528.4170508,-5,0,-79
1760184528.4530506,-1,5,-82
1760184528.4910507,0,1,-81
1760184528.5290508,6,2,-67
1760184528.5670507,7,8,-67
1760184528.6030507,4,3,-75
1760184528.6410508,4,-7,-76
1760184528.6790507,1,-1,-86
1760184528.7170508,2,1,-72
1760184528.7530508,2,0,-71
1760184528.7900507,-4,5,-78
1760184528.8290508,-10,0,-71
1760184528.8670506,-4,-7,-62
1760184528.903051,0,-6,-73
1760184528.9400508,10,3,-66
1760184528.9790506,0,-9,-79
1760184529.0170507,0,-9,-84
1760184529.0530508,1,-8,-76
1760184529.0910506,-2,0,-79
1760184529.1290507,0,0,-76
1760184529.1670508,6,-2,-71
1760184529.2030506,1,-4,-74
1760184529.2410507,2,1,-71
1760184529.2790508,0,0,-80
1760184529.3170507,0,2,-74
1760184529.3530507,5,-7,-79
1760184529.3910508,14,0,-71
1760184529.4290507,4,0,-68
1760184529.4670508,7,0,-63
1760184529.5030508,8,2,-75
1760184529.5400507,0,0,-83
1760184529.5780506,4,4,-75
1760184529.6140506,8,0,-77
1760184529.6510508,1,4,-69
1760184529.6900508,0,5,-89
1760184529.7280507,3,1,-82
1760184529.7640507,1,-6,-83
1760184529.801051,0,-1,-65
1760184529.8390508,-8,0,-78
1760184529.8780508,-6,6,-75
1760184529.9140508,1,5,-73
1760184529.9510508,-1,-1,-68
1760184529.9890506,-2,-2,-73
1760184530.028051,0,-6,-74
1760184530.064051,0,3,-78
1760184530.1010506,-6,0,-72
1760184530.1390507,0,-3,-68
1760184530.1780508,1,-2,-72
1760184530.2140508,-1,1,-76
1760184530.2510507,2,5,-82
1760184530.2900507,1,2,-79
1760184530.3280506,1,-2,-69
1760184530.3640506,0,1,-58
1760184530.4010508,0,-2,-64
1760184530.4400508,7,2,-78
1760184530.4780507,9,-3,-82
1760184530.5140507,-1,-1,-79
1760184530.5530508,4,4,-81
1760184530.5900507,-2,5,-69
1760184530.6340508,0,1,-69
1760184530.6720507,0,0,-64
1760184530.7110507,-5,7,-72
1760184530.7490506,2,-4,-78
1760184530.7850506,4,-5,-77
1760184530.8220508,-2,-11,-78
1760184530.860051,-3,-2,-76
1760184530.8990507,-6,1,-85
1760184530.9350507,-2,-2,-75
1760184530.9740508,-4,2,-77
1760184531.0110507,-2,1,-73
1760184531.0500507,-6,-2,-73
1760184531.0880508,-7,0,-60
1760184531.1240506,-14,-6,-72
1760184531.1620507,-7,0,-65
1760184531.2000508,1,-2,-69
1760184531.2390506,1,-6,-72
1760184531.2750506,0,-5,-68
1760184531.3120508,-3,-4,-65
1760184531.3500507,-1,0,-67
1760184531.3890507,-2,0,-57
1760184531.4250507,-2,0,-60
1760184531.4630508,0,-5,-76
1760184531.5010507,0,0,-66
1760184531.5400507,0,4,-68
1760184531.5760508,-4,3,-75
1760184531.6130507,0,3,-58
1760184531.6500506,4,-4,-56
1760184531.689051,11,-3,-67
1760184531.7250507,6,2,-74
1760184531.7630508,6,-1,-77
1760184531.801051,0,0,-79
1760184531.8390508,3,3,-91
1760184531.8750508,3,0,-73
1760184531.913051,2,-4,-74
1760184531.9510508,10,-6,-79
1760184531.9900508,8,-8,-73
1760184532.0260508,-6,-9,-71
1760184532.064051,8,2,-81
1760184532.1010506,3,0,-82
1760184532.1390507,1,-4,-70
1760184532.1750507,3,-4,-73
1760184532.2130508,0,0,-77
1760184532.2510507,-1,1,-65
1760184532.2900507,-10,-3,-68
1760184532.3260508,-4,-11,-63
1760184532.3640506,4,-4,-64
1760184532.4020507,8,-1,-70
1760184532.4410508,1,0,-69
1760184532.4790506,0,-2,-77
1760184532.5150506,-4,-5,-83
1760184532.5530508,0,-5,-72
1760184532.5910506,1,2,-73
1760184532.6290507,0,0,-71
1760184532.6650507,2,1,-72
1760184532.7020507,5,2,-80
1760184532.7400508,6,0,-71
1760184532.7760508,6,0,-71
1760184532.8130507,6,-5,-64
1760184532.8510506,10,-3,-67
1760184532.8900506,0,-3,-71
1760184532.926051,-3,-5,-78
1760184532.9640508,-2,4,-66
1760184533.0010507,-3,4,-76
1760184533.0400507,-12,3,-71
1760184533.0760508,-10,3,-71
1760184533.1130507,-4,7,-70
1760184533.1510508,-3,0,-75
1760184533.1900508,0,-3,-72
1760184533.2260506,1,-1,-76
1760184533.2640507,0,0,-77
1760184533.3020508,-1,0,-64
1760184533.3410506,-6,-1,-70
1760184533.3770506,1,-5,-69
1760184533.4140508,4,0,-69
1760184533.4510508,2,0,-66
1760184533.4870508,0,-2,-58
1760184533.5250506,-2,0,-58
1760184533.5630507,-4,0,-59
1760184533.6010506,6,-7,-69
1760184533.6400506,-2,-1,-73
1760184533.676051,0,-1,-80
1760184533.7140508,0,6,-77
1760184533.7510507,-3,3,-73
1760184533.7900507,-7,1,-70
1760184533.8260508,-3,5,-68
1760184533.8640506,-4,-1,-61
1760184533.9020507,-9,5,-67
1760184533.9410508,-5,1,-69
1760184533.9770508,2,2,-75
1760184534.0140507,0,-3,-70
1760184534.0520508,-6,-1,-77
1760184534.0910506,-3,3,-66
1760184534.1270506,0,0,-64
1760184534.1640508,-2,0,-66
1760184534.2020507,-2,-2,-68
1760184534.2410507,5,0,-71
1760184534.2770507,7,-5,-68
1760184534.314051,4,-7,-65
1760184534.3520508,-3,4,-73
1760184534.3910508,-1,3,-81
1760184534.4270508,0,-2,-79
1760184534.4640508,2,2,-75
1760184534.5020506,-2,-5,-70
1760184534.5400507,-9,-2,-79
1760184534.5760508,-8,-4,-67
1760184534.6140506,-11,-7,-69
1760184534.6520507,-6,-5,-66
1760184534.6910508,-9,0,-81
1760184534.7270508,-9,-3,-76
1760184534.7650506,2,0,-64
1760184534.8020508,1,6,-73
1760184534.8400507,4,1,-62
1760184534.8760507,4,5,-69
1760184534.9140508,0,4,-71
1760184534.9520507,1,6,-70
1760184534.9880507,7,1,-67
1760184535.0250506,3,2,-74
1760184535.0620508,-3,-2,-68
1760184535.1010506,-1,-2,-69
1760184535.1370506,3,-1,-69
1760184535.1740508,1,-3,-72
1760184535.212051,3,-3,-64
1760184535.2510507,7,-1,-75
1760184535.2870507,7,0,-73
1760184535.324051,-4,0,-80
1760184535.3620508,-10,-5,-76
1760184535.4010508,1,-3,-75
1760184535.4370508,-9,4,-75
1760184535.4740508,-3,3,-76
1760184535.5120506,0,0,-64
1760184535.5480506,-3,-2,-61
1760184535.5860507,0,-3,-72
1760184535.6240506,12,-1,-76
1760184535.663051,5,-6,-65
1760184535.7010508,4,0,-72
1760184535.7370508,2,4,-73
1760184535.7740507,-2,0,-70
1760184535.8130507,-4,0,-70
1760184535.8510506,5,-3,-74
1760184535.8870506,-3,1,-74
1760184535.9240508,-2,-1,-73
1760184535.9630508,0,4,-71
1760184536.0010507,-5,0,-69
1760184536.0370507,-6,-3,-62
1760184536.0750508,5,-4,-72
1760184536.1130507,1,-10,-79
1760184536.1520507,-6,-10,-82
1760184536.1880507,-5,-6,-71
1760184536.2260506,0,-6,-73
1760184536.2640507,0,-5,-64
1760184536.3030508,7,0,-79
1760184536.3410506,0,4,-79
1760184536.3770506,-1,-3,-74
1760184536.4150507,-2,-1,-78
1760184536.4530506,-1,0,-76
1760184536.4920506,-15,-2,-64
1760184536.528051,-8,5,-73
1760184536.5650508,0,1,-66
1760184536.6030507,4,3,-65
1760184536.6390507,-2,-2,-69
1760184536.6770508,-1,0,-66
1760184536.7150507,-5,-6,-70
1760184536.7530508,-3,1,-74
1760184536.7890508,2,1,-70
1760184536.8260508,-1,3,-75
1760184536.8640506,-1,9,-76
1760184536.903051,-3,0,-68
1760184536.939051,-5,-8,-65
1760184536.9770508,0,-6,-66
1760184537.0150506,5,-2,-76
1760184537.0530508,0,0,-69
1760184537.0890508,6,1,-66
1760184537.1260507,-5,-1,-68
1760184537.1640508,1,3,-76
1760184537.2020507,4,1,-77
1760184537.2380507,5,-1,-69
1760184537.2760508,4,-4,-74
1760184537.3130507,1,1,-65
1760184537.3490508,0,0,-72
1760184537.3860507,4,2,-75
1760184537.4240508,10,-8,-75
1760184537.462051,0,-6,-80
1760184537.4980507,1,-3,-76
1760184537.5350506,0,0,-70
1760184537.574051,-7,1,-69
1760184537.6120508,2,0,-77
1760184537.6480508,5,1,-69
1760184537.6850507,2,-2,-64
1760184537.7240508,-5,3,-66
1760184537.7620506,-6,4,-68
1760184537.7980506,1,0,-79
1760184537.8350508,5,1,-69
1760184537.8730507,0,-1,-62
1760184537.9090507,0,0,-75
1760184537.9460506,-1,-8,-64
1760184537.985051,-7,1,-67
1760184538.0230508,-8,4,-67
1760184538.0590508,-7,4,-65
1760184538.097051,0,-1,-69
1760184538.1350508,0,0,-70
1760184538.1740508,5,0,-63
1760184538.212051,6,-8,-76
1760184538.2480507,-2,-8,-73
1760184538.2860508,-1,3,-72
1760184538.324051,2,1,-74
1760184538.3620508,6,0,-74
1760184538.3980508,6,-3,-74
1760184538.436051,3,-5,-68
1760184538.4740508,1,-2,-68
1760184538.5130508,8,6,-58
1760184538.5490508,8,3,-64
1760184538.587051,2,-1,-76
1760184538.6250508,1,0,-78
1760184538.6640508,0,4,-74
1760184538.7000508,-1,2,-64
1760184538.7370508,0,6,-72
1760184538.7740507,1,-1,-72
1760184538.8130507,-6,-4,-73
1760184538.8490508,-4,-5,-71
1760184538.8870506,0,-1,-71
1760184538.9250507,1,8,-75
1760184538.9640508,-7,0,-67
1760184539.0000508,1,2,-71
1760184539.0370507,6,7,-76
1760184539.074051,6,6,-80
1760184539.110051,3,0,-85
1760184539.1470506,5,0,-81
1760184539.1850507,0,3,-75
1760184539.2230508,7,1,-72
1760184539.2590508,0,0,-72
1760184539.2960508,-1,4,-72
1760184539.3350508,5,2,-71
1760184539.3730507,12,-2,-75
1760184539.4090507,8,2,-64
1760184539.4460506,-3,4,-66
1760184539.485051,-4,4,-61
1760184539.5230508,0,-8,-67
1760184539.5590508,2,-7,-62
1760184539.5960507,1,-2,-68
1760184539.6350508,4,0,-68
1760184539.6730506,-2,-4,-74
1760184539.709051,-1,0,-70
1760184539.7460508,-3,-2,-70
1760184539.7850506,2,3,-64
1760184539.8230507,2,4,-62
1760184539.8590508,1,2,-69
1760184539.8960507,6,-8,-82
1760184539.9350507,5,-2,-79
1760184539.9730508,0,4,-69
1760184540.0090508,2,-3,-62
1760184540.0460508,1,2,-72
1760184540.084051,-2,2,-77
1760184540.120051,-3,0,-81
1760184540.1570508,3,4,-73
1760184540.1950507,-3,0,-67
1760184540.2330508,0,0,-71
1760184540.2690508,0,0,-74
1760184540.3060508,-1,0,-70
1760184540.3450508,-3,1,-69
1760184540.3810508,-4,7,-68
1760184540.4180508,2,5,-72
1760184540.4550507,-4,0,-72
1760184540.4940507,-3,-4,-67
1760184540.5300508,-4,-2,-66
1760184540.5680506,8,-3,-74
1760184540.6060507,3,1,-66
1760184540.6500506,5,1,-74
1760184540.6880507,1,3,-66
1760184540.7250507,4,0,-76
1760184540.7610507,11,-7,-71
1760184540.7980506,2,-2,-78
1760184540.8360507,5,0,-68
1760184540.8740506,10,-1,-72
1760184540.9100506,9,-7,-79
1760184540.9470508,2,-3,-73
1760184540.985051,-6,-5,-81
1760184541.0240507,-8,0,-65
1760184541.0600507,-5,2,-70
1760184541.097051,0,6,-82
1760184541.1350508,-4,6,-68
1760184541.1710508,6,4,-76
1760184541.2080507,-3,0,-72
1760184541.2460508,3,0,-82
1760184541.2850506,5,1,-77
1760184541.3210506,6,-1,-78
1760184541.3580508,-4,2,-74
1760184541.3970506,3,0,-72
1760184541.4350507,-1,-7,-71
1760184541.4710507,-2,1,-72
1760184541.508051,9,4,-69
1760184541.5460508,6,-3,-70
1760184541.584051,2,0,-75
1760184541.620051,-3,-6,-78
1760184541.6580508,4,0,-71
1760184541.6960506,0,1,-60
1760184541.7340508,1,4,-71
1760184541.7700508,2,6,-71
1760184541.8070507,8,0,-82
1760184541.8460507,0,4,-71
1760184541.8840508,0,4,-74
1760184541.9200506,1,6,-74
1760184541.9570508,1,0,-72
1760184541.9960508,4,1,-70
1760184542.0320508,0,0,-67
1760184542.0710506,4,3,-72
1760184542.1080508,2,3,-73
1760184542.1460507,0,6,-81
1760184542.1820507,0,3,-86
1760184542.2200508,0,5,-75
1760184542.258051,6,2,-76
1760184542.2960508,1,4,-69
1760184542.3320508,-4,1,-60
1760184542.370051,-3,0,-69
1760184542.4080508,3,-1,-66
1760184542.4470508,8,1,-64
1760184542.485051,7,2,-87
1760184542.5210507,8,3,-82
1760184542.5580506,-2,-1,-78
1760184542.597051,1,0,-89
1760184542.6350508,2,2,-79
1760184542.6710508,-3,0,-79
1760184542.7080507,4,-4,-73
1760184542.7460508,10,5,-82
1760184542.7850506,1,-1,-69
1760184542.8210506,-3,0,-79
1760184542.8580508,-10,-2,-68
1760184542.8970506,1,-1,-67
1760184542.9350507,0,-5,-73
1760184542.9710507,-4,-2,-69
1760184543.0090508,7,2,-66
1760184543.0470507,9,-3,-66
1760184543.0850508,5,1,-72
1760184543.1210508,0,0,-77
1760184543.1580508,6,-4,-61
1760184543.1970508,0,1,-74
1760184543.235051,7,0,-66
1760184543.2710507,5,-1,-64
1760184543.3090508,4,1,-73
1760184543.347051,-8,0,-66
1760184543.3860507,-8,-1,-61
1760184543.4220507,-3,0,-56
1760184543.459051,-1,-1,-62
1760184543.4970508,-1,2,-63
1760184543.5360508,0,0,-78
1760184543.5720508,4,-1,-71
1760184543.6090508,2,1,-69
1760184543.6470506,-4,0,-60
1760184543.6850507,0,0,-73
1760184543.7210507,1,1,-71
1760184543.7590508,6,-3,-70
1760184543.7970507,0,1,-77
1760184543.8350508,8,0,-71
1760184543.8710508,3,0,-69
1760184543.9080508,0,2,-85
1760184543.9460506,8,0,-76
1760184543.982051,-2,0,-64
1760184544.0190508,-1,3,-71
1760184544.0570507,9,4,-75
1760184544.0960507,2,4,-70
1760184544.1320508,0,0,-70
1760184544.1700506,1,3,-68
1760184544.2070508,-2,-4,-63
1760184544.2460508,3,-1,-66
1760184544.2820508,11,0,-65
1760184544.3190508,3,5,-60
1760184544.357051,-1,3,-75
1760184544.393051,-1,1,-80
1760184544.4300506,4,8,-82
1760184544.4670508,-5,8,-70
1760184544.5060508,4,3,-76
1760184544.5420508,-4,-2,-77
1760184544.5800507,-4,-1,-64
1760184544.6180508,2,-5,-66
1760184544.6570508,-4,0,-60
1760184544.6930506,-4,-2,-70
1760184544.7310507,-3,-2,-61
1760184544.7700508,5,-1,-64
1760184544.8080506,4,0,-68
1760184544.8460507,2,-4,-62
1760184544.8820508,4,0,-57
1760184544.9190507,-3,-4,-62
1760184544.9580507,-3,-6,-67
1760184544.9960508,-2,0,-70
1760184545.0320508,-2,6,-76
1760184545.0690508,0,3,-64
1760184545.1080508,1,-4,-65
1760184545.1460507,-3,-1,-78
1760184545.1820507,0,-1,-80
1760184545.2190506,0,1,-76
1760184545.258051,0,1,-82
1760184545.2960508,7,0,-71
1760184545.3320508,0,-5,-60
1760184545.370051,2,-5,-57
1760184545.4090507,-4,1,-64
1760184545.4470508,0,-1,-76
1760184545.4830508,-3,-1,-73
1760184545.5210507,-2,3,-78
1760184545.5590508,-1,2,-69
1760184545.5980508,0,0,-67
1760184545.6340508,3,-4,-65
1760184545.6710508,-6,-2,-80
1760184545.709051,-5,-1,-73
1760184545.7480507,0,-3,-74
1760184545.7840507,-3,-4,-73
1760184545.8220508,0,0,-81
1760184545.8590508,1,-7,-69
1760184545.8980508,0,0,-65
1760184545.9340508,2,0,-69
1760184545.9710507,-1,1,-67
1760184546.0090508,0,0,-69
1760184546.0480506,-4,-1,-79
