time,x,y,z
1760140804.6220508,-1,-3,-47
1760140804.6580508,0,-1,-47
1760140804.6950507,9,-2,-46
1760140804.7330508,4,0,-40
1760140804.7710507,2,11,-40
1760140804.8070507,0,4,-40
1760140804.8450508,0,-1,-52
1760140804.883051,0,0,-54
1760140804.9210508,6,-1,-55
1760140804.9570508,-2,2,-42
1760140804.995051,-4,0,-43
1760140805.0330508,0,0,-49
1760140805.0690508,1,0,-48
1760140805.1060507,-1,6,-50
1760140805.1440508,5,0,-49
1760140805.1830506,0,5,-51
1760140805.2190506,1,0,-42
1760140805.2560508,-2,-4,-50
1760140805.2950506,0,-2,-51
1760140805.3330507,-2,0,-57
1760140805.3690507,0,0,-45
1760140805.4060507,2,6,-41
1760140805.4430506,5,0,-47
1760140805.4790506,-9,0,-51
1760140805.5160508,-17,2,-46
1760140805.5540507,0,-1,-36
1760140805.5930507,1,-1,-43
1760140805.6290507,4,-11,-44
1760140805.666051,7,-14,-50
1760140805.7040508,3,0,-42
1760140805.7420506,-4,0,-34
1760140805.778051,-7,0,-32
1760140805.8160508,-1,-1,-42
1760140805.8540506,-9,-3,-34
1760140805.8920507,-9,2,-36
1760140805.9280508,0,3,-38
1760140805.9650507,5,1,-40
1760140806.0040507,0,-1,-40
1760140806.0430508,0,0,-40
1760140806.0790508,2,4,-30
1760140806.1160507,3,0,-41
1760140806.1540508,4,0,-46
1760140806.1920507,4,-5,-55
1760140806.2280507,4,-2,-44
1760140806.2650506,2,3,-48
1760140806.3040507,2,-2,-49
1760140806.3420508,-3,-1,-51
1760140806.3780508,-3,-8,-52
1760140806.416051,-10,-2,-47
1760140806.4540508,-1,4,-51
1760140806.4930508,-1,1,-46
1760140806.5290508,-3,-4,-40
1760140806.5670507,7,-1,-46
1760140806.6050508,-5,-4,-37
1760140806.6440508,-2,0,-43
1760140806.6820507,3,2,-36
1760140806.7180507,4,9,-36
1760140806.755051,-1,2,-38
1760140806.7940507,0,-2,-42
1760140806.8300507,1,0,-49
1760140806.8670506,7,3,-52
1760140806.9040508,4,0,-58
1760140806.9430506,1,0,-37
1760140806.9790506,2,-6,-52
1760140807.0160508,-2,-10,-48
1760140807.0540507,-7,0,-46
1760140807.0930507,3,-3,-45
1760140807.1290507,5,-6,-46
1760140807.1670508,-1,-2,-40
1760140807.2050507,7,6,-46
1760140807.2430508,4,0,-45
1760140807.2790508,5,0,-52
1760140807.3170507,-5,-1,-47
1760140807.3540506,-4,0,-44
1760140807.393051,2,-2,-38
1760140807.4290507,0,2,-36
1760140807.4660506,1,0,-51
1760140807.5040507,3,0,-56
1760140807.5400507,1,-1,-43
1760140807.5780506,3,3,-48
1760140807.6160507,-2,0,-50
1760140807.6550508,0,1,-45
1760140807.6930506,0,-4,-43
1760140807.7290506,-2,-4,-49
1760140807.7670507,4,5,-53
1760140807.8050506,-3,-7,-53
1760140807.8430507,-3,0,-45
1760140807.8790507,1,-1,-46
1760140807.9170508,-1,3,-31
1760140807.9550507,0,0,-39
1760140807.9930508,9,3,-36
1760140808.0290508,7,9,-49
1760140808.0670507,1,2,-56
1760140808.1050508,6,0,-50
1760140808.143051,3,5,-54
1760140808.1790507,3,2,-59
1760140808.2160506,0,9,-49
1760140808.255051,-2,5,-47
1760140808.2930508,2,-3,-41
1760140808.3290508,4,-4,-36
1760140808.3660507,5,-8,-37
1760140808.4050508,-5,-6,-43
1760140808.4430506,-1,-9,-53
1760140808.4790506,-2,-1,-47
1760140808.5170507,8,-4,-33
1760140808.5550506,0,-1,-49
1760140808.5940506,6,-6,-45
1760140808.630051,0,-2,-50
1760140808.6670508,-6,0,-56
1760140808.7050507,1,3,-49
1760140808.7440507,0,0,-65
1760140808.7800508,1,-7,-59
1760140808.8180506,-6,-10,-45
1760140808.8550508,0,-10,-44
1760140808.8940508,-8,-7,-51
1760140808.9300506,-2,-3,-50
1760140808.9680507,7,3,-53
1760140809.005051,6,6,-44
1760140809.0440507,4,-5,-46
1760140809.0800507,4,-2,-41
1760140809.1180508,-5,-1,-52
1760140809.1550508,-2,0,-54
1760140809.1940508,4,0,-37
1760140809.2300508,0,2,-47
1760140809.268051,7,2,-51
1760140809.3050506,-3,2,-48
1760140809.3440506,-4,1,-53
1760140809.380051,-3,-3,-50
1760140809.4180508,0,3,-37
1760140809.4560506,-2,1,-47
1760140809.495051,-2,0,-54
1760140809.5310507,-6,0,-51
1760140809.5680506,-3,-3,-32
1760140809.6060507,-5,-4,-34
1760140809.6450508,0,3,-42
1760140809.6810508,2,3,-48
1760140809.7180507,6,-2,-50
1760140809.7560508,0,1,-50
1760140809.7940507,-2,0,-60
1760140809.8300507,2,-2,-55
1760140809.8670506,3,-2,-49
1760140809.9060507,3,0,-49
1760140809.9440508,4,-5,-50
1760140809.9800508,-5,-9,-43
1760140810.018051,3,-8,-37
1760140810.0560508,0,-6,-48
1760140810.0950508,0,-16,-45
1760140810.1310508,11,-8,-42
1760140810.1680508,12,-3,-48
1760140810.2060506,5,-4,-49
1760140810.245051,2,0,-39
1760140810.2810507,4,3,-49
1760140810.3180506,-14,-3,-54
1760140810.3560507,0,-3,-41
1760140810.3950508,2,-4,-49
1760140810.4310508,0,0,-44
1760140810.4680507,-4,-1,-44
1760140810.5060508,2,2,-46
1760140810.5440507,3,1,-49
1760140810.5800507,1,0,-51
1760140810.6170506,-4,-8,-50
1760140810.6560507,-9,0,-51
1760140810.6920507,0,0,-48
1760140810.7290506,-3,-8,-47
1760140810.7670507,-2,-6,-48
1760140810.8060508,-1,-2,-44
1760140810.8420508,5,-2,-48
1760140810.880051,10,-1,-40
1760140810.9180508,7,-4,-42
1760140810.9560506,3,2,-43
1760140810.995051,1,-10,-41
1760140811.0310507,5,0,-36
1760140811.0680506,0,-1,-47
1760140811.1060507,3,0,-55
1760140811.1420507,0,0,-56
1760140811.1800506,-1,-3,-51
1760140811.2180507,0,-1,-41
1760140811.2560508,-1,6,-45
1760140811.3000507,0,-4,-40
1760140811.3380508,0,-5,-36
1760140811.3760507,-2,-6,-54
1760140811.4150507,-1,0,-53
1760140811.4520507,0,-3,-55
1760140811.4890506,2,1,-42
1760140811.5270507,4,-5,-37
1760140811.5650508,6,-4,-43
1760140811.6010506,9,-4,-45
1760140811.6380508,-4,0,-54
1760140811.6770508,3,-1,-54
1760140811.7150507,4,-2,-47
1760140811.7510507,3,-5,-40
1760140811.788051,5,-6,-42
1760140811.8270507,2,0,-56
1760140811.8650508,1,0,-43
1760140811.9010508,-1,-5,-43
1760140811.9400508,2,-9,-42
1760140811.9770508,0,-1,-46
1760140812.0160508,-4,-2,-42
1760140812.0520508,2,-4,-44
1760140812.0900507,-4,-2,-39
1760140812.1280508,2,9,-40
1760140812.166051,-6,1,-39
1760140812.2020507,-5,1,-33
1760140812.2400508,3,6,-44
1760140812.2770507,3,2,-40
1760140812.3150508,1,-3,-51
1760140812.3510506,-6,2,-48
1760140812.3900506,3,1,-54
1760140812.4270508,5,-4,-48
1760140812.4660506,-7,-4,-45
1760140812.5020506,-5,-9,-44
1760140812.5400507,2,1,-52
1760140812.5770507,11,0,-44
1760140812.6130507,9,0,-43
1760140812.6500506,6,-4,-40
1760140812.6880507,2,0,-43
1760140812.7260506,0,-5,-51
1760140812.7620506,4,-4,-43
1760140812.7990508,3,0,-38
1760140812.837051,-2,-3,-43
1760140812.8760507,0,-4,-50
1760140812.9120507,-5,0,-49
1760140812.949051,5,0,-50
1760140812.9870508,6,0,-39
1760140813.0230508,1,2,-41
1760140813.061051,4,1,-45
1760140813.0980508,5,0,-52
1760140813.1360507,-3,-5,-55
1760140813.1720507,6,-2,-45
1760140813.209051,3,-6,-46
1760140813.2470508,0,4,-42
1760140813.2830508,0,-2,-29
1760140813.3200507,2,-4,-51
1760140813.3580508,1,-2,-48
1760140813.3970506,3,-2,-53
1760140813.4330506,8,0,-48
1760140813.4700508,0,-5,-40
1760140813.508051,3,-2,-46
1760140813.5470507,7,-2,-56
1760140813.5830507,8,-5,-46
1760140813.6210508,-1,-4,-41
1760140813.6580508,-1,2,-38
1760140813.6970508,-3,-4,-38
1760140813.7330508,2,-4,-39
1760140813.7710507,7,0,-44
1760140813.8080506,4,4,-52
1760140813.8460507,3,0,-38
1760140813.8820508,4,0,-35
1760140813.9190507,-3,-4,-35
1760140813.9580507,6,2,-40
1760140813.9960508,0,-4,-47
1760140814.0320508,6,0,-40
1760140814.0690508,4,3,-52
1760140814.107051,4,-2,-48
1760140814.143051,3,-1,-57
1760140814.1800506,-5,-1,-42
1760140814.2180507,-2,-6,-39
1760140814.2570508,0,-12,-45
1760140814.2930508,-4,-5,-54
1760140814.3310506,-4,-6,-41
1760140814.3690507,-5,-1,-50
1760140814.4080508,-3,-3,-41
1760140814.4460506,3,1,-48
1760140814.482051,0,0,-45
1760140814.5210507,3,-1,-44
1760140814.5580506,0,-12,-45
1760140814.597051,-5,-1,-54
1760140814.633051,-9,-4,-42
1760140814.6710508,5,-3,-56
1760140814.709051,3,-4,-52
1760140814.7480507,3,-6,-41
1760140814.7840507,5,-7,-41
1760140814.8210506,5,-1,-44
1760140814.8590508,-2,-6,-44
1760140814.8980508,-4,-2,-43
1760140814.9340508,6,-4,-43
1760140814.9710507,9,-3,-42
1760140815.0090508,-5,-4,-45
1760140815.0480506,-6,2,-31
1760140815.084051,-3,-1,-36
1760140815.1220508,5,1,-36
1760140815.1590507,3,-5,-38
1760140815.1980507,1,-3,-39
1760140815.2340508,-1,2,-41
1760140815.2720506,-6,7,-41
1760140815.3090508,-4,0,-50
1760140815.3480508,-3,-1,-43
1760140815.3840508,-2,-4,-47
1760140815.4220507,0,0,-40
1760140815.459051,-5,0,-59
1760140815.4980507,0,0,-53
1760140815.5340507,1,0,-55
1760140815.5720508,-5,1,-44
1760140815.6090508,-7,-6,-46
1760140815.6480508,-3,-5,-47
1760140815.6840508,0,-2,-37
1760140815.7210507,-3,-3,-40
1760140815.7590508,0,-8,-39
1760140815.7980506,-4,-13,-57
1760140815.834051,6,-10,-56
1760140815.8720508,1,0,-48
1760140815.9090507,4,3,-49
1760140815.9470508,-4,-1,-48
1760140815.9830508,0,-4,-58
1760140816.0210507,-3,-2,-50
1760140816.0590508,-8,0,-49
1760140816.0980508,-5,-3,-49
1760140816.1340508,-1,-2,-47
1760140816.1720507,-5,0,-41
1760140816.2100508,3,-1,-42
1760140816.2490506,4,-2,-49
1760140816.2870507,6,-5,-51
1760140816.324051,1,3,-51
1760140816.3620508,-3,4,-44
1760140816.4000506,2,-2,-52
1760140816.439051,-5,0,-48
1760140816.4750507,-7,3,-52
1760140816.5120506,-3,-6,-55
1760140816.5500507,0,0,-40
1760140816.5880508,1,-5,-43
1760140816.6240506,6,-5,-44
1760140816.6620507,9,0,-47
1760140816.7000508,1,-4,-46
1760140816.7390506,2,1,-49
1760140816.7750506,-3,-4,-50
1760140816.8130507,6,3,-39
1760140816.8500507,0,1,-42
1760140816.8890507,4,0,-51
1760140816.9250507,-2,-3,-52
1760140816.9630508,0,0,-55
1760140817.0000508,1,0,-45
1760140817.038051,-7,-2,-46
1760140817.074051,-4,2,-46
1760140817.1110508,0,-1,-45
1760140817.1490507,-3,-3,-46
1760140817.1880507,-7,0,-47
1760140817.2240508,-3,6,-44
1760140817.2610507,1,-1,-53
1760140817.3000507,-1,1,-42
1760140817.3380508,0,-3,-46
1760140817.3740506,-6,1,-55
1760140817.4110508,0,-3,-48
1760140817.4500508,-3,0,-47
1760140817.4880507,-3,0,-45
1760140817.5240507,-3,1,-46
1760140817.561051,3,4,-58
1760140817.5990508,-2,2,-55
1760140817.6350508,0,-2,-53
1760140817.6720507,-2,-3,-40
1760140817.7100508,0,-6,-37
1760140817.7490506,-1,0,-43
1760140817.7850506,-2,-1,-45
1760140817.8230507,0,1,-52
1760140817.8610508,0,2,-50
1760140817.8990507,5,7,-53
1760140817.9350507,-2,1,-50
1760140817.972051,0,3,-53
1760140818.0100508,1,0,-47
1760140818.0480506,-1,-4,-47
1760140818.084051,-9,0,-46
1760140818.1220508,-7,-1,-49
1760140818.1600506,0,-1,-46
1760140818.199051,-1,0,-45
1760140818.235051,-2,-1,-43
1760140818.2740507,2,-1,-57
1760140818.311051,4,-8,-42
1760140818.3500507,1,-2,-38
1760140818.3860507,1,-3,-37
1760140818.4230506,-3,-6,-45
1760140818.4610507,-4,-4,-46
1760140818.5000508,5,0,-45
1760140818.5360508,2,1,-47
1760140818.5730507,-3,1,-41
1760140818.6110508,-6,-4,-42
1760140818.6500506,-2,0,-44
1760140818.686051,-4,-5,-47
1760140818.7240508,0,-6,-49
1760140818.7620506,1,-4,-50
1760140818.8000507,1,0,-48
1760140818.8360507,1,4,-36
1760140818.8730507,-4,-4,-44
1760140818.9110508,-2,-3,-44
1760140818.9500508,0,0,-49
1760140818.9860508,-6,-2,-38
1760140819.0240507,-1,-4,-42
1760140819.0620508,3,0,-35
1760140819.1000507,0,3,-31
1760140819.1360507,0,-1,-43
1760140819.1730506,-2,1,-47
1760140819.2110507,-2,-6,-51
1760140819.2500508,-8,-1,-46
1760140819.2860508,-2,-1,-41
1760140819.324051,-7,3,-33
1760140819.3620508,-8,5,-29
1760140819.4010508,-6,-6,-44
1760140819.439051,-3,-3,-53
1760140819.4750507,-3,1,-63
1760140819.5120506,-2,-4,-55
1760140819.551051,-2,4,-42
1760140819.5890508,-8,-4,-45
1760140819.6250508,-8,-6,-50
1760140819.663051,-6,4,-56
1760140819.7010508,-2,2,-49
1760140819.7400508,-3,5,-45
1760140819.7760508,1,-7,-47
1760140819.8130507,-2,0,-57
1760140819.8510506,0,3,-52
1760140819.8890507,-6,1,-53
1760140819.9250507,-1,7,-52
1760140819.962051,2,1,-48
1760140820.0000508,-1,8,-47
1760140820.0360508,-3,3,-48
1760140820.0730507,0,-9,-49
1760140820.1110508,-4,-2,-48
1760140820.1500506,2,-3,-52
1760140820.186051,2,-4,-48
1760140820.2230508,-10,-4,-58
1760140820.2610507,-10,-5,-59
1760140820.3000507,-4,-9,-39
1760140820.3360507,0,0,-42
1760140820.3740506,2,2,-42
1760140820.4120507,-2,1,-43
1760140820.4510508,-3,-1,-40
1760140820.4870508,0,0,-44
1760140820.5240507,-1,-3,-45
1760140820.5620508,5,-2,-38
1760140820.6010506,3,0,-51
1760140820.6370506,0,5,-34
1760140820.6740508,6,-2,-30
1760140820.712051,-2,0,-40
1760140820.7510507,-6,-1,-40
1760140820.7870507,1,-8,-33
1760140820.824051,-3,-4,-46
1760140820.8620508,-6,-3,-59
1760140820.9010508,-3,-4,-60
1760140820.9370508,-4,1,-55
1760140820.9740508,-7,0,-43
1760140821.0120506,-6,10,-42
1760140821.051051,-2,0,-40
1760140821.087051,-5,2,-44
1760140821.1240506,5,-1,-47
1760140821.1620507,-1,-3,-60
1760140821.2010508,0,1,-47
1760140821.2370508,3,-1,-44
1760140821.2740507,0,2,-50
1760140821.3200507,-1,0,-46
1760140821.3560507,-8,-3,-53
1760140821.3940508,-4,-12,-44
1760140821.4320507,-5,-1,-51
1760140821.4710507,-8,-1,-45
1760140821.5070508,0,3,-31
1760140821.5450506,-1,3,-39
1760140821.5830507,-3,8,-45
1760140821.6220508,0,3,-39
1760140821.6600506,-1,2,-49
1760140821.6960506,1,2,-47
1760140821.7330508,-4,0,-44
1760140821.7720506,-8,-8,-40
1760140821.8100507,1,-4,-38
1760140821.8460507,2,-5,-43
1760140821.8840508,-5,0,-44
1760140821.9220507,2,8,-46
1760140821.9600508,-3,2,-40
1760140821.9960508,-5,0,-43
1760140822.0330508,5,3,-43
1760140822.0720508,-2,2,-46
1760140822.1080508,-1,2,-36
1760140822.1460507,-5,-1,-47
1760140822.1840508,1,-5,-52
1760140822.222051,-2,-4,-53
1760140822.2610507,-1,-7,-45
1760140822.2970507,0,-1,-42
1760140822.334051,-1,0,-38
1760140822.3720508,1,0,-34
1760140822.4110508,-4,0,-45
1760140822.4470508,-4,2,-56
1760140822.4840508,-1,3,-47
1760140822.5220506,5,0,-36
1760140822.5580506,1,-4,-31
1760140822.5950508,0,1,-39
1760140822.633051,3,4,-49
1760140822.6720507,-5,1,-48
1760140822.7080507,-8,-2,-57
1760140822.7470508,-10,0,-48
1760140822.7840507,-1,-5,-39
1760140822.8230507,-2,0,-46
1760140822.8610508,-8,-7,-56
1760140822.8970506,-4,2,-43
1760140822.9350507,1,0,-41
1760140822.9730508,2,1,-45
1760140823.0110507,0,0,-44
1760140823.0470507,-5,-6,-52
1760140823.0860507,-4,-2,-45
1760140823.1230507,-3,-4,-52
1760140823.1620507,0,0,-39
1760140823.1980507,6,0,-30
1760140823.2360508,6,6,-27
1760140823.2730508,3,0,-37
1760140823.311051,2,-1,-46
1760140823.347051,0,6,-41
1760140823.3840508,-1,3,-39
1760140823.4230506,-1,-6,-44
1760140823.4610507,-5,-3,-46
1760140823.4970508,-3,0,-38
1760140823.5340507,-10,-1,-38
1760140823.5730507,-3,-4,-39
1760140823.6110508,-2,-3,-48
1760140823.6470506,4,3,-47
1760140823.6840508,3,0,-41
1760140823.722051,5,3,-49
1760140823.758051,6,0,-39
1760140823.7960508,0,-3,-49
1760140823.834051,1,-3,-47
1760140823.8730507,-4,0,-48
1760140823.9110508,1,-10,-46
1760140823.9470508,0,-5,-41
1760140823.985051,-3,-5,-40
1760140824.0230508,4,-6,-43
1760140824.0620508,0,-3,-47
1760140824.0980508,2,-1,-42
1760140824.1350508,-5,-3,-30
1760140824.1730506,-2,0,-41
1760140824.212051,-1,-2,-39
1760140824.2480507,0,-3,-51
1760140824.2850506,2,-3,-47
1760140824.3230507,0,-3,-45
1760140824.3620508,3,-1,-39
1760140824.3980508,5,2,-41
1760140824.4350507,3,1,-47
1760140824.4730508,0,-3,-51
1760140824.5090508,-2,1,-65
1760140824.5470507,2,-2,-43
1760140824.5850508,0,0,-45
1760140824.6230507,0,0,-44
1760140824.6590507,3,-2,-40
1760140824.6960506,2,3,-35
1760140824.7340508,-2,0,-49
1760140824.7730508,-5,-3,-50
1760140824.8090508,-1,-4,-52
1760140824.8480508,-4,-5,-42
1760140824.8850508,-2,-5,-40
1760140824.9240508,1,0,-59
1760140824.962051,-3,-3,-45
1760140824.9980507,-1,-8,-38
1760140825.0370507,-4,-11,-50
1760140825.074051,4,-7,-55
1760140825.1130507,-3,-2,-52
1760140825.1490507,-6,-1,-42
1760140825.1870508,-2,-5,-47
1760140825.2250507,-3,0,-55
1760140825.2640507,-2,-3,-44
1760140825.3020508,-1,7,-40
1760140825.3380508,0,2,-39
1760140825.3750508,3,-2,-40
1760140825.4140508,-2,-2,-39
1760140825.4520507,-3,-1,-34
1760140825.4880507,-2,6,-41
1760140825.5250506,-7,-4,-41
1760140825.564051,-4,2,-51
1760140825.6020508,0,4,-48
1760140825.6380508,-3,4,-45
1760140825.6750507,-4,-1,-47
1760140825.7140508,-5,-4,-52
1760140825.7520506,-7,0,-51
1760140825.788051,-2,-4,-48
1760140825.8260508,2,-3,-38
1760140825.8650508,1,0,-56
1760140825.903051,8,6,-40
1760140825.939051,4,-1,-43
1760140825.9770508,-8,-2,-30
1760140826.0150506,-1,0,-48
1760140826.0540507,6,0,-55
1760140826.0900507,7,5,-58
1760140826.1270506,3,0,-56
1760140826.1640508,0,-1,-53
1760140826.2030506,-6,-1,-50
1760140826.2390506,0,6,-41
1760140826.2770507,-2,5,-50
1760140826.3150508,0,5,-40
1760140826.3540506,-3,2,-46
1760140826.3900506,-1,-2,-42
1760140826.4290507,-7,-2,-34
1760140826.4660506,2,-4,-41
1760140826.5040507,1,-3,-32
1760140826.5430508,5,-2,-52
1760140826.5790508,3,2,-47
1760140826.6160507,6,0,-46
1760140826.6540508,1,-6,-40
1760140826.6900508,2,-2,-38
1760140826.7270508,-1,-5,-40
1760140826.7650506,-1,-4,-29
1760140826.8040507,-1,5,-36
1760140826.8400507,-3,4,-41
1760140826.8770506,-1,3,-42
1760140826.916051,2,0,-43
1760140826.9540508,0,2,-58
1760140826.9900508,0,-2,-49
1760140827.0270507,2,0,-52
1760140827.0650508,3,0,-51
1760140827.1030507,-4,-6,-42
1760140827.1390507,-1,-5,-51
1760140827.1770508,-2,-9,-51
1760140827.2150507,2,-2,-39
1760140827.2540507,-3,2,-37
1760140827.2900507,1,-2,-46
1760140827.3280506,0,6,-42
1760140827.3660507,3,-2,-47
1760140827.4050508,-2,1,-51
1760140827.4430506,-3,0,-49
1760140827.4790506,1,-6,-58
1760140827.5160508,8,0,-42
1760140827.5540507,-8,-5,-39
1760140827.5900507,0,-8,-39
1760140827.6280508,12,-4,-43
1760140827.666051,0,-3,-38
1760140827.7050507,5,-4,-41
1760140827.7430508,5,0,-48
1760140827.7790508,4,-1,-50
1760140827.8160508,2,-2,-51
1760140827.8550508,1,0,-48
1760140827.8910508,-1,-5,-43
1760140827.9290507,3,0,-52
1760140827.9670508,-1,-2,-57
1760140828.005051,-4,-4,-51
1760140828.0440507,0,1,-44
1760140828.0800507,4,-10,-43
1760140828.1170506,10,-6,-52
1760140828.1550508,-1,-5,-46
1760140828.1940508,-1,-2,-43
1760140828.2300508,-5,-6,-49
1760140828.268051,2,-5,-36
1760140828.3060508,-5,-9,-48
1760140828.3450508,-9,-6,-42
1760140828.3810508,-6,-5,-40
1760140828.4190507,0,-4,-53
1760140828.4570508,9,1,-46
1760140828.495051,6,2,-55
1760140828.5310507,2,0,-49
1760140828.5680506,0,-5,-45
1760140828.6060507,-5,0,-50
1760140828.6450508,-4,-5,-50
1760140828.6810508,-9,-1,-53
1760140828.7190506,0,-5,-53
1760140828.7570508,5,-1,-50
1760140828.7960508,1,4,-50
1760140828.834051,7,0,-34
1760140828.870051,8,-1,-35
1760140828.9090507,0,0,-40
1760140828.9470508,0,0,-55
1760140828.985051,-5,0,-48
1760140829.0210507,-12,0,-51
1760140829.0580506,-3,-7,-36
1760140829.0960507,3,0,-38
1760140829.1340508,-5,-1,-47
1760140829.1700506,-1,-1,-46
1760140829.2080507,0,0,-38
1760140829.2460508,-2,-4,-52
1760140829.2840507,5,-2,-45
1760140829.3200507,-3,0,-50
1760140829.3580508,-3,-5,-51
1760140829.3970506,10,0,-39
1760140829.4350507,-1,-3,-45
1760140829.4710507,4,2,-48
1760140829.508051,7,-3,-46
1760140829.5470507,2,-9,-40
1760140829.5850508,-3,-7,-36
1760140829.6210508,-4,-3,-45
1760140829.6600506,4,-5,-45
1760140829.6970508,-1,-2,-41
1760140829.7360508,4,2,-46
1760140829.7740507,3,0,-47
1760140829.8100507,-3,1,-51
1760140829.847051,0,0,-52
1760140829.8860507,-5,0,-50
1760140829.9220507,3,3,-34
1760140829.9600508,5,2,-53
1760140829.9970508,0,-2,-48
1760140830.0360508,0,0,-42
1760140830.0730507,-2,0,-48
1760140830.110051,-3,-3,-45
1760140830.1480508,-2,-1,-40
1760140830.186051,6,0,-52
1760140830.222051,-1,-2,-58
1760140830.2600508,-3,-2,-36
1760140830.2980506,-3,-4,-44
1760140830.3360507,-7,-1,-38
1760140830.3750508,0,6,-40
1760140830.4110508,5,3,-43
1760140830.4480507,6,0,-47
1760140830.4860508,0,2,-48
1760140830.5220506,-4,-1,-53
1760140830.5600507,-3,0,-48
1760140830.5980508,-1,3,-49
1760140830.6370506,2,3,-50
1760140830.6750507,1,0,-42
1760140830.7110507,-4,-1,-46
1760140830.7490506,-7,-5,-50
1760140830.7870507,-1,1,-48
1760140830.8260508,0,1,-48
1760140830.8620508,3,0,-42
1760140830.9000506,2,4,-47
1760140830.9380507,2,0,-47
1760140830.9760506,-6,-2,-41
1760140831.0120506,-7,-2,-46
1760140831.051051,-3,-2,-57
1760140831.0880508,0,-5,-41
1760140831.1270506,0,1,-43
1760140831.1650507,0,5,-48
1760140831.2010508,3,3,-46
