time,x,y,z
1760212806.0270507,4,-2,-58
1760212806.0660508,0,-1,-53
1760212806.1040506,0,0,-47
1760212806.1400506,-1,-3,-51
1760212806.1780508,1,5,-50
1760212806.2160506,6,6,-45
1760212806.2540507,0,1,-54
1760212806.2900507,1,0,-42
1760212806.3270507,7,1,-43
1760212806.3640506,1,5,-57
1760212806.403051,-5,5,-48
1760212806.439051,-7,6,-52
1760212806.4770508,0,6,-50
1760212806.5150506,0,0,-44
1760212806.5540507,-3,0,-42
1760212806.5900507,-3,-3,-44
1760212806.6280508,-2,1,-50
1760212806.666051,-2,0,-48
1760212806.7040508,6,-1,-62
1760212806.7430508,7,-2,-46
1760212806.7790508,9,1,-39
1760212806.8160508,4,-2,-44
1760212806.8550508,-1,-3,-49
1760212806.893051,7,-6,-48
1760212806.9290507,4,-7,-56
1760212806.9660506,6,-6,-47
1760212807.005051,1,-11,-42
1760212807.0430508,7,-2,-46
1760212807.0790508,10,-4,-38
1760212807.1160507,8,0,-30
1760212807.1540508,0,5,-46
1760212807.1900508,0,-1,-51
1760212807.2270508,-2,-1,-40
1760212807.2650506,4,0,-36
1760212807.3040507,4,0,-40
1760212807.3400507,0,0,-48
1760212807.3770506,-10,5,-52
1760212807.4150507,-1,5,-42
1760212807.4540508,-5,0,-45
1760212807.4900508,-2,7,-50
1760212807.5270507,0,-6,-52
1760212807.5660508,1,2,-35
1760212807.6040506,4,0,-34
1760212807.6400506,3,-1,-40
1760212807.6770508,-2,5,-36
1760212807.7150507,1,-5,-41
1760212807.7540507,0,-6,-49
1760212807.7900507,6,-3,-50
1760212807.8280506,-4,-5,-51
1760212807.8660507,-2,0,-55
1760212807.9050508,1,5,-58
1760212807.9410508,0,5,-54
1760212807.9780507,0,-7,-61
1760212808.0160508,-3,1,-46
1760212808.0550506,-5,-2,-54
1760212808.0910506,-8,0,-44
1760212808.1290507,2,1,-42
1760212808.1670508,2,2,-48
1760212808.2050507,3,-2,-52
1760212808.2410507,2,-1,-57
1760212808.278051,8,-5,-44
1760212808.3160508,3,-2,-49
1760212808.3550508,-4,2,-48
1760212808.3910508,-5,1,-47
1760212808.4280508,-8,0,-42
1760212808.4660506,-3,1,-53
1760212808.505051,1,5,-43
1760212808.541051,6,-1,-44
1760212808.5780506,4,0,-43
1760212808.6150508,8,5,-39
1760212808.6540508,3,-6,-55
1760212808.6900508,-2,0,-46
1760212808.7280507,1,-2,-53
1760212808.7660508,-2,0,-61
1760212808.8050506,6,0,-52
1760212808.8410506,0,0,-43
1760212808.8780508,1,0,-44
1760212808.916051,4,-3,-48
1760212808.9540508,0,2,-44
1760212808.9900508,1,-2,-48
1760212809.028051,1,3,-51
1760212809.0660508,4,0,-46
1760212809.1040506,8,1,-63
1760212809.1400506,8,-1,-55
1760212809.1780508,11,1,-57
1760212809.2160506,-3,3,-53
1760212809.2540507,2,-4,-45
1760212809.291051,-3,-3,-35
1760212809.3280506,-3,-2,-65
1760212809.3660507,-4,3,-56
1760212809.4050508,2,2,-55
1760212809.4410508,0,-2,-47
1760212809.4780507,-2,7,-50
1760212809.5160508,0,8,-40
1760212809.5550506,1,5,-46
1760212809.5910506,2,-4,-48
1760212809.6280508,6,-3,-45
1760212809.666051,-1,0,-43
1760212809.7050507,5,0,-42
1760212809.7410507,-1,0,-47
1760212809.778051,-4,0,-50
1760212809.8160508,1,1,-50
1760212809.8520508,-2,0,-52
1760212809.8890507,1,4,-46
1760212809.926051,0,0,-37
1760212809.962051,1,1,-50
1760212809.9990506,3,0,-42
1760212810.0360508,4,-4,-44
1760212810.0750508,-3,-2,-48
1760212810.1110508,0,-5,-52
1760212810.1480508,2,-3,-59
1760212810.186051,0,-9,-40
1760212810.2250507,-5,-1,-57
1760212810.2610507,0,0,-50
1760212810.2980506,-3,-1,-46
1760212810.3360507,-4,-1,-53
1760212810.3750508,2,4,-50
1760212810.4110508,2,2,-45
1760212810.4480507,0,1,-48
1760212810.4860508,-1,0,-50
1760212810.5250506,0,0,-44
1760212810.561051,2,0,-53
1760212810.5980508,0,-1,-40
1760212810.6370506,-8,2,-47
1760212810.6750507,3,-1,-54
1760212810.7110507,4,-5,-48
1760212810.7480507,2,0,-56
1760212810.7870507,8,1,-48
1760212810.8250508,0,3,-47
1760212810.8610508,8,-1,-53
1760212810.8980508,6,1,-50
1760212810.936051,10,0,-49
1760212810.972051,1,0,-49
1760212811.0090508,-1,1,-48
1760212811.0480506,-1,-4,-35
1760212811.0860507,6,-4,-46
1760212811.1220508,10,0,-42
1760212811.1590507,11,-3,-42
1760212811.1970508,2,0,-42
1760212811.2360508,-5,-2,-52
1760212811.2720506,-5,2,-44
1760212811.3100507,-1,-1,-51
1760212811.3480508,-2,3,-47
1760212811.3870506,-5,5,-53
1760212811.4250507,2,0,-54
1760212811.4610507,-3,4,-54
1760212811.4980507,-3,1,-56
1760212811.5370507,1,-1,-54
1760212811.5750508,-5,0,-53
1760212811.6110508,5,-9,-50
1760212811.6480508,0,-7,-51
1760212811.6870508,0,2,-46
1760212811.7230508,3,7,-53
1760212811.7600508,4,-1,-43
1760212811.7980506,9,-2,-46
1760212811.837051,0,3,-47
1760212811.8730507,4,-2,-54
1760212811.9100506,13,-5,-47
1760212811.9480507,4,-4,-57
1760212811.9870508,0,0,-43
1760212812.0230508,0,0,-45
1760212812.0600507,0,0,-45
1760212812.0980508,-2,3,-41
1760212812.1360507,0,-3,-52
1760212812.1720507,1,-10,-56
1760212812.209051,2,-3,-48
1760212812.2530508,5,-6,-52
1760212812.291051,11,1,-46
1760212812.3290508,3,-2,-40
1760212812.3680508,0,3,-34
1760212812.4060507,-5,0,-44
1760212812.4420507,-4,-7,-42
1760212812.4800508,2,6,-44
1760212812.518051,6,-3,-46
1760212812.5570507,5,4,-47
1760212812.5930507,-5,1,-47
1760212812.630051,2,-1,-58
1760212812.6680508,4,-5,-62
1760212812.7070508,8,0,-46
1760212812.7430508,7,0,-52
1760212812.7810507,3,-1,-42
1760212812.8180506,4,8,-30
1760212812.8560507,7,0,-39
1760212812.8920507,-2,4,-36
1760212812.9290507,-3,1,-38
1760212812.9680507,3,1,-43
1760212813.0060508,1,-4,-47
1760212813.0420508,0,2,-37
1760212813.0790508,2,-2,-48
1760212813.1180508,5,-5,-60
1760212813.1560507,0,-3,-60
1760212813.1920507,4,-5,-50
1760212813.2290506,8,0,-52
1760212813.2670507,3,-1,-51
1760212813.3030508,-4,-3,-56
1760212813.3410506,9,-3,-55
1760212813.3790507,8,0,-53
1760212813.4170508,5,0,-47
1760212813.4530506,5,4,-46
1760212813.4900508,5,3,-45
1760212813.528051,4,-1,-41
1760212813.5660508,7,-2,-46
1760212813.6020508,1,4,-42
1760212813.6390507,1,5,-47
1760212813.6770508,6,0,-46
1760212813.7130508,0,-4,-34
1760212813.7510507,0,-4,-48
1760212813.7890508,-7,0,-44
1760212813.8280506,-5,2,-54
1760212813.8640506,-10,-2,-48
1760212813.9020507,-6,-1,-43
1760212813.9400508,-4,-6,-39
1760212813.9780507,0,-3,-47
1760212814.0170507,-1,-6,-52
1760212814.0530508,5,-1,-50
1760212814.0910506,-1,0,-37
1760212814.1290507,2,0,-41
1760212814.1670508,5,-5,-44
1760212814.2030506,0,-3,-55
1760212814.2410507,4,-1,-45
1760212814.2790508,7,-7,-56
1760212814.3180506,9,-1,-50
1760212814.3540506,-2,-3,-49
1760212814.393051,7,-2,-51
1760212814.4300506,-1,1,-54
1760212814.4690506,-4,8,-50
1760212814.5070508,-3,5,-57
1760212814.5430508,0,1,-61
1760212814.5800507,-1,0,-57
1760212814.6190507,-3,-1,-52
1760212814.6570508,3,-2,-49
1760212814.6930506,3,3,-56
1760212814.7300508,-3,3,-44
1760212814.7690508,8,2,-52
1760212814.8070507,2,-5,-36
1760212814.8430507,5,-1,-51
1760212814.880051,0,-1,-41
1760212814.9190507,3,2,-49
1760212814.9570508,-3,0,-38
1760212814.9930508,0,2,-40
1760212815.0300508,2,-5,-44
1760212815.0690508,0,0,-43
1760212815.107051,0,0,-41
1760212815.143051,1,2,-42
1760212815.1800506,-2,1,-36
1760212815.2190506,0,-1,-43
1760212815.2570508,1,-6,-51
1760212815.2930508,5,-7,-52
1760212815.3300507,4,0,-44
1760212815.3680508,4,4,-46
1760212815.4040508,9,1,-44
1760212815.4410508,3,5,-42
1760212815.4800508,4,4,-52
1760212815.518051,2,-4,-45
1760212815.5540507,1,-2,-48
1760212815.5910506,0,2,-46
1760212815.6290507,7,-8,-51
1760212815.6650507,-7,-5,-39
1760212815.7030506,0,-2,-52
1760212815.7420506,-5,5,-49
1760212815.7790508,0,-6,-46
1760212815.8180506,-2,-3,-40
1760212815.8540506,3,5,-50
1760212815.8920507,1,-4,-50
1760212815.9290507,1,0,-57
1760212815.9680507,0,8,-47
1760212816.0040507,-1,-1,-49
1760212816.0420508,8,-6,-42
1760212816.0800507,0,-2,-44
1760212816.1190507,0,-5,-44
1760212816.1550508,2,0,-47
1760212816.1920507,-1,5,-47
1760212816.2300508,4,0,-43
1760212816.268051,6,1,-47
1760212816.3040507,8,-1,-46
1760212816.3420508,-1,7,-46
1760212816.380051,1,2,-45
1760212816.4180508,1,-3,-49
1760212816.4540508,0,2,-54
1760212816.4920506,0,10,-44
1760212816.5300508,2,-1,-50
1760212816.5690508,7,-6,-43
1760212816.6050508,4,-2,-47
1760212816.6420507,5,-2,-44
1760212816.6800506,-2,1,-42
1760212816.7190506,2,0,-40
1760212816.755051,6,-4,-43
1760212816.7920508,0,1,-48
1760212816.8300507,0,0,-49
1760212816.8680508,0,2,-49
1760212816.9040508,0,0,-40
1760212816.9420507,-1,8,-46
1760212816.9800508,0,7,-44
1760212817.018051,0,4,-46
1760212817.0540507,-3,-2,-45
1760212817.0920508,-4,-4,-54
1760212817.130051,5,-6,-51
1760212817.1690507,1,-3,-67
1760212817.2050507,0,4,-59
1760212817.2420506,0,0,-57
1760212817.2800508,4,-7,-54
1760212817.3160508,4,-2,-43
1760212817.3530507,6,-2,-45
1760212817.3910508,3,-3,-47
1760212817.4300506,1,-3,-58
1760212817.4660506,-9,-1,-49
1760212817.5040507,-4,-2,-57
1760212817.5420508,2,0,-50
1760212817.5800507,0,0,-49
1760212817.6160507,0,5,-40
1760212817.653051,4,4,-47
1760212817.6900508,0,6,-47
1760212817.7260506,10,2,-57
1760212817.7640507,12,2,-44
1760212817.801051,5,4,-41
1760212817.8390508,-1,-1,-36
1760212817.8750508,-5,1,-42
1760212817.9120507,4,6,-44
1760212817.9500508,0,2,-40
1760212817.9860508,7,-2,-45
1760212818.0230508,0,0,-40
1760212818.0600507,1,2,-48
1760212818.0960507,0,5,-48
1760212818.133051,5,-4,-47
1760212818.1710508,0,-5,-54
1760212818.2100508,-8,-3,-44
1760212818.2460508,-2,-6,-44
1760212818.2840507,-1,-11,-54
1760212818.3220508,0,-5,-50
1760212818.3610508,3,-1,-47
1760212818.3990507,4,1,-49
1760212818.4350507,7,-1,-52
1760212818.4730508,6,-1,-49
1760212818.5110507,2,-1,-44
1760212818.5500507,-1,1,-56
1760212818.5860507,5,0,-49
1760212818.6230507,5,2,-41
1760212818.6620507,-2,2,-47
1760212818.7000508,4,2,-56
1760212818.7360508,1,2,-50
1760212818.7730508,0,-3,-48
1760212818.811051,0,-4,-47
1760212818.8500507,-5,2,-45
1760212818.8860507,-3,0,-52
1760212818.9240508,2,1,-49
1760212818.9610507,-1,2,-50
1760212819.0000508,0,-1,-50
1760212819.0360508,1,7,-44
1760212819.074051,-4,1,-53
1760212819.1120508,1,0,-50
1760212819.1500506,-3,-3,-56
1760212819.186051,-3,-1,-53
1760212819.2240508,-5,0,-37
1760212819.2620506,0,-10,-32
1760212819.301051,0,-3,-36
1760212819.337051,0,-1,-44
1760212819.3740506,0,3,-45
1760212819.4110508,-1,-3,-40
1760212819.4500508,1,3,-47
1760212819.4860508,3,-5,-37
1760212819.5240507,7,-2,-39
1760212819.5620508,1,4,-48
1760212819.6010506,0,-2,-58
1760212819.6370506,-5,2,-52
1760212819.6740508,-6,-5,-47
1760212819.712051,3,2,-46
1760212819.7500508,6,5,-46
1760212819.7870507,3,10,-41
1760212819.824051,6,0,-47
1760212819.8610508,-2,-2,-43
1760212819.9000506,3,-3,-43
1760212819.936051,4,-1,-52
1760212819.9740508,0,-3,-54
1760212820.0120506,2,-2,-46
1760212820.051051,-2,-4,-41
1760212820.087051,2,-1,-45
1760212820.1240506,4,0,-34
1760212820.1620507,9,-6,-49
1760212820.2000508,2,0,-44
1760212820.2360508,8,0,-36
1760212820.2740507,3,-4,-38
1760212820.3120508,1,0,-47
1760212820.3500507,-3,-3,-47
1760212820.3860507,-7,-2,-53
1760212820.4240508,-11,-3,-44
1760212820.462051,2,0,-41
1760212820.5000508,11,-5,-52
1760212820.5360508,7,1,-52
1760212820.5730507,3,2,-53
1760212820.6120508,-5,-5,-46
1760212820.6500506,0,0,-43
1760212820.686051,6,0,-54
1760212820.7230508,1,1,-41
1760212820.7610507,2,6,-33
1760212820.7970507,1,3,-54
1760212820.834051,3,3,-46
1760212820.8720508,8,2,-52
1760212820.9100506,4,-4,-48
1760212820.9460506,1,-2,-54
1760212820.9830508,-2,-2,-53
1760212821.0220506,3,7,-47
1760212821.0580506,0,8,-54
1760212821.0960507,0,4,-58
1760212821.133051,11,3,-50
1760212821.1720507,0,-3,-56
1760212821.2080507,-3,-8,-53
1760212821.2460508,3,-2,-53
1760212821.2840507,-4,-3,-48
1760212821.3220508,-18,-4,-50
1760212821.3610508,-4,-1,-51
1760212821.3970506,-11,0,-49
1760212821.4340508,-6,0,-50
1760212821.4730508,-9,1,-55
1760212821.5110507,-2,-1,-48
1760212821.5470507,2,-1,-56
1760212821.584051,2,-3,-53
1760212821.6220508,0,-1,-55
1760212821.6610508,1,-1,-42
1760212821.6970508,1,-1,-40
1760212821.7340508,-5,0,-42
1760212821.7720506,0,-2,-54
1760212821.811051,3,0,-46
1760212821.847051,1,0,-51
1760212821.8840508,0,1,-44
1760212821.9230506,0,-4,-46
1760212821.9610507,4,-4,-46
1760212821.9970508,8,-2,-54
1760212822.0340507,7,-6,-52
1760212822.0730507,6,-2,-35
1760212822.1110508,6,0,-40
1760212822.1470506,4,0,-55
1760212822.1840508,5,0,-47
1760212822.222051,2,-3,-44
1760212822.2660508,8,0,-46
1760212822.3040507,5,-7,-48
1760212822.3430507,4,-2,-49
1760212822.3810508,1,5,-39
1760212822.4170508,5,-1,-48
1760212822.4550507,6,-3,-52
1760212822.4930508,6,-8,-43
1760212822.5320508,0,-5,-41
1760212822.5680506,-1,-3,-43
1760212822.6060507,-3,-10,-31
1760212822.6440508,0,-1,-48
1760212822.6830506,6,1,-49
1760212822.7210507,10,0,-43
1760212822.7570508,9,0,-43
1760212822.7940507,6,-1,-42
1760212822.8330507,16,2,-41
1760212822.8710508,6,1,-40
1760212822.9070508,2,0,-48
1760212822.9450507,1,-6,-44
1760212822.9830508,-1,6,-42
1760212823.0220506,3,10,-49
1760212823.0580506,4,4,-49
1760212823.0950508,4,0,-47
1760212823.133051,6,0,-42
1760212823.1690507,7,-3,-37
1760212823.2060506,5,0,-30
1760212823.2430508,0,1,-48
1760212823.2790508,0,-1,-48
1760212823.3160508,-5,-6,-40
1760212823.3540506,0,3,-52
1760212823.393051,-5,-3,-47
1760212823.4290507,-2,-5,-53
1760212823.4670508,0,-7,-54
1760212823.505051,1,2,-55
1760212823.5430508,1,-1,-46
1760212823.5820508,1,0,-51
1760212823.6180508,0,-4,-45
1760212823.6560507,0,-9,-47
1760212823.6930506,-6,2,-41
1760212823.732051,7,-5,-58
1760212823.768051,7,-2,-61
1760212823.8060508,0,-4,-43
1760212823.8440506,0,2,-42
1760212823.883051,-2,-3,-42
1760212823.9190507,0,-6,-41
1760212823.9560506,0,-4,-44
1760212823.9940507,2,-3,-48
1760212824.0330508,0,-5,-49
1760212824.0690508,-2,-3,-40
1760212824.107051,2,-1,-34
1760212824.1450508,2,-1,-36
1760212824.1840508,0,1,-46
1760212824.222051,4,-2,-46
1760212824.258051,3,3,-44
1760212824.2950506,2,0,-57
1760212824.334051,4,-2,-45
1760212824.3720508,8,-4,-44
1760212824.4080508,1,-2,-48
1760212824.4450507,2,-4,-41
1760212824.4840508,2,-2,-44
1760212824.5220506,-4,0,-51
1760212824.5580506,4,-2,-52
1760212824.5950508,10,-7,-53
1760212824.6340508,6,2,-49
1760212824.6720507,1,7,-46
1760212824.7080507,-5,5,-52
1760212824.7460508,-5,3,-50
1760212824.7850506,2,-3,-62
1760212824.8230507,-2,-3,-70
1760212824.8590508,1,-5,-55
1760212824.8960507,-4,-5,-44
1760212824.9350507,-8,-1,-57
1760212824.9730508,-5,4,-55
1760212825.0090508,-6,0,-40
1760212825.0460508,-2,-2,-48
1760212825.0850508,-1,-10,-47
1760212825.1230507,4,1,-52
1760212825.1590507,4,2,-42
1760212825.1960506,0,1,-48
1760212825.2340508,0,0,-61
1760212825.2700508,6,0,-50
1760212825.3080506,4,-1,-48
1760212825.3460507,1,0,-45
1760212825.3840508,-1,1,-48
1760212825.4200506,4,0,-50
1760212825.4570508,7,0,-47
1760212825.495051,8,4,-47
1760212825.5340507,0,6,-43
1760212825.5700507,0,5,-36
1760212825.607051,1,1,-45
1760212825.6460507,-2,-3,-54
1760212825.6840508,3,3,-40
1760212825.7200508,4,0,-44
1760212825.7570508,12,-1,-36
1760212825.7960508,13,0,-46
1760212825.834051,9,0,-55
1760212825.870051,-2,-1,-51
1760212825.9090507,-1,3,-41
1760212825.9460506,0,3,-49
1760212825.9840508,-6,-3,-55
1760212826.0200508,-1,-3,-57
1760212826.0580506,0,-8,-47
1760212826.0960507,-2,0,-38
1760212826.1350508,-2,-10,-41
1760212826.1730506,3,-4,-47
1760212826.209051,0,-4,-43
1760212826.2460508,0,2,-52
1760212826.2840507,3,1,-44
1760212826.3200507,2,0,-42
1760212826.357051,-7,-2,-45
1760212826.3950508,-9,-2,-46
1760212826.4340508,-2,-2,-46
1760212826.4700508,-1,-8,-51
1760212826.508051,-4,-8,-49
1760212826.5460508,-2,-3,-55
1760212826.5850508,-2,0,-51
1760212826.6210508,-2,-5,-38
1760212826.6590507,3,0,-41
1760212826.6970508,1,-4,-40
1760212826.735051,4,-3,-63
1760212826.7740507,9,3,-50
1760212826.8100507,0,1,-34
1760212826.8480508,7,6,-38
1760212826.8860507,6,3,-53
1760212826.9240508,6,-2,-47
1760212826.9600508,6,0,-47
1760212826.9970508,7,9,-50
1760212827.0350506,8,1,-49
1760212827.0710506,8,1,-47
1760212827.1080508,-3,2,-46
1760212827.1460507,0,-7,-54
1760212827.1850507,4,-4,-49
1760212827.2210507,4,0,-55
1760212827.258051,-4,6,-46
1760212827.2960508,5,4,-51
1760212827.334051,2,1,-54
1760212827.370051,4,-2,-46
1760212827.4080508,0,-1,-53
1760212827.4460506,-1,0,-49
1760212827.4840508,5,10,-48
1760212827.5200508,0,2,-49
1760212827.5570507,-1,2,-46
1760212827.5960507,-7,2,-55
1760212827.6340508,-6,-1,-50
1760212827.6700506,0,1,-50
1760212827.7080507,2,-2,-59
1760212827.7460508,-1,0,-49
1760212827.7840507,0,-6,-37
1760212827.8200507,-3,-3,-38
1760212827.8580508,-4,-3,-51
1760212827.8960507,1,-3,-53
1760212827.9350507,0,-4,-42
1760212827.9710507,5,2,-44
1760212828.008051,3,3,-47
1760212828.0460508,9,-1,-44
1760212828.084051,3,-15,-45
1760212828.120051,0,-7,-49
1760212828.1580508,-4,-1,-52
1760212828.1960506,3,3,-36
1760212828.2340508,0,1,-50
1760212828.2700508,3,-3,-37
1760212828.3080506,2,-4,-48
1760212828.3460507,-1,0,-48
1760212828.3840508,0,-1,-54
1760212828.4200506,-3,0,-59
1760212828.4580507,4,3,-56
1760212828.4960508,-2,4,-47
1760212828.5340507,7,2,-43
1760212828.5700507,8,0,-47
1760212828.6080508,7,5,-48
1760212828.6460507,5,0,-49
1760212828.6830506,0,-2,-33
1760212828.7200508,0,4,-53
1760212828.758051,0,-3,-56
1760212828.7960508,-2,-3,-56
1760212828.8320508,3,-2,-44
1760212828.870051,2,0,-42
1760212828.9070508,3,0,-42
1760212828.9460506,-2,0,-43
1760212828.982051,0,2,-51
1760212829.0200508,4,4,-54
1760212829.0570507,-3,-1,-54
1760212829.0960507,-3,0,-48
1760212829.1320508,-7,-2,-55
1760212829.1700506,-5,1,-58
1760212829.2080507,-9,4,-48
1760212829.2460508,1,-7,-52
1760212829.2850506,5,-5,-49
1760212829.3210506,2,-3,-55
1760212829.3590508,4,-4,-37
1760212829.3970506,2,-2,-47
1760212829.436051,4,2,-52
1760212829.472051,-2,1,-52
1760212829.5100508,-3,1,-50
1760212829.5480506,-5,6,-55
1760212829.587051,-1,-1,-50
1760212829.6250508,-1,-4,-47
1760212829.6610508,4,-1,-46
1760212829.6980507,-1,-2,-45
1760212829.7370508,-7,0,-44
1760212829.7750506,5,0,-43
1760212829.811051,0,4,-45
1760212829.8480508,-2,1,-53
1760212829.8870506,-2,-4,-53
1760212829.9250507,2,4,-50
1760212829.9610507,-3,8,-54
1760212829.9980507,-6,4,-45
1760212830.0370507,0,-5,-49
1760212830.0750508,-3,-3,-46
1760212830.1110508,-6,3,-46
1760212830.1480508,0,-4,-51
1760212830.1870508,0,-2,-53
1760212830.2250507,1,-6,-50
1760212830.2610507,4,-4,-43
1760212830.2990508,1,2,-41
1760212830.337051,1,3,-42
1760212830.3750508,-6,4,-46
1760212830.4110508,-1,0,-50
1760212830.449051,-4,-2,-43
1760212830.4870508,0,0,-49
1760212830.5230508,-5,3,-45
1760212830.561051,-8,0,-50
1760212830.5990508,0,-1,-49
1760212830.6370506,3,-2,-50
1760212830.676051,2,-3,-51
1760212830.712051,-1,-6,-43
1760212830.7500508,-3,-10,-68
1760212830.788051,4,-5,-54
1760212830.8270507,2,-7,-52
1760212830.8630507,3,-5,-51
1760212830.9010508,2,-4,-52
1760212830.939051,1,-1,-49
1760212830.9770508,6,0,-44
1760212831.0130508,1,2,-44
1760212831.051051,-5,4,-49
1760212831.0890508,-6,9,-37
1760212831.1270506,-3,0,-43
1760212831.166051,-1,-5,-49
1760212831.2020507,0,-2,-48
1760212831.2390506,0,0,-51
1760212831.278051,2,3,-50
1760212831.3160508,2,6,-49
1760212831.3520508,3,7,-52
1760212831.3900506,8,2,-60
1760212831.4280508,4,4,-60
1760212831.4660506,2,-6,-62
1760212831.5020506,8,2,-44
1760212831.5400507,7,8,-44
