time,x,y,z
1760169609.8070507,0,0,-76
1760169609.8430507,-3,7,-69
1760169609.8810508,3,5,-71
1760169609.9180508,-2,1,-72
1760169609.9570508,3,0,-80
1760169609.9930508,-4,5,-79
1760169610.0300508,6,-3,-65
1760169610.0680506,4,1,-76
1760169610.1060507,0,-2,-69
1760169610.1420507,-4,1,-77
1760169610.1800506,3,4,-76
1760169610.2180507,0,2,-74
1760169610.2570508,0,-2,-72
1760169610.2930508,-1,-4,-75
1760169610.3310506,-2,-1,-72
1760169610.370051,-1,-1,-68
1760169610.4080508,0,-4,-74
1760169610.4460506,-8,-2,-81
1760169610.482051,0,0,-69
1760169610.5200508,-11,-2,-75
1760169610.5580506,-3,0,-70
1760169610.5960507,2,2,-72
1760169610.6320508,0,-3,-79
1760169610.6700506,0,0,-84
1760169610.7080507,-2,-3,-77
1760169610.7460508,-6,1,-66
1760169610.7820508,-6,-9,-75
1760169610.8200507,-3,-3,-81
1760169610.8580508,-5,0,-82
1760169610.8970506,1,2,-82
1760169610.9330506,1,1,-83
1760169610.9700508,0,1,-84
1760169611.008051,1,-8,-83
1760169611.0460508,0,-7,-78
1760169611.0820508,0,-1,-83
1760169611.120051,0,6,-77
1760169611.1580508,7,3,-71
1760169611.1960506,-5,-1,-66
1760169611.232051,-3,0,-79
1760169611.2700508,-1,-3,-85
1760169611.3080506,-6,0,-71
1760169611.3440506,1,3,-68
1760169611.3810508,-3,-4,-66
1760169611.4190507,-1,-6,-70
1760169611.4580507,0,0,-76
1760169611.4940507,0,-2,-75
1760169611.5310507,-3,3,-79
1760169611.5700507,-5,1,-73
1760169611.6080508,-1,1,-77
1760169611.6440508,-3,0,-78
1760169611.6810508,-1,1,-84
1760169611.7190506,-8,3,-88
1760169611.758051,2,3,-84
1760169611.7940507,-9,-1,-80
1760169611.8320508,-4,2,-73
1760169611.870051,-5,0,-73
1760169611.9080508,-3,0,-75
1760169611.9470508,-1,2,-77
1760169611.9830508,-2,5,-76
1760169612.0200508,-2,1,-65
1760169612.0590508,2,6,-70
1760169612.097051,4,7,-74
1760169612.133051,0,5,-74
1760169612.1700506,0,1,-76
1760169612.2080507,-1,6,-87
1760169612.2440507,0,2,-82
1760169612.2810507,0,-4,-72
1760169612.3190508,-3,-1,-73
1760169612.3580508,-2,8,-73
1760169612.3940508,-1,6,-93
1760169612.4310508,-4,4,-81
1760169612.4690506,-5,-1,-81
1760169612.508051,-3,-8,-75
1760169612.5440507,-7,-6,-75
1760169612.5820508,0,-4,-74
1760169612.620051,3,-5,-74
1760169612.6590507,2,-3,-73
1760169612.6970508,-7,2,-80
1760169612.7330508,-1,6,-81
1760169612.7700508,-4,6,-85
1760169612.8090508,-11,2,-81
1760169612.847051,-2,-3,-70
1760169612.883051,-3,7,-76
1760169612.9210508,7,1,-86
1760169612.959051,0,-8,-82
1760169612.995051,3,-5,-83
1760169613.0320508,7,-2,-75
1760169613.0700507,0,-2,-83
1760169613.1090508,-6,-11,-88
1760169613.1450508,1,-6,-91
1760169613.1830506,-2,-2,-79
1760169613.2210507,-2,-4,-79
1760169613.2590508,-5,-2,-77
1760169613.2980506,-1,5,-84
1760169613.334051,2,0,-87
1760169613.3710508,0,0,-81
1760169613.4090507,2,-3,-74
1760169613.4450507,0,4,-85
1760169613.482051,-4,0,-83
1760169613.5200508,3,-6,-88
1760169613.5590508,-5,1,-73
1760169613.5950508,-5,2,-70
1760169613.633051,-3,3,-81
1760169613.6710508,-1,5,-85
1760169613.709051,1,2,-88
1760169613.745051,3,0,-81
1760169613.7830508,0,-3,-86
1760169613.8210506,-2,0,-75
1760169613.860051,-4,-7,-80
1760169613.8980508,0,3,-78
1760169613.9340508,-4,-3,-82
1760169613.972051,-5,-1,-83
1760169614.0100508,-8,0,-76
1760169614.0490508,-8,2,-83
1760169614.0860507,-2,-6,-83
1760169614.1230507,2,0,-84
1760169614.1600506,5,1,-82
1760169614.1980507,8,7,-86
1760169614.2340508,9,4,-80
1760169614.2710507,4,4,-80
1760169614.3100507,0,3,-79
1760169614.3480508,2,-3,-78
1760169614.3910508,-3,0,-68
1760169614.4300506,2,-2,-79
1760169614.4680507,-2,-3,-80
1760169614.5040507,0,-2,-83
1760169614.5420508,0,-3,-72
1760169614.5800507,-3,-3,-65
1760169614.6190507,-3,-2,-70
1760169614.6550508,5,9,-73
1760169614.6920507,1,-2,-86
1760169614.7300508,-5,-3,-78
1760169614.7690508,-4,2,-80
1760169614.8050506,-1,0,-89
1760169614.8430507,4,-10,-88
1760169614.8810508,0,-6,-79
1760169614.9200506,-4,-9,-71
1760169614.9560506,-1,-3,-73
1760169614.9940507,3,-12,-83
1760169615.0320508,7,-9,-71
1760169615.0700507,-3,-8,-80
1760169615.1090508,4,-6,-79
1760169615.1450508,7,-2,-70
1760169615.1830506,-1,0,-75
1760169615.2210507,0,-1,-81
1760169615.2600508,3,-7,-78
1760169615.2960508,7,-9,-80
1760169615.334051,2,3,-86
1760169615.3710508,9,0,-77
1760169615.4090507,0,-1,-90
1760169615.4450507,-2,0,-79
1760169615.4830508,-1,2,-70
1760169615.5210507,-2,4,-73
1760169615.5600507,-6,4,-84
1760169615.5960507,-1,3,-89
1760169615.633051,-1,3,-79
1760169615.6710508,-3,2,-69
1760169615.7100508,3,-1,-69
1760169615.7460508,4,-2,-68
1760169615.7830508,-2,-3,-72
1760169615.8210506,-8,0,-76
1760169615.860051,-1,-6,-74
1760169615.8960507,4,-7,-71
1760169615.9330506,-5,-2,-82
1760169615.9710507,-5,0,-79
1760169616.0100508,-3,-3,-79
1760169616.0460508,-5,-1,-80
1760169616.084051,-12,0,-83
1760169616.1230507,-1,1,-83
1760169616.1610508,-2,3,-78
1760169616.199051,-5,6,-66
1760169616.235051,1,1,-79
1760169616.2730508,0,1,-78
1760169616.311051,7,0,-80
1760169616.3490508,2,1,-93
1760169616.3850508,0,-1,-81
1760169616.4230506,0,-7,-79
1760169616.4610507,-11,-3,-74
1760169616.5000508,0,-5,-80
1760169616.5360508,5,-2,-88
1760169616.5730507,3,1,-82
1760169616.6110508,-8,1,-82
1760169616.6470506,1,2,-82
1760169616.6840508,2,-6,-76
1760169616.7230508,-1,-2,-86
1760169616.7610507,-11,0,-78
1760169616.7970507,0,-3,-92
1760169616.834051,-2,-2,-83
1760169616.8730507,0,-1,-81
1760169616.9110508,-2,-2,-76
1760169616.9470508,-4,-6,-85
1760169616.985051,-9,1,-88
1760169617.0230508,-6,0,-82
1760169617.061051,3,-2,-91
1760169617.1000507,0,-3,-97
1760169617.1360507,-5,-5,-85
1760169617.1740508,-5,-5,-72
1760169617.212051,-4,0,-83
1760169617.2510507,-4,-3,-79
1760169617.2870507,-6,-5,-83
1760169617.3250508,-1,-7,-82
1760169617.3630507,-1,-3,-81
1760169617.4020507,0,6,-80
1760169617.4400508,-6,1,-79
1760169617.4760506,1,2,-76
1760169617.5130508,3,0,-85
1760169617.5520508,-7,4,-86
1760169617.5900507,0,-3,-70
1760169617.6260507,1,-3,-69
1760169617.663051,0,1,-71
1760169617.7020507,-5,1,-75
1760169617.7400508,-8,1,-84
1760169617.7760508,0,-2,-81
1760169617.814051,-7,-1,-80
1760169617.8520508,7,0,-80
1760169617.8900506,-3,2,-79
1760169617.926051,-3,4,-83
1760169617.9630508,-1,1,-83
1760169618.0020506,3,0,-80
1760169618.0400507,0,-9,-65
1760169618.0770507,-3,-6,-69
1760169618.1140506,2,4,-77
1760169618.1520507,-3,0,-73
1760169618.1910508,5,0,-79
1760169618.2270508,5,0,-80
1760169618.2640507,-1,3,-81
1760169618.3020508,-3,-4,-85
1760169618.3410506,4,-1,-74
1760169618.3770506,2,-1,-80
1760169618.4150507,-3,1,-79
1760169618.4530506,3,-7,-78
1760169618.4920506,3,-7,-78
1760169618.528051,3,-6,-68
1760169618.5650508,0,-2,-75
1760169618.6030507,0,-3,-86
1760169618.6420507,-6,1,-73
1760169618.6800506,1,3,-82
1760169618.7170508,0,3,-80
1760169618.7540507,-4,1,-83
1760169618.7920508,1,2,-80
1760169618.8310506,4,1,-89
1760169618.8670506,1,4,-86
1760169618.9040508,-1,6,-75
1760169618.9420507,5,0,-72
1760169618.9810507,2,-4,-86
1760169619.0170507,2,-1,-81
1760169619.0540507,1,8,-75
1760169619.0920508,-2,-4,-93
1760169619.1280508,3,-5,-91
1760169619.1650507,0,-7,-81
1760169619.2030506,3,-6,-79
1760169619.2420506,-2,-2,-66
1760169619.278051,0,-6,-72
1760169619.3160508,-1,-2,-75
1760169619.3540506,3,-1,-79
1760169619.393051,-4,-6,-71
1760169619.4310508,0,-5,-71
1760169619.4670508,-8,0,-78
1760169619.5040507,-2,0,-69
1760169619.5430508,8,5,-63
1760169619.5810506,1,2,-69
1760169619.6170506,-3,0,-78
1760169619.6550508,-10,0,-88
1760169619.6930506,-2,-1,-86
1760169619.732051,0,0,-77
1760169619.768051,2,-5,-68
1760169619.8060508,2,-4,-68
1760169619.8440506,2,0,-80
1760169619.8820508,0,-1,-72
1760169619.9190507,3,0,-72
1760169619.9560506,2,0,-67
1760169619.9930508,2,0,-69
1760169620.0310507,3,-5,-76
1760169620.0670507,1,-13,-79
1760169620.1040506,-5,-3,-85
1760169620.143051,-3,-1,-77
1760169620.1810508,-4,0,-83
1760169620.2170508,3,-2,-92
1760169620.2540507,1,-2,-74
1760169620.2930508,9,0,-72
1760169620.3290508,2,4,-73
1760169620.3660507,0,7,-85
1760169620.4040508,8,0,-79
1760169620.4420507,4,-4,-76
1760169620.4780507,1,3,-79
1760169620.5150506,-2,2,-78
1760169620.5530508,1,1,-84
1760169620.5890508,-3,1,-65
1760169620.6260507,0,5,-76
1760169620.6640508,0,0,-76
1760169620.7020507,2,-1,-82
1760169620.7380507,0,-3,-85
1760169620.7750506,4,-6,-79
1760169620.8130507,1,-5,-80
1760169620.8520508,0,-1,-82
1760169620.8880508,-2,-8,-80
1760169620.9270508,4,-6,-78
1760169620.9640508,-7,-2,-76
1760169621.0030508,0,-9,-79
1760169621.0390508,3,-9,-81
1760169621.0760508,0,-2,-87
1760169621.1140506,-2,-5,-83
1760169621.153051,0,-3,-86
1760169621.189051,1,-2,-96
1760169621.2270508,-1,-11,-81
1760169621.2640507,1,-6,-77
1760169621.3030508,2,-7,-67
1760169621.3390508,-3,-5,-72
1760169621.3770506,-4,-1,-74
1760169621.4150507,-1,6,-71
1760169621.4540508,0,-4,-88
1760169621.4920506,0,-5,-82
1760169621.528051,1,-2,-82
1760169621.5660508,-1,4,-71
1760169621.6040506,0,-4,-76
1760169621.643051,1,-7,-80
1760169621.6790507,-4,-2,-84
1760169621.7170508,0,1,-90
1760169621.7540507,0,4,-78
1760169621.7930508,4,0,-69
1760169621.8290508,10,1,-72
1760169621.8660507,1,-9,-95
1760169621.9040508,5,-4,-78
1760169621.9430506,1,0,-71
1760169621.9790506,4,0,-67
1760169622.0160508,6,-2,-73
1760169622.0540507,2,-5,-81
1760169622.0930507,5,-2,-82
1760169622.1290507,4,-1,-82
1760169622.166051,-2,4,-84
1760169622.2040508,2,0,-79
1760169622.2400508,3,0,-86
1760169622.2770507,5,0,-80
1760169622.314051,0,-2,-83
1760169622.3530507,3,1,-72
1760169622.3890507,7,-1,-77
1760169622.4270508,0,-2,-82
1760169622.4650507,-3,-3,-81
1760169622.5040507,-5,2,-82
1760169622.5400507,-2,-2,-81
1760169622.5780506,-1,7,-84
1760169622.6160507,-3,4,-88
1760169622.6540508,0,0,-84
1760169622.6900508,2,1,-87
1760169622.7270508,-4,3,-78
1760169622.7650506,1,5,-79
1760169622.8030508,0,4,-85
1760169622.8390508,-3,0,-72
1760169622.8760507,-2,5,-84
1760169622.9150507,-6,-1,-81
1760169622.9530506,4,-3,-78
1760169622.9890506,1,3,-82
1760169623.0260508,4,0,-82
1760169623.064051,-1,0,-80
1760169623.1000507,3,-1,-80
1760169623.1370506,-4,-4,-83
1760169623.1750507,0,-7,-83
1760169623.2140508,2,1,-82
1760169623.2500508,1,2,-85
1760169623.2870507,3,0,-85
1760169623.3250508,0,-5,-88
1760169623.3640506,3,0,-79
1760169623.4000506,0,0,-91
1760169623.4370508,0,-2,-76
1760169623.4750507,2,5,-72
1760169623.5130508,-1,4,-71
1760169623.5490508,4,1,-82
1760169623.5860507,1,2,-82
1760169623.6240506,9,0,-77
1760169623.6600506,7,3,-69
1760169623.6980507,2,1,-74
1760169623.7360508,3,-9,-69
1760169623.7750506,2,-3,-78
1760169623.811051,-6,-2,-76
1760169623.8490508,-7,3,-77
1760169623.8870506,-5,-1,-70
1760169623.9250507,0,-1,-71
1760169623.9640508,-2,0,-67
1760169624.0000508,-5,-1,-63
1760169624.0390508,-4,0,-81
1760169624.0760508,0,3,-79
1760169624.1150508,1,0,-87
1760169624.1510508,2,0,-81
1760169624.189051,0,0,-67
1760169624.2260506,7,-3,-82
1760169624.2650506,5,-3,-78
1760169624.301051,1,-5,-70
1760169624.3390508,6,-2,-72
1760169624.3770506,4,0,-83
1760169624.4210508,5,0,-85
1760169624.4600508,0,0,-74
1760169624.4970508,-2,-2,-78
1760169624.5350506,-3,-2,-81
1760169624.574051,-2,4,-89
1760169624.610051,0,-3,-81
1760169624.6480508,0,-6,-78
1760169624.686051,0,0,-89
1760169624.7240508,-1,0,-76
1760169624.7600508,2,0,-71
1760169624.7970507,5,-3,-82
1760169624.8360507,-3,4,-84
1760169624.8740506,0,2,-86
1760169624.9100506,-3,2,-75
1760169624.9470508,2,1,-71
1760169624.9860508,9,0,-78
1760169625.0240507,5,-6,-83
1760169625.0600507,0,-1,-74
1760169625.097051,0,3,-72
1760169625.1350508,5,3,-81
1760169625.1710508,9,-4,-79
1760169625.2100508,2,1,-74
1760169625.2470508,-6,2,-69
1760169625.2860508,1,2,-74
1760169625.324051,0,1,-67
1760169625.360051,5,0,-80
1760169625.3970506,2,-2,-72
1760169625.436051,-4,1,-62
1760169625.4740508,0,-3,-69
1760169625.5100508,4,3,-72
1760169625.5470507,6,0,-75
1760169625.5850508,5,4,-75
1760169625.6210508,1,-4,-67
1760169625.6590507,7,-2,-75
1760169625.6970508,5,-4,-78
1760169625.7360508,-3,-9,-79
1760169625.7720506,-1,3,-75
1760169625.8090508,-5,2,-74
1760169625.847051,-1,0,-88
1760169625.8860507,-4,-3,-74
1760169625.9220507,0,3,-70
1760169625.959051,0,5,-83
1760169625.9970508,2,-1,-83
1760169626.0360508,-2,2,-80
1760169626.0720508,-3,0,-72
1760169626.110051,2,-4,-68
1760169626.1480508,2,3,-86
1760169626.186051,0,-5,-90
1760169626.222051,-4,-3,-77
1760169626.2600508,-8,-3,-62
1760169626.2980506,-1,0,-57
1760169626.337051,2,3,-64
1760169626.3750508,3,-2,-68
1760169626.4110508,2,-6,-79
1760169626.4480507,7,1,-74
1760169626.4860508,-1,6,-81
1760169626.5220506,3,-3,-77
1760169626.5600507,5,-1,-82
1760169626.5980508,1,4,-87
1760169626.6360507,0,6,-77
1760169626.6720507,-3,0,-78
1760169626.7100508,6,6,-70
1760169626.7470508,4,-1,-80
1760169626.7860508,0,-5,-76
1760169626.8220508,2,-5,-71
1760169626.8590508,3,0,-77
1760169626.8970506,10,-1,-81
1760169626.936051,1,-8,-79
1760169626.972051,2,-3,-75
1760169627.0090508,-2,-6,-83
1760169627.0470507,-6,-4,-83
1760169627.0860507,-5,6,-92
1760169627.1220508,0,-3,-76
1760169627.1590507,-4,3,-74
1760169627.1970508,2,-4,-74
1760169627.2360508,4,-2,-88
1760169627.2720506,5,0,-76
1760169627.3090508,0,-2,-77
1760169627.347051,3,-2,-71
1760169627.3860507,-1,1,-87
1760169627.4220507,2,1,-79
1760169627.459051,4,-4,-67
1760169627.4970508,0,-1,-78
1760169627.5360508,-1,5,-66
1760169627.5720508,-2,4,-72
1760169627.6090508,-1,0,-70
1760169627.6470506,0,1,-64
1760169627.686051,2,-2,-70
1760169627.722051,0,-4,-74
1760169627.7600508,6,-7,-80
1760169627.7970507,1,-5,-74
1760169627.8360507,-2,0,-75
1760169627.8720508,-4,-5,-78
1760169627.9100506,0,-6,-73
1760169627.9480507,-9,-1,-66
1760169627.9870508,-10,0,-71
1760169628.0230508,-7,-5,-72
1760169628.061051,1,0,-79
1760169628.0980508,1,5,-83
1760169628.1360507,0,3,-81
1760169628.1720507,-2,-8,-71
1760169628.2100508,-1,-5,-72
1760169628.2480507,5,-7,-78
1760169628.2870507,4,-6,-77
1760169628.3230507,2,2,-70
1760169628.3610508,-2,-2,-69
1760169628.3980508,-5,2,-78
1760169628.4370508,2,-3,-75
1760169628.4730508,-1,0,-78
1760169628.5110507,-2,-9,-77
1760169628.5490508,-9,-4,-78
1760169628.5880508,-2,2,-76
1760169628.6260507,-1,0,-74
1760169628.6620507,7,-3,-68
1760169628.7000508,1,1,-75
1760169628.7380507,9,-3,-80
1760169628.7760508,9,1,-83
1760169628.8120508,4,1,-73
1760169628.8490508,-4,3,-84
1760169628.8880508,2,-4,-76
1760169628.926051,0,3,-87
1760169628.962051,0,8,-84
1760169628.9990506,-1,0,-67
1760169629.038051,-6,-2,-76
1760169629.0760508,-1,-2,-67
1760169629.1120508,2,0,-70
1760169629.1490507,7,2,-75
1760169629.1870508,0,-1,-82
1760169629.2230508,0,-2,-69
1760169629.2610507,2,-5,-81
1760169629.2990508,0,-5,-83
1760169629.3380508,-1,0,-80
1760169629.3740506,0,-3,-79
1760169629.4120507,-3,-1,-84
1760169629.449051,0,0,-69
1760169629.4870508,0,-12,-75
1760169629.5230508,4,-5,-80
1760169629.5600507,2,0,-87
1760169629.5980508,3,-2,-85
1760169629.6340508,-1,-1,-81
1760169629.6720507,5,0,-82
1760169629.709051,0,-7,-80
1760169629.7480507,4,-9,-75
1760169629.7840507,2,3,-83
1760169629.8210506,2,0,-78
1760169629.8590508,-1,0,-86
1760169629.8980508,-3,-4,-76
1760169629.9340508,-4,-2,-75
1760169629.972051,0,-10,-70
1760169630.0100508,0,0,-73
1760169630.0480506,0,0,-75
1760169630.084051,-1,-4,-79
1760169630.1220508,2,2,-82
1760169630.1590507,1,-2,-78
1760169630.1980507,8,-2,-88
1760169630.2340508,2,-3,-77
1760169630.2710507,-7,-9,-74
1760169630.3090508,-5,-5,-78
1760169630.3480508,-5,0,-74
1760169630.3840508,0,5,-75
1760169630.4210508,-1,2,-81
1760169630.459051,-3,0,-65
1760169630.4980507,10,-4,-72
1760169630.5340507,5,2,-81
1760169630.5710506,-3,-3,-70
1760169630.6090508,-11,-2,-68
1760169630.6480508,-13,-4,-77
1760169630.6840508,-2,-4,-69
1760169630.722051,0,-2,-79
1760169630.7600508,-7,0,-86
1760169630.7990508,-6,-3,-70
1760169630.837051,-1,3,-63
1760169630.8730507,3,0,-74
1760169630.9100506,-4,0,-71
1760169630.949051,1,-3,-71
1760169630.985051,-1,-7,-67
1760169631.0230508,-2,2,-69
1760169631.061051,1,2,-73
1760169631.0990508,-1,5,-72
1760169631.1350508,7,-2,-79
1760169631.1720507,0,0,-74
1760169631.2100508,-4,1,-79
1760169631.2490506,-4,1,-77
1760169631.2850506,2,-3,-87
1760169631.3220508,-6,2,-81
