time,x,y,z
1760223603.3310506,1,0,-48
1760223603.3670506,0,-3,-46
1760223603.4040508,5,1,-33
1760223603.4430506,-2,-4,-36
1760223603.4810507,-3,3,-33
1760223603.5170507,-1,-2,-29
1760223603.5550506,0,0,-46
1760223603.5930507,2,-2,-36
1760223603.6320508,-8,0,-46
1760223603.6680508,-6,3,-38
1760223603.7060506,0,-7,-22
1760223603.7430508,0,-9,-21
1760223603.7820508,-8,-6,-39
1760223603.8180506,-7,-3,-38
1760223603.8560507,-4,3,-46
1760223603.8940508,0,2,-41
1760223603.9320507,-1,-4,-41
1760223603.9680507,6,-3,-29
1760223604.005051,3,0,-45
1760223604.0430508,0,0,-37
1760223604.0790508,3,-5,-24
1760223604.1160507,0,3,-33
1760223604.153051,0,-3,-35
1760223604.1920507,4,-6,-46
1760223604.2280507,-5,-8,-39
1760223604.2660508,3,-12,-45
1760223604.3040507,1,-2,-42
1760223604.3430507,-2,-2,-30
1760223604.3790507,-1,-7,-31
1760223604.4170508,-6,-2,-33
1760223604.4550507,-5,1,-23
1760223604.4940507,0,6,-39
1760223604.5320508,1,0,-45
1760223604.5680506,0,-3,-40
1760223604.6050508,-3,-2,-38
1760223604.6440508,-3,-6,-34
1760223604.6820507,0,-8,-37
1760223604.7180507,6,-7,-30
1760223604.755051,-1,-2,-40
1760223604.7940507,0,0,-31
1760223604.8320508,-3,7,-31
1760223604.8680508,-2,9,-27
1760223604.9070508,-2,4,-44
1760223604.9440508,1,2,-45
1760223604.9830508,0,-4,-30
1760223605.0190508,2,-2,-34
1760223605.0560508,5,-4,-36
1760223605.0940506,-2,-5,-42
1760223605.133051,1,-5,-40
1760223605.1690507,6,-6,-46
1760223605.2060506,12,-7,-38
1760223605.2440507,8,-8,-32
1760223605.2820508,0,-7,-49
1760223605.3180506,-6,-4,-46
1760223605.3560507,2,-4,-36
1760223605.3950508,0,3,-41
1760223605.4330506,4,2,-43
1760223605.4690506,2,-2,-42
1760223605.5060508,0,-4,-35
1760223605.5450506,3,-2,-28
1760223605.5830507,-2,1,-33
1760223605.6190507,-4,0,-28
1760223605.6560507,0,-2,-41
1760223605.6940508,8,4,-35
1760223605.7330508,6,3,-39
1760223605.7690508,4,5,-38
1760223605.8060508,-4,0,-37
1760223605.8500507,-1,1,-31
1760223605.8880508,3,-1,-28
1760223605.926051,1,-1,-33
1760223605.9640508,4,3,-35
1760223606.0030508,5,0,-40
1760223606.0390508,2,1,-28
1760223606.0770507,0,5,-30
1760223606.1160507,0,-2,-34
1760223606.1540508,1,-2,-38
1760223606.1900508,3,4,-33
1760223606.2270508,0,-1,-31
1760223606.2650506,-2,5,-42
1760223606.3040507,0,-3,-33
1760223606.3400507,1,-4,-35
1760223606.3780508,0,3,-30
1760223606.416051,2,3,-39
1760223606.4540508,4,-3,-44
1760223606.4900508,1,0,-28
1760223606.528051,0,0,-31
1760223606.5650508,3,-6,-38
1760223606.6040506,-3,-4,-36
1760223606.6400506,0,-1,-44
1760223606.6780508,-5,0,-44
1760223606.7160506,-5,1,-35
1760223606.755051,6,1,-28
1760223606.7930508,4,-2,-38
1760223606.8290508,-1,-2,-31
1760223606.8670506,5,3,-49
1760223606.9050508,-2,-2,-36
1760223606.9430506,-1,0,-33
1760223606.9790506,-5,0,-41
1760223607.0160508,0,0,-40
1760223607.0540507,-2,1,-31
1760223607.0900507,-3,0,-34
1760223607.1270506,-3,5,-25
1760223607.1650507,3,4,-28
1760223607.2040508,0,-1,-28
1760223607.2400508,0,1,-27
1760223607.2770507,2,0,-37
1760223607.3150508,8,-4,-34
1760223607.3530507,-1,2,-33
1760223607.3890507,0,-3,-30
1760223607.426051,3,4,-40
1760223607.4650507,0,2,-23
1760223607.5030508,-1,2,-24
1760223607.5390508,-3,0,-31
1760223607.5770507,-2,1,-30
1760223607.6150508,-3,7,-33
1760223607.6510508,-2,5,-26
1760223607.6880507,0,3,-37
1760223607.7250507,5,4,-34
1760223607.7640507,5,4,-37
1760223607.8000507,4,-4,-35
1760223607.837051,2,0,-45
1760223607.8750508,1,1,-40
1760223607.9140508,0,-3,-32
1760223607.9500508,0,3,-26
1760223607.9880507,4,2,-51
1760223608.0250506,9,-2,-39
1760223608.064051,9,-6,-31
1760223608.1000507,2,-6,-22
1760223608.1380508,8,-1,-22
1760223608.176051,3,3,-35
1760223608.2140508,5,0,-31
1760223608.2500508,0,8,-34
1760223608.2890508,0,12,-23
1760223608.3260508,-2,3,-27
1760223608.3650508,-2,-1,-41
1760223608.4010508,7,0,-41
1760223608.4380507,7,2,-45
1760223608.4760506,1,-1,-42
1760223608.5150506,4,-5,-41
1760223608.551051,5,-2,-27
1760223608.5880508,5,-2,-24
1760223608.6260507,-1,1,-32
1760223608.6650507,-2,1,-22
1760223608.7010508,0,0,-25
1760223608.7380507,-1,1,-20
1760223608.7760508,-7,2,-32
1760223608.8150508,2,5,-34
1760223608.8510506,3,2,-42
1760223608.8880508,5,0,-41
1760223608.926051,0,0,-39
1760223608.9640508,-4,0,-45
1760223609.0000508,-2,1,-26
1760223609.0370507,4,3,-28
1760223609.0760508,7,9,-24
1760223609.1140506,6,0,-25
1760223609.1500506,5,-2,-37
1760223609.1870508,6,-4,-19
1760223609.2260506,-3,1,-29
1760223609.2640507,-2,-7,-36
1760223609.3000507,-5,-5,-32
1760223609.3380508,-4,-2,-36
1760223609.3760507,-2,-2,-32
1760223609.4150507,3,-5,-18
1760223609.4510508,2,8,-27
1760223609.4880507,0,2,-27
1760223609.5260508,0,-1,-33
1760223609.5620508,4,1,-29
1760223609.6000507,-2,2,-24
1760223609.6380508,1,2,-27
1760223609.676051,-1,-4,-28
1760223609.712051,-4,-6,-25
1760223609.7500508,-2,3,-37
1760223609.788051,-7,-1,-35
1760223609.8260508,2,5,-33
1760223609.8620508,6,0,-38
1760223609.8990507,1,0,-38
1760223609.936051,0,0,-45
1760223609.972051,6,-4,-42
1760223610.0090508,-2,0,-42
1760223610.0470507,11,-2,-29
1760223610.0860507,6,-1,-23
1760223610.1220508,10,-3,-27
1760223610.1590507,9,4,-41
1760223610.1970508,4,2,-30
1760223610.235051,-4,1,-27
1760223610.2720506,0,-1,-41
1760223610.3090508,1,4,-38
1760223610.347051,0,0,-32
1760223610.3850508,3,-2,-19
1760223610.4210508,0,2,-25
1760223610.4580507,9,5,-31
1760223610.4960508,9,4,-31
1760223610.5320508,11,-2,-26
1760223610.5690508,6,-7,-33
1760223610.607051,-4,-2,-45
1760223610.6450508,4,3,-28
1760223610.6810508,3,5,-29
1760223610.7180507,5,-1,-26
1760223610.7570508,0,0,-40
1760223610.7950506,2,5,-49
1760223610.8310506,4,0,-45
1760223610.8680508,-3,-4,-34
1760223610.9070508,-1,0,-39
1760223610.9450507,-6,0,-35
1760223610.9810507,1,4,-36
1760223611.018051,3,2,-47
1760223611.0570507,0,0,-29
1760223611.0950508,4,5,-34
1760223611.1310508,8,2,-33
1760223611.1680508,8,-2,-26
1760223611.2070508,-1,2,-39
1760223611.245051,1,-1,-36
1760223611.2810507,0,-2,-35
1760223611.3190508,0,0,-28
1760223611.357051,-8,-1,-35
1760223611.3950508,1,-6,-30
1760223611.4310508,4,1,-40
1760223611.4680507,0,7,-40
1760223611.5070508,4,0,-33
1760223611.5430508,0,1,-30
1760223611.5800507,0,0,-45
1760223611.6180508,2,-4,-31
1760223611.6570508,-2,1,-37
1760223611.6930506,-5,5,-34
1760223611.7310507,-4,5,-41
1760223611.7690508,5,2,-44
1760223611.8070507,1,3,-28
1760223611.8430507,6,0,-33
1760223611.880051,8,-4,-40
1760223611.9180508,3,-2,-44
1760223611.9570508,5,-8,-39
1760223611.9930508,3,-4,-33
1760223612.0300508,0,-2,-30
1760223612.0680506,-8,-5,-24
1760223612.107051,0,-4,-34
1760223612.143051,0,-10,-38
1760223612.1800506,1,-4,-17
1760223612.2180507,2,2,-29
1760223612.2570508,4,2,-30
1760223612.2930508,2,7,-36
1760223612.3300507,-4,5,-31
1760223612.3680508,0,-1,-40
1760223612.4070508,3,-5,-41
1760223612.4430506,0,-3,-39
1760223612.482051,-5,-7,-41
1760223612.5190508,1,-8,-29
1760223612.5580506,6,0,-30
1760223612.5960507,0,1,-30
1760223612.6320508,-3,2,-26
1760223612.6690507,2,2,-30
1760223612.7070508,-5,3,-27
1760223612.7430508,-4,0,-32
1760223612.7810507,0,2,-24
1760223612.8190508,6,-1,-28
1760223612.8580508,2,-2,-34
1760223612.8960507,1,1,-36
1760223612.9320507,3,4,-42
1760223612.9690506,9,0,-31
1760223613.0070508,1,0,-28
1760223613.0430508,-3,-4,-34
1760223613.0810506,2,-3,-32
1760223613.1190507,-3,3,-26
1760223613.1580508,0,3,-41
1760223613.1960506,0,1,-31
1760223613.232051,0,3,-40
1760223613.2700508,-2,-2,-40
1760223613.3090508,1,-1,-42
1760223613.347051,4,-2,-29
1760223613.383051,0,-4,-30
1760223613.4200506,10,0,-32
1760223613.4580507,7,-3,-46
1760223613.4940507,6,0,-47
1760223613.5320508,2,-2,-36
1760223613.5700507,-1,1,-32
1760223613.6080508,-2,0,-31
1760223613.6470506,-3,1,-33
1760223613.6830506,0,4,-30
1760223613.7200508,0,0,-36
1760223613.758051,0,-6,-39
1760223613.7940507,1,1,-34
1760223613.8310506,0,-2,-37
1760223613.8690507,0,-4,-33
1760223613.9080508,2,1,-35
1760223613.9440508,7,0,-36
1760223613.9810507,6,-2,-36
1760223614.0190508,0,-4,-34
1760223614.0580506,5,-4,-50
1760223614.0940506,0,-2,-40
1760223614.1310508,-2,-5,-37
1760223614.1690507,5,6,-45
1760223614.2080507,0,-3,-39
1760223614.2440507,-7,0,-34
1760223614.2810507,-2,-3,-36
1760223614.3190508,0,-4,-43
1760223614.3580508,0,-2,-36
1760223614.3940508,-2,4,-24
1760223614.4310508,0,2,-19
1760223614.4690506,4,1,-24
1760223614.5070508,1,0,-34
1760223614.5430508,1,-3,-45
1760223614.5810506,-2,0,-36
1760223614.6190507,4,8,-41
1760223614.6570508,2,0,-33
1760223614.6930506,7,5,-34
1760223614.7310507,4,3,-32
1760223614.7690508,-2,0,-43
1760223614.8070507,2,0,-39
1760223614.8430507,2,-2,-31
1760223614.8810508,1,-3,-36
1760223614.9200506,3,-2,-34
1760223614.9580507,-3,1,-47
1760223614.9940507,1,2,-42
1760223615.0310507,0,9,-30
1760223615.0690508,0,6,-29
1760223615.107051,-2,1,-37
1760223615.143051,3,2,-49
1760223615.1800506,-1,3,-42
1760223615.2190506,0,-2,-32
1760223615.255051,-1,-9,-31
1760223615.2930508,-1,-5,-35
1760223615.3310506,-1,1,-31
1760223615.3690507,-4,-2,-38
1760223615.4080508,-1,-1,-38
1760223615.4440508,-1,3,-27
1760223615.482051,-1,-4,-35
1760223615.5210507,1,-5,-38
1760223615.5590508,0,3,-38
1760223615.5950508,0,10,-34
1760223615.6320508,6,2,-37
1760223615.6690507,-3,-5,-37
1760223615.7080507,-4,0,-38
1760223615.7440507,-5,-4,-38
1760223615.7820508,-3,1,-40
1760223615.8210506,1,1,-56
1760223615.8640506,-1,-2,-35
1760223615.9020507,0,0,-36
1760223615.9400508,0,0,-40
1760223615.9780507,2,0,-31
1760223616.0140507,0,2,-34
1760223616.051051,-4,1,-33
1760223616.0900507,-4,0,-34
1760223616.1280508,0,-2,-31
1760223616.1640508,4,-1,-28
1760223616.2010508,1,0,-33
1760223616.2390506,0,-3,-36
1760223616.2750506,0,-5,-38
1760223616.3130507,1,0,-36
1760223616.3500507,2,0,-42
1760223616.3880508,-3,2,-52
1760223616.4240508,1,-4,-47
1760223616.462051,0,6,-32
1760223616.5000508,-6,-3,-46
1760223616.5390508,0,-5,-31
1760223616.5750508,5,-1,-41
1760223616.6120508,3,2,-23
1760223616.6500506,-1,4,-25
1760223616.6880507,3,-1,-33
1760223616.7240508,2,1,-35
1760223616.7620506,1,-8,-44
1760223616.8000507,-1,4,-28
1760223616.8390508,5,4,-25
1760223616.8750508,4,0,-23
1760223616.9120507,6,3,-31
1760223616.9500508,7,0,-38
1760223616.9890506,0,-1,-34
1760223617.0250506,-1,-2,-33
1760223617.0630507,-1,-5,-38
1760223617.1010506,2,-1,-28
1760223617.1400506,0,-2,-38
1760223617.176051,-6,5,-34
1760223617.2130508,-4,5,-31
1760223617.2510507,0,0,-39
1760223617.2890508,1,-1,-37
1760223617.3250508,5,-1,-25
1760223617.3630507,-4,1,-26
1760223617.4010508,3,1,-27
1760223617.439051,-2,6,-33
1760223617.4760506,-1,0,-45
1760223617.5130508,1,-4,-40
1760223617.551051,5,-1,-35
1760223617.5900507,1,-5,-34
1760223617.6260507,1,-2,-37
1760223617.663051,1,0,-32
1760223617.7000508,0,0,-36
1760223617.7390506,4,5,-33
1760223617.7750506,5,4,-34
1760223617.8120508,0,3,-30
1760223617.8500507,9,3,-38
1760223617.8890507,2,-4,-30
1760223617.9250507,1,-7,-41
1760223617.962051,3,-6,-43
1760223618.0010507,0,1,-39
1760223618.0390508,2,-1,-32
1760223618.0750508,0,-2,-31
1760223618.1130507,-1,-5,-46
1760223618.1510508,-4,-7,-47
1760223618.1900508,0,-5,-35
1760223618.2260506,1,0,-26
1760223618.2640507,0,1,-28
1760223618.301051,-3,-6,-25
1760223618.3400507,-6,-6,-28
1760223618.3760507,-4,-9,-34
1760223618.4140508,-1,-6,-43
1760223618.4530506,3,-2,-39
1760223618.4910507,7,-4,-43
1760223618.5290508,0,-7,-39
1760223618.5660508,1,-8,-33
1760223618.6030507,-4,-7,-38
1760223618.6420507,-7,-3,-42
1760223618.6800506,2,-1,-38
1760223618.7160506,-1,0,-35
1760223618.7530508,-4,-3,-43
1760223618.791051,0,6,-40
1760223618.8300507,1,0,-34
1760223618.8670506,-4,1,-35
1760223618.9040508,4,-1,-44
1760223618.9420507,-10,0,-45
1760223618.9810507,2,-6,-45
1760223619.0190508,11,-6,-37
1760223619.0550506,4,-3,-21
1760223619.0930507,6,-1,-38
1760223619.1310508,7,-1,-30
1760223619.1700506,4,-6,-42
1760223619.2060506,2,-8,-49
1760223619.2430508,-3,3,-41
1760223619.2810507,-1,-2,-40
1760223619.3200507,-1,1,-34
1760223619.3560507,-4,-3,-36
1760223619.3940508,0,-3,-33
1760223619.4320507,-3,-4,-41
1760223619.4710507,-1,0,-31
1760223619.5070508,-1,-3,-31
1760223619.5450506,9,-3,-41
1760223619.5830507,2,-3,-46
1760223619.6210508,1,-2,-41
1760223619.6600506,2,0,-36
1760223619.6960506,-4,-3,-38
1760223619.7340508,-2,0,-29
1760223619.7720506,1,-2,-29
1760223619.811051,-3,-3,-40
1760223619.847051,5,0,-46
1760223619.8850508,4,-1,-39
1760223619.9220507,-2,-1,-33
1760223619.9610507,-2,4,-38
1760223619.9970508,1,-7,-35
1760223620.0350506,1,-2,-31
1760223620.0730507,-2,-1,-39
1760223620.1120508,0,-3,-21
1760223620.1500506,0,0,-40
1760223620.186051,1,2,-35
1760223620.2230508,2,1,-39
1760223620.2610507,1,-2,-38
1760223620.2970507,2,-8,-36
1760223620.334051,1,-8,-36
1760223620.3720508,0,-1,-31
1760223620.4110508,-3,0,-34
1760223620.4470508,-4,0,-35
1760223620.4840508,-3,-3,-39
1760223620.5220506,-2,2,-32
1760223620.561051,-4,-1,-44
1760223620.597051,-1,0,-42
1760223620.6340508,5,-1,-44
1760223620.6730506,0,-7,-40
1760223620.7110507,-2,-2,-31
1760223620.7470508,0,-3,-31
1760223620.7840507,2,-4,-28
1760223620.8220508,1,-1,-26
1760223620.8610508,5,0,-27
1760223620.8970506,8,-3,-33
1760223620.9350507,4,-1,-34
1760223620.9730508,0,6,-31
1760223621.0110507,-3,-4,-26
1760223621.0470507,-7,0,-30
1760223621.0850508,-2,-3,-34
1760223621.1230507,4,2,-27
1760223621.1620507,4,0,-37
1760223621.1980507,-2,-4,-40
1760223621.2360508,-5,0,-16
1760223621.2740507,0,2,-29
1760223621.3120508,-7,6,-46
1760223621.3480508,-4,1,-41
1760223621.3850508,-9,3,-34
1760223621.4240508,0,6,-32
1760223621.462051,1,2,-31
1760223621.4980507,4,3,-36
1760223621.5350506,4,1,-29
1760223621.5730507,-2,-2,-33
1760223621.6120508,0,-3,-43
1760223621.6480508,-9,-1,-46
1760223621.6870508,1,-1,-35
1760223621.7240508,-2,-10,-29
1760223621.7620506,0,2,-41
1760223621.801051,-9,-1,-33
1760223621.837051,-7,1,-30
1760223621.8740506,-3,-4,-26
1760223621.913051,-6,-4,-44
1760223621.9510508,4,-8,-38
1760223621.9870508,12,-5,-30
1760223622.0240507,5,-4,-25
1760223622.0630507,1,-5,-37
1760223622.1010506,0,-3,-37
1760223622.1380508,-2,-6,-41
1760223622.1750507,2,-8,-35
1760223622.2130508,1,-5,-39
1760223622.2520506,0,0,-36
1760223622.288051,6,1,-40
1760223622.3250508,1,-2,-49
1760223622.3640506,6,-4,-54
1760223622.4020507,0,-3,-43
1760223622.4380507,0,-8,-41
1760223622.4750507,-1,-6,-41
1760223622.5130508,4,1,-36
1760223622.5520508,2,2,-32
1760223622.5890508,0,2,-36
1760223622.6260507,0,-1,-40
1760223622.6640508,2,1,-34
1760223622.7020507,2,-2,-32
1760223622.7380507,12,-6,-31
1760223622.7760508,7,-2,-35
1760223622.814051,1,-2,-30
1760223622.8530507,6,2,-39
1760223622.8890507,0,1,-25
1760223622.926051,6,0,-29
1760223622.9630508,0,0,-26
1760223623.0020506,6,-8,-35
1760223623.038051,4,-7,-34
1760223623.0750508,1,1,-29
1760223623.1130507,8,-4,-42
1760223623.1520507,10,0,-28
1760223623.1880507,5,-2,-35
1760223623.2250507,5,-9,-31
1760223623.2630508,0,0,-32
1760223623.3020508,0,0,-36
1760223623.3380508,-2,-1,-35
1760223623.3760507,0,-1,-37
1760223623.4140508,1,2,-43
1760223623.4520507,3,-2,-32
1760223623.4880507,-3,-3,-27
1760223623.5260508,-5,1,-32
1760223623.564051,6,5,-35
1760223623.6020508,3,0,-25
1760223623.6380508,0,1,-23
1760223623.676051,-1,-3,-29
1760223623.7140508,0,-2,-41
1760223623.7530508,3,-4,-47
1760223623.7890508,2,0,-35
1760223623.8260508,4,-5,-26
1760223623.8640506,4,-4,-27
1760223623.903051,9,-1,-40
1760223623.939051,6,1,-39
1760223623.9760506,2,-1,-37
1760223624.0140507,0,-1,-37
1760223624.0530508,-8,-6,-35
1760223624.0890508,-1,0,-43
1760223624.1260507,1,3,-32
1760223624.1640508,-3,0,-38
1760223624.2020507,-2,-1,-37
1760223624.2380507,0,1,-34
1760223624.2750506,-2,3,-40
1760223624.314051,3,0,-28
1760223624.3520508,2,8,-38
1760223624.3880508,-1,0,-44
1760223624.426051,-4,3,-43
1760223624.4640508,-4,0,-41
1760223624.5030508,4,-7,-27
1760223624.5390508,1,-8,-34
1760223624.5770507,-8,-2,-15
1760223624.6160507,-1,-4,-29
1760223624.6540508,4,-6,-31
1760223624.6920507,7,1,-34
1760223624.7280507,8,2,-27
1760223624.7650506,7,-5,-29
1760223624.8040507,4,-4,-40
1760223624.8400507,-1,-2,-42
1760223624.8790507,-8,-1,-44
1760223624.916051,-5,-2,-36
1760223624.9540508,2,4,-39
1760223624.9930508,1,-1,-44
1760223625.0290508,2,-1,-40
1760223625.0660508,-3,-5,-30
1760223625.1050508,4,0,-33
1760223625.143051,6,-3,-38
1760223625.1790507,7,1,-43
1760223625.2160506,1,1,-33
1760223625.2540507,2,-2,-45
1760223625.2930508,4,-8,-41
1760223625.3290508,1,-3,-40
1760223625.3670506,-1,-3,-23
1760223625.4040508,0,-3,-41
1760223625.4430506,4,-11,-39
1760223625.4790506,2,-6,-39
1760223625.5160508,-2,2,-28
1760223625.5540507,5,1,-26
1760223625.5900507,1,2,-35
1760223625.6270506,3,0,-35
1760223625.6650507,-1,-1,-38
1760223625.7040508,2,0,-35
1760223625.7400508,8,-4,-46
1760223625.7770507,10,-4,-41
1760223625.8150508,9,-3,-39
1760223625.8540506,1,-7,-44
1760223625.8980508,-5,0,-36
1760223625.936051,0,2,-43
1760223625.9750507,2,-1,-41
1760223626.0130508,-6,-8,-43
1760223626.0490508,2,-2,-48
1760223626.087051,4,-3,-43
1760223626.1260507,1,1,-41
1760223626.1640508,-5,-7,-31
1760223626.2000508,3,-6,-34
1760223626.2370508,-5,-1,-28
1760223626.2750506,4,-3,-21
1760223626.314051,3,-6,-28
1760223626.3500507,3,-6,-44
1760223626.3880508,9,0,-39
1760223626.4250507,-2,3,-46
1760223626.4640508,-2,-6,-38
1760223626.5000508,0,1,-33
1760223626.5370507,2,1,-24
1760223626.5750508,-2,-4,-26
1760223626.6140506,-3,1,-25
1760223626.6500506,1,0,-24
1760223626.6870508,2,-2,-30
1760223626.7250507,7,-8,-29
1760223626.7640507,9,-6,-29
1760223626.8000507,0,-1,-32
1760223626.837051,-5,-12,-32
1760223626.8750508,-10,-6,-35
1760223626.9140508,0,0,-41
1760223626.9500508,0,-4,-33
1760223626.9880507,-5,-3,-39
1760223627.0260508,0,3,-41
1760223627.0650508,-2,-2,-33
1760223627.1010506,0,-3,-33
1760223627.1380508,4,-3,-33
1760223627.176051,0,-2,-31
1760223627.2150507,0,0,-28
1760223627.2510507,-2,-3,-28
1760223627.2890508,1,-1,-30
1760223627.3270507,3,-8,-36
1760223627.3660507,4,-7,-38
1760223627.4040508,1,-8,-46
1760223627.4400508,2,2,-41
1760223627.4770508,0,9,-50
1760223627.5150506,1,3,-38
1760223627.5540507,9,3,-29
1760223627.5900507,1,0,-35
1760223627.6280508,-1,5,-36
1760223627.666051,0,4,-37
1760223627.7040508,7,4,-35
1760223627.7400508,-6,3,-33
1760223627.778051,-1,1,-30
1760223627.8160508,-5,-6,-27
1760223627.8550508,-4,1,-39
1760223627.8910508,6,-1,-51
1760223627.9280508,-2,0,-40
1760223627.9670508,-3,1,-25
1760223628.005051,5,-7,-37
1760223628.041051,-3,-8,-27
1760223628.0790508,3,0,-35
1760223628.1170506,3,-2,-41
1760223628.1560507,1,-3,-28
1760223628.1940508,1,-1,-27
1760223628.2300508,0,4,-34
1760223628.2670507,0,-3,-36
1760223628.3060508,0,-2,-30
1760223628.3440506,-1,-5,-34
1760223628.380051,-1,-1,-29
1760223628.4180508,2,-2,-44
1760223628.4560506,-1,-5,-36
1760223628.495051,-1,-3,-38
1760223628.5310507,0,-6,-29
1760223628.5690508,3,-1,-29
1760223628.607051,4,1,-30
1760223628.6450508,2,0,-34
1760223628.6810508,9,0,-29
1760223628.7180507,1,-1,-30
1760223628.7560508,-4,-9,-36
1760223628.7950506,1,-1,-45
1760223628.8310506,0,-4,-35
1760223628.8680508,-3,3,-38
1760223628.9070508,-1,-1,-31
1760223628.9450507,-4,-1,-35
1760223628.9810507,0,-4,-27
1760223629.018051,4,-2,-31
1760223629.0560508,6,1,-37
1760223629.0950508,-4,0,-47
1760223629.1310508,-1,2,-42
1760223629.1690507,0,-1,-43
1760223629.2070508,-3,2,-41
1760223629.2460508,4,4,-33
1760223629.2820508,-4,2,-29
1760223629.3190508,-3,1,-33
1760223629.357051,8,0,-37
1760223629.3950508,1,3,-39
1760223629.4310508,2,0,-33
1760223629.4680507,8,-2,-26
1760223629.5070508,-2,-4,-41
1760223629.5450506,-3,-8,-47
1760223629.5810506,1,-8,-44
1760223629.6190507,2,-3,-50
1760223629.6570508,0,2,-43
1760223629.6950507,1,1,-38
1760223629.7310507,-2,0,-29
1760223629.768051,-2,-6,-32
1760223629.8070507,-2,-2,-34
1760223629.8450508,0,-4,-34
1760223629.8810508,-4,-3,-37
1760223629.9200506,4,0,-43
1760223629.9570508,-2,0,-31
1760223629.9960508,-3,-3,-38
1760223630.0330508,-6,-3,-29
1760223630.0700507,-4,-4,-30
1760223630.1080508,-1,-4,-40
1760223630.1470506,0,0,-39
1760223630.1850507,3,8,-42
1760223630.2210507,4,4,-33
1760223630.2590508,1,8,-30
1760223630.2970507,-4,3,-34
1760223630.3350508,9,2,-38
1760223630.3710508,6,-1,-28
1760223630.4080508,-8,-6,-32
1760223630.4470508,-7,0,-31
1760223630.485051,0,0,-33
1760223630.5210507,3,-4,-34
1760223630.5580506,0,-5,-33
1760223630.597051,-1,4,-35
1760223630.6350508,12,3,-34
1760223630.6710508,1,-1,-30
1760223630.709051,0,-4,-33
1760223630.7470508,5,-2,-23
1760223630.7860508,1,-3,-33
1760223630.8220508,6,0,-32
1760223630.860051,4,2,-32
1760223630.8970506,7,6,-43
1760223630.9330506,2,6,-40
1760223630.9700508,0,2,-39
1760223631.008051,-7,-3,-51
1760223631.0470507,-4,-8,-45
1760223631.0830507,-1,-3,-36
1760223631.1210508,1,0,-36
1760223631.1590507,9,1,-52
1760223631.1970508,-3,0,-47
1760223631.2330508,0,0,-33
1760223631.2700508,6,-7,-33
1760223631.3080506,3,0,-29
1760223631.347051,5,-3,-34
1760223631.383051,0,1,-49
