time,x,y,z
1760194813.4840508,-2,-1,-73
1760194813.5230508,0,0,-66
1760194813.5590508,2,1,-59
1760194813.5960507,-3,0,-68
1760194813.6340508,1,0,-69
1760194813.6730506,3,-4,-61
1760194813.709051,3,2,-59
1760194813.7470508,0,3,-59
1760194813.7840507,-3,-1,-56
1760194813.8230507,-4,2,-59
1760194813.8590508,-1,-2,-69
1760194813.8970506,0,1,-69
1760194813.9350507,-10,-7,-73
1760194813.9740508,0,-3,-66
1760194814.0100508,9,-3,-68
1760194814.0470507,1,-2,-67
1760194814.0850508,-3,0,-57
1760194814.1240506,-6,-5,-65
1760194814.1600506,-4,-3,-67
1760194814.199051,-2,6,-65
1760194814.2360508,-2,-2,-68
1760194814.2750506,0,0,-61
1760194814.3130507,8,-2,-77
1760194814.3490508,3,0,-77
1760194814.3860507,3,3,-65
1760194814.4240508,0,-1,-70
1760194814.4600508,2,-4,-74
1760194814.4980507,-5,-7,-67
1760194814.5360508,4,1,-67
1760194814.574051,3,2,-68
1760194814.610051,2,-2,-71
1760194814.6470506,1,-2,-80
1760194814.6850507,3,-1,-73
1760194814.7240508,0,2,-76
1760194814.7600508,-1,-6,-75
1760194814.7980506,0,-3,-71
1760194814.8360507,1,4,-54
1760194814.8740506,1,1,-56
1760194814.9100506,1,0,-70
1760194814.9470508,11,-3,-65
1760194814.985051,6,-2,-64
1760194815.0240507,6,-2,-60
1760194815.0600507,6,-8,-57
1760194815.097051,-4,-2,-71
1760194815.1350508,-3,-3,-70
1760194815.1740508,1,-1,-65
1760194815.2100508,0,-5,-61
1760194815.2490506,-1,-9,-65
1760194815.2870507,-3,0,-76
1760194815.3250508,-1,0,-67
1760194815.3610508,2,-2,-68
1760194815.3980508,0,0,-77
1760194815.4350507,-4,-5,-65
1760194815.4740508,-5,-4,-63
1760194815.5100508,-1,1,-70
1760194815.5480506,4,7,-69
1760194815.5850508,2,0,-71
1760194815.6210508,5,-1,-65
1760194815.6580508,-3,1,-68
1760194815.6960506,0,0,-73
1760194815.7340508,4,-6,-66
1760194815.7700508,1,-3,-70
1760194815.8070507,2,-1,-70
1760194815.8460507,-1,1,-75
1760194815.8840508,1,-4,-88
1760194815.9200506,0,-8,-75
1760194815.9580507,-2,-2,-72
1760194815.9960508,1,-5,-69
1760194816.0350506,4,0,-65
1760194816.0710506,10,1,-64
1760194816.1080508,4,3,-77
1760194816.1460507,1,-2,-84
1760194816.1840508,0,-4,-68
1760194816.2200508,5,0,-66
1760194816.258051,-3,-8,-71
1760194816.2960508,-2,-3,-73
1760194816.3350508,0,1,-65
1760194816.3710508,0,5,-73
1760194816.4080508,-3,-3,-75
1760194816.4460506,-3,-3,-85
1760194816.485051,0,-4,-88
1760194816.5210507,-6,0,-73
1760194816.5580506,0,0,-69
1760194816.5960507,4,-5,-75
1760194816.6340508,-2,-5,-75
1760194816.6700506,-2,0,-67
1760194816.7080507,-5,1,-71
1760194816.7460508,-3,-2,-69
1760194816.7850506,0,2,-74
1760194816.8210506,2,0,-64
1760194816.8580508,3,7,-55
1760194816.8960507,-3,8,-60
1760194816.9340508,-7,2,-67
1760194816.9710507,0,5,-66
1760194817.008051,1,5,-70
1760194817.0460508,7,4,-66
1760194817.0820508,3,-2,-64
1760194817.120051,6,-2,-72
1760194817.1580508,0,2,-72
1760194817.1960506,0,10,-66
1760194817.232051,-1,5,-62
1760194817.2700508,-1,3,-60
1760194817.3080506,1,-5,-62
1760194817.3460507,3,-2,-78
1760194817.3850508,-3,0,-76
1760194817.4210508,1,2,-71
1760194817.4580507,0,-2,-68
1760194817.4970508,1,-1,-62
1760194817.5350506,-1,-1,-59
1760194817.5710506,-7,0,-65
1760194817.6090508,0,-1,-68
1760194817.6470506,-8,-2,-75
1760194817.686051,-8,-2,-68
1760194817.722051,-8,2,-67
1760194817.7590508,-7,-2,-69
1760194817.7970507,3,3,-76
1760194817.8350508,1,-2,-78
1760194817.8710508,7,-3,-86
1760194817.9090507,7,9,-73
1760194817.9470508,6,3,-76
1760194817.985051,3,2,-65
1760194818.0210507,1,4,-70
1760194818.0590508,0,0,-60
1760194818.097051,7,0,-63
1760194818.1350508,4,-2,-57
1760194818.1710508,1,-1,-69
1760194818.209051,0,-2,-73
1760194818.2470508,3,-11,-66
1760194818.2860508,-1,-1,-62
1760194818.3220508,1,-3,-68
1760194818.360051,-4,-5,-62
1760194818.3980508,4,-6,-69
1760194818.4370508,1,-4,-61
1760194818.4750507,-1,0,-72
1760194818.5110507,5,-1,-65
1760194818.5490508,0,-4,-66
1760194818.587051,6,-4,-75
1760194818.6260507,-1,-2,-71
1760194818.6620507,-1,2,-70
1760194818.7000508,-7,-3,-79
1760194818.7380507,-6,1,-72
1760194818.7770507,1,0,-61
1760194818.8130507,-2,-1,-62
1760194818.8520508,4,2,-72
1760194818.8890507,-6,6,-81
1760194818.9270508,-2,-5,-69
1760194818.9660506,4,-10,-56
1760194819.0020506,4,-1,-51
1760194819.0390508,0,-2,-64
1760194819.0770507,2,0,-77
1760194819.1130507,-1,-1,-83
1760194819.1520507,-4,0,-69
1760194819.189051,0,0,-77
1760194819.2270508,-1,-4,-60
1760194819.2630508,5,-5,-64
1760194819.3020508,-3,1,-63
1760194819.3390508,-3,-3,-68
1760194819.3770506,-6,-7,-68
1760194819.416051,3,1,-67
1760194819.4520507,0,5,-62
1760194819.4890506,-2,0,-76
1760194819.528051,-9,-2,-69
1760194819.5660508,-2,-3,-77
1760194819.6020508,0,0,-67
1760194819.6400506,2,-3,-69
1760194819.6780508,1,-3,-72
1760194819.7160506,4,-3,-53
1760194819.7520506,0,0,-68
1760194819.7890508,-2,0,-76
1760194819.8280506,-3,1,-73
1760194819.8660507,-3,2,-69
1760194819.9020507,-1,5,-76
1760194819.939051,1,5,-74
1760194819.9780507,2,1,-77
1760194820.0160508,-1,4,-72
1760194820.0520508,6,2,-79
1760194820.0890508,1,7,-74
1760194820.1280508,0,1,-78
1760194820.166051,-6,-6,-77
1760194820.2020507,-4,-9,-74
1760194820.2400508,0,-8,-76
1760194820.278051,-2,-5,-73
1760194820.3170507,6,3,-72
1760194820.3530507,1,-1,-63
1760194820.3900506,0,-4,-65
1760194820.4280508,-2,-10,-70
1760194820.4670508,-6,1,-62
1760194820.5030508,0,0,-59
1760194820.5400507,-1,0,-66
1760194820.5780506,2,-4,-57
1760194820.6170506,-2,1,-70
1760194820.653051,-4,7,-73
1760194820.6900508,0,4,-77
1760194820.7280507,0,-7,-73
1760194820.7640507,-6,0,-69
1760194820.8020508,-5,-3,-64
1760194820.8400507,-3,-5,-67
1760194820.8780508,0,-3,-71
1760194820.9170508,-2,-3,-77
1760194820.9530506,5,0,-75
1760194820.9900508,0,0,-73
1760194821.028051,0,-5,-73
1760194821.064051,-1,0,-69
1760194821.1010506,-5,3,-72
1760194821.1390507,0,-2,-73
1760194821.1780508,-3,2,-66
1760194821.2140508,0,5,-61
1760194821.2510507,-1,2,-76
1760194821.2890508,1,-4,-64
1760194821.3280506,-2,0,-72
1760194821.3640506,5,1,-67
1760194821.4010508,4,1,-61
1760194821.439051,5,4,-60
1760194821.4770508,0,7,-61
1760194821.5130508,3,3,-59
1760194821.5500507,4,3,-68
1760194821.5880508,-4,-1,-73
1760194821.6240506,-13,-4,-68
1760194821.6620507,0,-2,-74
1760194821.7000508,-1,-4,-62
1760194821.7390506,-1,0,-70
1760194821.7770507,-9,2,-66
1760194821.8130507,-6,1,-67
1760194821.8500507,4,0,-72
1760194821.8890507,5,-5,-71
1760194821.9270508,3,-7,-75
1760194821.9630508,3,0,-73
1760194822.0000508,-2,3,-78
1760194822.0390508,3,-1,-67
1760194822.0770507,1,0,-77
1760194822.1130507,5,-1,-56
1760194822.1500506,-1,-3,-58
1760194822.189051,0,-6,-71
1760194822.2270508,9,-5,-76
1760194822.2630508,10,0,-64
1760194822.3000507,9,4,-70
1760194822.3390508,8,-3,-64
1760194822.3750508,-5,-7,-67
1760194822.413051,-4,-3,-75
1760194822.4510508,0,1,-68
1760194822.4900508,4,1,-74
1760194822.528051,5,4,-79
1760194822.564051,3,8,-84
1760194822.6020508,3,-1,-66
1760194822.6400506,6,-1,-64
1760194822.6790507,2,-6,-61
1760194822.7150507,0,-5,-72
1760194822.7520506,3,0,-70
1760194822.7890508,-1,-3,-73
1760194822.8280506,0,-2,-84
1760194822.8640506,4,3,-71
1760194822.9010508,4,0,-76
1760194822.939051,-4,0,-71
1760194822.9750507,3,4,-62
1760194823.0120506,-5,0,-53
1760194823.0500507,0,0,-51
1760194823.0880508,0,-7,-64
1760194823.1240506,2,3,-71
1760194823.1620507,3,-4,-73
1760194823.2000508,1,1,-68
1760194823.2380507,1,6,-64
1760194823.2740507,8,0,-63
1760194823.3120508,2,-1,-58
1760194823.3500507,2,0,-64
1760194823.3890507,0,-2,-57
1760194823.4340508,0,1,-57
1760194823.472051,4,-3,-71
1760194823.5100508,5,4,-77
1760194823.5480506,7,0,-77
1760194823.584051,4,-6,-85
1760194823.6230507,-6,-2,-75
1760194823.6600506,-7,2,-63
1760194823.699051,-5,8,-70
1760194823.735051,0,1,-74
1760194823.7720506,1,-7,-72
1760194823.8100507,-3,0,-73
1760194823.8490508,-5,-7,-75
1760194823.8850508,-5,-7,-67
1760194823.9240508,4,0,-68
1760194823.9610507,4,-2,-68
1760194824.0000508,6,-3,-61
1760194824.038051,6,-5,-74
1760194824.074051,0,-2,-77
1760194824.1110508,2,-1,-66
1760194824.1500506,2,0,-66
1760194824.186051,0,-4,-73
1760194824.2240508,0,-7,-68
1760194824.2620506,2,-4,-63
1760194824.301051,-2,7,-76
1760194824.3390508,1,0,-67
1760194824.3750508,0,-7,-71
1760194824.4120507,-4,-1,-66
1760194824.4510508,-3,-1,-74
1760194824.4890506,-1,2,-73
1760194824.5250506,0,0,-60
1760194824.5620508,-6,-3,-66
1760194824.6000507,3,2,-74
1760194824.6390507,7,9,-78
1760194824.6750507,5,2,-72
1760194824.712051,10,2,-73
1760194824.7500508,14,-4,-74
1760194824.7860508,5,1,-66
1760194824.8230507,1,-2,-76
1760194824.8610508,-2,-1,-78
1760194824.9000506,2,-8,-76
1760194824.936051,5,0,-80
1760194824.9730508,3,2,-70
1760194825.0110507,-3,1,-71
1760194825.0490508,0,1,-64
1760194825.0850508,5,0,-67
1760194825.1220508,0,-3,-61
1760194825.1610508,4,-2,-67
1760194825.199051,3,-1,-75
1760194825.235051,-1,0,-72
1760194825.2720506,0,-4,-74
1760194825.311051,3,1,-80
1760194825.3490508,5,-3,-77
1760194825.3850508,-1,-1,-73
1760194825.4230506,7,1,-76
1760194825.4610507,-2,0,-74
1760194825.4990506,-4,-1,-75
1760194825.5350506,-4,-1,-71
1760194825.5730507,-3,4,-77
1760194825.6110508,-2,5,-80
1760194825.6500506,0,2,-63
1760194825.686051,2,0,-57
1760194825.7230508,-1,0,-63
1760194825.7610507,3,2,-66
1760194825.7990508,5,-5,-71
1760194825.8350508,6,-5,-65
1760194825.8720508,8,0,-61
1760194825.9100506,2,6,-59
1760194825.9460506,2,6,-68
1760194825.9840508,2,0,-61
1760194826.0210507,11,-3,-72
1760194826.0600507,2,-3,-70
1760194826.0960507,3,0,-78
1760194826.133051,-1,0,-77
1760194826.1710508,0,-1,-69
1760194826.2100508,0,-4,-74
1760194826.2460508,1,4,-72
1760194826.2830508,-1,3,-72
1760194826.3210506,-4,4,-65
1760194826.360051,-2,7,-61
1760194826.3960507,-4,6,-65
1760194826.4340508,-4,2,-68
1760194826.4730508,-7,-2,-78
1760194826.5110507,1,-3,-80
1760194826.5470507,4,2,-70
1760194826.584051,0,0,-72
1760194826.6210508,-6,-2,-74
1760194826.6600506,-6,-4,-77
1760194826.6960506,0,-3,-65
1760194826.7330508,2,-6,-64
1760194826.7720506,2,-5,-64
1760194826.8100507,1,3,-69
1760194826.8460507,0,3,-65
1760194826.883051,1,-2,-67
1760194826.9220507,0,0,-72
1760194826.9600508,-4,-1,-68
1760194826.9960508,-4,-1,-66
1760194827.0340507,-3,2,-57
1760194827.0720508,-3,-5,-70
1760194827.1110508,-3,-7,-89
1760194827.1470506,-3,-3,-81
1760194827.1850507,2,4,-70
1760194827.2230508,-4,0,-65
1760194827.2620506,3,4,-60
1760194827.3000507,-1,1,-62
1760194827.3360507,1,2,-69
1760194827.3730507,8,-3,-68
1760194827.4120507,0,-3,-72
1760194827.4500508,0,0,-68
1760194827.4860508,1,4,-72
1760194827.5230508,3,0,-69
1760194827.561051,0,-4,-74
1760194827.597051,-7,-7,-75
1760194827.6350508,-1,1,-67
1760194827.6730506,0,-1,-70
1760194827.712051,5,0,-65
1760194827.7480507,8,0,-69
1760194827.7850506,-1,0,-76
1760194827.8230507,-2,0,-67
1760194827.8610508,3,6,-78
1760194827.8970506,-2,0,-71
1760194827.9340508,4,0,-57
1760194827.972051,-1,-1,-59
1760194828.0110507,-2,0,-80
1760194828.0470507,-7,3,-75
1760194828.084051,-6,1,-69
1760194828.1220508,-5,1,-74
1760194828.1610508,-1,2,-59
1760194828.1970508,0,-2,-69
1760194828.235051,-4,0,-78
1760194828.2730508,-3,-3,-78
1760194828.3120508,1,2,-61
1760194828.3480508,-1,4,-71
1760194828.3850508,-2,7,-70
1760194828.4240508,0,0,-60
1760194828.462051,0,-2,-71
1760194828.4980507,1,-5,-66
1760194828.5350506,-3,-2,-57
1760194828.574051,6,-1,-57
1760194828.6120508,2,1,-78
1760194828.6480508,7,2,-74
1760194828.6850507,4,3,-69
1760194828.7230508,2,0,-64
1760194828.7610507,-1,10,-70
1760194828.7970507,1,1,-62
1760194828.834051,6,-5,-65
1760194828.8730507,-7,-7,-65
1760194828.9110508,-3,-3,-71
1760194828.9470508,-2,0,-75
1760194828.9840508,-6,-2,-59
1760194829.0230508,-7,0,-72
1760194829.061051,0,0,-76
1760194829.097051,-1,1,-77
1760194829.1340508,3,2,-75
1760194829.1720507,0,-7,-64
1760194829.2080507,-3,-5,-67
1760194829.2460508,-7,-9,-76
1760194829.2840507,-5,-1,-73
1760194829.3230507,-6,3,-72
1760194829.3610508,-2,9,-64
1760194829.3970506,2,5,-56
1760194829.4340508,2,-4,-66
1760194829.4730508,3,-2,-79
1760194829.5090508,2,-1,-71
1760194829.5470507,-1,-5,-77
1760194829.5850508,4,-1,-68
1760194829.6230507,1,-5,-73
1760194829.6620507,0,-2,-87
1760194829.6980507,-8,0,-70
1760194829.7360508,5,-1,-76
1760194829.7730508,2,0,-69
1760194829.8120508,3,-3,-67
1760194829.8480508,1,-4,-76
1760194829.8850508,0,-11,-72
1760194829.9230506,0,-9,-73
1760194829.962051,3,-3,-67
1760194829.9980507,4,-1,-65
1760194830.0350506,6,1,-68
1760194830.0730507,4,0,-78
1760194830.1090508,-3,2,-73
1760194830.1460507,-12,4,-74
1760194830.1840508,-9,5,-79
1760194830.2230508,-12,-3,-75
1760194830.2590508,-13,3,-83
1760194830.2960508,-1,-1,-86
1760194830.334051,1,-1,-80
1760194830.3730507,2,-3,-73
1760194830.4090507,-5,2,-70
1760194830.4470508,0,0,-64
1760194830.4840508,-2,-4,-77
1760194830.5230508,2,-3,-76
1760194830.5590508,-2,3,-77
1760194830.5960507,-3,1,-72
1760194830.6340508,0,-1,-71
1760194830.6730506,-5,-10,-78
1760194830.709051,-7,-4,-70
1760194830.7470508,-4,7,-64
1760194830.7850506,-1,-1,-63
1760194830.824051,0,0,-69
1760194830.8620508,0,1,-69
1760194830.8980508,5,-1,-70
1760194830.9350507,7,3,-73
1760194830.9730508,4,-1,-71
1760194831.0090508,2,-1,-64
1760194831.0460508,-2,-3,-61
1760194831.084051,0,6,-61
1760194831.1220508,0,10,-70
1760194831.1580508,7,8,-71
1760194831.1960506,-2,1,-69
1760194831.2340508,0,1,-56
1760194831.2720506,-1,-3,-64
1760194831.3080506,-2,-6,-71
1760194831.3460507,-1,-5,-74
1760194831.3840508,-9,-4,-64
