time,x,y,z
1760155310.0440507,-6,-4,-58
1760155310.0800507,-3,-4,-59
1760155310.1180508,-3,-1,-71
1760155310.1560507,-2,-3,-59
1760155310.1950507,0,-3,-54
1760155310.2330508,-6,-4,-51
1760155310.2690508,-13,-7,-48
1760155310.3070507,-11,-7,-63
1760155310.3450508,-3,0,-56
1760155310.3840508,1,0,-53
1760155310.4200506,-6,6,-48
1760155310.4580507,0,2,-71
1760155310.4960508,-1,-2,-71
1760155310.5350506,1,1,-53
1760155310.5730507,-1,0,-58
1760155310.6090508,0,-3,-55
1760155310.6460507,-3,2,-57
1760155310.6850507,0,-1,-52
1760155310.7230508,0,-3,-40
1760155310.7590508,-6,-4,-39
1760155310.7970507,-8,-2,-53
1760155310.8350508,-2,-12,-51
1760155310.8740506,1,-3,-57
1760155310.9100506,0,-6,-62
1760155310.9480507,4,-4,-59
1760155310.9860508,1,1,-58
1760155311.0250506,8,6,-62
1760155311.0630507,3,7,-54
1760155311.0990508,0,0,-53
1760155311.1360507,3,-4,-48
1760155311.1750507,-1,-2,-52
1760155311.2110507,-2,-5,-50
1760155311.2500508,-4,-1,-59
1760155311.2870507,3,0,-52
1760155311.3250508,3,0,-56
1760155311.3610508,3,-5,-47
1760155311.3980508,-1,2,-59
1760155311.436051,11,-3,-56
1760155311.4750507,-2,-1,-69
1760155311.5110507,8,-4,-57
1760155311.5480506,-1,8,-68
1760155311.5860507,0,7,-56
1760155311.6250508,-2,6,-49
1760155311.6610508,6,-5,-57
1760155311.7000508,1,-7,-45
1760155311.7370508,3,-5,-55
1760155311.7750506,0,-3,-63
1760155311.814051,3,-5,-65
1760155311.8500507,-3,1,-60
1760155311.8870506,0,-3,-63
1760155311.9250507,5,0,-60
1760155311.9640508,-6,-4,-53
1760155312.0000508,0,-2,-51
1760155312.0370507,1,7,-57
1760155312.0750508,3,-1,-69
1760155312.1110508,6,1,-58
1760155312.1490507,2,-4,-61
1760155312.1870508,3,-3,-71
1760155312.2260506,2,-2,-65
1760155312.2640507,14,1,-62
1760155312.3000507,9,-1,-45
1760155312.337051,6,0,-58
1760155312.3750508,4,-5,-62
1760155312.4110508,4,-5,-56
1760155312.4480507,-1,1,-69
1760155312.4860508,1,-4,-65
1760155312.5250506,-1,-2,-55
1760155312.5620508,-8,-3,-59
1760155312.5990508,0,3,-59
1760155312.6360507,0,-1,-59
1760155312.6750507,-5,2,-66
1760155312.7110507,0,1,-55
1760155312.7490506,-2,0,-52
1760155312.7870507,-7,1,-56
1760155312.8260508,2,-2,-69
1760155312.8640506,2,3,-64
1760155312.9000506,3,3,-66
1760155312.9370508,3,3,-58
1760155312.9760506,0,5,-55
1760155313.0140507,3,9,-58
1760155313.0500507,-3,9,-59
1760155313.087051,0,5,-57
1760155313.1260507,-5,-2,-45
1760155313.1620507,0,-1,-56
1760155313.199051,1,5,-45
1760155313.2380507,-2,1,-57
1760155313.2760508,8,2,-52
1760155313.3120508,5,-3,-45
1760155313.3490508,0,-9,-54
1760155313.3880508,4,-4,-45
1760155313.426051,-1,-6,-57
1760155313.462051,-9,-10,-55
1760155313.5010507,0,0,-64
1760155313.538051,-1,-6,-67
1760155313.5760508,2,-1,-68
1760155313.6150508,2,5,-63
1760155313.6510508,-4,4,-65
1760155313.6880507,-5,3,-65
1760155313.7260506,-4,2,-51
1760155313.7650506,2,-4,-52
1760155313.801051,2,-5,-50
1760155313.8380508,2,-6,-51
1760155313.8760507,0,0,-55
1760155313.9150507,0,-3,-65
1760155313.9510508,3,-2,-59
1760155313.9880507,-2,3,-63
1760155314.0270507,1,9,-63
1760155314.0650508,0,2,-66
1760155314.1010506,-2,-6,-64
1760155314.1400506,7,0,-61
1760155314.1770508,1,0,-53
1760155314.2150507,4,0,-54
1760155314.2510507,4,1,-56
1760155314.288051,-1,3,-66
1760155314.3270507,7,-1,-71
1760155314.3650508,1,1,-53
1760155314.4010508,6,0,-57
1760155314.4380507,0,-2,-54
1760155314.4770508,4,-9,-63
1760155314.5150506,4,7,-57
1760155314.551051,3,2,-63
1760155314.5880508,2,2,-53
1760155314.6260507,0,0,-51
1760155314.6620507,-1,3,-57
1760155314.7000508,0,0,-67
1760155314.7380507,-6,5,-63
1760155314.7770507,-3,-1,-60
1760155314.8150508,-7,0,-58
1760155314.8510506,-7,1,-52
1760155314.8880508,-5,0,-54
1760155314.9270508,0,-3,-53
1760155314.9630508,0,-2,-64
1760155315.0000508,-3,0,-58
1760155315.038051,-6,0,-59
1760155315.0770507,-1,-1,-55
1760155315.1130507,-1,0,-58
1760155315.1500506,-8,3,-63
1760155315.1880507,-9,5,-60
1760155315.2270508,0,4,-64
1760155315.2630508,2,5,-61
1760155315.3000507,-2,-2,-60
1760155315.3380508,4,0,-62
1760155315.3770506,5,3,-62
1760155315.413051,1,4,-55
1760155315.4500508,-3,-1,-67
1760155315.4880507,-4,2,-79
1760155315.5270507,-9,6,-73
1760155315.5630507,-3,2,-63
1760155315.6000507,-1,0,-43
1760155315.6380508,-4,2,-54
1760155315.6770508,-5,-3,-64
1760155315.7130508,0,0,-60
1760155315.7500508,0,5,-67
1760155315.788051,0,-5,-53
1760155315.8270507,1,-6,-57
1760155315.8640506,-6,4,-50
1760155315.9010508,-5,-1,-51
1760155315.939051,0,3,-59
1760155315.9780507,-1,0,-52
1760155316.0160508,2,2,-48
1760155316.0520508,10,-4,-46
1760155316.0890508,1,0,-53
1760155316.1280508,-4,8,-57
1760155316.166051,2,-11,-59
1760155316.2020507,-3,-5,-54
1760155316.2410507,-5,-4,-67
1760155316.278051,4,0,-71
1760155316.3160508,5,-2,-63
1760155316.3520508,12,-7,-62
1760155316.3890507,9,-6,-67
1760155316.4280508,8,-5,-61
1760155316.4660506,1,-2,-42
1760155316.5020506,2,0,-53
1760155316.5390508,-5,-1,-60
1760155316.5780506,-3,-4,-62
1760155316.6160507,-2,4,-51
1760155316.6520507,-3,2,-59
1760155316.689051,9,1,-53
1760155316.7270508,2,-4,-46
1760155316.7630508,0,0,-50
1760155316.801051,4,2,-60
1760155316.8380508,0,1,-55
1760155316.8740506,-7,5,-62
1760155316.9120507,-8,-1,-56
1760155316.9500508,-1,-2,-64
1760155316.9880507,-2,-7,-55
1760155317.0270507,-3,-2,-60
1760155317.0630507,0,-1,-52
1760155317.1020508,0,-6,-56
1760155317.1390507,0,0,-59
1760155317.1780508,-2,3,-49
1760155317.2140508,-3,0,-60
1760155317.2510507,-7,3,-64
1760155317.2900507,1,2,-65
1760155317.3280506,2,5,-58
1760155317.3640506,-1,1,-59
1760155317.4010508,0,-1,-63
1760155317.439051,-6,0,-56
1760155317.4780507,-2,2,-69
1760155317.5140507,3,-1,-64
1760155317.551051,3,-3,-55
1760155317.5900507,-5,3,-53
1760155317.6280508,-2,0,-52
1760155317.6640508,0,-2,-54
1760155317.7010508,-1,1,-49
1760155317.7390506,-1,1,-48
1760155317.778051,-3,-3,-53
1760155317.814051,-5,1,-48
1760155317.8510506,1,-8,-53
1760155317.8890507,-4,-6,-41
1760155317.9280508,-4,-5,-62
1760155317.9640508,-5,-5,-59
1760155318.0030508,-1,0,-51
1760155318.0480506,0,0,-65
1760155318.084051,-2,3,-51
1760155318.1210508,-3,7,-56
1760155318.1590507,0,4,-55
1760155318.1970508,4,0,-74
1760155318.2330508,1,-6,-59
1760155318.2700508,5,-1,-47
1760155318.3090508,0,-3,-39
1760155318.347051,0,2,-55
1760155318.383051,0,2,-69
1760155318.4200506,2,-2,-48
1760155318.459051,0,5,-43
1760155318.4970508,1,3,-53
1760155318.5330508,2,3,-56
1760155318.5700507,-5,-4,-54
1760155318.6090508,-9,1,-55
1760155318.6450508,-2,1,-41
1760155318.6830506,0,6,-58
1760155318.7200508,-7,6,-55
1760155318.7590508,-3,9,-57
1760155318.7950506,-10,-2,-51
1760155318.8330507,-2,0,-53
1760155318.8710508,3,2,-55
1760155318.9090507,0,4,-56
1760155318.9450507,-2,1,-54
1760155318.982051,-5,4,-58
1760155319.0200508,7,-2,-54
1760155319.0590508,3,5,-49
1760155319.0950508,7,2,-57
1760155319.1320508,0,-4,-50
1760155319.1700506,-5,2,-51
1760155319.209051,0,-2,-57
1760155319.245051,-5,-4,-61
1760155319.2830508,6,0,-55
1760155319.3200507,9,-5,-48
1760155319.3590508,-1,0,-58
1760155319.3950508,3,-2,-68
1760155319.4330506,0,-5,-70
1760155319.4700508,0,-11,-60
1760155319.5090508,-1,-6,-53
1760155319.5450506,0,-11,-47
1760155319.5820508,-4,-6,-60
1760155319.620051,-9,1,-66
1760155319.6590507,-3,0,-57
1760155319.6950507,0,-3,-63
1760155319.732051,3,-3,-61
1760155319.7700508,1,1,-56
1760155319.8080506,0,0,-55
1760155319.8440506,1,0,-53
1760155319.8820508,2,-2,-59
1760155319.9200506,1,-1,-58
1760155319.959051,-2,2,-55
1760155319.995051,2,1,-55
1760155320.0320508,1,0,-73
1760155320.0700507,4,-3,-61
1760155320.1080508,2,0,-61
1760155320.1450508,-3,-2,-60
1760155320.1820507,0,-2,-59
1760155320.2200508,-3,1,-53
1760155320.2590508,2,-2,-41
1760155320.2950506,0,0,-41
1760155320.3320508,-7,3,-61
1760155320.370051,-1,-7,-60
1760155320.4090507,5,0,-58
1760155320.4450507,-5,-3,-48
1760155320.4840508,0,-5,-48
1760155320.5210507,-4,-3,-60
1760155320.5600507,0,4,-66
1760155320.5960507,-1,4,-51
1760155320.633051,7,-5,-68
1760155320.6710508,4,2,-59
1760155320.7100508,-3,0,-44
1760155320.7460508,-1,-3,-52
1760155320.7840507,-2,-8,-57
1760155320.8220508,4,2,-64
1760155320.860051,2,5,-56
1760155320.8960507,0,11,-51
1760155320.9330506,0,2,-45
1760155320.9710507,-5,2,-56
1760155321.0100508,0,4,-64
1760155321.0460508,-2,8,-52
1760155321.0830507,1,5,-63
1760155321.1210508,8,5,-62
1760155321.1590507,12,1,-57
1760155321.1950507,4,3,-58
1760155321.232051,1,4,-62
1760155321.2710507,5,0,-70
1760155321.3090508,-2,-1,-57
1760155321.3450508,2,0,-62
1760155321.3820508,-3,3,-55
1760155321.4210508,11,5,-58
1760155321.459051,0,0,-52
1760155321.495051,2,1,-52
1760155321.5320508,-1,2,-52
1760155321.5710506,0,3,-49
1760155321.6090508,-3,2,-59
1760155321.6450508,1,0,-57
1760155321.6820507,9,1,-63
1760155321.7200508,13,6,-53
1760155321.7560508,2,0,-53
1760155321.7930508,0,1,-54
1760155321.8310506,6,-1,-49
1760155321.8690507,6,-3,-61
1760155321.9050508,4,-6,-58
1760155321.9420507,0,-1,-62
1760155321.9810507,0,-5,-56
1760155322.0190508,0,0,-68
1760155322.0550506,0,4,-61
1760155322.0930507,2,1,-59
1760155322.1310508,4,0,-58
1760155322.1690507,3,6,-61
1760155322.2050507,4,0,-61
1760155322.2420506,-2,-1,-47
1760155322.2810507,-5,-6,-45
1760155322.3190508,-1,-11,-56
1760155322.3550508,0,2,-59
1760155322.3920507,0,-5,-54
1760155322.4310508,5,-4,-54
1760155322.4690506,1,3,-63
1760155322.505051,0,3,-58
1760155322.5420508,1,0,-56
1760155322.5800507,0,5,-51
1760155322.6160507,1,1,-40
1760155322.653051,5,-4,-50
1760155322.6910508,0,-1,-54
1760155322.7300508,0,-3,-64
1760155322.7660508,3,-6,-61
1760155322.8030508,0,0,-47
1760155322.8410506,1,8,-68
1760155322.880051,-3,2,-67
1760155322.916051,4,6,-67
1760155322.9530506,0,-6,-66
1760155322.9910507,-3,0,-60
1760155323.0300508,0,-4,-49
1760155323.0660508,0,0,-54
1760155323.1030507,0,-4,-67
1760155323.1410508,0,0,-58
1760155323.1800506,5,-1,-51
1760155323.2160506,6,0,-54
1760155323.2530508,1,-7,-60
1760155323.2920508,4,2,-50
1760155323.3300507,0,-6,-54
1760155323.3660507,-5,-6,-59
1760155323.4040508,-2,-6,-66
1760155323.4420507,5,-10,-57
1760155323.4810507,-2,0,-59
1760155323.518051,1,0,-51
1760155323.5550506,0,-7,-46
1760155323.5940506,0,-6,-58
1760155323.6320508,1,-8,-58
1760155323.6700506,-2,-7,-67
1760155323.7060506,3,1,-69
1760155323.7440507,-1,5,-58
1760155323.7820508,-1,2,-63
1760155323.8200507,-3,0,-54
1760155323.8560507,3,2,-60
1760155323.8940508,6,4,-58
1760155323.9320507,4,-4,-53
1760155323.9700508,-1,0,-49
1760155324.0060508,-1,-7,-53
1760155324.0440507,-2,-2,-63
1760155324.0820508,3,4,-62
1760155324.1210508,-3,6,-65
1760155324.1570508,-3,3,-68
1760155324.1940508,-7,7,-62
1760155324.232051,9,0,-43
1760155324.268051,4,0,-58
1760155324.3050506,-3,0,-45
1760155324.3440506,1,-4,-64
1760155324.3820508,0,0,-56
1760155324.4180508,-4,-4,-62
1760155324.4560506,2,1,-62
1760155324.4940507,-4,5,-56
1760155324.5320508,-3,0,-55
1760155324.5680506,2,3,-57
1760155324.6050508,1,-7,-60
1760155324.643051,0,2,-47
1760155324.6820507,3,5,-58
1760155324.7180507,4,-1,-65
1760155324.755051,1,-4,-60
1760155324.7940507,3,-6,-55
1760155324.8320508,1,-1,-54
1760155324.8690507,-1,-1,-52
1760155324.9060507,-2,-3,-57
1760155324.9440508,0,0,-63
1760155324.982051,4,-3,-62
1760155325.0210507,2,0,-61
1760155325.0570507,-3,-7,-63
1760155325.0950508,3,-7,-58
1760155325.133051,2,-3,-51
1760155325.1720507,-3,-3,-60
1760155325.2080507,0,-2,-60
1760155325.245051,1,2,-62
1760155325.2830508,-3,-2,-70
1760155325.3210506,1,-3,-65
1760155325.357051,-1,0,-60
1760155325.3940508,-2,0,-65
1760155325.4330506,2,7,-71
1760155325.4710507,-4,4,-65
1760155325.5070508,-4,-1,-56
1760155325.5450506,-3,-11,-68
1760155325.5830507,-6,-3,-57
1760155325.6220508,-2,2,-62
1760155325.6580508,-3,-6,-55
1760155325.6960506,3,-2,-49
1760155325.735051,3,-7,-54
1760155325.7730508,-4,0,-48
1760155325.811051,-6,-3,-46
1760155325.847051,1,0,-60
1760155325.8840508,-5,0,-55
1760155325.9230506,-8,-1,-64
1760155325.9610507,3,-3,-63
1760155325.9970508,6,-1,-69
1760155326.0340507,6,2,-59
1760155326.0730507,6,0,-65
1760155326.1110508,0,-3,-57
1760155326.1470506,-5,-5,-72
1760155326.1850507,-4,-2,-73
1760155326.2230508,-5,-5,-58
1760155326.2620506,-7,-4,-62
1760155326.2980506,-4,-3,-77
1760155326.3360507,0,-1,-80
1760155326.3740506,0,4,-64
1760155326.4120507,4,4,-60
1760155326.4480507,0,0,-58
1760155326.4860508,3,-1,-60
1760155326.5230508,0,0,-57
1760155326.5590508,0,3,-58
1760155326.597051,0,5,-58
1760155326.6360507,0,1,-56
1760155326.6730506,0,0,-58
1760155326.709051,2,0,-58
1760155326.7470508,-1,-1,-56
1760155326.7860508,0,5,-51
1760155326.8230507,5,5,-55
1760155326.8590508,6,-3,-59
1760155326.8970506,-7,-6,-54
1760155326.9350507,-8,2,-52
1760155326.9740508,0,0,-65
1760155327.0120506,0,-4,-53
1760155327.0480506,-5,-5,-41
1760155327.0860507,-1,-2,-55
1760155327.1240506,1,-4,-56
1760155327.163051,-7,-3,-64
1760155327.199051,-3,-3,-57
1760155327.2370508,-1,-2,-53
1760155327.2750506,5,0,-59
1760155327.3130507,0,-1,-48
1760155327.3490508,1,2,-42
1760155327.3860507,2,2,-48
1760155327.4240508,-1,2,-51
1760155327.462051,0,-5,-60
1760155327.4980507,-2,-7,-63
1760155327.5360508,0,0,-55
1760155327.574051,2,6,-52
1760155327.6120508,5,-4,-56
1760155327.6480508,0,-6,-51
1760155327.6850507,-1,-1,-58
1760155327.7240508,4,-4,-55
1760155327.7620506,3,4,-46
1760155327.7980506,0,6,-48
1760155327.8350508,0,2,-58
1760155327.8730507,0,0,-67
1760155327.9090507,-1,-1,-58
1760155327.9470508,-3,2,-56
1760155327.985051,0,1,-55
1760155328.0230508,1,1,-51
1760155328.0670507,9,3,-46
1760155328.1050508,3,-1,-53
1760155328.1440508,0,3,-65
1760155328.1800506,0,3,-68
1760155328.2170508,1,3,-67
1760155328.255051,0,-1,-62
1760155328.2940507,-4,2,-54
1760155328.3300507,-9,2,-56
1760155328.3670506,-1,-3,-54
1760155328.4050508,5,0,-62
1760155328.4430506,-3,-2,-64
1760155328.4790506,-1,8,-54
1760155328.5160508,2,-3,-62
1760155328.5540507,4,0,-49
1760155328.5900507,-2,1,-55
1760155328.6290507,1,0,-58
1760155328.666051,5,0,-56
1760155328.7040508,3,-4,-60
1760155328.7400508,3,-2,-62
1760155328.7770507,-1,1,-55
1760155328.8160508,0,-12,-43
1760155328.8540506,-1,-6,-57
1760155328.8900506,1,-2,-61
1760155328.9270508,-1,0,-43
1760155328.9650507,-5,-4,-44
1760155329.0040507,-1,-3,-60
1760155329.0400507,-4,-9,-59
1760155329.0780506,-3,-6,-62
1760155329.1160507,-7,-7,-57
1760155329.1550508,-3,-4,-56
1760155329.1930506,1,-10,-66
1760155329.2290506,-3,-3,-57
1760155329.2670507,-4,-2,-63
1760155329.3050506,0,2,-57
1760155329.3430507,4,-5,-52
1760155329.3790507,3,0,-60
1760155329.416051,2,5,-60
1760155329.4540508,8,-1,-55
1760155329.4900508,0,-5,-64
1760155329.5270507,-11,-4,-70
1760155329.5660508,-3,1,-64
1760155329.6040506,0,-2,-55
1760155329.6400506,-4,1,-60
1760155329.6780508,0,1,-60
1760155329.7160506,-2,-3,-60
1760155329.755051,-2,3,-66
1760155329.7930508,-2,1,-69
1760155329.8290508,-9,2,-58
1760155329.8660507,-6,-1,-53
1760155329.9050508,-7,-2,-58
1760155329.9410508,0,-5,-52
1760155329.9780507,0,-5,-44
1760155330.0160508,3,-8,-53
1760155330.0550506,2,-7,-59
1760155330.0910506,0,-3,-60
1760155330.1280508,1,-2,-53
1760155330.166051,0,-1,-59
1760155330.2050507,3,-7,-49
1760155330.2410507,-7,-3,-52
1760155330.2790508,-4,-1,-61
1760155330.3170507,-5,1,-62
1760155330.3550508,1,2,-64
1760155330.3910508,3,0,-77
1760155330.4280508,-4,-4,-58
1760155330.4660506,0,0,-55
1760155330.5040507,0,1,-70
1760155330.5400507,-1,-1,-65
1760155330.5780506,4,2,-74
1760155330.6150508,-1,0,-63
1760155330.6540508,2,3,-60
1760155330.6900508,0,-1,-69
1760155330.7280507,-2,-2,-65
1760155330.7660508,2,-4,-63
1760155330.8050506,13,-1,-46
1760155330.8410506,10,3,-45
1760155330.8780508,-1,-2,-55
1760155330.916051,-1,-5,-59
1760155330.9550507,-3,-4,-53
1760155330.9910507,5,-3,-49
1760155331.028051,2,2,-50
1760155331.0660508,1,0,-57
1760155331.1040506,0,-2,-48
1760155331.1400506,2,1,-48
1760155331.1770508,7,4,-53
1760155331.2160506,3,1,-51
1760155331.2540507,4,2,-58
1760155331.2900507,7,4,-57
1760155331.3270507,9,-2,-58
1760155331.3660507,8,2,-57
1760155331.4040508,-3,2,-59
1760155331.4400508,-6,-2,-55
1760155331.4780507,-2,-1,-54
1760155331.5160508,-2,0,-57
1760155331.5550506,-1,2,-54
1760155331.5910506,-1,0,-54
1760155331.6280508,-9,-1,-57
1760155331.666051,0,-6,-56
1760155331.7050507,-1,-2,-54
1760155331.7410507,1,3,-54
1760155331.778051,-2,4,-56
1760155331.8160508,-5,-4,-63
1760155331.8550508,-4,0,-66
1760155331.8910508,1,0,-68
1760155331.9280508,0,0,-61
1760155331.9660506,-8,-2,-52
1760155332.0020506,-8,-3,-58
1760155332.0400507,-3,1,-66
1760155332.0780506,0,0,-43
1760155332.1160507,2,-8,-57
1760155332.1520507,0,0,-60
1760155332.189051,4,1,-59
1760155332.2260506,8,-1,-53
1760155332.2650506,4,-3,-58
1760155332.301051,-1,-6,-63
1760155332.3390508,1,-11,-63
1760155332.3770506,5,-5,-63
1760155332.416051,0,-7,-56
1760155332.4520507,0,-9,-61
1760155332.4890506,-9,0,-66
1760155332.5270507,-7,-4,-62
1760155332.5660508,1,-4,-54
1760155332.6020508,2,2,-45
1760155332.6390507,3,-1,-56
1760155332.6770508,0,-3,-47
1760155332.7160506,0,-5,-59
1760155332.7520506,-5,-5,-66
1760155332.7900507,0,1,-52
1760155332.8280506,-8,4,-59
1760155332.8670506,0,-2,-55
1760155332.9050508,-5,-1,-50
1760155332.9410508,0,1,-55
1760155332.9780507,8,-4,-57
1760155333.0170507,4,-1,-56
1760155333.0550506,0,-1,-53
1760155333.0910506,0,-1,-53
1760155333.1280508,2,-2,-56
1760155333.1670508,7,-4,-57
1760155333.2050507,-2,0,-60
1760155333.2410507,-2,0,-55
1760155333.278051,-3,1,-78
1760155333.3170507,-3,1,-65
1760155333.3550508,7,1,-58
1760155333.3910508,7,-4,-61
1760155333.4290507,0,-5,-47
1760155333.4670508,-3,1,-54
1760155333.5060508,5,-3,-48
1760155333.5420508,-2,-4,-56
1760155333.5800507,1,1,-54
1760155333.6170506,-1,0,-59
1760155333.6560507,2,-3,-66
1760155333.6920507,4,-9,-70
1760155333.7290506,5,-2,-55
1760155333.7670507,9,-7,-61
1760155333.8060508,0,-4,-57
1760155333.8420508,5,-8,-48
1760155333.8790507,0,-7,-50
1760155333.9170508,0,-5,-45
1760155333.9560506,-1,0,-62
1760155333.9920506,-3,-4,-66
1760155334.0300508,-4,-6,-66
1760155334.0680506,1,-5,-60
1760155334.107051,2,-2,-58
1760155334.143051,-2,-3,-57
1760155334.1810508,-9,-1,-55
1760155334.2190506,-5,2,-58
1760155334.2570508,-5,-2,-66
1760155334.2960508,-3,1,-55
1760155334.3320508,-8,3,-53
1760155334.3690507,-11,-1,-49
1760155334.4080508,-4,-2,-53
1760155334.4460506,2,5,-61
1760155334.482051,-4,2,-62
1760155334.5190508,1,3,-45
1760155334.5570507,-4,2,-55
1760155334.5930507,1,2,-54
1760155334.630051,-1,-4,-55
1760155334.6680508,0,-11,-46
1760155334.7070508,-6,1,-61
1760155334.7430508,-8,-3,-63
1760155334.7810507,-3,-4,-62
1760155334.8190508,3,2,-70
1760155334.857051,-2,1,-70
1760155334.893051,-5,-4,-70
1760155334.9310508,5,1,-66
1760155334.9680507,6,-7,-64
1760155335.0070508,2,2,-65
1760155335.0430508,0,4,-57
1760155335.0810506,-1,-1,-68
1760155335.1190507,2,-11,-54
1760155335.1580508,0,-2,-55
1760155335.1960506,0,-2,-55
1760155335.232051,-5,-2,-59
1760155335.2700508,-1,0,-61
1760155335.3080506,0,-1,-72
1760155335.347051,-9,3,-78
1760155335.383051,-7,0,-72
1760155335.4200506,1,-5,-51
1760155335.4580507,-2,0,-49
1760155335.4970508,-7,0,-56
1760155335.5330508,-5,-2,-56
1760155335.5710506,-1,-1,-50
1760155335.6090508,-2,3,-51
1760155335.6480508,-1,1,-61
1760155335.6840508,-1,0,-55
1760155335.7230508,-1,-6,-56
1760155335.7600508,2,-5,-58
1760155335.7990508,1,-4,-63
1760155335.837051,0,0,-49
1760155335.8730507,2,0,-58
1760155335.9100506,-1,6,-60
1760155335.949051,7,-2,-51
1760155335.9870508,-2,0,-60
1760155336.0230508,2,-1,-64
1760155336.0600507,1,3,-53
1760155336.0990508,-9,-2,-55
1760155336.1370506,-6,0,-46
1760155336.1730506,-6,-3,-49
1760155336.2110507,0,-5,-64
1760155336.2490506,0,-6,-60
1760155336.288051,-5,-10,-58
1760155336.324051,-8,-6,-50
1760155336.3620508,-5,-7,-58
1760155336.4000506,-13,-4,-62
1760155336.439051,-4,0,-57
1760155336.4770508,-1,-2,-58
1760155336.5130508,-5,-1,-60
1760155336.551051,-9,3,-72
1760155336.5890508,0,0,-57
1760155336.6280508,8,0,-63
1760155336.6640508,0,-4,-63
1760155336.7030506,-5,-6,-60
1760155336.7400508,-11,-5,-65
1760155336.7790508,1,0,-60
1760155336.8170507,1,-2,-68
1760155336.8530507,0,0,-66
1760155336.8900506,5,0,-56
1760155336.9280508,4,-2,-61
1760155336.9640508,0,0,-54
1760155337.0010507,5,2,-59
1760155337.0390508,5,5,-55
1760155337.0770507,6,4,-70
1760155337.1130507,1,-1,-73
1760155337.1510508,5,-3,-66
1760155337.189051,0,-7,-60
1760155337.2280507,4,-4,-51
1760155337.2640507,-2,5,-47
1760155337.301051,0,4,-54
1760155337.3390508,7,0,-56
1760155337.3770506,4,3,-60
1760155337.413051,0,6,-57
1760155337.4510508,8,4,-54
1760155337.4890506,-1,1,-52
1760155337.5250506,-6,-2,-51
1760155337.5630507,1,8,-52
1760155337.6000507,4,2,-58
1760155337.6390507,0,1,-46
1760155337.6750507,6,2,-54
1760155337.712051,4,8,-48
1760155337.7490506,10,0,-57
1760155337.7850506,0,3,-67
1760155337.8230507,-2,3,-50
1760155337.860051,7,-6,-53
1760155337.8990507,8,2,-53
1760155337.9350507,6,5,-62
1760155337.972051,-11,-3,-66
1760155338.0100508,3,-5,-51
1760155338.0490508,6,-4,-49
1760155338.0920508,6,-2,-60
1760155338.130051,4,1,-56
1760155338.1690507,3,-4,-64
1760155338.2050507,2,3,-64
1760155338.2420506,0,2,-59
1760155338.2800508,-4,0,-58
1760155338.3190508,3,-5,-68
1760155338.3550508,2,-6,-62
1760155338.3920507,1,4,-71
1760155338.4300506,-5,-4,-61
1760155338.4690506,-2,-3,-59
1760155338.505051,-1,0,-63
1760155338.5420508,-3,-1,-62
1760155338.5800507,-4,-7,-62
1760155338.6190507,-7,-3,-55
1760155338.6550508,0,-2,-65
1760155338.6920507,1,-8,-61
1760155338.7300508,4,-5,-72
1760155338.7690508,3,0,-64
1760155338.8050506,-2,-5,-51
1760155338.8430507,-3,-3,-57
1760155338.8810508,-2,-2,-53
1760155338.9200506,0,-4,-60
1760155338.9580507,1,-4,-57
1760155338.9940507,-6,-5,-64
1760155339.0320508,-7,-2,-61
1760155339.0700507,-2,1,-72
1760155339.1090508,2,0,-67
1760155339.1450508,-3,-6,-52
1760155339.1830506,-3,-7,-58
1760155339.2210507,-5,-9,-57
1760155339.2600508,3,-3,-53
1760155339.2980506,1,0,-59
1760155339.334051,3,0,-59
1760155339.3710508,4,2,-60
1760155339.4100506,3,2,-57
1760155339.4470508,3,0,-63
1760155339.4840508,-1,-2,-66
1760155339.5220506,-2,-2,-71
1760155339.5600507,2,0,-68
1760155339.5990508,3,6,-71
1760155339.6350508,7,0,-60
1760155339.6720507,5,-1,-69
1760155339.7100508,3,-2,-57
1760155339.7490506,0,-5,-61
1760155339.7850506,-7,-3,-54
1760155339.8230507,-6,4,-58
1760155339.8610508,-1,8,-49
1760155339.9000506,3,-1,-52
1760155339.936051,0,-1,-62
1760155339.9730508,-7,4,-65
1760155340.0110507,0,5,-57
1760155340.0490508,-3,-1,-53
1760155340.0850508,-2,0,-66
1760155340.1220508,0,-3,-67
1760155340.1610508,0,2,-61
1760155340.199051,4,10,-55
1760155340.235051,6,4,-62
1760155340.2720506,2,4,-59
1760155340.3100507,0,3,-58
1760155340.3460507,-4,0,-58
1760155340.383051,-5,-1,-47
1760155340.4220507,5,0,-43
1760155340.4600508,0,-1,-63
1760155340.4960508,0,2,-58
1760155340.5330508,-1,7,-72
1760155340.5710506,5,-1,-57
1760155340.610051,1,-2,-60
1760155340.6460507,-1,5,-67
1760155340.6830506,2,0,-66
1760155340.7210507,-3,1,-58
1760155340.7590508,1,0,-48
1760155340.7950506,3,-2,-50
1760155340.8320508,6,4,-53
1760155340.8710508,0,3,-63
1760155340.9090507,3,3,-52
1760155340.9450507,-4,0,-59
1760155340.982051,-5,-5,-55
1760155341.0210507,0,0,-63
1760155341.0590508,4,6,-52
1760155341.0950508,7,4,-58
1760155341.1320508,7,8,-51
1760155341.1710508,4,3,-55
1760155341.2070508,1,7,-62
1760155341.2440507,-3,4,-65
1760155341.2820508,-2,0,-57
1760155341.3210506,-4,-1,-54
1760155341.357051,-9,6,-54
