time,x,y,z
1760148005.4090507,0,1,-51
1760148005.4460506,-12,0,-55
1760148005.4840508,-3,2,-43
1760148005.5230508,0,0,-40
1760148005.5590508,-5,-8,-55
1760148005.597051,3,0,-60
1760148005.6340508,0,0,-49
1760148005.6700506,5,0,-54
1760148005.7070508,1,2,-41
1760148005.7440507,-1,-2,-57
1760148005.7830508,-1,-5,-45
1760148005.8190508,3,-9,-48
1760148005.8560507,0,-9,-58
1760148005.8940508,-1,-5,-57
1760148005.9330506,-8,-7,-55
1760148005.9690506,-6,-1,-58
1760148006.0070508,2,-6,-44
1760148006.0450506,-3,-2,-52
1760148006.084051,5,-5,-58
1760148006.120051,6,-4,-59
1760148006.1570508,-2,0,-55
1760148006.1950507,1,-7,-60
1760148006.2340508,1,-1,-51
1760148006.2700508,3,-3,-46
1760148006.3080506,4,-2,-51
1760148006.3460507,5,-1,-55
1760148006.3840508,4,2,-61
1760148006.4230506,-3,-5,-63
1760148006.459051,-4,1,-57
1760148006.4970508,3,-3,-57
1760148006.5350506,-5,-5,-62
1760148006.574051,6,-8,-61
1760148006.610051,-2,-4,-62
1760148006.6490507,1,-4,-53
1760148006.686051,-4,-1,-55
1760148006.7250507,1,-2,-59
1760148006.7630508,-5,-1,-58
1760148006.7990508,3,-8,-46
1760148006.837051,7,-5,-54
1760148006.8750508,2,-4,-58
1760148006.9140508,1,2,-61
1760148006.9500508,-4,-1,-49
1760148006.9880507,6,-6,-48
1760148007.0260508,-2,-2,-49
1760148007.0650508,-5,4,-41
1760148007.1030507,-3,4,-38
1760148007.1390507,3,0,-44
1760148007.1770508,2,-2,-47
1760148007.2150507,4,2,-46
1760148007.2530508,-7,3,-56
1760148007.2890508,-7,1,-53
1760148007.3260508,-3,4,-43
1760148007.3650508,-2,-5,-49
1760148007.403051,-2,-8,-51
1760148007.439051,2,-6,-59
1760148007.4770508,-3,-1,-58
1760148007.5150506,-9,-4,-45
1760148007.551051,2,-7,-47
1760148007.5880508,6,-5,-42
1760148007.6270506,2,-6,-50
1760148007.6650507,2,-7,-41
1760148007.7010508,-1,-5,-46
1760148007.7390506,0,-4,-59
1760148007.7770507,1,2,-43
1760148007.8150508,7,0,-52
1760148007.8510506,3,4,-42
1760148007.8880508,2,0,-55
1760148007.926051,0,4,-52
1760148007.9650507,4,-2,-55
1760148008.0010507,0,-3,-57
1760148008.038051,4,-5,-60
1760148008.0770507,2,-3,-61
1760148008.1150508,0,0,-57
1760148008.1510508,-2,-9,-52
1760148008.189051,-2,-7,-43
1760148008.2270508,4,-5,-40
1760148008.2650506,6,-12,-46
1760148008.3040507,7,-3,-43
1760148008.3400507,4,-7,-60
1760148008.3770506,0,-1,-65
1760148008.416051,-3,-1,-44
1760148008.4540508,1,-3,-45
1760148008.4900508,-2,-1,-44
1760148008.528051,3,-5,-45
1760148008.5660508,10,-1,-50
1760148008.6050508,2,-5,-58
1760148008.6410508,-2,-4,-58
1760148008.6790507,-9,-3,-67
1760148008.7170508,-1,3,-64
1760148008.7560508,-3,0,-59
1760148008.7940507,-3,-9,-52
1760148008.8300507,0,-1,-58
1760148008.8670506,5,-4,-58
1760148008.9060507,-5,-5,-50
1760148008.9440508,0,4,-55
1760148008.9800508,1,0,-49
1760148009.0170507,-4,0,-45
1760148009.0560508,-5,-4,-55
1760148009.0940506,-5,-1,-51
1760148009.130051,-2,3,-42
1760148009.1670508,0,-1,-52
1760148009.2060506,4,-1,-74
1760148009.2440507,2,-2,-52
1760148009.2800508,5,-2,-53
1760148009.3170507,0,0,-44
1760148009.3550508,4,1,-60
1760148009.3990507,2,2,-51
1760148009.4370508,2,0,-60
1760148009.4760506,0,-8,-55
1760148009.5120506,4,-7,-60
1760148009.5490508,5,-2,-51
1760148009.587051,4,6,-52
1760148009.6250508,-2,6,-48
1760148009.6610508,0,-1,-46
1760148009.6980507,-2,0,-44
1760148009.7360508,-1,-8,-48
1760148009.7750506,-1,-8,-48
1760148009.811051,3,0,-49
1760148009.8480508,5,-1,-58
1760148009.8860507,-1,-4,-45
1760148009.9250507,-4,-12,-52
1760148009.9610507,-4,0,-55
1760148009.9980507,2,3,-50
1760148010.0360508,3,6,-52
1760148010.0720508,0,7,-56
1760148010.110051,0,0,-52
1760148010.1470506,0,6,-54
1760148010.1850507,0,0,-62
1760148010.2210507,-4,-1,-62
1760148010.2590508,3,4,-43
1760148010.2970507,-1,0,-47
1760148010.3360507,-5,-1,-54
1760148010.3720508,-5,1,-52
1760148010.4090507,0,0,-50
1760148010.4470508,-7,0,-45
1760148010.4860508,2,-1,-50
1760148010.5220506,9,-4,-47
1760148010.5590508,6,-2,-37
1760148010.597051,3,2,-50
1760148010.6350508,-1,-5,-50
1760148010.6710508,-1,0,-47
1760148010.709051,-1,-2,-44
1760148010.7470508,-8,0,-43
1760148010.7860508,-7,0,-41
1760148010.8220508,-1,-6,-53
1760148010.860051,2,-8,-59
1760148010.8980508,12,-3,-44
1760148010.9370508,1,-11,-53
1760148010.9750507,-1,0,-47
1760148011.0110507,0,2,-39
1760148011.0490508,-2,-3,-51
1760148011.087051,0,-1,-62
1760148011.1250508,-7,-7,-57
1760148011.1610508,-3,-5,-52
1760148011.199051,2,0,-46
1760148011.2370508,1,1,-54
1760148011.2750506,-4,-1,-54
1760148011.311051,0,2,-58
1760148011.3480508,3,-1,-52
1760148011.3870506,-3,5,-45
1760148011.4230506,1,-3,-42
1760148011.4600508,7,-4,-58
1760148011.4990506,0,0,-55
1760148011.5370507,-1,-4,-40
1760148011.5730507,-1,3,-42
1760148011.610051,-1,2,-47
1760148011.6490507,0,-2,-50
1760148011.6870508,0,-1,-52
1760148011.7230508,-7,-1,-51
1760148011.7610507,-1,-4,-49
1760148011.7990508,-2,-1,-63
1760148011.837051,-1,-1,-68
1760148011.8760507,-1,3,-51
1760148011.9120507,-3,7,-53
1760148011.949051,-4,1,-45
1760148011.9870508,5,7,-49
1760148012.0230508,12,3,-55
1760148012.0600507,5,-5,-54
1760148012.0980508,0,-3,-59
1760148012.1370506,-1,-5,-54
1760148012.1730506,13,0,-57
1760148012.2100508,4,5,-53
1760148012.2480507,1,1,-58
1760148012.2860508,-6,0,-48
1760148012.3220508,-4,-3,-55
1760148012.360051,1,0,-57
1760148012.3980508,0,1,-46
1760148012.436051,-1,-1,-44
1760148012.472051,-7,1,-48
1760148012.5100508,-4,-1,-58
1760148012.5480506,0,-4,-47
1760148012.587051,-5,0,-52
1760148012.6230507,-1,-3,-54
1760148012.6610508,0,-1,-44
1760148012.699051,2,-6,-61
1760148012.7380507,2,-6,-57
1760148012.7760508,1,-2,-46
1760148012.8120508,-3,-6,-42
1760148012.8500507,0,-2,-46
1760148012.8880508,6,-5,-52
1760148012.9270508,1,-2,-44
1760148012.9630508,-4,-6,-47
1760148013.0010507,3,-10,-39
1760148013.0390508,7,-4,-45
1760148013.0780506,-1,-8,-41
1760148013.1160507,6,-8,-57
1760148013.1520507,7,-13,-56
1760148013.189051,-6,-10,-46
1760148013.2280507,0,-3,-56
1760148013.2640507,-2,-3,-59
1760148013.3020508,0,-8,-56
1760148013.3410506,-1,-3,-55
1760148013.3780508,3,-6,-55
1760148013.4170508,-3,-3,-55
1760148013.4530506,-2,-4,-59
1760148013.4910507,2,2,-50
1760148013.528051,-1,-1,-55
1760148013.5670507,6,3,-52
1760148013.6030507,1,6,-50
1760148013.6410508,2,2,-52
1760148013.6790507,0,6,-56
1760148013.7180507,2,2,-61
1760148013.7540507,6,-4,-69
1760148013.791051,-1,1,-67
1760148013.8290508,0,3,-66
1760148013.8680508,-2,-4,-54
1760148013.9040508,-6,-1,-59
1760148013.9420507,6,-1,-65
1760148013.9800508,-1,-1,-57
1760148014.0190508,-3,-6,-56
1760148014.0570507,0,-5,-47
1760148014.0930507,2,0,-47
1760148014.130051,-1,-3,-53
1760148014.1690507,2,0,-40
1760148014.2070508,-1,0,-49
1760148014.2430508,-9,-2,-55
1760148014.2810507,-6,0,-51
1760148014.3190508,8,-5,-44
1760148014.3580508,3,-9,-46
1760148014.3940508,-10,-6,-34
1760148014.4320507,-9,3,-44
1760148014.4710507,0,-3,-58
1760148014.5090508,-5,-1,-57
1760148014.5470507,6,-1,-55
1760148014.5830507,1,-4,-61
1760148014.620051,-5,-2,-51
1760148014.6590507,6,-9,-54
1760148014.6970508,0,-5,-57
1760148014.7330508,-1,-1,-54
1760148014.7710507,-5,-1,-57
1760148014.8090508,-1,-3,-51
1760148014.8480508,-3,-7,-48
1760148014.8840508,-3,2,-52
1760148014.9210508,-3,0,-59
1760148014.959051,-1,1,-57
1760148014.9980507,-2,4,-49
1760148015.0340507,-1,3,-47
1760148015.0710506,0,3,-41
1760148015.1090508,-1,5,-37
1760148015.1480508,-1,2,-40
1760148015.1840508,-1,-1,-53
1760148015.222051,-4,-4,-69
1760148015.2600508,-4,-5,-57
1760148015.2990508,-3,-3,-57
1760148015.3350508,-4,3,-58
1760148015.3720508,1,4,-45
1760148015.4100506,1,7,-54
1760148015.4480507,2,2,-56
1760148015.4840508,-6,6,-54
1760148015.5210507,-7,4,-44
1760148015.5590508,-10,3,-59
1760148015.5980508,-3,-6,-61
1760148015.6340508,-7,-3,-60
1760148015.6720507,5,-2,-60
1760148015.7100508,2,6,-57
1760148015.7480507,-1,-1,-50
1760148015.7840507,0,2,-35
1760148015.8210506,-5,5,-48
1760148015.8590508,-3,-4,-42
1760148015.8980508,5,-10,-44
1760148015.9340508,5,-1,-38
1760148015.9710507,10,-3,-50
1760148016.0100508,2,-7,-57
1760148016.0480506,3,-4,-39
1760148016.084051,0,-1,-49
1760148016.1220508,0,1,-64
1760148016.1600506,0,-2,-55
1760148016.1980507,-5,-6,-59
1760148016.2340508,-5,2,-52
1760148016.2720506,-6,0,-50
1760148016.3100507,1,0,-51
1760148016.3480508,8,-5,-50
1760148016.3840508,5,0,-46
1760148016.4220507,-3,-6,-53
1760148016.4600508,4,-4,-52
1760148016.4980507,1,0,-51
1760148016.5340507,3,-3,-43
1760148016.5710506,-5,0,-41
1760148016.610051,0,0,-43
1760148016.6480508,6,0,-46
1760148016.6840508,4,-2,-51
1760148016.722051,6,3,-54
1760148016.7600508,1,-4,-62
1760148016.7980506,3,-10,-54
1760148016.834051,2,-11,-46
1760148016.8720508,5,-7,-55
1760148016.9100506,6,5,-53
1760148016.9480507,0,6,-49
1760148016.9840508,-1,5,-56
1760148017.0210507,-1,6,-55
1760148017.0600507,-1,0,-57
1760148017.0960507,-2,0,-48
1760148017.133051,3,-2,-46
1760148017.1710508,-1,0,-46
1760148017.2100508,0,0,-49
1760148017.2460508,0,-1,-49
1760148017.2830508,0,-4,-53
1760148017.3220508,1,0,-58
1760148017.360051,-1,-6,-53
1760148017.3960507,0,-7,-46
1760148017.4340508,-4,-8,-64
1760148017.472051,-9,-4,-54
1760148017.5100508,-7,-1,-49
1760148017.5490508,-3,-2,-51
1760148017.5850508,-2,-2,-48
1760148017.6230507,6,-1,-46
1760148017.6610508,-7,-2,-50
1760148017.7000508,-3,-2,-55
1760148017.7360508,0,-4,-53
1760148017.7740507,-6,-1,-60
1760148017.8120508,-4,4,-57
1760148017.8510506,2,1,-53
1760148017.8890507,1,-6,-61
1760148017.9250507,0,-7,-51
1760148017.9630508,2,-3,-60
1760148018.0020506,3,-9,-64
1760148018.0400507,-2,0,-55
1760148018.0760508,-1,-2,-54
1760148018.1140506,-2,-1,-45
1760148018.1520507,-2,3,-47
1760148018.1910508,-3,0,-52
1760148018.2290506,-4,-5,-42
1760148018.2650506,-2,-5,-50
1760148018.3030508,-2,-3,-53
1760148018.3410506,2,5,-51
1760148018.3790507,1,3,-46
1760148018.4150507,1,-2,-47
1760148018.4520507,0,2,-56
1760148018.4910507,0,6,-49
1760148018.5290508,2,4,-58
1760148018.5650508,0,4,-55
1760148018.6020508,-1,4,-61
1760148018.6410508,0,-5,-44
1760148018.6790507,2,4,-45
1760148018.7150507,-2,3,-61
1760148018.7520506,-7,1,-57
1760148018.791051,0,-1,-53
1760148018.8290508,1,3,-58
1760148018.8650508,0,0,-44
1760148018.9020507,-6,-2,-59
1760148018.9410508,-6,-3,-62
1760148018.9770508,-4,-4,-55
1760148019.0150506,-5,-1,-58
1760148019.0530508,-7,-3,-61
1760148019.0910506,-4,1,-66
1760148019.130051,-1,0,-64
1760148019.166051,5,-6,-66
1760148019.2040508,7,-4,-63
1760148019.2420506,-2,-5,-53
1760148019.2810507,-3,-1,-61
1760148019.3170507,-1,1,-47
1760148019.3550508,-4,-6,-46
1760148019.393051,-8,-6,-54
1760148019.4370508,-7,-1,-60
1760148019.4750507,-1,-5,-48
1760148019.5130508,0,0,-59
1760148019.551051,-2,-4,-53
1760148019.5900507,-2,0,-60
1760148019.6260507,-3,1,-57
1760148019.663051,-7,-5,-64
1760148019.7010508,-3,0,-56
1760148019.7400508,-9,0,-52
1760148019.7760508,-6,-8,-51
1760148019.814051,-2,-4,-44
1760148019.8520508,-3,1,-44
1760148019.8910508,3,0,-57
1760148019.9270508,-4,-7,-62
1760148019.9650507,5,-7,-66
1760148020.0030508,-4,-4,-56
1760148020.0420508,-4,-9,-40
1760148020.0800507,2,-12,-48
1760148020.1160507,4,-2,-47
1760148020.153051,-4,0,-50
1760148020.1920507,-13,-3,-54
1760148020.2300508,-5,-4,-54
1760148020.2660508,-2,-4,-59
1760148020.3040507,-4,3,-65
1760148020.3420508,-7,-5,-59
1760148020.3810508,-5,2,-47
1760148020.4170508,-1,0,-48
1760148020.4540508,3,-1,-55
1760148020.4920506,1,-3,-55
1760148020.5310507,8,-2,-45
1760148020.5670507,10,-4,-52
1760148020.6040506,9,0,-54
1760148020.6420507,3,-7,-61
1760148020.6800506,-8,0,-53
1760148020.7160506,-3,-1,-50
1760148020.7540507,-2,-2,-39
1760148020.7920508,3,-6,-46
1760148020.8310506,4,0,-44
1760148020.8670506,4,0,-41
1760148020.9040508,-3,-5,-50
1760148020.9420507,0,-6,-55
1760148020.9810507,-1,0,-52
1760148021.0170507,0,-3,-51
1760148021.0550506,2,-1,-56
1760148021.0930507,-6,-1,-61
1760148021.1320508,0,2,-53
1760148021.1680508,0,-4,-56
1760148021.2070508,-1,1,-60
1760148021.2440507,0,5,-47
1760148021.2820508,-4,5,-42
1760148021.3180506,0,0,-46
1760148021.3550508,-5,0,-58
1760148021.393051,-3,0,-47
1760148021.4320507,2,-2,-52
1760148021.4680507,5,-10,-43
1760148021.5060508,-3,1,-48
1760148021.5440507,0,-3,-48
1760148021.5830507,1,3,-47
1760148021.6210508,7,6,-46
1760148021.6570508,10,0,-54
1760148021.6940508,0,4,-54
1760148021.732051,6,1,-54
1760148021.768051,10,2,-52
1760148021.8060508,-2,0,-47
1760148021.8440506,0,-7,-47
1760148021.883051,0,-3,-39
1760148021.9210508,0,0,-49
1760148021.9570508,5,0,-47
1760148021.9940507,5,5,-48
1760148022.0320508,1,1,-46
1760148022.0680506,-4,-3,-54
1760148022.1060507,-2,-2,-54
1760148022.1440508,0,-3,-55
1760148022.1830506,-7,-4,-59
1760148022.2210507,-6,8,-56
1760148022.2570508,-2,0,-63
1760148022.2950506,6,7,-44
1760148022.3330507,6,3,-47
1760148022.3710508,2,2,-57
1760148022.4070508,-1,-1,-60
1760148022.4450507,0,-2,-52
1760148022.4830508,-4,0,-46
1760148022.5220506,3,-1,-44
1760148022.5580506,9,0,-59
1760148022.5950508,2,-5,-53
1760148022.633051,-1,-3,-56
1760148022.6720507,-3,1,-61
1760148022.7080507,-2,-2,-59
1760148022.7460508,0,-4,-63
1760148022.7840507,6,-5,-46
1760148022.8230507,10,0,-41
1760148022.8590508,4,6,-43
1760148022.8960507,0,7,-48
1760148022.9330506,4,0,-55
1760148022.9690506,3,3,-50
1760148023.0060508,8,-2,-52
1760148023.0440507,4,-7,-53
1760148023.0830507,5,-7,-56
1760148023.1190507,2,3,-47
1760148023.1560507,0,3,-47
1760148023.1940508,3,3,-53
1760148023.2330508,8,-2,-57
1760148023.2690508,1,6,-61
1760148023.3070507,4,6,-50
1760148023.3450508,7,2,-51
1760148023.383051,1,4,-56
1760148023.4190507,0,0,-60
1760148023.4580507,-2,4,-61
1760148023.495051,1,3,-54
1760148023.5330508,-3,2,-55
1760148023.5700507,-7,0,-45
1760148023.6080508,2,-1,-50
1760148023.6450508,-4,1,-45
1760148023.6840508,7,-2,-52
1760148023.722051,5,1,-58
1760148023.758051,2,-4,-57
1760148023.7950506,4,-6,-59
1760148023.834051,1,-1,-64
1760148023.8720508,-1,0,-60
1760148023.9080508,3,0,-56
1760148023.9450507,-5,0,-48
1760148023.9840508,-2,-8,-55
1760148024.0220506,2,0,-46
1760148024.0580506,-1,-9,-43
1760148024.0960507,-2,-8,-54
1760148024.1340508,-7,-9,-47
1760148024.1730506,-5,-2,-51
1760148024.209051,-2,2,-55
1760148024.2470508,0,4,-57
1760148024.2840507,1,2,-60
1760148024.3230507,6,0,-55
1760148024.3590508,5,-8,-48
1760148024.3960507,5,-9,-35
1760148024.4340508,4,-5,-41
1760148024.4730508,0,0,-57
1760148024.5090508,7,-2,-55
1760148024.5460508,7,7,-38
1760148024.584051,0,5,-50
1760148024.620051,2,-1,-57
1760148024.6570508,2,-2,-68
1760148024.6950507,-1,0,-55
1760148024.7340508,0,1,-53
1760148024.7700508,1,3,-44
1760148024.8070507,3,3,-54
1760148024.8450508,2,0,-62
1760148024.883051,-4,5,-56
1760148024.9190507,-7,1,-52
1760148024.9560506,-2,5,-54
1760148024.9940507,0,3,-52
1760148025.0330508,-7,0,-60
1760148025.0690508,-3,-2,-61
1760148025.107051,8,0,-50
1760148025.1450508,6,-2,-49
1760148025.1840508,-3,3,-54
1760148025.2200508,-8,0,-56
1760148025.2570508,0,0,-51
1760148025.2940507,-1,0,-49
1760148025.3330507,2,-7,-50
1760148025.3690507,5,-2,-58
1760148025.4060507,-4,-8,-55
1760148025.4450507,-1,-8,-52
1760148025.4830508,4,-5,-47
1760148025.5190508,2,0,-50
1760148025.5560508,3,-7,-55
1760148025.5950508,3,-3,-47
1760148025.633051,4,-2,-50
1760148025.6690507,1,-5,-48
1760148025.7060506,-2,-2,-57
1760148025.745051,0,0,-57
1760148025.7830508,3,0,-54
1760148025.8190508,8,0,-51
1760148025.8560507,6,0,-58
1760148025.8940508,2,3,-56
1760148025.9300506,0,-3,-55
1760148025.9680507,2,-4,-46
1760148026.005051,-8,-4,-45
1760148026.0440507,4,-8,-47
1760148026.0800507,3,-5,-49
1760148026.1170506,9,-4,-46
1760148026.1550508,2,1,-44
1760148026.1930506,4,0,-37
1760148026.2290506,0,3,-49
1760148026.2670507,-7,0,-50
1760148026.3050506,-3,-1,-39
1760148026.3430507,-5,-3,-53
1760148026.3790507,1,-1,-69
1760148026.4170508,3,1,-53
1760148026.4550507,-7,2,-54
1760148026.4910507,-5,-2,-44
1760148026.5300508,-1,2,-45
1760148026.5670507,0,-2,-50
1760148026.6050508,-1,-9,-39
1760148026.6440508,-2,-7,-44
1760148026.6800506,0,0,-48
1760148026.7170508,-3,0,-53
1760148026.755051,5,-1,-46
1760148026.7940507,3,-8,-46
1760148026.8300507,-5,-5,-41
1760148026.8680508,0,-1,-57
1760148026.9060507,3,0,-44
1760148026.9440508,0,-2,-52
1760148026.9800508,3,2,-42
1760148027.0170507,3,8,-34
1760148027.0550506,2,2,-51
1760148027.0910506,0,0,-61
1760148027.1280508,3,-7,-59
1760148027.166051,-1,2,-53
1760148027.2050507,-1,0,-47
1760148027.2410507,5,1,-50
1760148027.278051,-4,-6,-47
1760148027.3160508,4,-4,-57
1760148027.3550508,7,1,-57
1760148027.3910508,0,-3,-63
1760148027.4290507,7,2,-47
1760148027.4670508,3,0,-53
1760148027.505051,-3,-1,-40
1760148027.541051,-2,2,-41
1760148027.5790508,-5,3,-39
1760148027.6170506,-3,1,-60
1760148027.6560507,-6,-7,-50
1760148027.6940508,-8,-3,-53
1760148027.7300508,-3,0,-48
1760148027.7670507,-9,-1,-40
1760148027.8060508,0,2,-50
1760148027.8440506,-6,-1,-38
1760148027.880051,-2,-1,-43
1760148027.9180508,0,-6,-56
1760148027.9560506,-2,-4,-61
1760148027.995051,-5,-5,-47
1760148028.0310507,-5,-3,-50
1760148028.0690508,-1,-5,-64
1760148028.107051,0,-4,-53
1760148028.1460507,3,-6,-51
1760148028.1840508,6,-2,-55
1760148028.2200508,1,-3,-63
1760148028.2570508,1,-5,-51
1760148028.2960508,3,-4,-39
1760148028.3320508,0,-3,-48
1760148028.3690507,3,-1,-49
1760148028.4070508,3,-7,-60
1760148028.4460506,-8,-9,-57
1760148028.482051,-4,-6,-54
1760148028.5200508,-4,-6,-55
1760148028.5580506,-1,6,-49
1760148028.5960507,6,3,-50
1760148028.6350508,-6,-9,-52
1760148028.6710508,0,-4,-61
1760148028.709051,-7,0,-50
1760148028.7470508,-10,0,-45
1760148028.7860508,2,0,-50
1760148028.8220508,-2,-5,-55
1760148028.860051,-3,-7,-52
1760148028.8980508,0,-6,-51
1760148028.936051,2,1,-59
1760148028.972051,3,-4,-45
1760148029.0090508,-4,-3,-47
1760148029.0470507,-2,-4,-62
1760148029.0860507,0,1,-63
1760148029.1220508,-1,-4,-54
1760148029.1600506,0,-3,-44
1760148029.1980507,0,-8,-45
1760148029.2370508,0,-2,-55
1760148029.2750506,6,0,-62
1760148029.311051,6,-1,-52
1760148029.3480508,8,-1,-58
1760148029.3870506,0,-2,-65
1760148029.4250507,1,-3,-48
1760148029.4690506,2,-2,-43
1760148029.5070508,1,-3,-47
1760148029.5460508,-2,-4,-32
1760148029.5820508,-11,-5,-48
1760148029.620051,-10,-5,-46
1760148029.6590507,-8,-4,-31
1760148029.6970508,0,-12,-51
1760148029.735051,2,-1,-53
1760148029.7710507,0,0,-55
1760148029.8080506,1,-2,-68
1760148029.847051,4,-6,-55
1760148029.8850508,5,-2,-50
1760148029.9210508,5,0,-44
1760148029.9580507,4,1,-60
1760148029.9970508,7,-4,-53
1760148030.0350506,0,-2,-49
1760148030.0710506,-7,-2,-46
1760148030.1090508,0,-2,-62
1760148030.1470506,6,2,-54
1760148030.1850507,-7,-1,-51
1760148030.2210507,-6,-2,-54
1760148030.2590508,0,-1,-53
1760148030.2970507,-3,-12,-56
1760148030.3360507,4,0,-57
1760148030.3720508,10,0,-46
1760148030.4090507,-1,-1,-66
1760148030.4470508,3,0,-50
1760148030.4860508,0,3,-53
1760148030.5220506,0,1,-51
1760148030.5590508,-2,0,-50
1760148030.5980508,-3,-7,-61
1760148030.6360507,-6,-1,-56
1760148030.6720507,-7,2,-62
1760148030.709051,3,0,-71
1760148030.7470508,8,-1,-59
1760148030.7830508,0,-8,-48
1760148030.8200507,1,-4,-55
1760148030.8580508,2,0,-57
1760148030.8960507,-4,-4,-50
1760148030.9320507,0,-2,-49
1760148030.9700508,2,-3,-53
1760148031.008051,0,0,-63
1760148031.0460508,3,2,-43
1760148031.0820508,-5,-1,-52
1760148031.120051,0,5,-59
