time,x,y,z
1745049602.907236,-99,47,-4
1745049602.9422362,-47,-56,-78
1745049602.9782362,4,-28,-84
1745049603.0142362,-139,25,-40
1745049603.049236,33,-44,51
1745049603.085236,-38,59,-20
1745049603.1202362,11,-18,15
1745049603.1552362,-92,53,-88
1745049603.190236,-20,87,-14
1745049603.226236,63,3,121
1745049603.262236,-49,-30,12
1745049603.2972362,-1,91,-49
1745049603.3332362,23,-26,38
1745049603.368236,47,23,-41
1745049603.4032362,-38,36,-55
1745049603.4382362,21,9,-107
1745049603.4742362,-11,-7,-67
1745049603.510236,-17,-5,42
1745049603.545236,16,-7,-101
1745049603.581236,64,64,-101
1745049603.6162362,22,42,-1
1745049603.651236,-5,0,-47
1745049603.686236,18,10,-87
1745049603.7222362,48,16,-7
1745049603.7582362,-58,-9,168
1745049603.7932365,27,8,32
1745049603.829236,-50,36,-7
1745049603.864236,-9,-23,0
1745049603.8992362,2,43,-41
1745049603.934236,16,-12,24
1745049603.970236,-25,91,-63
1745049604.006236,23,-30,-23
1745049604.0412362,22,-18,-31
1745049604.0772362,20,-60,-29
1745049604.112236,62,-41,-57
1745049604.147236,44,68,-51
1745049604.1822362,-64,72,-9
1745049604.2182362,4,64,-43
1745049604.2542362,0,20,42
1745049604.289236,30,46,-59
1745049604.325236,-59,-3,32
1745049604.3602362,80,-7,16
1745049604.3952365,53,-13,82
1745049604.430236,10,-21,56
1745049604.466236,-43,-35,-41
1745049604.502236,60,-42,-117
1745049604.5372362,-1,-20,-41
1745049604.5732362,83,-6,52
1745049604.608236,-7,-43,-3
1745049604.6432362,21,34,78
1745049604.6782362,-45,-63,-101
1745049604.7142365,-11,18,-53
1745049604.750236,-33,78,92
1745049604.785236,101,-45,-85
1745049604.821236,-13,-9,-185
1745049604.8562362,53,24,28
1745049604.891236,-10,28,-31
1745049604.927236,28,36,-61
1745049604.9622362,-9,-51,-93
1745049604.9982362,-55,12,6
1745049605.033236,8,-15,-15
1745049605.069236,77,12,-35
1745049605.104236,27,-13,-131
1745049605.1392362,-8,-16,-45
1745049605.1752362,100,-11,-127
1745049605.210236,108,48,-51
1745049605.246236,-8,-17,-57
1745049605.2812362,71,28,62
1745049605.3172362,9,124,-3
1745049605.352236,-33,44,26
1745049605.387236,42,22,-35
1745049605.423236,-89,-57,76
1745049605.4582362,-37,16,43
1745049605.4942362,-74,14,-123
1745049605.529236,-35,-6,18
1745049605.565236,-55,-34,-155
1745049605.6002362,2,-24,-51
1745049605.635236,8,7,-81
1745049605.671236,24,37,-105
1745049605.706236,44,5,141
1745049605.742236,58,-38,11
1745049605.7772362,52,-84,53
1745049605.8132362,7,29,69
1745049605.848236,65,-12,35
1745049605.8832362,37,27,17
1745049605.9192362,81,-16,39
1745049605.954236,-38,-16,-14
1745049605.990236,-36,5,51
1745049606.025236,-10,1,-2
1745049606.061236,-10,-8,-128
1745049606.0972362,-18,-29,-134
1745049606.1322362,17,-37,7
1745049606.167236,0,43,9
1745049606.203236,27,1,47
1745049606.239236,-65,-7,9
1745049606.2742362,14,35,51
1745049606.3102362,-23,-30,115
1745049606.345236,74,31,-16
1745049606.380236,-63,-38,-12
1745049606.4152362,23,7,65
1745049606.4512362,83,15,-8
1745049606.487236,-34,-12,-40
1745049606.522236,35,-74,-26
1745049606.558236,11,25,-32
1745049606.5932362,-58,0,63
1745049606.628236,-42,-40,-90
1745049606.663236,13,-40,-138
1745049606.6992362,55,13,107
1745049606.7352362,63,-52,1
1745049606.7702365,71,7,53
1745049606.806236,-26,-54,63
1745049606.841236,13,-26,89
1745049606.8762362,-16,-22,79
1745049606.911236,77,-10,34
1745049606.947236,-14,39,97
1745049606.983236,74,42,5
1745049607.0182362,66,-11,84
1745049607.0542362,8,52,-101
1745049607.0892365,-3,8,-15
1745049607.124236,-14,49,-57
1745049607.1592362,6,-9,-35
1745049607.1952362,12,18,153
1745049607.2312362,-15,-25,-4
1745049607.266236,95,70,-78
1745049607.302236,-42,13,-228
1745049607.3372362,9,-56,-144
1745049607.3722365,19,25,-111
1745049607.407236,19,5,-129
1745049607.443236,81,49,22
1745049607.479236,-36,-18,-59
1745049607.5142362,-59,-11,-151
1745049607.5502362,37,5,18
1745049607.585236,10,-5,-68
1745049607.6202362,59,39,79
1745049607.6552362,-45,44,-12
1745049607.6912365,0,0,-158
1745049607.727236,30,-28,33
1745049607.762236,-23,5,45
1745049607.798236,44,19,33
1745049607.8332362,-93,-28,-32
1745049607.868236,10,9,45
1745049607.9032362,-8,-33,3
1745049607.9392362,-24,22,-20
1745049607.9752362,-48,-29,-186
1745049608.010236,-10,-1,73
1745049608.046236,7,39,23
1745049608.081236,18,-66,-109
1745049608.1162362,-37,43,-53
1745049608.151236,20,27,-101
1745049608.187236,-30,-48,-41
1745049608.223236,-8,-40,20
1745049608.2582362,57,-46,-1
1745049608.2942362,-38,20,-71
1745049608.329236,-60,-8,96
1745049608.364236,-2,-46,2
1745049608.400236,110,-20,16
1745049608.4352362,-33,73,46
1745049608.4712362,10,17,12
1745049608.506236,42,-14,102
1745049608.542236,-28,-41,38
1745049608.5772362,84,4,-63
1745049608.612236,-5,-1,108
1745049608.648236,-45,-29,72
1745049608.683236,7,-11,66
1745049608.719236,-32,16,-149
1745049608.7542362,60,2,34
1745049608.7902362,-56,18,-55
1745049608.825236,12,-11,-62
1745049608.8602362,-100,0,135
1745049608.8962362,20,47,-4
1745049608.931236,38,41,-40
1745049608.967236,24,21,73
1745049609.002236,24,-42,0
1745049609.038236,22,43,15
1745049609.0742362,2,17,43
1745049609.1102362,-6,-53,-148
1745049609.1452365,-32,-28,-78
1745049609.180236,19,63,103
1745049609.216236,29,1,23
1745049609.2512362,70,50,45
1745049609.2872362,-60,34,-38
1745049609.322236,-118,33,15
1745049609.358236,-43,-3,43
1745049609.3932362,-93,-13,-16
1745049609.4282362,-59,0,-44
1745049609.4642365,0,-18,-36
1745049609.499236,49,-28,-68
1745049609.535236,11,45,-154
1745049609.5702362,31,-28,-50
1745049609.6062362,-4,31,-54
1745049609.6422362,72,11,-24
1745049609.677236,-3,-30,134
1745049609.7122362,-41,37,35
1745049609.7482362,20,-28,11
1745049609.7842362,-9,-6,47
1745049609.819236,19,-40,-42
1745049609.855236,55,1,107
1745049609.890236,29,-18,73
1745049609.9252362,109,21,41
1745049609.960236,7,-8,-108
1745049609.996236,47,-46,27
1745049610.032236,5,35,-66
1745049610.0672362,-16,5,23
1745049610.1032362,57,-40,87
1745049610.138236,-52,-64,1
1745049610.173236,-51,0,43
1745049610.2082362,-21,108,-58
1745049610.2442362,0,1,-14
1745049610.2802362,-43,23,-36
1745049610.315236,-55,44,43
1745049610.351236,21,85,-54
1745049610.3862362,-66,9,-20
1745049610.421236,21,-12,-26
1745049610.456236,27,-37,55
1745049610.492236,-12,10,15
1745049610.5282362,85,24,61
1745049610.5632362,-44,-25,-68
1745049610.5992362,-50,-21,-62
1745049610.634236,-32,-17,-5
1745049610.6692362,-80,18,-69
1745049610.704236,-24,30,45
1745049610.740236,45,-2,55
1745049610.776236,-34,5,15
1745049610.811236,31,-62,-174
1745049610.8472362,105,-34,115
1745049610.8822362,29,-14,-82
1745049610.917236,-40,9,15
1745049610.9522362,-68,31,15
1745049610.9882362,23,15,13
1745049611.0242362,13,39,-10
1745049611.059236,3,17,-122
1745049611.095236,-112,45,-4
1745049611.130236,-12,37,27
1745049611.1652362,-79,15,-6
1745049611.200236,56,-4,-14
1745049611.236236,-11,37,0
1745049611.272236,17,21,-142
1745049611.3072362,0,33,27
1745049611.3432362,-7,-32,15
1745049611.378236,-6,-12,115
1745049611.413236,43,-48,-26
1745049611.4482362,40,-24,-2
1745049611.4842362,119,23,65
1745049611.5202365,79,-32,-2
1745049611.555236,-8,-32,-114
1745049611.591236,53,51,-90
1745049611.6262362,-56,33,35
1745049611.661236,19,19,27
1745049611.696236,-36,23,-138
1745049611.732236,-27,19,-92
1745049611.7682362,-73,-58,35
1745049611.8032362,-19,-24,79
1745049611.8392365,8,127,-12
1745049611.874236,0,-6,45
1745049611.9092362,44,53,-32
1745049611.9452362,-51,31,17
1745049611.980236,-40,25,-42
1745049612.016236,22,-23,-12
1745049612.058236,19,-22,32
1745049612.095236,2,-15,13
1745049612.130236,-57,-77,-99
1745049612.1652362,58,-19,60
1745049612.2012362,-57,92,-57
1745049612.236236,-62,-11,67
1745049612.272236,-53,6,165
1745049612.3072362,89,-62,-58
1745049612.3432362,-28,-2,-4
1745049612.378236,-14,0,-35
1745049612.413236,-32,38,110
1745049612.4492362,71,-8,9
1745049612.4842362,10,39,-74
1745049612.5202365,-3,-20,77
1745049612.555236,28,-14,-8
1745049612.591236,-140,52,87
1745049612.6262362,-110,-31,43
1745049612.661236,59,-15,-14
1745049612.697236,7,-32,1
1745049612.732236,-48,-14,-4
1745049612.7682362,-14,27,-80
1745049612.8032362,39,2,-55
1745049612.8392365,-30,-4,-3
1745049612.874236,-38,0,-11
1745049612.9092362,40,6,66
1745049612.9452362,64,-19,-119
1745049612.980236,113,-22,-21
1745049613.016236,47,39,56
1745049613.0512362,-33,20,-17
1745049613.0872362,-83,-7,-43
1745049613.1232362,-62,52,-39
1745049613.158236,39,36,42
1745049613.193236,-44,-29,64
1745049613.229236,-24,46,-53
1745049613.265236,15,-11,16
1745049613.3002362,36,-7,-37
1745049613.3362362,-73,-1,-13
1745049613.371236,24,-89,12
1745049613.4062362,48,-25,-19
1745049613.4412365,77,-87,-13
1745049613.477236,-33,85,28
1745049613.513236,20,63,30
1745049613.548236,5,-30,86
1745049613.584236,56,27,104
1745049613.6192362,-103,14,-73
1745049613.654236,-3,18,32
1745049613.6892362,56,60,-27
1745049613.7252362,16,-19,-29
1745049613.7612362,22,-27,-29
1745049613.796236,6,4,-37
1745049613.832236,70,46,58
1745049613.867236,-66,-12,-67
1745049613.9022362,-68,61,-13
1745049613.937236,-48,-37,18
1745049613.973236,29,-42,-43
1745049614.009236,16,81,-72
1745049614.0442362,-35,-20,23
1745049614.0802362,-11,17,11
1745049614.115236,19,-32,50
1745049614.150236,-24,50,34
1745049614.1852362,53,17,-105
1745049614.2212362,54,-16,118
1745049614.2572362,42,-14,54
1745049614.292236,109,36,-1
1745049614.328236,-58,-41,-25
1745049614.3632362,37,2,54
1745049614.398236,-14,-29,18
1745049614.433236,47,30,-141
1745049614.469236,92,-7,-7
1745049614.505236,-3,-45,130
1745049614.5402362,49,50,-51
1745049614.5762362,89,-35,5
1745049614.611236,-9,72,9
1745049614.6462362,68,38,63
1745049614.681236,30,-15,-44
1745049614.717236,-56,50,67
1745049614.753236,0,-21,-132
1745049614.788236,-28,-17,5
1745049614.8242362,-16,7,-59
1745049614.8592362,-34,4,52
1745049614.894236,35,-45,-103
1745049614.9292362,35,-86,34
1745049614.9652362,23,-28,-27
1745049615.0012362,31,-22,14
1745049615.036236,-52,-30,49
1745049615.072236,-2,125,-24
1745049615.107236,42,40,-142
1745049615.1422362,77,14,-88
1745049615.177236,12,-42,-40
1745049615.213236,-47,-34,-60
1745049615.249236,40,-20,-38
1745049615.2842362,67,23,-50
1745049615.3202362,38,31,-140
1745049615.355236,-11,-38,33
1745049615.390236,28,-60,31
1745049615.4262362,14,133,-56
1745049615.4612362,54,19,-32
1745049615.4972365,-49,-19,69
1745049615.532236,6,-72,9
1745049615.568236,39,5,-108
1745049615.6032362,-45,17,29
1745049615.638236,-2,25,-30
1745049615.674236,-42,5,-54
1745049615.709236,-4,-38,67
1745049615.7452362,25,-20,-11
1745049615.7802362,-8,-86,160
1745049615.8162365,7,-20,-111
1745049615.851236,10,42,-91
1745049615.8862362,16,-41,-131
1745049615.9222362,62,2,40
1745049615.957236,47,28,-67
1745049615.993236,19,44,30
1745049616.0282362,-63,-29,-91
1745049616.0642362,-41,-33,-131
1745049616.0992362,36,18,40
1745049616.134236,40,74,-19
1745049616.170236,38,6,-21
1745049616.2052362,-39,32,126
1745049616.2412362,28,-61,-57
1745049616.276236,-49,23,-63
1745049616.312236,0,64,30
1745049616.3472362,-13,-47,-1
1745049616.3822362,32,46,-37
1745049616.4182365,36,16,-57
1745049616.453236,-1,-33,-13
1745049616.489236,48,-24,15
1745049616.5242362,-1,-12,-12
1745049616.5602362,-3,-44,71
1745049616.5962362,-53,75,73
1745049616.6322362,8,7,-126
1745049616.6682365,-7,25,7
1745049616.703236,22,30,41
1745049616.7382362,-13,29,-42
1745049616.7742362,22,-52,129
1745049616.8102362,-98,-74,167
1745049616.845236,11,-6,5
1745049616.881236,-32,-68,25
1745049616.9162362,17,29,-2
1745049616.9512362,-2,-16,7
1745049616.986236,-30,35,-56
1745049617.022236,-29,41,-96
1745049617.058236,-36,-24,1
1745049617.0932362,18,0,-26
1745049617.1292362,-21,87,57
1745049617.164236,32,-3,19
1745049617.1992362,36,-52,-56
1745049617.2342362,-17,7,-66
1745049617.2702365,28,60,-44
1745049617.306236,59,33,29
1745049617.341236,24,19,123
1745049617.377236,6,14,-184
1745049617.4122362,24,62,-38
1745049617.447236,30,20,41
1745049617.482236,32,-24,63
1745049617.5182362,-37,33,13
1745049617.5542362,102,1,-34
1745049617.5892365,50,1,11
1745049617.625236,96,25,-106
1745049617.660236,12,-4,13
1745049617.6952362,24,-46,1
1745049617.730236,74,1,-48
1745049617.766236,34,49,-86
1745049617.802236,10,-46,-72
1745049617.8372362,-3,-68,93
1745049617.8732362,18,25,0
1745049617.908236,-9,-48,-66
1745049617.943236,56,-52,81
1745049617.9782362,-29,-15,67
1745049618.0142362,-5,44,-82
1745049618.0502362,10,66,-76
1745049618.085236,58,43,-26
1745049618.121236,4,-14,37
1745049618.1562362,18,-24,-32
1745049618.1912365,42,-10,7
1745049618.226236,35,-6,-12
1745049618.262236,-4,-58,-28
1745049618.298236,15,-32,-40
1745049618.3332362,14,11,-80
1745049618.3692362,-3,33,-137
1745049618.404236,-37,-18,-111
1745049618.4392362,-7,-36,-57
1745049618.4742362,62,31,70
1745049618.510236,-22,-43,-20
1745049618.546236,-21,0,21
1745049618.581236,62,60,51
1745049618.617236,12,10,-118
1745049618.6522362,-89,20,-68
1745049618.687236,-15,-39,-92
1745049618.7222362,40,-33,-36
1745049618.7582362,-63,-2,93
1745049618.7942362,-41,26,-2
1745049618.829236,38,16,-138
1745049618.865236,74,40,-4
1745049618.900236,-2,2,-36
1745049618.9352362,-25,4,-22
1745049618.9712362,-4,72,-36
1745049619.006236,-14,14,-10
1745049619.042236,-28,-1,-12
1745049619.0772362,1,64,-48
1745049619.1132362,-16,-3,-48
1745049619.148236,-54,14,-6
1745049619.183236,-16,28,1
1745049619.219236,61,-31,73
1745049619.2542362,-42,-1,-42
1745049619.2902362,-10,16,31
1745049619.325236,85,-37,15
1745049619.361236,-13,-3,-34
1745049619.3962362,-51,32,87
1745049619.431236,-2,24,11
1745049619.467236,27,72,75
1745049619.502236,63,54,49
1745049619.538236,21,-39,25
1745049619.5732362,9,12,37
1745049619.6092362,37,-1,20
1745049619.644236,47,-29,-103
1745049619.6792362,-38,-24,36
1745049619.7152362,1,-6,0
1745049619.750236,3,-38,-123
1745049619.786236,1,-24,98
1745049619.821236,-102,-52,56
1745049619.857236,6,40,-59
1745049619.8922362,-41,-19,1
1745049619.927236,-70,-20,-36
1745049619.963236,1,-10,1
1745049619.9982362,-30,-18,-32
1745049620.0342362,-74,-10,-42
1745049620.069236,0,-4,-145
1745049620.105236,57,27,-61
1745049620.141236,-40,19,-3
1745049620.1762362,21,21,-69
1745049620.2122362,-26,3,28
1745049620.2482362,-90,13,-11
1745049620.283236,-38,-59,56
1745049620.319236,61,-49,-83
1745049620.355236,-34,45,30
1745049620.390236,-8,-8,48
1745049620.4262362,15,45,22
1745049620.4612362,-62,-20,134
1745049620.496236,41,-57,30
1745049620.5312362,5,-19,12
1745049620.5672362,5,57,-31
1745049620.6032362,-78,-12,-33
1745049620.638236,41,-5,10
1745049620.674236,79,30,-51
1745049620.709236,77,-87,10
1745049620.7442362,61,-21,-41
1745049620.779236,-98,28,-73
1745049620.815236,83,28,-21
1745049620.851236,-6,78,-141
1745049620.8862362,-22,28,32
1745049620.9222362,4,9,-60
1745049620.957236,-74,86,-20
1745049620.992236,27,16,-12
1745049621.0272362,47,-9,-41
1745049621.0632362,-22,0,-16
1745049621.0992362,-68,-61,77
1745049621.134236,67,47,27
1745049621.170236,0,-17,-28
1745049621.2052362,43,30,-80
1745049621.240236,-42,-5,47
1745049621.275236,35,0,-18
1745049621.311236,27,46,-106
1745049621.3472362,85,12,-32
1745049621.3822362,133,-39,-140
1745049621.4182365,39,-27,15
1745049621.453236,11,-33,-26
1745049621.4882362,-70,-9,-140
1745049621.523236,81,-63,-168
1745049621.559236,13,-7,1
1745049621.595236,-24,10,-104
1745049621.630236,65,38,-4
1745049621.6662362,7,-33,61
1745049621.7012362,5,46,-42
1745049621.736236,-10,22,9
1745049621.7712362,-78,50,-28
1745049621.8072362,-36,2,-20
1745049621.8432362,-24,-41,141
1745049621.878236,-86,-15,-78
1745049621.914236,-38,4,-136
1745049621.9492362,-50,10,-24
1745049621.9842362,45,48,3
1745049622.019236,47,4,-16
1745049622.062236,0,-51,11
1745049622.0992362,-74,10,-18
1745049622.134236,9,-67,-74
1745049622.170236,-61,-40,1
1745049622.2052362,30,-2,67
1745049622.240236,32,27,27
1745049622.275236,25,30,-90
1745049622.311236,-76,30,-62
1745049622.3472362,-66,28,35
1745049622.3822362,38,-10,5
1745049622.4182365,62,-108,53
1745049622.453236,72,-8,35
1745049622.4882362,0,55,37
1745049622.5242362,-33,29,31
1745049622.559236,45,-57,11
1745049622.595236,22,-36,-106
1745049622.630236,-12,-11,101
1745049622.6662362,33,-38,-16
1745049622.7012362,19,-41,-110
1745049622.736236,-76,-33,-10
1745049622.772236,41,2,3
1745049622.8072362,87,61,-4
1745049622.8432362,18,-46,87
1745049622.878236,12,-76,-16
1745049622.914236,-15,73,-82
1745049622.9492362,26,-16,45
1745049622.9842362,37,0,-24
1745049623.0202365,-16,-129,-14
1745049623.055236,-49,28,59
1745049623.091236,84,48,-90
1745049623.1262362,68,14,-60
1745049623.1622362,5,-1,-110
1745049623.197236,53,-15,-86
1745049623.232236,-24,-11,27
1745049623.2682362,40,0,-136
1745049623.3032362,-53,16,-8
1745049623.3392365,42,-51,-18
1745049623.374236,79,-37,87
1745049623.410236,75,-75,-102
1745049623.4452362,42,102,-22
1745049623.480236,50,-65,75
1745049623.516236,5,118,-146
1745049623.5512362,33,34,-46
1745049623.5872362,-52,-17,-38
1745049623.6222365,63,0,-30
1745049623.657236,-44,40,39
1745049623.6922362,-52,-11,11
1745049623.7282362,13,-37,-14
1745049623.7642362,81,22,-160
1745049623.799236,-22,44,85
1745049623.835236,-42,44,-22
1745049623.8702362,-6,76,25
1745049623.9052362,99,-41,65
1745049623.940236,52,44,-30
1745049623.976236,-75,76,107
1745049624.012236,-28,42,-32
1745049624.0472362,-24,1,-28
1745049624.0832362,-32,7,-18
1745049624.118236,-12,-4,-90
1745049624.1532362,35,-9,19
1745049624.1882362,-112,-10,-84
1745049624.2242362,15,65,-84
1745049624.260236,44,40,11
1745049624.295236,-5,16,-4
1745049624.331236,-1,-20,27
1745049624.3662362,40,23,107
1745049624.401236,-52,-53,-70
1745049624.436236,15,12,-20
1745049624.4722362,13,36,-102
1745049624.5082362,33,-39,-38
1745049624.5432365,17,0,-10
1745049624.579236,-4,44,91
1745049624.614236,-14,10,25
1745049624.6492362,11,-18,-26
1745049624.684236,37,-10,21
1745049624.720236,-10,-2,-96
1745049624.756236,5,-74,81
1745049624.7912362,45,33,-34
1745049624.8272362,27,3,-64
1745049624.862236,-18,49,-104
1745049624.897236,10,57,57
1745049624.9322362,-76,53,15
1745049624.9682362,-52,-96,-94
1745049625.0042362,-88,-8,-152
1745049625.039236,58,-68,-150
1745049625.075236,37,-42,17
1745049625.1102362,-55,-10,-40
1745049625.1452365,-29,-114,37
1745049625.180236,-27,21,-104
1745049625.216236,92,-24,35
1745049625.252236,-27,31,73
1745049625.2872362,22,55,-40
1745049625.3232362,110,123,19
1745049625.358236,-17,35,-2
1745049625.3932362,-33,25,23
1745049625.4282362,-29,47,-54
1745049625.4642365,36,-28,-187
1745049625.500236,56,40,8
1745049625.535236,66,8,12
1745049625.571236,54,-25,10
1745049625.6062362,38,52,-73
1745049625.641236,52,37,24
1745049625.6762362,57,5,-99
1745049625.7122362,7,47,8
1745049625.7482362,47,7,-41
1745049625.783236,-28,-51,-141
1745049625.819236,27,64,28
1745049625.854236,19,51,-7
1745049625.8892362,-5,-22,-75
1745049625.9252362,38,-34,12
1745049625.960236,56,-38,-3
1745049625.996236,-45,5,-153
1745049626.0312362,18,33,-92
1745049626.0672362,36,37,-33
1745049626.102236,38,-28,-22
1745049626.137236,24,-34,49
1745049626.173236,83,-8,-52
1745049626.2082362,-8,-25,53
1745049626.2442362,-10,46,-10
1745049626.279236,63,24,63
1745049626.315236,123,-6,7
1745049626.3502362,-38,42,-128
1745049626.385236,17,-27,-14
1745049626.421236,83,22,-60
1745049626.456236,-5,74,-62
1745049626.492236,-64,-8,1
1745049626.5272362,8,-41,11
1745049626.5632362,-51,-37,-112
1745049626.598236,26,-23,-136
1745049626.6332362,34,28,-116
1745049626.6692362,60,94,11
1745049626.704236,82,-45,-44
1745049626.740236,25,67,95
1745049626.775236,-54,43,-16
1745049626.811236,27,-42,61
1745049626.8462362,61,-6,-66
1745049626.881236,-2,35,-96
1745049626.917236,-60,-16,-108
1745049626.9522362,3,31,-24
1745049626.9882362,-42,83,-40
1745049627.023236,-44,11,51
1745049627.059236,-6,-34,21
1745049627.095236,99,-32,5
1745049627.131236,49,13,-88
1745049627.167236,-50,17,-86
1745049627.2022362,83,-6,-22
1745049627.237236,11,54,-44
1745049627.273236,32,-68,9
1745049627.309236,58,44,-24
1745049627.344236,-23,2,27
1745049627.380236,-19,50,-66
1745049627.4152362,16,10,-36
1745049627.450236,14,-66,-22
1745049627.4852362,40,-66,-108
1745049627.5212362,28,-24,-16
1745049627.5572362,-3,-24,49
1745049627.592236,-75,39,-108
1745049627.628236,18,63,45
1745049627.663236,9,0,73
1745049627.6982362,-111,31,87
1745049627.733236,72,-19,-40
1745049627.769236,36,26,-2
1745049627.805236,60,30,9
1745049627.8402362,-45,42,0
1745049627.8762362,-56,-47,-50
1745049627.911236,10,-11,-64
1745049627.946236,-23,28,15
1745049627.9812362,-3,-35,-26
1745049628.0172362,42,34,137
1745049628.0532362,78,-69,11
1745049628.088236,56,93,-84
1745049628.124236,-3,-7,37
1745049628.1592362,10,54,109
1745049628.194236,48,0,91
1745049628.229236,-9,-45,-28
1745049628.265236,-131,13,-88
1745049628.3012362,87,-62,49
1745049628.3362362,-11,5,5
1745049628.3722365,-64,-20,-104
1745049628.407236,-46,23,59
1745049628.4422362,-48,-60,-30
1745049628.477236,-54,-28,-52
1745049628.513236,-8,-74,-74
1745049628.549236,15,-4,-152
1745049628.584236,45,44,-14
1745049628.6202362,-56,-5,-50
1745049628.6552362,15,-7,-44
1745049628.690236,-16,-16,-31
1745049628.7252362,-44,47,-50
1745049628.7612362,27,-46,-98
1745049628.7972362,30,-56,84
1745049628.832236,118,-20,116
1745049628.868236,22,-18,-14
1745049628.9032362,4,0,57
1745049628.9382362,-3,-13,-32
1745049628.973236,16,-45,-48
1745049629.009236,-7,2,-60
1745049629.045236,-23,-106,-78
1745049629.0802362,-51,10,-54
1745049629.1162362,-10,-9,-30
1745049629.151236,42,-13,-78
1745049629.186236,6,8,-12
1745049629.2212362,108,-1,-66
1745049629.2572362,57,34,-14
1745049629.2932365,-44,-25,72
1745049629.328236,-68,-63,-1
1745049629.364236,92,-66,86
1745049629.3992362,12,61,6
1745049629.434236,-73,-59,-65
1745049629.470236,-24,-51,-55
1745049629.505236,86,25,-21
1745049629.5412362,-49,27,-171
1745049629.5762362,-34,8,92
1745049629.612236,-8,78,-69
1745049629.647236,37,-15,4
1745049629.6822362,11,-37,-29
1745049629.7182362,75,-65,-23
1745049629.753236,-93,-13,14
1745049629.789236,-11,36,-13
1745049629.8242362,54,-55,-41
1745049629.8602362,-21,21,-123
1745049629.8952365,-1,-44,-125
1745049629.930236,-34,-57,26
1745049629.966236,-48,7,17
1745049630.0012362,-68,53,33
1745049630.0372362,-30,32,93
1745049630.072236,-20,-62,-52
1745049630.108236,1,49,-4
1745049630.1432362,33,-40,-96
1745049630.1782362,48,14,65
1745049630.2142365,-77,74,-162
1745049630.249236,43,22,-8
1745049630.285236,-27,14,-64
1745049630.3202362,-44,32,41
1745049630.3562362,0,-51,-88
1745049630.391236,35,-23,0
1745049630.4262362,11,-38,-14
1745049630.4622362,-32,26,69
1745049630.4972365,-31,64,-20
1745049630.533236,30,-61,-108
1745049630.568236,-1,-1,67
1745049630.604236,14,16,63
1745049630.640236,72,6,37
1745049630.6752362,-62,46,-72
1745049630.710236,85,-3,-98
1745049630.746236,61,-55,-84
1745049630.782236,5,-45,-28
1745049630.8172362,43,-9,-16
1745049630.8532362,12,16,-46
1745049630.888236,69,34,-60
1745049630.923236,26,-79,27
1745049630.9582362,32,-15,-176
1745049630.9942362,30,77,83
