time,x,y,z
1745071203.2112362,-11,1,-205
1745071203.246236,18,0,-67
1745071203.2812362,-1,-16,-3
1745071203.3172362,-19,-52,4
1745071203.3532362,-45,-8,-31
1745071203.388236,40,17,-43
1745071203.424236,10,-16,14
1745071203.459236,20,57,-63
1745071203.4942362,37,74,-119
1745071203.529236,-46,50,-1
1745071203.565236,61,40,-135
1745071203.601236,27,-7,12
1745071203.6362362,-32,-13,-45
1745071203.6722362,-8,72,-57
1745071203.707236,-34,40,-61
1745071203.742236,15,0,46
1745071203.785236,-10,27,0
1745071203.821236,71,39,-75
1745071203.857236,11,31,84
1745071203.8922362,57,72,32
1745071203.9282362,-81,0,82
1745071203.963236,-10,17,-1
1745071203.9982362,-56,13,72
1745071204.0342362,1,67,-1
1745071204.069236,-6,-74,-15
1745071204.105236,-22,-16,144
1745071204.140236,-1,-40,68
1745071204.1762362,-32,20,132
1745071204.2112362,61,-41,38
1745071204.246236,-1,97,72
1745071204.282236,34,29,48
1745071204.3172362,6,-38,-5
1745071204.3532362,0,57,12
1745071204.388236,-75,43,150
1745071204.424236,-66,12,-29
1745071204.459236,26,-36,-51
1745071204.4942362,84,39,-67
1745071204.5302362,49,82,-51
1745071204.565236,63,29,12
1745071204.601236,109,-2,14
1745071204.6362362,-71,-59,56
1745071204.6722362,-25,58,6
1745071204.707236,58,38,-125
1745071204.742236,-3,0,52
1745071204.7782362,44,30,82
1745071204.8132362,46,32,100
1745071204.8492362,-50,19,6
1745071204.884236,-16,31,-21
1745071204.920236,-40,-22,42
1745071204.9552362,0,15,122
1745071204.990236,11,17,52
1745071205.026236,108,5,-35
1745071205.061236,118,59,24
1745071205.0972362,98,-38,118
1745071205.1322362,80,-60,88
1745071205.167236,54,-30,0
1745071205.2022362,-20,35,-89
1745071205.2382362,-65,-28,-49
1745071205.2742362,-9,1,18
1745071205.309236,2,-72,-81
1745071205.345236,-59,-64,-55
1745071205.380236,2,19,-41
1745071205.4152362,-37,-22,50
1745071205.450236,14,-76,-37
1745071205.486236,-65,47,-85
1745071205.522236,-55,11,-45
1745071205.5572362,62,-16,15
1745071205.5932362,56,21,-64
1745071205.628236,-5,-2,49
1745071205.663236,33,-98,-28
1745071205.6982362,-24,1,39
1745071205.7342362,9,32,29
1745071205.7702365,58,-60,-68
1745071205.805236,106,-40,7
1745071205.841236,24,-50,34
1745071205.8762362,-33,9,107
1745071205.911236,-37,-56,-51
1745071205.946236,-52,-9,-45
1745071205.982236,52,-32,48
1745071206.0182362,28,35,-26
1745071206.0532362,-18,-15,-48
1745071206.0892365,12,37,53
1745071206.124236,0,-21,-6
1745071206.1592362,19,56,-38
1745071206.194236,-24,36,-50
1745071206.230236,-6,-1,61
1745071206.266236,25,57,101
1745071206.3012362,-14,-6,17
1745071206.3372362,-40,-34,42
1745071206.3722365,-74,-52,4
1745071206.407236,-79,17,51
1745071206.4422362,-23,5,23
1745071206.4782362,2,-58,75
1745071206.5142362,52,-46,17
1745071206.549236,-39,23,87
1745071206.585236,92,-4,-8
1745071206.6202362,62,-22,25
1745071206.6552362,6,33,-12
1745071206.690236,-17,90,122
1745071206.726236,-22,-1,17
1745071206.762236,68,-19,24
1745071206.7972362,-28,-61,78
1745071206.8332362,-36,-59,-23
1745071206.868236,-14,12,-49
1745071206.9032362,-6,-71,24
1745071206.9382362,61,-35,40
1745071206.9742362,64,-39,10
1745071207.010236,28,-11,12
1745071207.045236,-9,64,-93
1745071207.081236,158,-31,120
1745071207.1162362,10,-23,72
1745071207.151236,-17,-17,60
1745071207.186236,38,-13,40
1745071207.2222362,-5,-5,-23
1745071207.2582362,76,40,92
1745071207.2932365,22,-35,84
1745071207.329236,22,-25,38
1745071207.364236,0,46,8
1745071207.3992362,-50,10,38
1745071207.434236,-24,28,38
1745071207.470236,-6,16,0
1745071207.506236,40,25,142
1745071207.5412362,4,-15,6
1745071207.5772362,-9,-31,29
1745071207.612236,-28,14,132
1745071207.647236,18,7,57
1745071207.683236,-10,49,48
1745071207.7182362,5,48,13
1745071207.7542362,-28,-21,85
1745071207.789236,-61,-48,31
1745071207.825236,-2,14,47
1745071207.8602362,-10,90,-69
1745071207.8952365,-42,-7,68
1745071207.931236,-12,-51,26
1745071207.966236,-3,-20,127
1745071208.002236,-26,-47,14
1745071208.0372362,-71,-2,29
1745071208.0732362,15,8,-37
1745071208.108236,-2,-5,71
1745071208.1432362,33,-100,13
1745071208.1792362,28,-19,15
1745071208.2142365,47,-29,-30
1745071208.250236,6,7,-64
1745071208.285236,-85,0,111
1745071208.321236,40,-16,-52
1745071208.3562362,-19,-52,83
1745071208.391236,-23,-72,81
1745071208.427236,41,-81,73
1745071208.4622362,-52,14,-82
1745071208.4982362,-63,39,63
1745071208.533236,-46,14,-140
1745071208.569236,20,-23,-40
1745071208.604236,-19,-144,-20
1745071208.6392362,24,-48,145
1745071208.6752362,-49,-24,-26
1745071208.710236,-14,-25,51
1745071208.746236,-6,-31,-96
1745071208.7812362,79,-75,37
1745071208.8172362,-20,14,-68
1745071208.8532362,-9,-14,-20
1745071208.8892362,22,35,-28
1745071208.924236,-1,23,-26
1745071208.959236,-67,-8,63
1745071208.9952362,-43,5,-96
1745071209.0302362,-49,15,149
1745071209.0662365,1,12,17
1745071209.101236,-52,-38,-4
1745071209.1362362,3,-26,-78
1745071209.171236,-34,27,-10
1745071209.207236,-24,-63,3
1745071209.243236,41,-40,-8
1745071209.2782362,15,25,-42
1745071209.3142362,-24,-6,137
1745071209.3492362,85,-32,19
1745071209.384236,-16,12,-6
1745071209.4192362,56,-20,-4
1745071209.4552362,59,71,11
1745071209.4912362,2,-38,107
1745071209.526236,-2,55,-4
1745071209.562236,22,-40,21
1745071209.5972362,-38,41,181
1745071209.6322362,-45,12,29
1745071209.667236,52,0,11
1745071209.703236,12,-21,-106
1745071209.739236,-39,-27,-78
1745071209.7742362,-43,-15,29
1745071209.8102362,26,-27,-48
1745071209.845236,-41,42,-24
1745071209.880236,14,-31,107
1745071209.9152362,-18,-45,105
1745071209.9512362,81,2,17
1745071209.987236,-64,-75,-44
1745071210.022236,-2,56,25
1745071210.058236,-28,14,66
1745071210.0932362,-24,24,94
1745071210.128236,-24,-93,-35
1745071210.163236,-32,28,-23
1745071210.1992362,98,-25,134
1745071210.2352362,-1,4,82
1745071210.2702365,-13,14,104
1745071210.306236,40,42,8
1745071210.341236,-5,-9,116
1745071210.3762362,46,-19,-13
1745071210.411236,0,-79,20
1745071210.447236,4,21,70
1745071210.483236,23,-80,-25
1745071210.5182362,8,18,-9
1745071210.5542362,4,48,-57
1745071210.5892365,-14,-2,-25
1745071210.624236,55,17,38
1745071210.6592362,52,-3,0
1745071210.6952362,18,-31,-1
1745071210.7312362,-13,-46,0
1745071210.766236,38,13,-73
1745071210.802236,34,-13,-19
1745071210.8372362,-97,28,-25
1745071210.8722365,20,13,-9
1745071210.907236,34,-73,140
1745071210.943236,-2,-54,121
1745071210.979236,-55,1,92
1745071211.0142362,70,22,44
1745071211.0502362,81,-90,78
1745071211.085236,-6,-8,-61
1745071211.1202362,-12,-52,-20
1745071211.1552362,-17,16,-174
1745071211.1912365,-26,43,65
1745071211.227236,12,8,0
1745071211.262236,75,-22,15
1745071211.298236,13,-72,-48
1745071211.3332362,-21,57,83
1745071211.368236,42,-32,47
1745071211.404236,-43,-36,142
1745071211.4392362,74,60,24
1745071211.4752362,50,66,35
1745071211.510236,48,-29,29
1745071211.546236,44,6,-66
1745071211.581236,-61,18,-72
1745071211.6162362,-16,47,-36
1745071211.6522362,53,39,-12
1745071211.687236,-18,13,-146
1745071211.723236,-26,37,-94
1745071211.7582362,-74,33,67
1745071211.7942362,72,27,-142
1745071211.829236,19,-16,8
1745071211.864236,-42,20,14
1745071211.900236,-1,1,-71
1745071211.9352362,10,13,50
1745071211.9712362,82,-30,64
1745071212.006236,72,-120,-157
1745071212.042236,24,-98,14
1745071212.0772362,-85,-4,22
1745071212.112236,58,-11,132
1745071212.148236,-91,-63,-21
1745071212.183236,-29,42,118
1745071212.219236,46,26,8
1745071212.2542362,-5,-25,-99
1745071212.2902362,56,-36,18
1745071212.325236,17,-52,25
1745071212.3602362,47,-41,79
1745071212.3962362,79,3,41
1745071212.431236,-40,-6,-14
1745071212.467236,8,-8,29
1745071212.502236,36,-10,27
1745071212.538236,0,-12,1
1745071212.5732362,61,4,-4
1745071212.608236,33,13,11
1745071212.644236,29,7,-20
1745071212.6792362,-46,-104,3
1745071212.7152362,22,73,73
1745071212.750236,18,-86,-122
1745071212.785236,-17,9,31
1745071212.8202362,-14,-44,1
1745071212.8562362,5,41,-6
1745071212.8922362,-6,10,-20
1745071212.927236,-38,-26,145
1745071212.963236,15,-15,89
1745071212.9982362,0,-14,0
1745071213.033236,33,62,-54
1745071213.068236,-19,82,5
1745071213.104236,40,-99,45
1745071213.140236,52,50,-72
1745071213.1752362,10,92,-74
1745071213.2112362,50,-34,71
1745071213.246236,30,0,-68
1745071213.2812362,76,25,65
1745071213.3162365,34,57,-24
1745071213.352236,-93,-39,1
1745071213.388236,12,68,18
1745071213.423236,-33,-29,124
1745071213.459236,61,15,4
1745071213.4942362,107,-20,-25
1745071213.529236,-36,-16,16
1745071213.5642362,-12,-28,-133
1745071213.6002362,-30,-17,-43
1745071213.6362362,39,49,-59
1745071213.671236,35,-58,-11
1745071213.707236,35,53,-15
1745071213.742236,-16,-10,-37
1745071213.7772362,3,65,-93
1745071213.8202362,-44,5,36
1745071213.8562362,27,24,8
1745071213.8922362,17,-17,126
1745071213.927236,113,-47,-11
1745071213.963236,96,53,-1
1745071213.9982362,18,66,152
1745071214.033236,32,-37,110
1745071214.068236,-11,40,-119
1745071214.104236,91,37,86
1745071214.140236,-2,25,24
1745071214.1752362,4,56,-23
1745071214.2112362,102,44,-45
1745071214.246236,24,-11,24
1745071214.2812362,-21,-22,44
1745071214.3162365,14,0,22
1745071214.352236,-79,56,78
1745071214.388236,6,-1,-51
1745071214.423236,40,2,94
1745071214.459236,74,-15,-27
1745071214.4942362,-39,0,-13
1745071214.529236,-35,-29,78
1745071214.5642362,-79,12,68
1745071214.6002362,-37,-29,58
1745071214.6362362,50,-96,46
1745071214.671236,26,-27,64
1745071214.707236,-107,-64,-107
1745071214.742236,-11,75,14
1745071214.7772362,-132,2,72
1745071214.812236,-24,-28,70
1745071214.848236,-16,-58,8
1745071214.884236,80,94,12
1745071214.9192362,25,-38,122
1745071214.9552362,-14,0,66
1745071214.990236,91,-1,-53
1745071215.025236,41,-73,106
1745071215.061236,-15,-27,-73
1745071215.0962362,62,58,120
1745071215.1322362,48,-45,128
1745071215.167236,55,-11,-41
1745071215.203236,14,-29,56
1745071215.2382362,7,-55,-155
1745071215.273236,-4,35,-73
1745071215.309236,-70,-15,-91
1745071215.344236,43,43,-75
1745071215.380236,-43,-23,4
1745071215.4152362,5,0,-39
1745071215.4512362,-1,-21,-3
1745071215.486236,70,-71,32
1745071215.5212362,41,20,-23
1745071215.5572362,25,-45,78
1745071215.592236,-94,20,98
1745071215.628236,24,-24,0
1745071215.663236,49,-7,-27
1745071215.6992362,-14,-3,-19
1745071215.7342362,-15,-40,68
1745071215.769236,-58,-29,64
1745071215.805236,-32,-99,-39
1745071215.8402362,131,-19,-89
1745071215.8762362,-29,8,132
1745071215.911236,44,-41,68
1745071215.947236,-27,-83,-17
1745071215.982236,-41,-39,-75
1745071216.0172362,-87,16,22
1745071216.0532362,51,-10,52
1745071216.088236,-24,23,-115
1745071216.124236,-4,-42,88
1745071216.1592362,105,22,44
1745071216.1952362,-34,4,108
1745071216.230236,-112,39,36
1745071216.265236,79,51,-55
1745071216.3012362,5,19,4
1745071216.3362362,-16,71,64
1745071216.3722365,16,-20,54
1745071216.407236,14,72,38
1745071216.4422362,-87,-20,112
1745071216.477236,-11,-43,-71
1745071216.513236,-53,-62,-11
1745071216.549236,80,-68,2
1745071216.584236,-67,-12,-55
1745071216.6202362,62,-56,-4
1745071216.6552362,-27,-78,43
1745071216.690236,-15,15,-18
1745071216.7252362,0,-18,61
1745071216.7612362,18,-23,141
1745071216.7972362,86,-57,93
1745071216.832236,26,-23,106
1745071216.868236,-71,-21,-103
1745071216.9032362,14,-11,-77
1745071216.9382362,-25,-41,14
1745071216.973236,16,-66,-76
1745071217.009236,72,19,-26
1745071217.045236,34,17,-32
1745071217.0802362,-47,25,27
1745071217.1162362,18,17,-92
1745071217.151236,99,-2,-60
1745071217.186236,16,46,110
1745071217.2212362,12,-26,-17
1745071217.2572362,58,47,42
1745071217.2932365,11,-60,52
1745071217.328236,33,-36,-55
1745071217.364236,61,14,22
1745071217.3992362,-94,-55,20
1745071217.434236,15,12,14
1745071217.469236,14,-40,-21
1745071217.505236,2,41,-39
1745071217.5412362,-41,9,-47
1745071217.5762362,-21,39,-65
1745071217.612236,60,25,46
1745071217.647236,50,11,26
1745071217.6822362,-17,-6,12
1745071217.717236,46,-12,-17
1745071217.753236,72,-16,16
1745071217.789236,-39,-14,-73
1745071217.8242362,-29,-90,98
1745071217.8602362,-15,9,-67
1745071217.8952365,20,-38,57
1745071217.930236,-17,31,-14
1745071217.9652362,-23,-60,34
1745071218.0012362,-73,-10,48
1745071218.0372362,40,-6,14
1745071218.072236,35,19,84
1745071218.108236,-15,29,48
1745071218.1432362,0,56,-33
1745071218.1782362,45,-25,-19
1745071218.213236,-34,26,-7
1745071218.249236,-14,6,2
1745071218.285236,-35,-34,-45
1745071218.3202362,-25,-69,-25
1745071218.3562362,52,-61,78
1745071218.391236,53,53,74
1745071218.4262362,15,-36,32
1745071218.4612362,41,-38,10
1745071218.4972365,15,-14,-13
1745071218.533236,-7,-24,14
1745071218.568236,-42,35,-7
1745071218.604236,-65,85,94
1745071218.6392362,15,61,16
1745071218.674236,23,33,66
1745071218.710236,-6,-8,-49
1745071218.7452362,29,-42,126
1745071218.7812362,52,18,36
1745071218.8162365,-11,47,12
1745071218.852236,30,3,-35
1745071218.887236,54,41,-47
1745071218.9222362,-43,0,-51
1745071218.9582362,-17,-22,37
1745071218.993236,-39,-16,83
1745071219.029236,30,-30,135
1745071219.0642362,-59,-6,-154
1745071219.1002362,60,35,-40
1745071219.135236,12,3,-2
1745071219.170236,-73,-62,-128
1745071219.206236,32,3,17
1745071219.2412362,-5,-16,-24
1745071219.2772362,76,-58,31
1745071219.312236,-3,-12,-36
1745071219.348236,114,-40,39
1745071219.3832362,28,9,73
1745071219.4182365,40,-10,-95
1745071219.454236,2,-8,90
1745071219.489236,40,-20,64
1745071219.525236,-27,9,-79
1745071219.5602362,-75,15,104
1745071219.5962362,17,69,-19
1745071219.631236,8,37,80
1745071219.6662362,-5,-30,128
1745071219.7022362,-7,41,-7
1745071219.737236,12,-52,-79
1745071219.773236,48,-54,-21
1745071219.808236,-62,47,49
1745071219.844236,23,-2,-42
1745071219.8792362,-68,35,-14
1745071219.914236,31,24,17
1745071219.950236,-14,6,-48
1745071219.9852362,5,22,-38
1745071220.0212362,-41,-2,0
1745071220.056236,50,-68,-8
1745071220.091236,25,21,63
1745071220.1262362,-47,9,38
1745071220.1622362,80,-46,120
1745071220.1982362,30,-64,106
1745071220.233236,-50,19,4
1745071220.269236,-63,12,-15
1745071220.3042362,-51,-17,-97
1745071220.3392365,-20,-50,34
1745071220.374236,-37,-21,-95
1745071220.410236,-25,-41,20
1745071220.446236,-11,108,152
1745071220.4812362,-51,-3,18
1745071220.5172362,-47,13,42
1745071220.552236,82,6,82
1745071220.5872362,56,-5,171
1745071220.6222365,-29,37,-126
1745071220.658236,36,21,83
1745071220.694236,120,-36,91
1745071220.729236,16,52,54
1745071220.765236,-20,52,22
1745071220.8002362,58,-13,-55
1745071220.835236,-129,-15,-9
1745071220.8702362,22,-9,12
1745071220.9062362,17,-37,-68
1745071220.9422362,20,-12,43
1745071220.977236,22,-2,21
1745071221.013236,26,52,-24
1745071221.048236,-7,-52,5
1745071221.0832362,74,-48,-6
1745071221.118236,-1,-14,-94
1745071221.154236,62,-50,7
1745071221.190236,-9,-92,25
1745071221.2252362,43,46,85
1745071221.2612362,26,-4,43
1745071221.296236,18,57,31
1745071221.331236,3,48,-12
1745071221.3662362,21,30,81
1745071221.4022362,-12,-29,-14
1745071221.4382362,-14,-93,-4
1745071221.473236,11,28,-26
1745071221.509236,-9,-51,41
1745071221.5442362,-27,43,-40
1745071221.579236,27,58,5
1745071221.614236,27,10,-78
1745071221.650236,41,6,25
1745071221.686236,38,-5,63
1745071221.7212362,37,75,31
1745071221.7572362,-39,-6,-29
1745071221.792236,22,-26,30
1745071221.8272362,14,15,-77
1745071221.862236,4,-50,1
1745071221.898236,16,13,74
1745071221.934236,12,3,-131
1745071221.969236,22,-71,-41
1745071222.005236,39,59,-13
1745071222.0402362,-74,7,-9
1745071222.075236,71,-2,82
1745071222.1102362,81,83,80
1745071222.1462362,31,9,102
1745071222.1822362,-106,-32,-23
1745071222.217236,-11,-51,-37
1745071222.253236,-23,-28,-27
1745071222.288236,24,13,4
1745071222.3232362,-21,-62,-43
1745071222.358236,24,48,-143
1745071222.394236,77,14,-31
1745071222.430236,66,97,-51
1745071222.4652362,40,-52,-25
1745071222.5012362,41,-12,-99
1745071222.536236,-26,7,94
1745071222.571236,-61,59,44
1745071222.607236,18,0,18
1745071222.6422362,90,35,116
1745071222.6782362,-41,29,86
1745071222.713236,6,51,88
1745071222.749236,66,7,-41
1745071222.7842362,72,-4,-5
1745071222.819236,128,35,10
1745071222.855236,-70,0,-1
1745071222.890236,50,-30,-61
1745071222.9262362,9,80,82
1745071222.9612362,69,8,-13
1745071222.9972365,-23,9,-55
1745071223.032236,-25,41,32
1745071223.0672362,-55,36,122
1745071223.1032362,-39,17,0
1745071223.138236,16,-30,-87
1745071223.174236,-3,33,-27
1745071223.209236,52,-10,-53
1745071223.2442362,6,-54,-83
1745071223.279236,50,-20,-31
1745071223.315236,31,-24,132
1745071223.351236,-1,-18,-9
1745071223.3862362,62,-24,-3
1745071223.4222362,-27,2,-52
1745071223.457236,-29,-27,-46
1745071223.493236,-15,14,98
1745071223.5282362,28,4,31
1745071223.5632362,-35,17,51
1745071223.5992362,-34,22,-84
1745071223.634236,-23,-19,-101
1745071223.670236,-15,59,74
1745071223.7052362,-11,-38,-33
1745071223.7412362,-95,37,168
1745071223.7772362,-29,5,-13
1745071223.812236,48,3,28
1745071223.855236,20,-94,-16
1745071223.891236,-3,35,73
1745071223.927236,-31,-26,97
1745071223.9622362,76,3,129
1745071223.9982362,-29,99,101
1745071224.033236,-35,-6,-26
1745071224.068236,-40,-23,-36
1745071224.1032362,93,14,-46
1745071224.1392362,-25,-54,71
1745071224.1752362,20,-4,-45
1745071224.210236,-43,-58,-71
1745071224.246236,20,-7,-35
1745071224.2812362,-51,55,84
1745071224.3162365,-13,14,-79
1745071224.351236,-31,-41,-23
1745071224.387236,-1,13,-26
1745071224.423236,10,-27,-103
1745071224.4582362,3,19,34
1745071224.4942362,17,39,-52
1745071224.529236,41,11,69
1745071224.5642362,-4,-12,0
1745071224.5992362,5,43,29
1745071224.635236,72,24,21
1745071224.671236,22,-47,-26
1745071224.706236,38,-75,-32
1745071224.742236,28,-16,39
1745071224.7772362,46,15,21
1745071224.812236,-12,11,-32
1745071224.8472362,-57,27,47
1745071224.8832362,34,21,-14
1745071224.9192362,12,-22,-6
1745071224.954236,-1,-28,-6
1745071224.990236,50,-48,-107
1745071225.025236,-25,-34,-141
1745071225.0602362,-1,5,-5
1745071225.095236,48,-22,-9
1745071225.131236,-67,-38,-21
1745071225.167236,-17,-28,-15
1745071225.2022362,-5,0,-51
1745071225.2382362,56,17,-79
1745071225.2742362,-22,68,-11
1745071225.3102362,25,-19,60
1745071225.345236,-8,-61,40
1745071225.380236,17,-9,34
1745071225.4152362,-72,-39,28
1745071225.4512362,3,-21,66
1745071225.487236,-5,-1,20
1745071225.522236,8,28,-17
1745071225.558236,80,-69,86
1745071225.5932362,51,-48,-35
1745071225.628236,93,25,-59
1745071225.663236,-69,62,-5
1745071225.6992362,-15,-10,-1
1745071225.7352362,-59,11,-67
1745071225.7702365,0,67,-55
1745071225.806236,-42,-30,-43
1745071225.841236,124,11,54
1745071225.8762362,66,18,170
1745071225.911236,-24,13,-73
1745071225.947236,6,44,-3
1745071225.983236,70,12,62
1745071226.0182362,15,63,-53
1745071226.0542362,30,70,20
1745071226.0892365,34,39,2
1745071226.124236,92,-76,16
1745071226.160236,-3,38,46
1745071226.1952362,10,-9,10
1745071226.2312362,68,-9,96
1745071226.266236,-11,34,108
1745071226.302236,24,-41,66
1745071226.3372362,-23,28,94
1745071226.3722365,-1,32,4
1745071226.408236,64,36,-5
1745071226.443236,-25,-5,-61
1745071226.479236,26,18,-17
1745071226.5142362,-40,-8,-83
1745071226.5502362,-36,30,12
1745071226.585236,-33,-17,-17
1745071226.6202362,-6,-76,143
1745071226.6562362,29,-40,-2
1745071226.6912365,-17,6,-48
1745071226.727236,-20,0,91
1745071226.762236,40,-1,43
1745071226.798236,28,-47,-30
1745071226.8332362,54,22,1
1745071226.868236,-37,-34,54
1745071226.904236,54,-24,-147
1745071226.9392362,-15,-4,-46
1745071226.9752362,-25,-49,3
1745071227.010236,-1,97,31
1745071227.046236,-21,34,-145
1745071227.081236,52,-25,-52
1745071227.1162362,52,-16,17
1745071227.1522362,20,24,73
1745071227.187236,43,-55,67
1745071227.223236,-36,2,83
1745071227.2582362,-4,-57,-24
1745071227.2942362,15,-12,-30
1745071227.329236,57,61,-77
1745071227.364236,-66,49,34
1745071227.400236,25,71,116
1745071227.4352362,-31,89,64
1745071227.4712362,-35,43,4
1745071227.506236,20,1,-25
1745071227.5412362,-15,39,46
1745071227.5762362,-43,33,-19
1745071227.612236,10,-46,-27
1745071227.648236,24,-12,118
1745071227.683236,60,-4,-47
1745071227.719236,-7,-12,86
1745071227.7542362,32,-18,-71
1745071227.789236,14,44,92
1745071227.8242362,25,-54,-17
1745071227.8602362,7,27,94
1745071227.8962362,21,-76,-43
1745071227.931236,-73,-4,-73
1745071227.967236,-59,30,-37
1745071228.002236,0,28,-65
1745071228.0372362,-73,54,26
1745071228.072236,-12,-28,-111
1745071228.108236,78,56,-67
1745071228.144236,26,-93,23
1745071228.1792362,58,-9,49
1745071228.2152362,18,-22,-18
1745071228.250236,38,-28,23
1745071228.285236,-5,23,-18
1745071228.3202362,-31,-34,-14
1745071228.3562362,36,-2,-4
1745071228.3922362,66,-20,7
1745071228.427236,-93,17,-78
1745071228.463236,-71,-6,-2
1745071228.4982362,-11,-34,-102
1745071228.533236,24,-12,131
1745071228.568236,-49,-4,-81
1745071228.604236,10,31,-99
1745071228.640236,-79,-6,-29
1745071228.6752362,8,-8,12
1745071228.7112362,62,-80,-43
1745071228.746236,-22,-16,50
1745071228.7812362,-8,63,24
1745071228.8162365,0,7,144
1745071228.852236,45,-4,40
1745071228.888236,29,21,-155
1745071228.923236,-8,-64,-57
1745071228.959236,-60,11,22
1745071228.9942362,-17,-72,-189
1745071229.029236,-40,-33,122
1745071229.0642362,29,-47,-209
1745071229.1002362,49,20,58
1745071229.1362362,78,54,86
1745071229.171236,-31,50,-13
1745071229.207236,-38,-9,18
1745071229.242236,-4,60,-55
1745071229.2772362,-34,-7,98
1745071229.312236,-139,-6,-31
1745071229.348236,-78,24,20
1745071229.384236,-39,30,-137
1745071229.4192362,-45,9,78
1745071229.4552362,19,78,64
1745071229.490236,19,6,-65
1745071229.525236,-15,-25,-51
1745071229.5602362,-11,-32,32
1745071229.5962362,80,57,-7
1745071229.6322362,-36,-22,104
1745071229.667236,-29,19,92
1745071229.703236,-84,23,0
1745071229.7382362,21,-22,-3
1745071229.773236,-68,-10,50
1745071229.808236,-86,-20,92
1745071229.844236,16,-23,44
1745071229.880236,47,-30,-53
1745071229.9152362,16,-23,56
1745071229.9512362,28,-11,-31
1745071229.986236,-49,80,-105
1745071230.0212362,-59,-51,30
1745071230.0572362,22,-23,72
1745071230.092236,-30,-91,8
1745071230.128236,18,51,23
1745071230.163236,-65,-10,145
1745071230.1992362,-9,-56,73
1745071230.2342362,50,-28,71
1745071230.269236,-68,-20,61
1745071230.305236,-41,5,33
1745071230.3402362,14,19,25
1745071230.3762362,-11,-10,23
1745071230.411236,-13,-4,-14
1745071230.447236,42,-26,33
1745071230.482236,-11,43,15
1745071230.5172362,-9,5,73
1745071230.5532362,-17,15,73
1745071230.588236,96,5,-46
1745071230.624236,-7,25,68
1745071230.6592362,34,-30,48
1745071230.6952362,-11,23,6
1745071230.730236,-7,-59,-7
1745071230.765236,-47,-58,-32
1745071230.8012362,24,-74,-30
1745071230.8362362,109,-9,83
1745071230.8722365,-68,47,-115
1745071230.907236,-72,-86,58
1745071230.943236,87,-22,48
1745071230.9782362,89,63,-59
1745071231.013236,-44,-10,-13
1745071231.049236,-30,-12,-41
1745071231.084236,-39,-58,-41
1745071231.1202362,102,-30,32
1745071231.1552362,-49,13,58
