time,x,y,z
1745079120.9052362,-10,1,-74
1745079120.9412365,-8,9,63
1745079120.976236,-42,1,35
1745079121.0112362,23,36,14
1745079121.0472362,-67,-27,19
1745079121.0832362,1,40,-112
1745079121.118236,-17,-45,35
1745079121.154236,50,50,33
1745079121.1892362,18,36,-30
1745079121.2242362,-19,18,11
1745079121.259236,-53,66,-84
1745079121.295236,40,-13,-53
1745079121.331236,62,-17,-50
1745079121.3662362,-1,50,24
1745079121.4022362,96,36,47
1745079121.437236,0,-19,-14
1745079121.4722362,-25,2,77
1745079121.5072362,-99,-13,-62
1745079121.5432365,-75,-33,59
1745079121.579236,-16,-34,-42
1745079121.614236,-20,5,95
1745079121.650236,-22,23,-60
1745079121.6852362,-28,-38,-84
1745079121.720236,35,-26,141
1745079121.755236,-84,5,-94
1745079121.7912362,-27,-46,83
1745079121.8272362,-42,-56,71
1745079121.862236,-44,-4,-2
1745079121.898236,-12,41,9
1745079121.933236,25,-53,-46
1745079121.9682362,38,-31,93
1745079122.003236,20,71,13
1745079122.039236,35,-16,35
1745079122.075236,-18,93,-30
1745079122.1102362,35,-62,37
1745079122.1462362,69,39,89
1745079122.181236,54,61,13
1745079122.216236,-84,-70,89
1745079122.2512362,31,9,43
1745079122.2872362,-1,-136,-2
1745079122.3232362,-17,81,57
1745079122.358236,150,-95,61
1745079122.394236,-11,20,77
1745079122.4292362,18,-71,-28
1745079122.4642365,-50,-41,79
1745079122.499236,-8,-4,77
1745079122.535236,-21,46,-24
1745079122.571236,-97,30,-55
1745079122.6062362,-8,-6,62
1745079122.6422362,-12,4,6
1745079122.677236,65,-14,44
1745079122.7122362,-126,7,-31
1745079122.7472365,20,18,-43
1745079122.783236,4,-44,-19
1745079122.819236,-88,-35,-65
1745079122.854236,5,-4,-67
1745079122.890236,-46,53,-97
1745079122.9252362,91,3,42
1745079122.960236,-28,55,40
1745079122.9952362,0,73,-59
1745079123.0312362,-8,-44,-107
1745079123.0672362,31,-8,-5
1745079123.102236,95,37,230
1745079123.138236,-51,-30,-37
1745079123.173236,41,-47,28
1745079123.2082362,95,-50,-77
1745079123.243236,0,13,12
1745079123.279236,-134,21,58
1745079123.315236,9,26,56
1745079123.3502362,17,-137,86
1745079123.3862362,-60,10,14
1745079123.421236,6,3,-87
1745079123.456236,-107,38,-1
1745079123.492236,-44,-14,16
1745079123.5272362,39,-28,22
1745079123.5632362,33,5,18
1745079123.598236,45,-45,-71
1745079123.634236,35,22,26
1745079123.6692362,-40,-8,-39
1745079123.704236,-48,71,46
1745079123.740236,-12,13,60
1745079123.775236,-79,-69,54
1745079123.811236,12,-27,-78
1745079123.8462362,15,-30,-6
1745079123.8822362,44,18,-64
1745079123.917236,-4,27,33
1745079123.9522362,-56,-20,-114
1745079123.9882362,2,-45,37
1745079124.023236,-103,0,-24
1745079124.059236,50,28,-98
1745079124.094236,8,44,-56
1745079124.130236,-37,30,29
1745079124.1652362,-33,-36,31
1745079124.200236,-9,33,-60
1745079124.236236,44,33,19
1745079124.2712362,-45,-34,33
1745079124.3072362,-63,14,43
1745079124.342236,-23,-39,-34
1745079124.378236,-96,33,11
1745079124.413236,15,5,121
1745079124.4482362,-20,-22,57
1745079124.4842362,-52,-28,107
1745079124.519236,29,-29,-4
1745079124.555236,-4,36,131
1745079124.5902362,-35,-18,115
1745079124.625236,-15,-48,-22
1745079124.660236,-70,76,-10
1745079124.696236,-18,10,-16
1745079124.732236,9,28,171
1745079124.7672362,7,26,21
1745079124.8032362,3,-31,-32
1745079124.838236,79,-29,33
1745079124.8732362,34,57,57
1745079124.908236,-24,-76,-60
1745079124.944236,-46,-28,-52
1745079124.980236,3,1,17
1745079125.015236,-29,-22,-58
1745079125.0512362,32,-88,15
1745079125.0862362,52,-4,45
1745079125.121236,69,61,-152
1745079125.1562362,72,-40,-64
1745079125.1922362,-61,-80,-96
1745079125.2282362,70,31,83
1745079125.263236,-81,83,33
1745079125.299236,-27,112,-62
1745079125.334236,6,-9,-120
1745079125.3692362,-35,12,-8
1745079125.404236,-5,42,-2
1745079125.440236,-25,-21,107
1745079125.476236,-3,-75,48
1745079125.5112362,32,-57,6
1745079125.5472362,-83,4,50
1745079125.582236,16,-39,-51
1745079125.617236,45,4,2
1745079125.6522362,-77,21,62
1745079125.6882362,-34,-26,-13
1745079125.7242362,-13,37,36
1745079125.759236,20,-10,18
1745079125.795236,120,1,108
1745079125.8372362,-53,-22,-103
1745079125.8732362,-51,-43,-27
1745079125.908236,25,-17,-121
1745079125.944236,-38,-51,134
1745079125.980236,85,58,-93
1745079126.015236,48,58,-51
1745079126.0512362,-7,-43,100
1745079126.0862362,28,-49,-9
1745079126.121236,-12,-1,-41
1745079126.1562362,26,29,-91
1745079126.1922362,-45,0,-54
1745079126.2282362,35,26,-7
1745079126.263236,13,-61,-5
1745079126.299236,111,50,40
1745079126.334236,63,-23,-28
1745079126.3692362,49,-13,-200
1745079126.404236,-12,100,27
1745079126.440236,71,-29,89
1745079126.476236,29,0,-66
1745079126.5112362,33,52,-86
1745079126.5472362,-51,-102,-82
1745079126.582236,83,16,-110
1745079126.617236,-33,20,53
1745079126.6522362,-85,-57,7
1745079126.6882362,26,38,-54
1745079126.7242362,-12,33,-47
1745079126.759236,-9,-79,28
1745079126.795236,41,2,16
1745079126.8302362,-22,0,-67
1745079126.865236,-58,2,20
1745079126.900236,-74,63,-39
1745079126.936236,-22,-5,14
1745079126.9722362,-4,-15,40
1745079127.0072362,39,-17,0
1745079127.0432365,-14,-46,34
1745079127.078236,-76,-50,116
1745079127.1132362,-80,17,-83
1745079127.1492362,-38,-16,84
1745079127.184236,53,-24,48
1745079127.220236,-8,7,10
1745079127.255236,-2,-42,16
1745079127.2912362,13,-62,-47
1745079127.3262362,-5,2,-15
1745079127.361236,30,14,-35
1745079127.397236,-8,-6,-27
1745079127.4322362,21,27,39
1745079127.4682362,-20,-26,-20
1745079127.503236,37,41,97
1745079127.539236,-68,-26,122
1745079127.5742362,37,-38,92
1745079127.6092362,-52,29,-23
1745079127.6452365,72,-37,-2
1745079127.680236,8,48,-86
1745079127.716236,51,-46,-9
1745079127.7512362,21,-58,-52
1745079127.7872362,-36,29,0
1745079127.822236,9,-44,-38
1745079127.857236,-68,9,-74
1745079127.8932362,-60,51,-6
1745079127.9282362,73,-4,7
1745079127.9642365,-43,28,-18
1745079127.999236,2,-81,-112
1745079128.035236,-39,-5,19
1745079128.0702362,37,37,-66
1745079128.105236,91,25,29
1745079128.141236,23,-32,-74
1745079128.1762362,55,0,85
1745079128.2122362,33,-50,115
1745079128.2472365,15,93,27
1745079128.283236,-50,-34,-10
1745079128.318236,-2,-52,17
1745079128.3532362,31,-72,21
1745079128.3892362,3,-42,-24
1745079128.424236,-12,24,53
1745079128.460236,73,19,-64
1745079128.4952362,9,49,-64
1745079128.5302362,-82,95,121
1745079128.565236,-54,69,117
1745079128.601236,47,-28,69
1745079128.637236,-16,33,7
1745079128.6722362,-22,-28,13
1745079128.7082362,37,-66,-70
1745079128.743236,-50,-28,-52
1745079128.7782362,-4,75,-72
1745079128.8132362,29,1,109
1745079128.8492362,39,77,69
1745079128.885236,-73,-45,79
1745079128.920236,58,-13,-2
1745079128.956236,-58,-10,-18
1745079128.9912362,-53,-13,87
1745079129.026236,7,-24,91
1745079129.061236,66,-21,23
1745079129.0972362,63,-38,91
1745079129.1332362,-24,-22,53
1745079129.1682365,-36,-8,65
1745079129.204236,51,13,-112
1745079129.239236,-50,41,109
1745079129.2742362,-15,-7,-46
1745079129.309236,-23,7,-84
1745079129.345236,40,61,-66
1745079129.381236,15,21,63
1745079129.4162362,23,7,-110
1745079129.4522362,-26,7,105
1745079129.487236,68,8,-2
1745079129.522236,26,26,-56
1745079129.5572362,86,-3,-112
1745079129.5932362,74,-31,-52
1745079129.6292362,92,4,-46
1745079129.664236,22,-33,54
1745079129.700236,87,29,26
1745079129.7352362,51,-92,-35
1745079129.7702365,-97,48,12
1745079129.805236,-71,-37,-15
1745079129.841236,60,26,18
1745079129.877236,-67,-43,10
1745079129.9122362,92,18,-55
1745079129.9482362,7,55,8
1745079129.983236,-18,-86,-17
1745079130.0182362,82,32,84
1745079130.0532362,30,32,-23
1745079130.0892365,45,-18,38
1745079130.125236,-114,-20,12
1745079130.160236,19,3,6
1745079130.196236,31,25,32
1745079130.2312362,-37,-77,-53
1745079130.266236,-9,-55,6
1745079130.3012362,-37,-7,-25
1745079130.3372362,-50,9,-35
1745079130.3732362,21,5,100
1745079130.408236,-82,9,-35
1745079130.444236,-62,-26,112
1745079130.479236,-14,0,-139
1745079130.5142362,47,-4,-63
1745079130.549236,-2,65,32
1745079130.585236,-8,-38,6
1745079130.621236,-12,5,-59
1745079130.6562362,-22,-32,-23
1745079130.6922362,-28,-60,14
1745079130.727236,0,-2,2
1745079130.762236,54,10,-127
1745079130.798236,56,4,130
1745079130.8332362,-16,-9,-23
1745079130.8692362,25,-73,26
1745079130.904236,59,50,74
1745079130.940236,-9,44,102
1745079130.9752362,44,-33,4
1745079131.010236,-2,30,4
1745079131.046236,-72,38,-51
1745079131.081236,75,-39,-17
1745079131.117236,26,-51,44
1745079131.1522362,4,14,46
1745079131.1882362,-60,-59,92
1745079131.223236,-64,-27,-43
1745079131.2582362,66,21,94
1745079131.2942362,-20,-8,74
1745079131.329236,-8,-24,106
1745079131.365236,-6,-32,-46
1745079131.400236,-18,56,217
1745079131.436236,35,-39,89
1745079131.4712362,-11,-29,-84
1745079131.506236,-19,-15,127
1745079131.542236,0,26,-126
1745079131.5772362,10,14,-84
1745079131.6132362,41,-13,49
1745079131.648236,-16,-17,27
1745079131.684236,63,-39,-154
1745079131.719236,-2,20,-32
1745079131.7542362,31,-5,27
1745079131.7902362,-9,32,1
1745079131.825236,28,-7,3
1745079131.861236,51,62,-4
1745079131.8962362,-72,-36,29
1745079131.9322362,3,-77,73
1745079131.967236,-18,90,-62
1745079132.002236,9,20,103
1745079132.038236,-24,28,-44
1745079132.0732362,-26,-11,47
1745079132.1092362,88,-6,-20
1745079132.144236,91,42,23
1745079132.1792362,-32,32,-47
1745079132.2142365,27,27,100
1745079132.250236,65,-8,-135
1745079132.286236,105,-33,62
1745079132.321236,-58,-30,-85
1745079132.357236,27,-84,-21
1745079132.3922362,55,-2,-9
1745079132.427236,1,29,26
1745079132.4622362,16,-28,-5
1745079132.4982362,-15,4,-21
1745079132.5342362,6,-50,-111
1745079132.569236,-11,21,32
1745079132.605236,19,4,24
1745079132.640236,25,-13,-83
1745079132.6752362,39,76,56
1745079132.710236,0,-8,4
1745079132.746236,-22,82,-75
1745079132.782236,75,-22,-97
1745079132.8172362,77,-43,0
1745079132.8532362,-54,6,66
1745079132.888236,-28,-35,16
1745079132.923236,-30,-1,174
1745079132.9582362,-16,60,28
1745079132.9942362,19,-53,72
1745079133.0302362,9,0,94
1745079133.065236,65,24,36
1745079133.101236,13,-21,-3
1745079133.1362362,70,-34,-53
1745079133.171236,-13,-90,-29
1745079133.206236,-15,-32,-41
1745079133.242236,-75,-50,-11
1745079133.2782362,-19,19,134
1745079133.3132362,100,23,-113
1745079133.3492362,16,34,42
1745079133.384236,-27,-19,-88
1745079133.4192362,-51,12,3
1745079133.454236,-21,62,-48
1745079133.490236,27,9,76
1745079133.526236,31,-28,-12
1745079133.561236,-36,-10,75
1745079133.5972362,17,49,17
1745079133.6322362,9,11,-10
1745079133.667236,53,-38,31
1745079133.7022362,39,-28,19
1745079133.7382362,-20,19,-18
1745079133.7742362,81,33,-56
1745079133.809236,-4,-42,19
1745079133.845236,60,72,110
1745079133.880236,17,41,-69
1745079133.9152362,61,-128,-32
1745079133.950236,-2,-18,31
1745079133.986236,-66,-40,47
1745079134.022236,-36,24,47
1745079134.0572362,-12,-53,-50
1745079134.0932362,0,20,-116
1745079134.128236,35,-59,76
1745079134.163236,-13,6,112
1745079134.1982362,41,-19,-3
1745079134.2342362,-18,-29,48
1745079134.2702365,-49,-20,44
1745079134.305236,-6,-42,-139
1745079134.341236,13,-2,212
1745079134.3762362,151,-8,82
1745079134.411236,65,-28,-23
1745079134.446236,7,-35,-35
1745079134.482236,-36,-32,-41
1745079134.5182362,2,-6,14
1745079134.5532362,0,39,-1
1745079134.5892365,72,71,52
1745079134.624236,-49,-46,-59
1745079134.6592362,52,34,86
1745079134.6952362,-9,80,26
1745079134.730236,2,12,70
1745079134.766236,20,-47,-29
1745079134.8012362,68,-85,34
1745079134.8372362,-39,-79,-1
1745079134.8722365,-47,46,94
1745079134.907236,18,-41,-49
1745079134.943236,16,-29,-43
1745079134.9782362,26,12,-113
1745079135.0142362,-43,-6,34
1745079135.049236,-43,-26,-21
1745079135.085236,4,27,32
1745079135.1202362,-8,-8,112
1745079135.1552362,-2,83,42
1745079135.1912365,0,-3,-43
1745079135.226236,55,-51,140
1745079135.262236,30,15,52
1745079135.2972362,-41,-2,-2
1745079135.3332362,40,-18,16
1745079135.368236,36,-6,26
1745079135.4032362,12,5,22
1745079135.4392362,30,-22,87
1745079135.4742362,0,35,143
1745079135.510236,-10,-14,33
1745079135.545236,34,-52,77
1745079135.581236,-57,78,191
1745079135.6162362,18,-50,67
1745079135.651236,-25,-10,-12
1745079135.687236,-41,15,-76
1745079135.7222362,12,11,-26
1745079135.7582362,-61,33,46
1745079135.7932365,-35,-24,-30
1745079135.829236,38,-38,67
1745079135.871236,50,5,3
1745079135.907236,4,-12,-74
1745079135.943236,136,-74,65
1745079135.9782362,-47,-6,-119
1745079136.0142362,67,81,54
1745079136.049236,-4,-8,-31
1745079136.084236,15,-69,-31
1745079136.1192362,53,21,-65
1745079136.1552362,-30,47,0
1745079136.1912365,-26,-19,-39
1745079136.226236,-108,38,-25
1745079136.262236,48,32,35
1745079136.2972362,18,-62,55
1745079136.332236,0,-74,-4
1745079136.367236,16,-2,181
1745079136.4032362,-27,5,-2
1745079136.4392362,16,21,-56
1745079136.4742362,2,13,-20
1745079136.510236,8,-12,53
1745079136.545236,20,3,-10
1745079136.5802362,18,-30,19
1745079136.615236,89,6,-44
1745079136.651236,-64,-48,79
1745079136.687236,27,-71,-38
1745079136.7222362,-6,-64,27
1745079136.7582362,-58,-41,3
1745079136.7932365,-93,-5,-22
1745079136.828236,-25,20,-102
1745079136.8632362,-7,16,-64
1745079136.8992362,48,-31,-56
1745079136.9352362,-63,-21,-56
1745079136.970236,74,-71,39
1745079137.006236,-89,39,-78
1745079137.0412362,-67,-58,61
1745079137.0762362,-25,35,-16
1745079137.111236,92,25,60
1745079137.147236,22,-16,-26
1745079137.183236,-39,39,23
1745079137.2182362,-43,0,-67
1745079137.2542362,-53,-5,-105
1745079137.289236,33,30,-49
1745079137.3242362,-34,20,-67
1745079137.3592362,47,-65,46
1745079137.3952365,45,32,-57
1745079137.431236,47,46,40
1745079137.466236,-52,-31,-39
1745079137.502236,7,-17,-5
1745079137.5372362,0,9,60
1745079137.572236,-2,11,24
1745079137.607236,-34,63,-9
1745079137.6432362,12,8,-57
1745079137.6792362,8,12,64
1745079137.7142365,-17,64,105
1745079137.750236,-61,-3,-116
1745079137.785236,-37,-32,-67
1745079137.8202362,13,-12,-55
1745079137.855236,25,75,76
1745079137.891236,-12,13,-13
1745079137.927236,65,5,140
1745079137.9622362,-16,43,16
1745079137.9982362,27,0,-59
1745079138.033236,0,17,18
1745079138.068236,-94,-12,-61
1745079138.1032362,-45,-48,126
1745079138.1392362,12,-28,-61
1745079138.1752362,24,-12,40
1745079138.210236,52,23,58
1745079138.246236,-8,-4,34
1745079138.2812362,111,-2,-51
1745079138.3162365,9,-20,-83
1745079138.352236,5,-26,4
1745079138.387236,71,24,-19
1745079138.423236,-114,28,-107
1745079138.4582362,49,-1,32
1745079138.4942362,-18,-54,28
1745079138.529236,-4,15,139
1745079138.5642362,60,-69,35
1745079138.6002362,-67,37,43
1745079138.635236,6,-46,-52
1745079138.671236,-15,54,166
1745079138.706236,-17,40,-4
1745079138.742236,-39,-33,-16
1745079138.7772362,164,19,38
1745079138.812236,14,1,101
1745079138.848236,-12,10,10
1745079138.8832362,49,24,94
1745079138.9192362,-50,-53,-49
1745079138.954236,89,-47,58
1745079138.990236,42,-26,35
1745079139.025236,-3,19,5
1745079139.0602362,-105,-62,-74
1745079139.0962362,0,3,31
1745079139.131236,-57,28,13
1745079139.167236,3,-2,-22
1745079139.2022362,-32,-43,-88
1745079139.2382362,-1,46,53
1745079139.273236,-103,52,35
1745079139.308236,30,21,109
1745079139.344236,2,37,69
1745079139.3792362,89,19,19
1745079139.4152362,-42,-1,-62
1745079139.450236,62,-57,-37
1745079139.486236,-59,-49,-72
1745079139.5212362,47,3,-41
1745079139.556236,30,43,2
1745079139.592236,-29,-23,-17
1745079139.627236,95,35,34
1745079139.663236,60,36,24
1745079139.6982362,42,24,21
1745079139.733236,25,-24,-102
1745079139.7682362,31,27,-18
1745079139.8042362,-20,53,-105
1745079139.8402362,34,-33,-131
1745079139.875236,-23,4,-35
1745079139.911236,90,48,-17
1745079139.946236,20,-23,-26
1745079139.9812362,-5,56,59
1745079140.016236,-69,52,125
1745079140.052236,-17,40,77
1745079140.088236,14,38,149
1745079140.1232362,-3,-91,-116
1745079140.1592362,54,2,13
1745079140.194236,13,2,27
1745079140.229236,106,28,107
1745079140.2642362,-3,20,9
1745079140.3002362,-5,34,-4
1745079140.3362362,72,22,43
1745079140.371236,-3,-37,-44
1745079140.407236,-23,-38,0
1745079140.4422362,40,86,21
1745079140.479236,-1,-40,95
1745079140.5142362,90,-46,13
1745079140.549236,-13,89,0
1745079140.584236,16,4,25
1745079140.6202362,63,119,53
1745079140.6562362,82,27,47
1745079140.6912365,9,29,57
1745079140.727236,-24,29,57
1745079140.762236,-40,-24,27
1745079140.7972362,-20,-30,73
1745079140.832236,23,-30,-56
1745079140.868236,-53,21,57
1745079140.904236,-53,-12,34
1745079140.9392362,74,9,-104
1745079140.9752362,-51,74,58
1745079141.010236,-19,-9,-59
1745079141.045236,36,29,10
1745079141.0802362,-43,-10,22
1745079141.1162362,-57,-12,-61
1745079141.1522362,36,-75,-41
1745079141.187236,64,-22,-111
1745079141.223236,-29,1,-25
1745079141.2582362,-19,-34,-71
1745079141.2932365,32,-30,-61
1745079141.328236,36,-18,42
1745079141.364236,-7,-72,-37
1745079141.400236,33,-14,168
1745079141.4352362,-60,-2,-25
1745079141.4712362,95,-42,-26
1745079141.506236,-46,10,-22
1745079141.5412362,3,46,-4
1745079141.5762362,63,18,62
1745079141.612236,-87,21,-51
1745079141.648236,-50,-24,-22
1745079141.683236,-15,47,13
1745079141.719236,-1,20,3
1745079141.7542362,78,-9,144
1745079141.789236,6,-19,36
1745079141.8242362,12,-47,58
1745079141.8602362,68,-27,32
1745079141.8962362,-5,56,84
1745079141.931236,4,66,-9
1745079141.967236,54,-29,14
1745079142.002236,2,-49,59
1745079142.0372362,58,-2,-28
1745079142.0732362,98,70,-181
1745079142.108236,6,-10,72
1745079142.144236,36,39,3
1745079142.1792362,58,-63,-90
1745079142.2152362,-70,-34,-90
1745079142.250236,-92,13,63
1745079142.285236,-86,55,35
1745079142.321236,-10,-95,-89
1745079142.3562362,85,46,31
1745079142.3922362,-3,-6,65
1745079142.427236,31,45,83
1745079142.463236,61,7,63
1745079142.4982362,22,-56,33
1745079142.533236,92,-4,-44
1745079142.569236,84,11,29
1745079142.604236,-10,-32,-114
1745079142.640236,11,-30,83
1745079142.6752362,14,27,-92
1745079142.7112362,-63,5,25
1745079142.746236,-43,-20,49
1745079142.7812362,24,55,55
1745079142.8172362,-95,23,167
1745079142.852236,-51,-10,35
1745079142.888236,-9,-4,69
1745079142.923236,-25,9,-59
1745079142.959236,-1,65,-104
1745079142.9942362,42,45,-18
1745079143.029236,-3,-7,47
1745079143.065236,19,18,-44
1745079143.1002362,77,28,13
1745079143.1362362,45,56,11
1745079143.171236,30,-22,-24
1745079143.207236,14,7,-94
1745079143.242236,-1,11,8
1745079143.2772362,54,11,-21
1745079143.3132362,-1,-38,-68
1745079143.348236,24,-58,77
1745079143.384236,32,-32,-14
1745079143.4192362,-23,58,-24
1745079143.454236,-36,19,159
1745079143.489236,-17,-5,57
1745079143.525236,64,-7,11
1745079143.561236,25,-4,35
1745079143.5962362,-46,8,91
1745079143.6322362,-42,64,-69
1745079143.667236,47,7,114
1745079143.7022362,43,29,-37
1745079143.737236,11,-2,-53
1745079143.773236,55,-42,-17
1745079143.809236,-32,-90,-11
1745079143.844236,-49,-23,44
1745079143.880236,-59,-59,62
1745079143.9152362,90,20,-13
1745079143.950236,48,12,44
1745079143.9852362,-102,-40,54
1745079144.0212362,-14,-75,32
1745079144.0572362,-58,-5,62
1745079144.092236,50,-69,20
1745079144.128236,-90,44,-15
1745079144.163236,10,43,-43
1745079144.1982362,58,49,-21
1745079144.233236,4,-10,34
1745079144.269236,12,-14,-89
1745079144.305236,10,-24,-25
1745079144.3402362,18,-26,114
1745079144.3762362,3,-40,-95
1745079144.411236,-10,55,-110
1745079144.446236,54,-46,37
1745079144.4812362,26,-4,-10
1745079144.5172362,68,-78,23
1745079144.5532362,5,-23,27
1745079144.588236,-32,10,-20
1745079144.624236,-28,-1,-2
1745079144.6592362,41,-87,-68
1745079144.694236,37,-97,129
1745079144.729236,29,-15,-20
1745079144.765236,-30,-9,-42
1745079144.8012362,59,-43,-88
1745079144.8362362,-10,-26,15
1745079144.8722365,-10,17,31
1745079144.907236,39,-28,-90
1745079144.9422362,-15,31,11
1745079144.977236,-19,-45,-88
1745079145.013236,-33,-31,4
1745079145.049236,-61,20,44
1745079145.084236,6,-26,-39
1745079145.1202362,64,-11,-9
1745079145.1552362,-56,-4,-101
1745079145.190236,20,-17,14
1745079145.2252362,48,30,-10
1745079145.2612362,2,-75,-8
1745079145.2972362,44,46,-78
1745079145.332236,-16,-9,-36
1745079145.368236,115,66,97
1745079145.4032362,-30,-17,5
1745079145.4382362,35,40,27
1745079145.473236,47,-61,35
1745079145.509236,-10,28,-8
1745079145.545236,-12,-20,-102
1745079145.5802362,-50,-23,17
1745079145.6162362,29,-73,33
1745079145.651236,25,10,-150
1745079145.686236,-36,-13,-16
1745079145.7222362,109,-44,9
1745079145.7572362,99,40,11
1745079145.7932365,69,-47,16
1745079145.828236,-10,-41,-67
1745079145.864236,19,-74,-19
1745079145.9062362,35,16,122
1745079145.9422362,-26,-29,98
1745079145.9782362,13,-5,12
1745079146.013236,35,-12,12
1745079146.049236,15,57,-109
1745079146.084236,-68,65,-77
1745079146.1202362,11,0,-23
1745079146.1552362,14,3,78
1745079146.190236,-23,-16,112
1745079146.226236,-15,9,35
1745079146.2612362,59,33,-2
1745079146.2972362,66,69,51
1745079146.332236,-73,51,-52
1745079146.368236,-39,-20,5
1745079146.4032362,-53,12,-56
1745079146.4382362,-7,-28,141
1745079146.4742362,58,0,-80
1745079146.509236,16,0,45
1745079146.545236,-73,24,25
1745079146.5802362,59,10,25
1745079146.6162362,-32,-22,-50
1745079146.651236,-66,-30,-16
1745079146.686236,-67,80,-84
1745079146.7222362,-73,-9,-80
1745079146.7572362,-20,60,147
1745079146.7932365,40,53,71
1745079146.828236,-55,49,7
1745079146.864236,13,-60,-84
1745079146.8992362,-50,103,-30
1745079146.934236,20,30,-58
1745079146.970236,-14,70,75
1745079147.005236,-46,10,-60
1745079147.0412362,26,19,-88
1745079147.0762362,-48,24,101
1745079147.112236,25,-19,93
1745079147.148236,-14,-24,67
1745079147.183236,-2,67,-24
1745079147.2182362,78,31,25
1745079147.2542362,21,5,89
1745079147.2902362,63,7,-42
1745079147.325236,104,-16,-6
1745079147.361236,82,-38,87
1745079147.3962362,-13,-18,-86
1745079147.431236,-1,11,115
1745079147.466236,28,-42,9
1745079147.502236,-11,13,-26
1745079147.538236,73,4,-112
1745079147.5732362,63,46,76
1745079147.6092362,8,71,34
1745079147.644236,-59,-10,8
1745079147.6792362,-38,-57,132
1745079147.7142365,34,-3,-75
1745079147.750236,64,-19,39
1745079147.786236,-15,-47,-78
1745079147.821236,80,-4,-31
1745079147.857236,48,-45,-3
1745079147.8922362,-15,-77,-45
1745079147.927236,6,28,0
1745079147.9622362,-8,-1,142
1745079147.9982362,-8,26,16
1745079148.0342362,3,-51,-133
1745079148.069236,-72,16,10
1745079148.105236,9,6,-61
1745079148.140236,18,-31,-97
1745079148.1752362,-31,-23,-3
1745079148.210236,8,9,52
1745079148.246236,-23,-5,22
1745079148.282236,14,17,0
1745079148.3172362,-13,-4,16
1745079148.3532362,-24,5,76
1745079148.388236,-22,0,70
1745079148.423236,-24,5,20
1745079148.4582362,52,-58,30
1745079148.4942362,76,33,-29
1745079148.5302362,42,-71,126
1745079148.565236,-23,-19,-67
1745079148.601236,20,2,122
1745079148.6362362,-10,-59,44
1745079148.671236,18,-24,76
1745079148.706236,-22,45,44
1745079148.742236,-20,-104,-65
1745079148.7782362,32,-12,-61
1745079148.8132362,88,-52,-61
1745079148.8492362,17,64,26
1745079148.884236,43,-35,46
1745079148.9192362,35,26,52
1745079148.954236,-10,-9,-61
1745079148.990236,35,-11,-89
1745079149.026236,-85,-20,84
1745079149.061236,-23,1,-86
1745079149.0972362,-27,-22,-85
1745079149.1322362,6,5,12
1745079149.167236,-29,-23,-27
1745079149.2022362,20,16,-31
1745079149.2382362,-7,-18,-95
1745079149.2742362,-7,1,-40
1745079149.309236,-49,-70,80
1745079149.345236,-21,-2,-39
1745079149.380236,-64,-38,48
1745079149.4152362,16,-8,40
1745079149.4512362,30,23,14
1745079149.486236,50,19,-167
1745079149.522236,23,-25,2
1745079149.5572362,0,18,10
1745079149.5932362,26,13,158
1745079149.628236,-19,-2,-65
1745079149.663236,34,53,52
1745079149.6992362,45,-51,6
1745079149.7342362,-27,-30,34
1745079149.7702365,58,45,16
1745079149.805236,-29,-38,72
1745079149.841236,26,57,-73
1745079149.8762362,4,-8,30
1745079149.911236,16,5,-23
1745079149.947236,78,-28,-101
1745079149.982236,48,-18,-13
1745079150.0182362,-26,53,6
1745079150.0532362,-66,-22,28
1745079150.0892365,-49,19,30
1745079150.124236,-3,-62,-43
1745079150.1592362,54,44,-29
1745079150.1952362,-1,-59,-25
1745079150.230236,101,-41,-13
1745079150.266236,-45,-56,-11
1745079150.3012362,32,73,-13
1745079150.3372362,24,-25,-81
1745079150.3722365,0,-38,44
1745079150.407236,-10,-18,-107
1745079150.443236,1,27,24
1745079150.4782362,13,13,-39
1745079150.5142362,-9,-29,-17
1745079150.549236,26,4,-86
1745079150.585236,-37,-61,33
1745079150.6202362,-23,-3,23
1745079150.6552362,-49,6,79
1745079150.6912365,-9,-16,33
1745079150.726236,94,-26,63
1745079150.762236,128,3,99
1745079150.7972362,-27,35,-70
1745079150.8332362,22,-42,-40
1745079150.8692362,20,49,33
1745079150.904236,-85,-7,-6
1745079150.9392362,-35,-39,-144
1745079150.9752362,-16,-4,-102
1745079151.0112362,5,-8,-30
1745079151.046236,7,33,-38
1745079151.082236,21,9,71
1745079151.117236,-35,57,97
1745079151.1522362,11,-18,-140
1745079151.187236,6,40,9
1745079151.223236,78,4,9
1745079151.259236,-8,-33,63
1745079151.2942362,80,-39,33
1745079151.3302362,14,8,-80
1745079151.365236,55,-46,-47
1745079151.400236,51,-10,113
1745079151.4352362,33,-32,135
1745079151.4712362,-38,-3,113
1745079151.5072362,19,-45,-94
1745079151.542236,-6,50,-120
1745079151.578236,5,40,-12
1745079151.6132362,-60,-51,-36
1745079151.648236,33,44,-102
1745079151.683236,7,-35,-4
1745079151.719236,-14,-135,81
1745079151.755236,43,29,-26
1745079151.7902362,13,-46,-28
1745079151.8262362,21,-54,-40
1745079151.861236,105,27,-35
1745079151.8962362,3,-9,146
1745079151.931236,-26,30,9
1745079151.967236,-32,-5,94
1745079152.003236,83,-28,44
1745079152.038236,51,31,34
