time,x,y,z
1745092810.272236,-65,-5,17
1745092810.308236,20,-13,-14
1745092810.3432362,-73,-28,-76
1745092810.3792362,106,-56,-10
1745092810.414236,44,19,-54
1745092810.4492362,22,43,29
1745092810.4852362,94,-104,67
1745092810.5202365,10,55,-70
1745092810.556236,12,-38,-66
1745092810.591236,-49,-34,77
1745092810.627236,-33,-36,-38
1745092810.6622362,14,0,1
1745092810.697236,75,-94,19
1745092810.733236,-22,-26,-4
1745092810.7682362,-6,33,133
1745092810.8042362,36,-13,-16
1745092810.8392365,18,63,43
1745092810.875236,-57,32,17
1745092810.910236,-19,37,-32
1745092810.9452362,21,-24,-32
1745092810.9812362,-31,-51,71
1745092811.016236,14,52,87
1745092811.052236,44,-49,15
1745092811.0872362,74,28,99
1745092811.1232362,-29,46,-52
1745092811.158236,2,-5,-76
1745092811.193236,28,-41,75
1745092811.229236,-5,-37,-12
1745092811.2642362,-19,-57,43
1745092811.3002362,-37,66,-40
1745092811.335236,18,68,-42
1745092811.371236,14,-13,37
1745092811.4062362,-9,51,89
1745092811.4412365,24,-9,111
1745092811.477236,-14,-35,51
1745092811.512236,23,-24,-32
1745092811.548236,18,-11,-22
1745092811.5832362,36,53,-86
1745092811.6192362,-41,-74,-30
1745092811.654236,-45,15,39
1745092811.6892362,14,-22,-130
1745092811.7252362,-57,-42,-60
1745092811.760236,-13,-62,61
1745092811.796236,26,-46,0
1745092811.831236,15,11,-60
1745092811.8662362,43,-58,-10
1745092811.901236,100,49,115
1745092811.937236,-30,-22,-74
1745092811.973236,48,-60,33
1745092812.0082362,70,-4,-22
1745092812.0442362,35,-58,53
1745092812.079236,14,49,51
1745092812.114236,3,-48,-28
1745092812.1492362,62,15,-18
1745092812.1852362,163,35,33
1745092812.2212362,31,-16,87
1745092812.256236,43,-54,-32
1745092812.292236,3,37,91
1745092812.3272362,-21,-2,101
1745092812.362236,-3,63,-24
1745092812.397236,-109,25,-104
1745092812.433236,26,-72,-134
1745092812.469236,98,-8,-68
1745092812.5042362,34,-44,61
1745092812.5402362,-9,-29,173
1745092812.575236,60,19,83
1745092812.6102362,20,-56,13
1745092812.6452365,20,-83,-12
1745092812.681236,-47,26,7
1745092812.717236,-15,-1,-120
1745092812.752236,10,19,33
1745092812.788236,62,-84,-50
1745092812.8232362,34,-56,49
1745092812.858236,-37,73,-62
1745092812.8932362,-13,-55,-40
1745092812.9292362,-7,36,-20
1745092812.9652362,16,4,9
1745092813.000236,-16,-31,0
1745092813.036236,30,-25,-60
1745092813.071236,-4,54,-56
1745092813.1062362,15,-9,117
1745092813.141236,-39,-19,-12
1745092813.177236,52,-73,1
1745092813.213236,48,4,-168
1745092813.2482362,32,10,41
1745092813.2842362,65,-89,-42
1745092813.319236,-6,56,85
1745092813.354236,-64,-87,89
1745092813.3892362,78,-19,-56
1745092813.4252362,2,-61,119
1745092813.4612362,66,88,-30
1745092813.496236,74,-1,7
1745092813.532236,-33,82,9
1745092813.5672362,62,-65,93
1745092813.602236,88,-5,97
1745092813.637236,-17,0,-72
1745092813.673236,14,-51,27
1745092813.709236,-67,0,-68
1745092813.7442362,102,-1,-38
1745092813.7802362,22,0,67
1745092813.815236,-9,18,-58
1745092813.8502362,4,0,9
1745092813.885236,-49,-1,-76
1745092813.921236,122,0,-10
1745092813.957236,-37,18,-166
1745092813.992236,-27,2,67
1745092814.0282362,22,4,-46
1745092814.0632362,2,20,-40
1745092814.098236,-3,24,-24
1745092814.1332362,76,-41,59
1745092814.1692362,62,10,29
1745092814.2052362,28,52,-82
1745092814.240236,26,-55,55
1745092814.276236,72,-25,29
1745092814.318236,-71,-19,-56
1745092814.354236,-37,-39,-34
1745092814.390236,56,-73,107
1745092814.4252362,18,-29,73
1745092814.4612362,54,6,45
1745092814.496236,108,-33,57
1745092814.532236,18,62,99
1745092814.5672362,-47,-5,-56
1745092814.602236,-69,-37,59
1745092814.638236,-23,4,19
1745092814.673236,-109,34,5
1745092814.709236,-59,10,127
1745092814.7442362,16,-19,-36
1745092814.7802362,10,4,87
1745092814.815236,-13,-15,-106
1745092814.8502362,48,-3,-128
1745092814.8862362,42,-25,-90
1745092814.921236,64,12,-60
1745092814.957236,22,6,35
1745092814.992236,-41,38,129
1745092815.0282362,20,18,-86
1745092815.0632362,18,-19,-72
1745092815.098236,-21,-31,107
1745092815.134236,-3,-31,35
1745092815.1692362,-61,-13,21
1745092815.2052362,68,84,5
1745092815.240236,18,-19,-66
1745092815.276236,-49,-31,7
1745092815.311236,-27,46,-52
1745092815.3462362,82,12,45
1745092815.3822362,-7,-43,-14
1745092815.417236,-161,-9,11
1745092815.453236,-49,-43,13
1745092815.4882362,-69,52,-62
1745092815.5242362,48,46,-132
1745092815.559236,16,-17,-6
1745092815.594236,-18,-79,109
1745092815.630236,-37,-89,35
1745092815.6652362,18,24,-24
1745092815.7012362,-49,-3,-26
1745092815.736236,20,-17,-56
1745092815.7712362,-11,-15,79
1745092815.806236,44,22,-64
1745092815.842236,30,-35,93
1745092815.878236,-37,30,-4
1745092815.913236,-9,-17,-31
1745092815.9492362,40,-35,39
1745092815.9842362,14,-33,7
1745092816.019236,-75,-45,-6
1745092816.0542362,-71,4,-52
1745092816.0902362,96,-1,29
1745092816.1262362,-29,-21,133
1745092816.161236,4,-13,-85
1745092816.197236,58,4,-15
1745092816.232236,0,-67,-1
1745092816.2672362,-43,58,158
1745092816.302236,18,0,-3
1745092816.338236,-23,-17,-13
1745092816.374236,-9,-25,-35
1745092816.4092362,26,-3,2
1745092816.4452362,-17,8,-71
1745092816.480236,118,-35,-107
1745092816.515236,-9,50,-17
1745092816.5502362,10,2,14
1745092816.5862362,12,50,21
1745092816.6222365,-49,80,-63
1745092816.657236,36,-25,40
1745092816.693236,46,-63,-13
1745092816.7282362,-25,16,-13
1745092816.763236,2,72,-37
1745092816.798236,0,22,-11
1745092816.834236,12,-43,24
1745092816.8702362,16,90,-135
1745092816.9052362,22,38,54
1745092816.9412365,-115,14,-6
1745092816.976236,6,2,-58
1745092817.0112362,2,-3,-34
1745092817.046236,22,-31,-41
1745092817.082236,6,-91,36
1745092817.118236,-1,-115,-11
1745092817.1532362,34,-3,81
1745092817.1892362,0,-29,32
1745092817.2242362,18,64,13
1745092817.259236,-81,-15,35
1745092817.2942362,115,-23,89
1745092817.3302362,16,-7,-56
1745092817.3662362,-43,-9,111
1745092817.401236,22,10,-74
1745092817.437236,-21,80,-26
1745092817.4722362,-39,-37,-72
1745092817.5072362,25,40,-56
1745092817.542236,-19,62,61
1745092817.578236,-43,-11,-116
1745092817.614236,46,38,73
1745092817.6492362,-47,0,41
1745092817.6852362,-21,-5,-16
1745092817.720236,-66,-43,-12
1745092817.755236,19,8,65
1745092817.7902362,76,-7,35
1745092817.8262362,0,14,23
1745092817.862236,-13,10,49
1745092817.897236,78,34,69
1745092817.933236,-17,-49,17
1745092817.9682362,18,42,67
1745092818.003236,-46,4,117
1745092818.038236,0,2,-192
1745092818.0742362,32,-53,-52
1745092818.1102362,-21,34,-44
1745092818.1452365,-93,20,-86
1745092818.181236,-13,-9,-44
1745092818.216236,58,-63,-22
1745092818.2512362,-39,-108,81
1745092818.2872362,10,-4,-2
1745092818.322236,-51,-48,5
1745092818.358236,40,57,15
1745092818.3932362,72,-28,-136
1745092818.4292362,-41,13,-92
1745092818.4642365,-53,13,9
1745092818.499236,104,-50,0
1745092818.535236,-29,-63,17
1745092818.5702362,-59,6,-60
1745092818.6062362,-21,8,90
1745092818.641236,-53,36,-84
1745092818.677236,-29,2,-104
1745092818.7122362,-99,2,-52
1745092818.7472365,-33,16,53
1745092818.783236,-9,-19,43
1745092818.818236,48,12,55
1745092818.854236,18,36,19
1745092818.8892362,-17,-49,-34
1745092818.9252362,-51,-13,6
1745092818.960236,-29,26,-41
1745092818.9952362,38,27,-101
1745092819.0312362,-23,-32,-24
1745092819.0662365,-21,-18,77
1745092819.102236,34,5,0
1745092819.137236,-39,-78,43
1745092819.173236,12,9,-18
1745092819.2082362,-15,-82,-100
1745092819.243236,40,-10,47
1745092819.279236,8,29,-67
1745092819.3142362,0,31,-3
1745092819.3502362,36,-18,114
1745092819.385236,-57,93,20
1745092819.421236,54,21,-9
1745092819.456236,-5,29,-21
1745092819.4912362,-51,91,-37
1745092819.5272362,-49,-32,-73
1745092819.562236,-15,38,12
1745092819.598236,-9,23,-97
1745092819.6332362,14,57,0
1745092819.6682365,-81,5,-125
1745092819.703236,24,11,-17
1745092819.739236,43,3,-13
1745092819.775236,10,0,-25
1745092819.8102362,0,33,80
1745092819.8462362,-13,-10,92
1745092819.881236,-19,27,152
1745092819.9162362,-27,45,194
1745092819.9512362,-21,29,84
1745092819.987236,-55,25,-47
1745092820.023236,-33,-30,152
1745092820.058236,-41,19,54
1745092820.094236,42,-3,-3
1745092820.1292362,32,27,56
1745092820.164236,58,-29,-9
1745092820.1992362,-69,-9,-109
1745092820.2352362,-43,-11,-139
1745092820.2712362,22,42,-67
1745092820.306236,18,-73,72
1745092820.342236,18,-19,-51
1745092820.377236,-9,32,20
1745092820.4122362,44,26,126
1745092820.447236,-9,-41,-9
1745092820.483236,-34,38,-15
1745092820.519236,62,-21,92
1745092820.5542362,-31,-13,134
1745092820.5902362,18,-27,78
1745092820.625236,24,-33,-35
1745092820.660236,-31,16,56
1745092820.6952362,-67,-31,64
1745092820.7312362,44,-31,22
1745092820.7672362,0,50,132
1745092820.802236,40,4,58
1745092820.838236,42,-17,-53
1745092820.8732362,9,22,-55
1745092820.908236,33,-23,8
1745092820.943236,-14,34,8
1745092820.979236,15,-51,22
1745092821.015236,49,-25,8
1745092821.0502362,-24,14,24
1745092821.0862362,-44,-31,46
1745092821.121236,-36,-7,18
1745092821.1562362,21,12,-93
1745092821.1912365,-14,0,-19
1745092821.227236,-16,0,188
1745092821.263236,39,-69,-109
1745092821.298236,41,-43,-7
1745092821.334236,-50,-61,-47
1745092821.3692362,-30,-7,56
1745092821.404236,-38,-19,-56
1745092821.4392362,7,12,13
1745092821.4752362,7,76,-180
1745092821.5112362,-42,-1,-62
1745092821.546236,7,-7,-6
1745092821.582236,-18,22,-52
1745092821.617236,-4,-51,-44
1745092821.6522362,26,28,-60
1745092821.687236,-24,0,83
1745092821.723236,29,-33,-100
1745092821.759236,-32,-37,-2
1745092821.7942362,-26,8,-24
1745092821.8302362,45,-71,-110
1745092821.865236,-18,24,-32
1745092821.900236,-34,-51,-108
1745092821.9352362,-14,-79,-20
1745092821.9712362,69,32,-54
1745092822.0072362,11,-13,-98
1745092822.042236,-11,36,-22
1745092822.078236,16,-47,-52
1745092822.1132362,-13,48,-160
1745092822.148236,-3,-25,-24
1745092822.184236,10,-27,27
1745092822.219236,4,-19,7
1745092822.255236,-35,44,3
1745092822.2902362,0,-43,13
1745092822.3262362,65,-79,37
1745092822.361236,-28,-67,-26
1745092822.3962362,-16,0,-22
1745092822.4322362,-33,8,21
1745092822.467236,-54,2,21
1745092822.503236,28,-15,11
1745092822.538236,-53,-65,-52
1745092822.5742362,22,-19,-78
1745092822.6092362,-33,26,-2
1745092822.644236,-49,59,-34
1745092822.680236,-43,-9,-24
1745092822.7152362,-25,-33,47
1745092822.7512362,82,-113,7
1745092822.786236,-9,26,25
1745092822.822236,-51,2,-66
1745092822.857236,6,20,11
1745092822.8922362,46,8,-20
1745092822.9282362,28,34,-42
1745092822.963236,24,-29,73
1745092822.999236,8,-39,-42
1745092823.0342362,14,-67,-10
1745092823.0702362,34,54,-66
1745092823.105236,8,68,11
1745092823.140236,4,44,-30
1745092823.1762362,18,-5,-19
1745092823.2112362,34,-25,86
1745092823.2472365,-20,-35,-35
1745092823.282236,-9,-7,24
1745092823.318236,21,-13,14
1745092823.3532362,-43,-1,-99
1745092823.388236,-70,-89,66
1745092823.424236,-22,14,58
1745092823.459236,-36,42,-47
1745092823.4952362,-56,28,52
1745092823.5302362,42,-41,-151
1745092823.565236,-83,0,-47
1745092823.6002362,-71,-33,-33
1745092823.6362362,-5,-13,-29
1745092823.6722362,80,58,8
1745092823.707236,-27,-31,142
1745092823.743236,59,28,40
1745092823.7782362,-17,64,12
1745092823.8132362,-25,78,-89
1745092823.848236,98,-33,12
1745092823.884236,4,26,76
1745092823.920236,-69,-33,20
1745092823.9552362,-15,-21,144
1745092823.9912362,32,22,92
1745092824.026236,4,8,14
1745092824.061236,-41,28,-61
1745092824.0962362,16,60,74
1745092824.1322362,26,-29,-23
1745092824.1682365,84,-11,50
1745092824.203236,-17,-27,-5
1745092824.239236,-13,-1,22
1745092824.2742362,20,-9,-51
1745092824.309236,46,-63,48
1745092824.352236,8,-19,56
1745092824.388236,78,-31,4
1745092824.424236,56,4,-27
1745092824.459236,-63,-21,10
1745092824.4952362,4,50,-9
1745092824.5302362,4,82,-43
1745092824.565236,-19,-13,34
1745092824.6002362,2,-19,-113
1745092824.6362362,44,22,-67
1745092824.6722362,-43,4,-11
1745092824.707236,24,14,-47
1745092824.743236,-65,16,68
1745092824.7782362,86,-1,-33
1745092824.8132362,14,-65,78
1745092824.848236,-23,-49,-25
1745092824.884236,92,-125,82
1745092824.920236,50,-113,-33
1745092824.9552362,-23,12,130
1745092824.9912362,-41,-35,-19
1745092825.026236,101,74,10
1745092825.061236,-24,-23,80
1745092825.0962362,-88,-5,-25
1745092825.1322362,14,6,16
1745092825.1682365,8,-41,56
1745092825.203236,-41,-7,-31
1745092825.239236,-25,-29,12
1745092825.2742362,30,-31,-49
1745092825.309236,-67,-13,-5
1745092825.344236,-33,-13,70
1745092825.380236,-61,22,-45
1745092825.4162362,-9,-7,30
1745092825.4512362,-43,54,74
1745092825.487236,10,2,-59
1745092825.522236,0,-95,-78
1745092825.5572362,90,-91,-15
1745092825.592236,56,48,-19
1745092825.628236,48,12,-17
1745092825.664236,88,-15,-115
1745092825.6992362,12,-19,-7
1745092825.7352362,-25,42,-15
1745092825.7702365,12,0,58
1745092825.805236,30,74,-175
1745092825.8402362,-25,26,-29
1745092825.8762362,4,-7,-33
1745092825.9122362,52,-29,40
1745092825.947236,-5,62,-97
1745092825.983236,-31,64,134
1745092826.0182362,-93,-19,-29
1745092826.0532362,32,56,-139
1745092826.0892365,-25,-17,158
1745092826.124236,-21,4,30
1745092826.160236,-11,58,-27
1745092826.1952362,-59,-79,-74
1745092826.2312362,42,18,38
1745092826.266236,-7,12,40
1745092826.3012362,64,40,-57
1745092826.3372362,-17,-19,20
1745092826.3722365,0,2,122
1745092826.408236,-15,-50,24
1745092826.443236,12,61,90
1745092826.479236,40,-3,72
1745092826.5142362,60,12,34
1745092826.549236,20,32,-41
1745092826.585236,20,4,36
1745092826.6202362,72,60,4
1745092826.6562362,-87,26,-97
1745092826.6912365,24,14,-83
1745092826.727236,-33,48,-77
1745092826.762236,-63,-15,-51
1745092826.7972362,26,-23,-61
1745092826.8332362,-11,-53,8
1745092826.868236,12,34,-29
1745092826.904236,12,-23,-31
1745092826.9392362,8,20,24
1745092826.9752362,-5,58,24
1745092827.010236,30,-9,-23
1745092827.045236,26,-103,110
1745092827.081236,-43,52,-29
1745092827.1162362,-25,-75,30
1745092827.1522362,-23,54,-49
1745092827.187236,-15,-9,-57
1745092827.223236,-25,-17,20
1745092827.2582362,38,-7,100
1745092827.2932365,16,-7,134
1745092827.329236,-73,-23,-25
1745092827.364236,-17,22,52
1745092827.400236,34,-15,-55
1745092827.4352362,-41,6,4
1745092827.4722362,88,20,-107
1745092827.5072362,24,-3,10
1745092827.542236,46,56,-101
1745092827.5772362,-29,46,-111
1745092827.6132362,-55,-75,44
1745092827.6492362,-37,-67,-83
1745092827.684236,18,42,34
1745092827.720236,-13,-31,68
1745092827.755236,38,20,-125
1745092827.7902362,72,76,16
1745092827.825236,-81,14,22
1745092827.861236,80,14,32
1745092827.897236,-19,-7,116
1745092827.9322362,-55,36,-93
1745092827.9682362,50,8,46
1745092828.003236,28,2,68
1745092828.038236,-53,80,-1
1745092828.0732362,-15,2,-97
1745092828.1092362,4,-25,-77
1745092828.1452365,-1,14,-7
1745092828.180236,-35,-25,76
1745092828.216236,6,-49,-15
1745092828.2512362,-1,-41,14
1745092828.286236,-117,28,-77
1745092828.321236,36,-43,-91
1745092828.357236,-11,48,-11
1745092828.3932362,2,41,14
1745092828.4282362,-9,-36,-73
1745092828.4642365,28,-14,-19
1745092828.499236,94,-42,2
1745092828.5342362,0,58,26
1745092828.569236,-57,-59,-1
1745092828.605236,24,-47,2
1745092828.641236,-85,39,10
1745092828.6762362,42,4,68
1745092828.7122362,14,65,24
1745092828.7472365,-1,-2,36
1745092828.782236,0,5,16
1745092828.8172362,86,13,56
1745092828.8532362,-41,11,10
1745092828.8892362,-17,3,-19
1745092828.924236,46,-34,44
1745092828.960236,-61,-20,132
1745092828.9952362,6,-58,56
1745092829.0302362,16,31,116
1745092829.065236,22,-20,4
1745092829.101236,-7,-18,-15
1745092829.137236,54,-20,62
1745092829.1722362,138,37,80
1745092829.2082362,-3,-18,66
1745092829.243236,6,-90,0
1745092829.2782362,-41,-8,-31
1745092829.3132362,-121,-46,36
1745092829.3492362,66,19,46
1745092829.385236,-33,-2,52
1745092829.420236,-63,47,58
1745092829.456236,-77,53,-41
1745092829.4912362,-63,-4,-45
1745092829.526236,40,65,-10
1745092829.561236,52,-36,45
1745092829.5972362,-59,-20,59
1745092829.6332362,10,49,39
1745092829.6682365,26,-32,51
1745092829.704236,-1,27,-42
1745092829.739236,108,85,-150
1745092829.7742362,4,49,83
1745092829.8102362,-97,55,-96
1745092829.845236,-53,1,7
1745092829.881236,56,-6,9
1745092829.9162362,60,-6,31
1745092829.9522362,-89,-84,-26
1745092829.987236,60,35,59
1745092830.022236,20,51,-56
1745092830.058236,0,5,-88
1745092830.0932362,78,9,-82
1745092830.1292362,28,-43,23
1745092830.164236,26,-49,137
1745092830.200236,38,38,149
1745092830.2352362,4,24,-48
1745092830.2702365,-59,36,-58
1745092830.306236,-29,-21,9
1745092830.341236,50,28,-116
1745092830.377236,-21,-45,-10
1745092830.4122362,-21,30,-116
1745092830.4482362,-5,48,67
1745092830.483236,-49,2,-32
1745092830.5182362,16,54,-116
1745092830.5542362,2,-59,-154
1745092830.5892365,48,-39,-60
1745092830.625236,-27,-51,49
1745092830.660236,20,-13,-34
1745092830.696236,-1,-27,-12
1745092830.7312362,56,82,-68
1745092830.766236,-27,-53,17
1745092830.802236,-3,-5,-50
1745092830.8372362,-17,30,61
1745092830.8732362,32,-15,-154
1745092830.908236,-15,94,-202
1745092830.944236,22,-3,33
1745092830.979236,-59,36,55
1745092831.0142362,-21,4,-32
1745092831.0502362,38,-65,-66
1745092831.085236,-45,20,-10
