time,x,y,z
1745064005.480236,-1,29,31
1745064005.515236,-35,-3,47
1745064005.5512362,-59,-7,-92
1745064005.5872362,-91,-21,3
1745064005.6222365,40,20,13
1745064005.658236,-45,44,93
1745064005.693236,-57,8,-40
1745064005.7282362,-31,-21,31
1745064005.763236,112,-11,-86
1745064005.799236,-105,-21,43
1745064005.835236,-21,20,0
1745064005.8702362,8,11,3
1745064005.9062362,63,45,-24
1745064005.9412365,-28,0,53
1745064005.976236,9,27,43
1745064006.0112362,-13,31,129
1745064006.0472362,18,47,-14
1745064006.0832362,36,75,-180
1745064006.118236,-31,-12,105
1745064006.154236,50,33,75
1745064006.1892362,4,-42,-16
1745064006.2242362,38,-12,-26
1745064006.259236,48,-24,-14
1745064006.295236,-7,-24,-34
1745064006.331236,76,51,87
1745064006.3662362,-59,17,37
1745064006.4022362,8,-22,-6
1745064006.437236,-33,33,-50
1745064006.4722362,16,1,7
1745064006.5072362,30,9,33
1745064006.5432365,-3,19,-38
1745064006.579236,8,0,5
1745064006.614236,46,49,137
1745064006.650236,-23,7,27
1745064006.6852362,-68,31,33
1745064006.720236,35,-12,47
1745064006.755236,6,79,73
1745064006.7912362,-76,69,57
1745064006.8272362,-16,65,-17
1745064006.8692362,29,-12,-11
1745064006.9062362,-96,19,-59
1745064006.9412365,-70,37,78
1745064006.976236,51,-64,-43
1745064007.0112362,-34,-12,-33
1745064007.0472362,80,-18,-107
1745064007.0832362,88,-4,-27
1745064007.118236,-1,0,20
1745064007.154236,31,-50,-17
1745064007.1892362,-41,11,130
1745064007.2242362,-39,45,60
1745064007.259236,-11,48,36
1745064007.295236,10,-66,-115
1745064007.331236,28,-58,0
1745064007.3662362,-1,39,20
1745064007.4022362,86,29,-3
1745064007.437236,-75,-54,-3
1745064007.4722362,64,-40,-45
1745064007.5082362,-40,-10,12
1745064007.5432365,58,-2,-19
1745064007.579236,-35,-12,22
1745064007.614236,1,-42,-19
1745064007.650236,25,-66,72
1745064007.6852362,43,-6,-39
1745064007.720236,6,-30,76
1745064007.756236,-10,59,-83
1745064007.7912362,61,-2,-55
1745064007.8272362,-2,-6,78
1745064007.862236,53,63,68
1745064007.898236,-20,45,-47
1745064007.933236,-40,-6,100
1745064007.9682362,-35,-6,-185
1745064008.0042362,25,25,-9
1745064008.039236,-42,47,39
1745064008.075236,46,7,39
1745064008.1102362,-31,27,-26
1745064008.1462362,2,65,114
1745064008.181236,24,-20,-43
1745064008.216236,-32,47,-22
1745064008.252236,-40,21,-20
1745064008.2872362,-65,-92,1
1745064008.3232362,-52,0,-4
1745064008.358236,43,-34,-88
1745064008.394236,63,40,-28
1745064008.4292362,49,-39,12
1745064008.4642365,21,41,-31
1745064008.500236,-88,36,74
1745064008.535236,-14,-31,24
1745064008.571236,-6,28,58
1745064008.6062362,-26,-45,14
1745064008.6422362,19,-3,66
1745064008.677236,-19,-53,114
1745064008.7122362,10,-1,-59
1745064008.7482362,-89,60,-10
1745064008.783236,-5,-19,2
1745064008.819236,-7,-19,69
1745064008.854236,-21,-39,-46
1745064008.8892362,-67,-63,6
1745064008.924236,16,118,-111
1745064008.960236,-55,17,215
1745064008.996236,-9,15,-6
1745064009.0312362,70,-42,-32
1745064009.0672362,-37,-28,-2
1745064009.102236,12,7,-14
1745064009.137236,20,55,-8
1745064009.1722362,23,104,-4
1745064009.2082362,21,4,63
1745064009.2442362,13,-29,137
1745064009.279236,81,40,-112
1745064009.315236,19,-5,-126
1745064009.3502362,52,-4,-72
1745064009.385236,26,-44,-16
1745064009.420236,46,5,105
1745064009.456236,46,43,-108
1745064009.492236,-23,15,3
1745064009.5272362,20,59,-50
1745064009.5632362,-101,-40,93
1745064009.598236,-39,31,-46
1745064009.6332362,-37,31,-40
1745064009.6682365,-43,17,-66
1745064009.704236,-19,69,97
1745064009.740236,-39,-1,15
1745064009.775236,28,-47,-68
1745064009.811236,-11,34,27
1745064009.8462362,-21,-69,69
1745064009.881236,52,-27,21
1745064009.9162362,-39,-13,45
1745064009.9522362,-24,9,49
1745064009.9882362,51,33,-28
1745064010.023236,-49,21,33
1745064010.059236,-5,19,-32
1745064010.094236,-99,89,22
1745064010.1292362,-13,-92,38
1745064010.164236,36,24,4
1745064010.200236,8,-53,42
1745064010.236236,-15,11,-61
1745064010.2712362,4,-37,28
1745064010.3072362,23,21,44
1745064010.342236,6,30,-33
1745064010.377236,40,-57,6
1745064010.4122362,-13,-57,-82
1745064010.4482362,44,34,105
1745064010.4842362,-30,-13,-50
1745064010.519236,39,80,5
1745064010.555236,-35,-25,-86
1745064010.5902362,-11,-61,-10
1745064010.625236,74,-22,-50
1745064010.660236,-129,46,145
1745064010.696236,-19,37,-26
1745064010.732236,38,-21,-94
1745064010.7672362,14,-47,55
1745064010.8032362,-21,-29,-162
1745064010.838236,-19,-73,75
1745064010.8732362,68,-35,73
1745064010.908236,-8,42,-74
1745064010.944236,-23,-15,-58
1745064010.980236,18,48,-92
1745064011.015236,-1,24,23
1745064011.0512362,-55,-15,-36
1745064011.0862362,-21,-60,31
1745064011.121236,20,3,-44
1745064011.157236,-33,89,-131
1745064011.1922362,50,-52,-5
1745064011.2282362,-12,-50,64
1745064011.263236,64,-64,146
1745064011.299236,35,-16,-71
1745064011.334236,2,23,0
1745064011.3692362,42,23,-125
1745064011.4052362,-49,9,-49
1745064011.440236,34,-12,44
1745064011.476236,-15,-74,-31
1745064011.5112362,18,97,10
1745064011.5472362,-55,-14,46
1745064011.582236,8,41,194
1745064011.617236,50,-20,-127
1745064011.6532362,-19,27,80
1745064011.6882362,2,-46,-75
1745064011.7242362,-18,20,-49
1745064011.759236,-31,-94,-143
1745064011.795236,0,54,-9
1745064011.8302362,17,42,78
1745064011.865236,-14,28,-77
1745064011.901236,-44,-123,42
1745064011.936236,20,35,28
1745064011.9722362,35,55,62
1745064012.0072362,0,0,-31
1745064012.0432365,12,-70,-17
1745064012.078236,-33,-98,80
1745064012.1132362,18,78,-43
1745064012.1492362,-25,-16,33
1745064012.184236,14,23,12
1745064012.220236,0,-26,-55
1745064012.255236,22,7,-131
1745064012.2912362,68,-52,-21
1745064012.3262362,60,-60,-97
1745064012.361236,6,59,0
1745064012.397236,-13,1,24
1745064012.4322362,13,-58,30
1745064012.4682362,-39,61,8
1745064012.503236,26,43,-31
1745064012.538236,-135,-42,-79
1745064012.5732362,116,13,6
1745064012.6092362,61,-11,-57
1745064012.6452365,-12,-43,58
1745064012.680236,94,-16,-81
1745064012.716236,-60,-33,36
1745064012.7512362,-50,12,18
1745064012.786236,50,-44,-85
1745064012.821236,-43,-91,-59
1745064012.857236,68,-5,110
1745064012.8932362,30,34,86
1745064012.9282362,36,-88,12
1745064012.9642365,-13,2,-25
1745064012.999236,-9,-15,82
1745064013.0342362,64,48,70
1745064013.069236,-31,-39,50
1745064013.105236,-95,-32,-131
1745064013.141236,18,47,-1
1745064013.1762362,-9,27,-59
1745064013.2122362,6,3,-3
1745064013.2472365,-63,-4,-21
1745064013.282236,-34,-4,-159
1745064013.3172362,14,-34,-73
1745064013.3532362,42,-50,-55
1745064013.3892362,-38,-54,40
1745064013.424236,-46,-30,-3
1745064013.460236,111,-48,72
1745064013.4952362,7,29,12
1745064013.5302362,25,-20,18
1745064013.565236,-16,-2,66
1745064013.601236,-34,-6,-61
1745064013.637236,-48,-38,64
1745064013.6722362,45,-8,52
1745064013.7082362,71,-4,-65
1745064013.743236,-10,-42,-91
1745064013.7782362,9,-11,-25
1745064013.8132362,53,-55,56
1745064013.8492362,-26,40,22
1745064013.885236,27,-34,-37
1745064013.920236,-94,-4,34
1745064013.956236,-60,21,-109
1745064013.9912362,-8,-22,-121
1745064014.026236,39,7,-65
1745064014.061236,-2,55,-143
1745064014.0972362,59,11,-61
1745064014.1332362,47,49,-7
1745064014.1682365,72,-60,20
1745064014.204236,-25,-8,28
1745064014.239236,-79,-54,-73
1745064014.2742362,-7,-28,54
1745064014.309236,4,11,38
1745064014.345236,-70,66,-59
1745064014.381236,1,58,26
1745064014.4162362,14,-47,40
1745064014.4522362,-50,0,-47
1745064014.487236,-10,-26,28
1745064014.522236,13,9,-45
1745064014.5572362,-12,-4,122
1745064014.5932362,28,21,-95
1745064014.6292362,-53,35,76
1745064014.664236,40,-4,56
1745064014.700236,-1,-78,104
1745064014.7352362,46,1,40
1745064014.7702365,-1,-32,38
1745064014.806236,48,-34,-77
1745064014.841236,30,-18,-95
1745064014.877236,1,9,48
1745064014.9122362,0,-36,68
1745064014.9482362,23,7,70
1745064014.983236,25,47,-127
1745064015.0182362,3,-4,30
1745064015.0542362,-2,-6,-17
1745064015.0892365,-24,-54,24
1745064015.125236,-12,55,-125
1745064015.160236,-28,-10,-9
1745064015.196236,35,3,0
1745064015.2312362,7,-64,154
1745064015.266236,29,-28,32
1745064015.302236,1,-66,44
1745064015.3372362,-12,-4,14
1745064015.3732362,0,0,-3
1745064015.408236,-25,15,66
1745064015.444236,92,-66,-55
1745064015.479236,39,29,48
1745064015.5142362,32,-19,32
1745064015.5502362,24,16,-73
1745064015.585236,-59,68,-75
1745064015.621236,-33,30,46
1745064015.6562362,-55,0,-79
1745064015.6922362,10,-1,-31
1745064015.727236,-45,0,-21
1745064015.762236,79,-31,-29
1745064015.798236,37,-41,114
1745064015.8332362,-4,4,-95
1745064015.8692362,77,-17,4
1745064015.904236,0,-9,82
1745064015.940236,-62,-31,6
1745064015.9752362,-50,-5,-61
1745064016.010236,17,-57,-55
1745064016.046236,51,-43,16
1745064016.081236,-14,-17,14
1745064016.117236,37,-21,-163
1745064016.1522362,125,-63,-51
1745064016.187236,-36,16,-49
1745064016.2222362,-40,18,22
1745064016.2582362,99,-1,40
1745064016.2942362,27,-23,-1
1745064016.329236,67,28,-133
1745064016.365236,-18,4,-69
1745064016.400236,-104,-9,-71
1745064016.4352362,-88,-15,128
1745064016.470236,13,-121,-19
1745064016.506236,-56,22,-81
1745064016.542236,-66,-31,-59
1745064016.5772362,-8,4,-39
1745064016.6132362,9,-45,-55
1745064016.648236,-14,-33,82
1745064016.683236,-10,36,-69
1745064016.7182362,31,50,22
1745064016.7542362,-14,-33,-26
1745064016.7902362,-16,12,-68
1745064016.825236,15,-49,9
1745064016.861236,-32,34,11
1745064016.9032362,-30,-13,-52
1745064016.9392362,39,-29,-64
1745064016.9742362,3,-95,-146
1745064017.010236,19,2,-48
1745064017.046236,-12,-1,-10
1745064017.081236,-22,-53,-92
1745064017.117236,-88,83,65
1745064017.1522362,-22,-56,69
1745064017.187236,-16,9,15
1745064017.2222362,107,-4,-66
1745064017.2582362,13,19,77
1745064017.2942362,-22,-20,-26
1745064017.329236,-64,-39,-22
1745064017.365236,-30,-117,-32
1745064017.400236,-38,14,-50
1745064017.4352362,7,-35,87
1745064017.470236,3,42,-116
1745064017.506236,21,6,-102
1745064017.542236,15,-51,45
1745064017.5772362,7,-15,69
1745064017.6132362,-114,20,-42
1745064017.648236,-12,-15,31
1745064017.683236,59,44,109
1745064017.7182362,8,-29,91
1745064017.7542362,20,-99,-26
1745064017.7902362,-49,-17,-88
1745064017.825236,-55,10,-32
1745064017.861236,-7,72,-30
1745064017.8962362,-34,-35,-58
1745064017.931236,-33,-5,7
1745064017.966236,62,-25,-36
1745064018.002236,-72,2,21
1745064018.038236,0,8,-40
1745064018.0732362,45,22,37
1745064018.1092362,-66,50,75
1745064018.144236,9,-37,-80
1745064018.1792362,-52,-23,53
1745064018.2142365,25,46,13
1745064018.250236,-38,22,-48
1745064018.286236,-30,-27,97
1745064018.321236,33,-29,55
1745064018.357236,7,-43,19
1745064018.3922362,-2,38,67
1745064018.427236,17,66,-10
1745064018.463236,39,34,47
1745064018.4982362,-30,-39,-26
1745064018.5342362,-40,14,5
1745064018.569236,37,52,139
1745064018.605236,-56,64,33
1745064018.640236,31,-37,-8
1745064018.6752362,27,12,1
1745064018.7112362,31,29,45
1745064018.746236,-18,8,23
1745064018.782236,-6,-17,-112
1745064018.8172362,-6,16,17
1745064018.8532362,29,22,77
1745064018.888236,85,-24,-36
1745064018.923236,45,-23,-10
1745064018.959236,-36,22,59
1745064018.9942362,44,24,59
1745064019.0302362,-47,36,-14
1745064019.065236,-28,-41,-16
1745064019.101236,-26,30,29
1745064019.1362362,-1,17,-84
1745064019.171236,35,14,1
1745064019.207236,-28,-15,-82
1745064019.242236,-47,58,-4
1745064019.2782362,40,-7,-93
1745064019.3132362,0,-27,12
1745064019.3492362,77,-23,16
1745064019.384236,9,-7,-9
1745064019.4192362,32,-4,128
1745064019.4552362,83,2,-13
1745064019.490236,-6,6,86
1745064019.526236,1,-31,-33
1745064019.561236,76,44,46
1745064019.5972362,-17,-14,96
1745064019.6332362,-59,5,-63
1745064019.6692362,90,-7,-31
1745064019.7052362,-33,-23,-43
1745064019.7412362,15,-4,-65
1745064019.7772362,-97,60,-51
1745064019.812236,-13,-30,-53
1745064019.8472362,52,-48,128
1745064019.8832362,6,59,74
1745064019.9192362,16,33,-91
1745064019.954236,-81,17,42
1745064019.990236,-9,7,220
1745064020.025236,-51,-48,-13
1745064020.0602362,-47,-50,4
1745064020.095236,-63,9,-41
1745064020.131236,-45,1,-103
1745064020.167236,27,21,-27
1745064020.2022362,47,29,16
1745064020.2382362,5,-32,-39
1745064020.273236,-12,-54,14
1745064020.308236,57,-24,146
1745064020.3432362,-42,-20,-89
1745064020.3792362,23,-38,34
1745064020.4152362,0,-14,106
1745064020.450236,5,-40,102
1745064020.486236,-20,5,2
1745064020.5212362,-38,57,78
1745064020.556236,-86,91,-63
1745064020.591236,37,23,30
1745064020.627236,-50,45,-65
1745064020.663236,-2,17,-2
1745064020.6982362,28,-46,59
1745064020.7342362,34,11,-8
1745064020.769236,24,-18,11
1745064020.8042362,12,63,-4
1745064020.8392365,2,-101,-64
1745064020.875236,-63,30,31
1745064020.911236,60,17,-28
1745064020.946236,-133,-19,-16
1745064020.982236,28,9,105
1745064021.0172362,32,13,65
1745064021.052236,102,55,19
1745064021.0872362,72,9,23
1745064021.1232362,28,19,119
1745064021.1592362,-27,-10,-8
1745064021.194236,-33,-16,-78
1745064021.230236,0,57,87
1745064021.265236,-5,-79,-76
1745064021.3002362,58,-1,-16
1745064021.335236,-55,83,-100
1745064021.371236,-5,8,-8
1745064021.407236,1,30,27
1745064021.4422362,-56,-9,93
1745064021.4782362,49,51,-148
1745064021.513236,1,-22,107
1745064021.548236,47,-6,-4
1745064021.5832362,5,13,-88
1745064021.6192362,-94,-35,-72
1745064021.6552362,-5,17,-64
1745064021.690236,60,-62,41
1745064021.726236,42,51,67
1745064021.7612362,-49,-26,69
1745064021.796236,26,-26,23
1745064021.832236,-19,-50,61
1745064021.867236,18,-78,-22
1745064021.9032362,46,-40,13
1745064021.9382362,-41,-10,83
1745064021.9742362,82,0,-4
1745064022.009236,-13,3,-60
1745064022.0442362,-43,9,55
1745064022.0802362,-39,-8,-6
1745064022.115236,-33,55,-10
1745064022.151236,70,-8,73
1745064022.186236,-1,0,0
1745064022.2222362,-13,-66,13
1745064022.2572362,0,-44,7
1745064022.292236,-3,-40,31
1745064022.328236,38,-56,43
1745064022.3632362,6,5,-114
1745064022.3992362,-5,1,-54
1745064022.434236,74,-54,89
1745064022.470236,18,83,31
1745064022.505236,64,-86,-30
1745064022.5402362,8,-38,131
1745064022.5762362,0,-26,101
1745064022.611236,14,77,15
1745064022.647236,26,-76,7
1745064022.6822362,12,24,69
1745064022.7182362,66,-20,-36
1745064022.753236,2,0,-38
1745064022.788236,-15,-83,-13
1745064022.8242362,36,8,108
1745064022.8592362,-41,-61,-17
1745064022.8952365,-25,13,22
1745064022.930236,28,-23,104
1745064022.966236,32,78,54
1745064023.0012362,-7,28,48
1745064023.036236,-21,37,76
1745064023.072236,-1,0,28
1745064023.107236,28,5,52
1745064023.1432362,-52,0,-113
1745064023.1782362,54,47,22
1745064023.2142365,76,108,40
1745064023.249236,30,1,-31
1745064023.2842362,6,-50,-39
1745064023.3202362,-1,-24,-35
1745064023.355236,-7,41,-137
1745064023.391236,-13,-32,114
1745064023.4262362,31,-36,-95
1745064023.4612362,-66,37,2
1745064023.496236,-45,-36,70
1745064023.532236,2,-58,22
1745064023.568236,52,83,97
1745064023.6032362,19,-40,-96
1745064023.6392362,-57,15,-39
1745064023.674236,-65,-22,62
1745064023.709236,-15,-14,62
1745064023.7442362,60,55,-13
1745064023.7802362,-9,-38,72
1745064023.8162365,67,6,-91
1745064023.851236,26,5,8
1745064023.887236,32,48,-7
1745064023.9222362,-47,2,-101
1745064023.957236,-13,40,60
1745064023.992236,14,-31,14
1745064024.0282362,-24,-21,-9
1745064024.0642362,39,7,8
1745064024.0992362,51,38,-45
1745064024.135236,59,11,-21
1745064024.170236,7,-32,-45
1745064024.2052362,-11,-36,-95
1745064024.240236,-10,11,-95
1745064024.276236,-18,-26,58
1745064024.312236,35,27,0
1745064024.3472362,-18,-10,8
1745064024.3832362,73,-54,-29
1745064024.4182365,-20,5,-7
1745064024.453236,49,37,48
1745064024.4882362,-139,41,48
1745064024.5242362,-53,-16,70
1745064024.5602362,-35,-6,-5
1745064024.595236,-33,17,70
1745064024.631236,36,41,-107
1745064024.6662362,-9,1,-99
1745064024.7012362,-55,7,92
1745064024.736236,-2,-68,44
1745064024.772236,17,51,70
1745064024.808236,15,-58,60
1745064024.8432362,65,-37,126
1745064024.8792362,0,30,12
1745064024.914236,37,-42,26
1745064024.9492362,51,2,56
1745064024.9842362,-52,50,-71
1745064025.0202365,5,-9,-21
1745064025.056236,3,14,-45
1745064025.091236,55,24,-47
1745064025.127236,31,24,-47
1745064025.1622362,-30,60,16
1745064025.197236,79,-21,24
1745064025.232236,25,2,-105
1745064025.2682362,39,48,4
1745064025.3042362,-6,-9,-11
1745064025.3392365,2,2,29
1745064025.375236,83,40,-5
1745064025.410236,-19,-1,-65
1745064025.4452362,-2,-5,78
1745064025.480236,-48,48,101
1745064025.516236,15,8,-2
1745064025.552236,-70,6,-60
1745064025.5872362,97,26,99
1745064025.6232362,-50,84,-46
1745064025.658236,52,19,57
1745064025.693236,47,-42,-64
1745064025.729236,39,-10,45
1745064025.7642362,85,-90,-22
1745064025.8002362,70,25,-76
1745064025.835236,-65,35,63
1745064025.871236,9,-12,-8
1745064025.9062362,-38,21,15
1745064025.9412365,33,-6,-56
1745064025.977236,-49,-44,-20
1745064026.012236,-45,13,5
1745064026.048236,1,13,111
1745064026.0832362,30,51,-76
1745064026.1192362,-33,-52,-40
1745064026.154236,34,-64,99
1745064026.1892362,28,-44,147
1745064026.2252362,-27,25,5
1745064026.260236,70,-26,143
1745064026.296236,54,-26,-76
1745064026.331236,20,39,-12
1745064026.367236,-51,71,-28
1745064026.4022362,83,-53,-20
1745064026.437236,32,41,-18
1745064026.473236,28,11,41
1745064026.5082362,-21,5,43
1745064026.5442362,14,26,99
1745064026.579236,-91,20,-2
1745064026.615236,-17,-54,11
1745064026.650236,19,35,-24
1745064026.6852362,-4,-91,-84
1745064026.7212362,-83,-11,-4
1745064026.756236,36,-43,77
1745064026.792236,30,-33,-26
1745064026.8272362,22,-47,69
1745064026.8632362,-25,10,-4
1745064026.9052362,-77,12,-2
1745064026.9412365,-49,-29,-26
1745064026.977236,4,-47,-56
1745064027.012236,-5,54,47
1745064027.048236,24,15,-52
1745064027.0832362,16,-16,21
1745064027.118236,10,-8,-28
1745064027.1532362,47,56,-63
1745064027.1892362,-28,-78,58
1745064027.2252362,-32,33,-57
1745064027.260236,20,-37,90
1745064027.296236,-11,34,-67
1745064027.331236,35,6,60
1745064027.3662362,-59,-15,-77
1745064027.401236,21,50,-17
1745064027.437236,-26,18,48
1745064027.473236,-31,-50,-17
1745064027.5082362,-21,62,204
1745064027.5442362,-33,-56,36
1745064027.579236,-49,23,-17
1745064027.614236,5,14,-45
1745064027.6492362,51,4,-39
1745064027.6852362,-31,-105,122
1745064027.7212362,63,24,10
1745064027.756236,-41,23,-15
1745064027.792236,-19,-7,24
1745064027.8272362,72,-45,6
1745064027.862236,-15,43,-1
1745064027.897236,92,-33,0
1745064027.933236,-27,20,38
1745064027.969236,-5,10,-77
1745064028.0042362,16,-5,-61
1745064028.0402362,-23,26,26
1745064028.075236,65,-19,-47
1745064028.1102362,31,-52,-31
1745064028.1452365,-52,79,-53
1745064028.181236,51,97,44
1745064028.217236,-18,45,16
1745064028.252236,-2,43,-59
1745064028.288236,-48,-72,-87
1745064028.3232362,-16,-9,10
1745064028.358236,58,-45,0
1745064028.3932362,20,-5,160
1745064028.4292362,46,-57,86
1745064028.4652362,-33,24,24
1745064028.500236,-9,22,-64
1745064028.536236,26,14,-2
1745064028.571236,10,-23,-23
1745064028.6062362,4,-52,-111
1745064028.641236,-41,45,44
1745064028.677236,2,19,-37
1745064028.713236,-15,-50,-19
1745064028.7482362,18,-30,-5
1745064028.7842362,3,-2,-125
1745064028.819236,90,17,150
1745064028.854236,122,-16,76
1745064028.8892362,42,13,90
1745064028.9252362,5,-5,6
1745064028.9612362,54,-35,36
1745064028.996236,-86,-9,4
1745064029.032236,9,15,0
1745064029.0672362,-30,71,-1
1745064029.102236,-6,-42,60
1745064029.137236,-6,52,4
1745064029.173236,-10,-35,10
1745064029.209236,3,-1,52
1745064029.2442362,-30,22,28
1745064029.2802362,-28,18,74
1745064029.315236,-72,20,44
1745064029.3502362,-18,-9,66
1745064029.3862362,66,18,78
1745064029.421236,44,-26,-23
1745064029.4582362,-19,53,48
1745064029.493236,8,-54,128
1745064029.529236,-5,-68,28
1745064029.5642362,38,-48,-75
1745064029.6002362,-21,-6,-89
1745064029.635236,-19,-78,-95
1745064029.670236,-59,-44,-19
1745064029.706236,-53,-10,-11
1745064029.7412362,29,-4,18
1745064029.7772362,87,-46,106
1745064029.812236,17,94,-81
1745064029.848236,63,-33,8
1745064029.8832362,61,56,-143
1745064029.9182365,-10,-70,-7
1745064029.954236,11,-39,46
1745064029.989236,5,16,-13
1745064030.025236,61,74,-25
1745064030.0602362,11,0,-1
1745064030.0962362,-36,-51,148
1745064030.131236,-14,42,-93
1745064030.1662362,65,54,-51
1745064030.2022362,37,-37,-11
1745064030.237236,-84,40,30
1745064030.273236,-35,-55,-23
1745064030.308236,56,2,-33
1745064030.344236,62,49,-99
1745064030.3792362,-25,-16,-21
1745064030.414236,-36,-15,58
1745064030.450236,12,13,46
1745064030.4852362,24,-2,-35
1745064030.5212362,-19,49,-61
1745064030.556236,120,-40,-55
1745064030.592236,52,-10,-99
1745064030.628236,-54,11,-105
1745064030.663236,-2,35,14
1745064030.6982362,55,0,52
1745064030.7342362,81,-48,44
1745064030.7702365,51,-8,-55
1745064030.805236,-88,7,-1
1745064030.841236,63,2,106
1745064030.8762362,41,24,54
1745064030.911236,-30,-33,26
1745064030.946236,-28,-25,14
1745064030.982236,-58,26,-5
1745064031.0182362,-15,-40,60
1745064031.0532362,8,-40,28
1745064031.0892365,-12,6,-21
