time,x,y,z
1745024945.687236,12,55,12
1745024945.7222362,-95,37,-37
1745024945.7572362,-63,-72,-87
1745024945.7932365,-19,-38,-41
1745024945.829236,-73,5,-31
1745024945.864236,14,19,-25
1745024945.900236,-17,-50,70
1745024945.9352362,-15,13,106
1745024945.970236,-5,-24,38
1745024946.005236,10,39,-13
1745024946.0412362,-57,-42,6
1745024946.0772362,52,43,56
1745024946.112236,-83,11,14
1745024946.148236,-51,-22,-107
1745024946.183236,14,3,-43
1745024946.2182362,54,13,86
1745024946.2612362,82,-24,96
1745024946.2972362,-67,-36,24
1745024946.3332362,12,31,60
1745024946.368236,30,-2,64
1745024946.404236,48,-48,-15
1745024946.4392362,-15,-18,94
1745024946.4742362,28,-26,42
1745024946.509236,10,-6,112
1745024946.545236,76,29,-3
1745024946.581236,-53,-62,78
1745024946.6162362,32,-16,-25
1745024946.6522362,-65,-18,56
1745024946.687236,42,23,46
1745024946.7222362,-27,45,122
1745024946.7572362,-25,-14,38
1745024946.7932365,68,23,-13
1745024946.829236,36,-38,52
1745024946.864236,20,19,-53
1745024946.900236,30,-84,80
1745024946.9352362,58,-58,36
1745024946.970236,-15,1,126
1745024947.005236,-1,-16,-49
1745024947.0412362,20,-65,58
1745024947.0772362,-59,-6,30
1745024947.112236,32,-16,30
1745024947.148236,-15,19,22
1745024947.183236,-57,10,34
1745024947.2182362,-39,31,22
1745024947.253236,-29,6,-57
1745024947.289236,78,-93,-17
1745024947.325236,10,-18,96
1745024947.3602362,-41,9,-73
1745024947.3962362,72,-30,42
1745024947.431236,-55,-36,-35
1745024947.466236,-89,13,-125
1745024947.502236,-15,-36,86
1745024947.5372362,4,0,24
1745024947.5732362,-89,-2,36
1745024947.608236,-5,-30,96
1745024947.644236,-7,-12,-23
1745024947.6792362,-27,-22,10
1745024947.7142365,0,-6,-53
1745024947.750236,-103,-6,92
1745024947.785236,-5,-62,6
1745024947.821236,-25,-46,44
1745024947.8562362,12,-52,90
1745024947.8922362,8,11,22
1745024947.927236,16,59,140
1745024947.9622362,22,-4,102
1745024947.9982362,54,83,-83
1745024948.033236,-37,31,90
1745024948.069236,-3,17,8
1745024948.104236,60,0,64
1745024948.140236,-65,29,94
1745024948.1752362,-73,-24,26
1745024948.210236,42,-20,16
1745024948.246236,30,-12,4
1745024948.2812362,-11,25,28
1745024948.3172362,-97,29,38
1745024948.352236,14,-2,-3
1745024948.388236,2,93,4
1745024948.423236,68,-30,80
1745024948.4582362,-133,-28,106
1745024948.4942362,30,-62,82
1745024948.529236,-5,-60,-167
1745024948.5662365,22,-48,-61
1745024948.601236,18,-38,44
1745024948.637236,-3,43,42
1745024948.6722362,-19,35,8
1745024948.7082362,-47,29,48
1745024948.7442362,10,15,138
1745024948.779236,-109,-48,94
1745024948.8142362,2,45,80
1745024948.8502362,66,55,62
1745024948.8862362,8,-20,48
1745024948.921236,-29,-14,68
1745024948.957236,44,-4,158
1745024948.992236,-39,-22,26
1745024949.0272362,30,-67,56
1745024949.062236,90,47,26
1745024949.098236,12,-34,56
1745024949.134236,-35,79,224
1745024949.1692362,24,6,74
1745024949.2052362,-49,14,124
1745024949.240236,-5,0,-7
1745024949.275236,-37,-57,-11
1745024949.3102362,52,32,-61
1745024949.3462362,58,46,28
1745024949.3822362,120,44,136
1745024949.417236,20,22,86
1745024949.453236,14,4,-21
1745024949.4882362,20,26,2
1745024949.523236,64,4,96
1745024949.558236,44,30,96
1745024949.594236,-135,-83,98
1745024949.630236,22,-23,-51
1745024949.6652362,-29,-25,-63
1745024949.7012362,-111,0,100
1745024949.736236,36,47,138
1745024949.7712362,4,53,78
1745024949.806236,-11,39,-63
1745024949.842236,12,37,78
1745024949.878236,-65,-94,-51
1745024949.913236,-23,-28,186
1745024949.9492362,-43,11,92
1745024949.9842362,66,13,56
1745024950.019236,48,-32,30
1745024950.0542362,6,-62,18
1745024950.0902362,16,13,26
1745024950.1262362,0,25,10
1745024950.161236,-65,-16,92
1745024950.197236,12,-36,-11
1745024950.232236,58,-38,82
1745024950.2672362,-5,11,54
1745024950.302236,-45,81,-41
1745024950.338236,-13,0,-29
1745024950.374236,34,51,40
1745024950.4092362,70,47,70
1745024950.4452362,-41,-8,102
1745024950.480236,30,-6,-45
1745024950.515236,18,-44,-49
1745024950.5502362,74,15,120
1745024950.5862362,54,-7,82
1745024950.6222365,-51,-51,-69
1745024950.657236,-59,-17,8
1745024950.693236,-47,-26,54
1745024950.7282362,26,-70,54
1745024950.763236,26,29,26
1745024950.798236,-31,-2,-47
1745024950.834236,-17,35,48
1745024950.8702362,74,-3,64
1745024950.9052362,130,-27,86
1745024950.9412365,-17,52,78
1745024950.976236,40,44,134
1745024951.0112362,40,2,66
1745024951.0472362,-69,-3,206
1745024951.082236,2,12,30
1745024951.118236,30,23,-45
1745024951.1532362,-19,37,64
1745024951.1892362,58,12,152
1745024951.2242362,-51,-5,84
1745024951.259236,30,22,-7
1745024951.295236,-79,-27,134
1745024951.3302362,-13,-5,102
1745024951.3662362,-5,-63,70
1745024951.401236,-69,20,-47
1745024951.437236,-57,-23,52
1745024951.4722362,-51,-71,36
1745024951.5072362,16,-61,40
1745024951.5432365,-13,54,144
1745024951.578236,2,-35,10
1745024951.614236,-17,2,-49
1745024951.6492362,2,2,18
1745024951.6852362,-39,58,-9
1745024951.720236,0,-67,-87
1745024951.755236,-61,-71,4
1745024951.7912362,6,-31,-13
1745024951.8262362,36,-1,-31
1745024951.862236,-113,-11,34
1745024951.897236,-107,40,148
1745024951.933236,-13,34,-35
1745024951.9682362,44,-15,26
1745024952.003236,28,74,122
1745024952.039236,24,72,56
1745024952.0742362,-21,-69,104
1745024952.1102362,-31,-33,60
1745024952.1452365,2,-48,-47
1745024952.181236,-39,3,212
1745024952.216236,20,1,-73
1745024952.2512362,-47,-61,4
1745024952.2872362,-23,-29,26
1745024952.322236,26,-5,60
1745024952.358236,34,-4,98
1745024952.3932362,38,79,117
1745024952.4292362,28,44,73
1745024952.4652362,-53,108,171
1745024952.500236,-53,-21,1
1745024952.535236,-13,-11,87
1745024952.571236,20,-15,55
1745024952.607236,-23,40,-38
1745024952.6422362,-11,36,215
1745024952.6782362,10,36,43
1745024952.713236,-51,4,25
1745024952.7482362,-5,16,-50
1745024952.783236,64,-35,121
1745024952.819236,-53,-9,145
1745024952.855236,-21,4,-18
1745024952.890236,40,12,-42
1745024952.9262362,10,12,15
1745024952.9612362,-47,88,39
1745024952.996236,-9,-41,-8
1745024953.0312362,-15,25,-18
1745024953.0672362,-63,29,-110
1745024953.1032362,8,-12,91
1745024953.138236,-87,-14,71
1745024953.174236,-63,35,61
1745024953.209236,-37,-70,-4
1745024953.2442362,8,5,1
1745024953.279236,-51,-42,11
1745024953.315236,-41,11,117
1745024953.351236,-69,-88,21
1745024953.3862362,-43,-65,155
1745024953.4222362,48,-5,-38
1745024953.457236,2,-43,61
1745024953.492236,-9,72,-14
1745024953.5272362,-35,88,23
1745024953.5632362,4,18,27
1745024953.5992362,62,4,45
1745024953.634236,-21,-43,-4
1745024953.670236,68,-77,143
1745024953.7052362,-15,-21,45
1745024953.740236,-35,-15,-52
1745024953.775236,12,122,63
1745024953.811236,-47,20,73
1745024953.8472362,-65,-43,103
1745024953.8822362,-5,32,65
1745024953.9182365,54,-13,-30
1745024953.953236,-55,4,61
1745024953.9882362,-49,-65,-20
1745024954.023236,-15,22,-18
1745024954.059236,-91,22,21
1745024954.095236,70,10,-8
1745024954.130236,-49,6,23
1745024954.1662362,12,-57,45
1745024954.2012362,-9,4,113
1745024954.236236,-31,18,29
1745024954.2712362,-7,-51,101
1745024954.3072362,0,-9,-32
1745024954.3432362,-15,-43,-24
1745024954.378236,62,-69,-54
1745024954.414236,-51,-23,29
1745024954.4492362,28,16,81
1745024954.4842362,32,58,89
1745024954.519236,36,76,-8
1745024954.555236,46,26,73
1745024954.591236,14,-45,37
1745024954.6262362,-13,-25,31
1745024954.6622362,24,2,41
1745024954.697236,-31,8,147
1745024954.732236,-43,-81,81
1745024954.7672362,-23,-19,-12
1745024954.8032362,108,-3,-12
1745024954.8392365,-97,-87,85
1745024954.874236,-37,14,11
1745024954.910236,22,-49,141
1745024954.9452362,62,-5,-32
1745024954.980236,18,20,-50
1745024955.016236,12,2,23
1745024955.0512362,-23,-59,61
1745024955.0872362,-17,14,135
1745024955.1222365,4,30,45
1745024955.158236,34,-17,-34
1745024955.193236,74,-67,-46
1745024955.2282362,40,-15,7
1745024955.2642362,10,-21,-22
1745024955.299236,-35,12,-38
1745024955.335236,64,-5,43
1745024955.3702362,62,42,61
1745024955.4062362,-19,50,57
1745024955.4412365,116,52,97
1745024955.476236,96,-55,21
1745024955.512236,-21,34,-124
1745024955.5472362,10,-8,35
1745024955.5832362,-13,-15,53
1745024955.618236,24,50,103
1745024955.654236,-33,-31,21
1745024955.6892362,0,16,-76
1745024955.7242362,62,30,-96
1745024955.760236,-79,44,65
1745024955.795236,0,44,61
1745024955.831236,14,10,33
1745024955.8662362,18,14,81
1745024955.9022362,20,-49,61
1745024955.937236,18,28,17
1745024955.9722362,-55,-67,-2
1745024956.0082362,28,20,-36
1745024956.0432365,40,40,9
1745024956.079236,76,68,0
1745024956.114236,104,84,0
1745024956.150236,-51,4,51
1745024956.186236,-5,-75,79
1745024956.2212362,78,-19,35
1745024956.2642362,4,10,105
1745024956.3002362,22,-57,31
1745024956.3362362,60,8,-84
1745024956.371236,-59,54,43
1745024956.407236,122,44,29
1745024956.4422362,22,14,73
1745024956.477236,52,-17,155
1745024956.512236,-95,24,119
1745024956.548236,-45,-37,-18
1745024956.584236,18,34,53
1745024956.6192362,-57,-35,51
1745024956.6552362,26,46,9
1745024956.690236,-29,28,87
1745024956.7252362,48,68,21
1745024956.760236,26,-11,49
1745024956.796236,-3,30,37
1745024956.832236,8,4,155
1745024956.867236,30,12,-52
1745024956.9032362,10,4,61
1745024956.9382362,100,6,71
1745024956.973236,-41,-9,-8
1745024957.0082362,20,30,-60
1745024957.0442362,44,38,-8
1745024957.0802362,-13,32,19
1745024957.115236,-71,-25,31
1745024957.151236,-39,24,-60
1745024957.186236,-33,34,-30
1745024957.2212362,-15,-21,37
1745024957.256236,26,16,83
1745024957.292236,12,4,37
1745024957.328236,-51,8,-14
1745024957.3632362,94,74,97
1745024957.3992362,38,70,-2
1745024957.434236,10,-1,53
1745024957.469236,-81,12,51
1745024957.5042362,-19,-27,35
1745024957.5402362,-41,10,129
1745024957.5762362,-41,18,-46
1745024957.611236,-33,50,81
1745024957.647236,-15,-67,65
1745024957.6822362,38,6,27
1745024957.717236,46,-23,-6
1745024957.752236,40,-5,33
1745024957.788236,26,-61,17
1745024957.8242362,62,28,145
1745024957.8592362,-59,-133,87
1745024957.8952365,22,92,37
1745024957.930236,38,58,151
1745024957.9652362,44,-3,-2
1745024958.000236,82,-41,-26
1745024958.036236,6,-25,-22
1745024958.072236,14,-53,67
1745024958.107236,60,4,133
1745024958.1432362,-23,44,95
1745024958.1782362,-49,22,55
1745024958.213236,12,-1,-40
1745024958.2482362,-11,78,135
1745024958.2842362,14,-1,71
1745024958.3202362,24,60,-128
1745024958.355236,38,84,-64
1745024958.391236,-15,-33,215
1745024958.4262362,22,78,21
1745024958.4612362,30,4,95
1745024958.4972365,90,6,91
1745024958.532236,-95,-3,-104
1745024958.568236,44,2,23
1745024958.6032362,2,-9,15
1745024958.6392362,78,24,141
1745024958.674236,28,12,71
1745024958.709236,68,10,23
1745024958.7452362,-51,-25,-24
1745024958.7802362,26,-87,91
1745024958.8162365,60,12,-28
1745024958.851236,-21,48,47
1745024958.887236,-75,16,-78
1745024958.9222362,-17,64,-14
1745024958.957236,4,2,49
1745024958.993236,0,-61,83
1745024959.0282362,14,20,-10
1745024959.0642362,-35,-51,-132
1745024959.0992362,-3,10,59
1745024959.135236,-9,110,17
1745024959.170236,42,-79,-24
1745024959.2052362,-81,-55,205
1745024959.2412362,6,22,-36
1745024959.276236,172,56,21
1745024959.312236,34,-13,67
1745024959.3472362,104,-29,3
1745024959.3832362,-51,110,103
1745024959.4182365,20,-13,85
1745024959.453236,32,-3,59
1745024959.489236,16,40,65
1745024959.5242362,-15,12,13
1745024959.5602362,-3,-65,-4
1745024959.595236,12,30,-26
1745024959.631236,-45,-43,109
1745024959.6662362,-7,-53,25
1745024959.7012362,-15,-99,105
1745024959.737236,12,4,27
1745024959.772236,-9,36,-36
1745024959.808236,-23,-93,9
1745024959.8432362,-23,26,33
1745024959.8792362,-17,2,129
1745024959.9152362,-83,2,-46
1745024959.950236,-3,-67,-18
1745024959.9852362,78,-51,49
1745024960.0212362,34,-9,53
1745024960.0572362,-39,-9,-32
1745024960.092236,80,-55,-60
1745024960.128236,-11,14,45
1745024960.163236,-3,-35,49
1745024960.1982362,46,-61,101
1745024960.233236,76,-73,89
1745024960.269236,10,10,37
1745024960.305236,-9,12,-28
1745024960.3402362,70,42,-82
1745024960.3762362,-1,-1,179
1745024960.411236,96,-39,23
1745024960.446236,-43,-19,63
1745024960.4812362,-9,-39,-34
1745024960.5172362,68,68,63
1745024960.5532362,-75,-13,65
1745024960.588236,76,0,165
1745024960.624236,22,-43,47
1745024960.6592362,-35,-41,7
1745024960.694236,6,34,73
1745024960.729236,52,43,-68
1745024960.765236,-23,-60,-20
1745024960.8012362,2,-9,21
1745024960.8362362,-1,-23,-54
1745024960.8722365,-1,-15,-38
1745024960.907236,-3,4,31
1745024960.9422362,6,-31,-94
1745024960.977236,-17,58,11
1745024961.013236,78,22,121
1745024961.049236,-73,-53,7
1745024961.084236,-77,42,37
1745024961.1202362,-23,-17,-6
1745024961.1552362,34,-43,45
1745024961.190236,-7,36,49
1745024961.2252362,40,50,123
1745024961.2612362,36,90,25
1745024961.2972362,12,-13,-30
1745024961.332236,0,112,0
1745024961.368236,62,26,1
1745024961.4032362,4,20,31
1745024961.4382362,8,-7,35
1745024961.473236,-25,-53,-64
1745024961.509236,-1,-47,145
1745024961.545236,50,18,-16
1745024961.5802362,-11,-7,59
1745024961.6162362,-3,40,73
1745024961.651236,4,-3,91
1745024961.686236,0,130,-12
1745024961.7212362,24,-31,119
1745024961.7572362,92,-81,-48
1745024961.7932365,38,-27,21
1745024961.828236,4,-21,17
1745024961.864236,28,8,35
1745024961.8992362,38,28,93
1745024961.934236,-5,-33,55
1745024961.969236,56,36,-2
1745024962.005236,-39,-9,57
1745024962.0412362,-115,-83,-22
1745024962.0762362,-73,-61,137
1745024962.112236,-67,16,-18
1745024962.147236,32,56,91
1745024962.1822362,-53,-11,61
1745024962.217236,-25,34,19
1745024962.253236,42,-83,15
1745024962.289236,82,60,-8
1745024962.3242362,-35,-41,21
1745024962.3602362,-45,10,-66
1745024962.3952365,62,60,49
1745024962.430236,-21,70,77
1745024962.466236,32,0,27
1745024962.5012362,-17,-59,79
1745024962.5372362,14,-7,43
1745024962.572236,72,-71,-40
1745024962.608236,50,46,-70
1745024962.6432362,-119,26,49
1745024962.6782362,94,40,57
1745024962.7142365,24,12,157
1745024962.749236,0,-21,-4
1745024962.785236,-49,6,3
1745024962.8202362,18,2,173
1745024962.8562362,4,56,87
1745024962.891236,-19,68,171
1745024962.9262362,-7,38,75
1745024962.9622362,-83,-11,77
1745024962.9972365,86,20,67
1745024963.033236,28,10,-36
1745024963.068236,-33,34,171
1745024963.104236,-51,70,-128
1745024963.1392362,-43,-35,41
1745024963.174236,22,26,45
1745024963.210236,-65,-3,-86
1745024963.2452362,-1,-5,81
1745024963.2812362,36,-67,91
1745024963.3162365,74,-27,21
1745024963.352236,-27,-27,29
1745024963.387236,22,-61,51
1745024963.4222362,-19,32,3
1745024963.4582362,-51,-5,121
1745024963.493236,36,58,-86
1745024963.529236,20,-25,21
1745024963.5642362,12,64,-12
1745024963.6002362,-57,-53,117
1745024963.6362362,56,-79,71
1745024963.6722362,38,-26,-54
1745024963.7082362,0,61,85
1745024963.743236,-7,21,113
1745024963.7782362,-45,15,27
1745024963.8142362,32,13,17
1745024963.8502362,-53,-36,23
1745024963.885236,66,3,49
1745024963.921236,-11,3,-30
1745024963.956236,10,17,73
1745024963.9912362,-43,35,33
1745024964.026236,6,25,15
1745024964.062236,-37,-64,165
1745024964.098236,24,-32,-6
1745024964.1332362,-19,3,-36
1745024964.1692362,-103,-19,79
1745024964.204236,-47,22,21
1745024964.239236,-9,-59,67
1745024964.2742362,-11,-39,119
1745024964.3102362,28,-21,-74
1745024964.3462362,-41,25,127
1745024964.381236,8,-26,13
1745024964.417236,-19,67,165
1745024964.4522362,54,-26,-102
1745024964.487236,18,-32,33
1745024964.522236,-53,-26,3
1745024964.558236,-97,-2,89
1745024964.594236,2,-14,89
1745024964.6292362,50,-46,139
1745024964.6652362,64,-56,-10
1745024964.700236,40,-34,97
1745024964.7352362,18,-36,83
1745024964.7702365,-59,1,119
1745024964.806236,4,34,65
1745024964.842236,-63,0,93
1745024964.877236,24,-49,-98
1745024964.913236,-79,2,63
1745024964.9482362,60,38,57
1745024964.983236,30,-7,-12
1745024965.0182362,-15,3,87
1745024965.0542362,22,31,121
1745024965.0902362,62,5,7
1745024965.125236,62,25,37
1745024965.161236,24,-24,-40
1745024965.196236,24,17,99
1745024965.2312362,-63,47,-36
1745024965.266236,-51,-68,199
1745024965.302236,12,-34,87
1745024965.338236,-101,57,27
1745024965.3732362,-35,77,-26
1745024965.4092362,-9,-70,-26
1745024965.444236,-9,61,55
1745024965.479236,-39,29,79
1745024965.5142362,-27,23,7
1745024965.5502362,56,-42,49
1745024965.5862362,6,-2,93
1745024965.621236,-45,41,-8
1745024965.657236,-7,-25,127
1745024965.6922362,-23,41,-12
1745024965.727236,24,-24,43
1745024965.762236,0,1,21
1745024965.798236,-17,23,147
1745024965.834236,46,1,-30
1745024965.8692362,-83,17,-40
1745024965.9052362,-1,81,39
1745024965.940236,44,71,161
1745024965.9752362,22,-34,-18
1745024966.0112362,64,7,-36
1745024966.046236,76,41,125
1745024966.082236,-25,43,-2
1745024966.117236,-59,-78,-106
1745024966.1532362,-85,-38,103
1745024966.1882362,-5,-80,35
1745024966.223236,14,-14,107
1745024966.266236,2,-10,-2
1745024966.302236,22,-14,-62
1745024966.338236,-17,-16,199
1745024966.3732362,-23,-8,103
1745024966.4092362,42,61,-32
1745024966.444236,54,39,-2
1745024966.479236,38,-34,-50
1745024966.515236,50,-8,45
1745024966.5502362,36,-8,-12
1745024966.5862362,62,-96,21
1745024966.621236,-15,1,53
1745024966.657236,-37,-12,55
1745024966.6922362,-39,-82,-20
1745024966.727236,-23,5,99
1745024966.763236,102,-8,55
1745024966.798236,10,0,113
1745024966.834236,8,-4,103
1745024966.8692362,-41,9,-6
1745024966.9052362,66,-38,95
1745024966.940236,8,27,1
1745024966.9752362,54,-36,31
1745024967.0112362,-13,-40,43
1745024967.046236,-63,-42,-74
1745024967.082236,8,71,67
1745024967.117236,-1,15,-24
1745024967.1532362,-39,-24,79
1745024967.1882362,20,-24,99
1745024967.223236,38,-84,0
1745024967.259236,30,-28,95
1745024967.2942362,-17,25,23
1745024967.3302362,-43,-52,-142
1745024967.365236,2,-32,19
1745024967.400236,44,-46,31
1745024967.4352362,54,-23,65
1745024967.4712362,-43,7,0
1745024967.5072362,-3,29,-28
1745024967.542236,-37,61,119
1745024967.578236,-39,-26,49
1745024967.6132362,-33,-12,125
1745024967.648236,-27,-8,-36
1745024967.683236,-17,-5,69
1745024967.719236,14,-28,89
1745024967.755236,-33,21,3
1745024967.7902362,40,13,-76
1745024967.8262362,70,3,5
1745024967.861236,-49,-30,37
1745024967.8962362,-45,63,55
1745024967.931236,16,-102,-62
1745024967.967236,-15,3,-50
1745024968.003236,-15,-12,-50
1745024968.038236,-57,57,95
1745024968.0742362,12,-30,7
1745024968.1092362,-67,-12,63
1745024968.144236,20,-6,1
1745024968.1792362,-37,-12,105
1745024968.2152362,-43,-96,75
1745024968.2512362,16,0,41
1745024968.286236,32,-30,-84
1745024968.322236,-47,-8,3
1745024968.357236,-19,-6,71
1745024968.3922362,54,11,-108
1745024968.427236,84,41,157
1745024968.463236,-17,-78,57
1745024968.499236,-5,-25,9
1745024968.5342362,-39,-83,3
1745024968.5702362,2,-73,83
1745024968.605236,6,-33,85
1745024968.640236,26,-43,-106
1745024968.6752362,-3,38,-24
1745024968.7112362,62,-5,115
1745024968.7472365,40,34,109
1745024968.782236,28,24,21
1745024968.818236,14,-33,-24
1745024968.8532362,-13,29,61
1745024968.888236,-127,-14,57
1745024968.923236,-43,-24,35
1745024968.959236,-45,-40,19
1745024968.9952362,-13,-110,15
1745024969.0302362,32,-26,99
1745024969.0662365,-83,33,37
1745024969.101236,-33,-8,155
1745024969.1362362,30,5,5
1745024969.171236,18,-14,99
1745024969.207236,20,67,41
1745024969.243236,-63,19,63
1745024969.2782362,-1,-4,191
1745024969.3142362,-5,-4,107
1745024969.3492362,-33,-28,-60
1745024969.384236,26,9,69
1745024969.4192362,38,21,67
1745024969.4552362,-27,7,59
1745024969.4912362,20,9,3
1745024969.526236,18,47,17
1745024969.562236,22,53,15
1745024969.5972362,-17,-20,45
1745024969.6322362,-57,-36,93
1745024969.667236,-67,-18,25
1745024969.703236,108,-26,15
1745024969.739236,-19,17,15
1745024969.7742362,-99,47,59
1745024969.8102362,14,33,141
1745024969.845236,-15,-64,83
1745024969.880236,14,-66,0
1745024969.9162362,-45,-8,43
1745024969.9512362,-3,-72,-2
1745024969.987236,52,-12,25
1745024970.022236,-7,7,138
1745024970.058236,-21,-40,24
1745024970.0932362,-1,20,-9
1745024970.128236,-3,82,40
1745024970.164236,-35,14,44
1745024970.1992362,54,-17,80
1745024970.2352362,34,6,-31
1745024970.2702365,-7,6,110
1745024970.306236,-23,12,0
1745024970.341236,16,-71,201
1745024970.378236,106,26,155
1745024970.413236,64,45,28
1745024970.4482362,0,25,22
1745024970.4842362,-39,-36,8
1745024970.519236,-67,-24,132
1745024970.555236,-23,-90,-81
1745024970.5902362,-69,19,-21
1745024970.6262362,-49,49,-40
1745024970.661236,-9,-18,145
1745024970.696236,18,-76,37
1745024970.732236,48,-4,79
1745024970.7672362,14,-14,73
1745024970.8032362,52,57,59
1745024970.838236,138,-14,-8
1745024970.874236,-11,-8,138
1745024970.9092362,-45,25,116
1745024970.944236,-27,5,-1
1745024970.980236,-53,-15,0
1745024971.015236,-129,-39,70
1745024971.0512362,-79,-29,-23
1745024971.0862362,62,32,44
1745024971.1222365,-5,44,52
1745024971.158236,40,-43,30
1745024971.193236,-11,-37,-61
1745024971.2282362,52,-33,64
1745024971.2642362,-93,-33,24
1745024971.3002362,74,78,-31
1745024971.335236,-1,-4,-17
1745024971.371236,-63,5,82
1745024971.4062362,-9,13,0
1745024971.4412365,-75,43,130
1745024971.476236,46,-14,52
1745024971.512236,-61,-36,20
1745024971.548236,22,-28,18
1745024971.5832362,-45,-4,88
1745024971.6192362,-67,14,42
1745024971.654236,28,70,90
1745024971.6892362,46,60,100
1745024971.7242362,-27,5,36
1745024971.760236,54,-40,50
1745024971.796236,-61,-14,6
1745024971.831236,12,3,16
1745024971.867236,134,-2,-121
1745024971.9022362,-37,-48,-11
1745024971.937236,-11,31,78
1745024971.9722362,36,-6,114
1745024972.0082362,70,-10,14
1745024972.0442362,-61,11,34
1745024972.079236,44,61,-43
1745024972.115236,-7,-32,176
1745024972.150236,-25,13,52
1745024972.1852362,98,-46,-67
1745024972.220236,-83,-29,106
1745024972.256236,4,-28,-1
1745024972.292236,36,-14,54
1745024972.3272362,-89,1,-17
1745024972.3632362,-23,69,-47
1745024972.398236,-77,-32,-97
1745024972.433236,-15,6,-37
1745024972.4682362,4,25,14
1745024972.5042362,-25,5,146
1745024972.5402362,84,-6,14
1745024972.575236,6,-14,106
1745024972.611236,-23,-8,128
1745024972.6462362,6,11,-67
1745024972.681236,-39,-10,2
1745024972.716236,-53,-34,102
1745024972.752236,-59,-56,-65
1745024972.788236,-69,21,-17
1745024972.8232362,74,93,-29
1745024972.8592362,-33,-18,130
1745024972.894236,4,-20,56
1745024972.9292362,0,-116,72
1745024972.9642365,58,9,42
1745024973.000236,-31,9,42
1745024973.036236,36,-50,48
1745024973.071236,-91,-62,134
1745024973.107236,-15,-18,6
1745024973.1422362,26,0,106
1745024973.177236,-39,11,-49
1745024973.2122362,60,15,-29
1745024973.2482362,-7,-54,68
1745024973.2842362,70,51,-17
1745024973.319236,-35,-4,8
1745024973.355236,20,19,-83
1745024973.390236,-19,57,-33
1745024973.4252362,-47,-34,-119
1745024973.460236,-25,35,52
1745024973.496236,4,-50,-115
1745024973.532236,-49,53,0
1745024973.5672362,72,37,134
1745024973.6032362,34,-56,30
1745024973.638236,-17,-28,44
1745024973.673236,42,5,38
1745024973.709236,-49,-22,-49
1745024973.7442362,-115,-38,160
1745024973.7802362,-43,17,150
1745024973.815236,16,-18,30
1745024973.851236,-5,31,30
1745024973.8862362,50,-24,-11
1745024973.921236,-19,-4,66
1745024973.957236,18,25,34
1745024973.992236,28,25,32
1745024974.0282362,30,-6,-11
1745024974.0632362,-39,-16,154
1745024974.0992362,42,35,78
1745024974.134236,0,-90,-35
1745024974.1692362,4,49,52
1745024974.2052362,68,63,46
1745024974.240236,18,13,94
1745024974.276236,2,5,10
1745024974.311236,-21,-34,122
1745024974.3472362,-57,-32,112
1745024974.3822362,-23,1,90
1745024974.417236,-23,77,50
1745024974.453236,140,-22,30
1745024974.4882362,-39,3,76
1745024974.5242362,-7,-12,136
1745024974.559236,36,23,136
1745024974.595236,28,-8,-27
1745024974.630236,46,29,-17
1745024974.6652362,-71,-10,-71
1745024974.7012362,14,-22,34
1745024974.736236,38,17,-15
1745024974.772236,68,23,-37
1745024974.8072362,-111,-24,48
1745024974.8432362,-75,-22,52
1745024974.8792362,60,-8,28
1745024974.914236,-51,57,92
1745024974.9492362,-57,13,84
1745024974.9852362,62,3,94
1745024975.0212362,-13,-8,-9
1745024975.056236,18,19,104
1745024975.092236,0,-36,46
1745024975.127236,-3,9,104
1745024975.1622362,-67,11,8
1745024975.197236,-27,-22,-125
1745024975.233236,8,33,36
1745024975.269236,10,-10,68
1745024975.3042362,114,1,54
1745024975.3402362,34,109,-33
1745024975.375236,-87,-30,0
1745024975.410236,20,109,82
1745024975.4452362,-13,-54,6
1745024975.4812362,-15,-68,-53
1745024975.5172362,-11,3,110
1745024975.552236,-37,23,6
1745024975.588236,-29,47,108
1745024975.6232362,-41,15,58
1745024975.658236,2,17,52
1745024975.693236,-71,-32,22
1745024975.729236,-31,31,-25
1745024975.765236,-33,0,-51
1745024975.8002362,58,5,64
1745024975.8362362,76,19,-87
1745024975.871236,54,19,126
1745024975.9062362,60,5,-67
1745024975.9412365,-17,-10,10
1745024975.977236,-75,-44,88
1745024976.013236,46,15,58
1745024976.048236,48,3,44
1745024976.084236,-29,-24,-5
1745024976.1192362,68,9,8
1745024976.154236,34,-32,90
1745024976.1892362,-13,17,-3
1745024976.2252362,0,21,126
1745024976.2682362,-31,5,-39
1745024976.3042362,28,-12,124
1745024976.3402362,46,35,86
1745024976.375236,-35,25,-13
1745024976.410236,74,-16,66
1745024976.4452362,-25,17,-7
1745024976.4812362,-11,11,-7
1745024976.5172362,36,-4,20
1745024976.552236,24,7,-45
1745024976.588236,-11,-6,90
1745024976.6232362,66,-26,40
1745024976.658236,38,5,72
1745024976.693236,8,-18,44
1745024976.729236,32,-78,70
1745024976.765236,-99,55,-23
1745024976.8002362,-67,11,158
1745024976.8362362,-19,63,50
1745024976.871236,26,55,38
1745024976.9062362,-13,7,56
1745024976.9412365,4,57,36
1745024976.977236,-25,-46,-29
1745024977.013236,8,53,50
1745024977.048236,-19,55,-11
1745024977.084236,8,51,-95
1745024977.1192362,142,-72,118
1745024977.154236,-21,93,82
1745024977.1892362,8,-4,4
