time,x,y,z
1745053202.838236,-89,-86,-68
1745053202.8732362,18,-22,-60
1745053202.9092362,-27,15,69
1745053202.944236,36,-68,-92
1745053202.979236,-27,105,-14
1745053203.0142362,-5,29,117
1745053203.0502362,64,3,29
1745053203.0862362,76,25,-38
1745053203.121236,-17,7,29
1745053203.157236,44,103,5
1745053203.1922362,-7,39,-12
1745053203.227236,68,-85,-182
1745053203.262236,-41,-55,-96
1745053203.298236,20,10,-128
1745053203.334236,-9,-75,-80
1745053203.3692362,-53,44,-58
1745053203.4052362,-15,67,-6
1745053203.440236,4,-34,-128
1745053203.4752362,-27,-46,-26
1745053203.510236,-17,-18,25
1745053203.546236,-7,1,-118
1745053203.582236,14,-28,-124
1745053203.617236,-39,-54,-34
1745053203.6532362,-23,31,31
1745053203.6882362,-39,61,-108
1745053203.723236,64,-22,15
1745053203.7582362,-13,1,-22
1745053203.7942362,41,99,-80
1745053203.8302362,-19,13,-40
1745053203.865236,20,-54,11
1745053203.901236,26,65,-42
1745053203.936236,-24,-26,-66
1745053203.9712362,-37,-84,-122
1745053204.006236,40,-12,-36
1745053204.042236,-19,41,75
1745053204.078236,-27,23,-64
1745053204.1132362,-47,7,-14
1745053204.1492362,-27,3,15
1745053204.184236,22,41,-66
1745053204.219236,-5,-28,-22
1745053204.255236,8,19,15
1745053204.2902362,-29,-32,-252
1745053204.3262362,-43,39,-18
1745053204.361236,48,21,113
1745053204.397236,-49,-32,-8
1745053204.4322362,8,-46,-42
1745053204.467236,42,-29,17
1745053204.503236,12,-4,-50
1745053204.538236,-129,5,7
1745053204.5742362,-73,-37,-74
1745053204.6092362,36,-9,-14
1745053204.6452365,50,34,-70
1745053204.680236,86,-19,-11
1745053204.7152362,34,-7,-134
1745053204.7512362,-5,27,-19
1745053204.786236,4,-53,30
1745053204.822236,-41,-1,-103
1745053204.857236,52,-57,30
1745053204.8932362,-19,-15,-23
1745053204.9282362,-11,-23,-159
1745053204.963236,28,-81,-56
1745053204.999236,6,-21,-51
1745053205.0342362,16,-1,62
1745053205.0702362,-33,46,28
1745053205.105236,-47,-51,96
1745053205.141236,-5,32,-111
1745053205.1762362,-61,-23,4
1745053205.2112362,-31,-45,-107
1745053205.2472365,22,-31,10
1745053205.282236,28,41,-67
1745053205.318236,-31,-11,0
1745053205.3532362,88,-83,-81
1745053205.3892362,-65,-6,-55
1745053205.4252362,62,1,-129
1745053205.460236,-95,19,46
1745053205.4952362,20,-16,-9
1745053205.5312362,44,57,-135
1745053205.5672362,30,15,68
1745053205.602236,90,0,-25
1745053205.638236,24,8,-149
1745053205.673236,2,-37,-103
1745053205.7082362,-39,-39,14
1745053205.743236,-5,-43,6
1745053205.7802362,-7,-29,-161
1745053205.815236,54,46,-81
1745053205.851236,41,45,-11
1745053205.887236,15,41,-81
1745053205.9222362,0,-34,42
1745053205.9582362,-2,-52,-69
1745053205.993236,-3,-40,34
1745053206.0282362,19,-38,14
1745053206.0632362,-45,3,-143
1745053206.0992362,-36,-60,102
1745053206.135236,-32,-2,-17
1745053206.170236,-1,-56,8
1745053206.206236,3,5,40
1745053206.2412362,27,45,-165
1745053206.276236,101,25,130
1745053206.311236,-22,80,-153
1745053206.3472362,-48,25,-123
1745053206.3832362,75,-19,-105
1745053206.4182365,15,30,-75
1745053206.454236,-20,33,-55
1745053206.489236,-26,-84,8
1745053206.5242362,28,-26,72
1745053206.559236,42,-92,22
1745053206.595236,-35,-48,-113
1745053206.631236,-26,29,32
1745053206.6662362,3,-78,-77
1745053206.7022362,-20,73,8
1745053206.737236,-32,-55,-3
1745053206.772236,20,56,-89
1745053206.8072362,-12,-1,-93
1745053206.8432362,-32,-57,-77
1745053206.8792362,47,86,-156
1745053206.914236,46,-89,-56
1745053206.950236,-8,0,-40
1745053206.9852362,-16,45,-52
1745053207.0202365,77,-6,-74
1745053207.055236,3,9,-164
1745053207.091236,137,-88,-100
1745053207.127236,12,15,9
1745053207.1622362,-11,-72,25
1745053207.1982362,-31,20,35
1745053207.233236,-9,-7,21
1745053207.275236,52,-17,-16
1745053207.311236,-7,34,-120
1745053207.3472362,34,30,27
1745053207.3832362,-3,-25,13
1745053207.4182365,46,-37,-24
1745053207.454236,-59,-33,-54
1745053207.489236,49,-43,17
1745053207.5242362,63,-19,-62
1745053207.559236,-22,-47,-36
1745053207.595236,-9,-41,-12
1745053207.631236,-108,60,-12
1745053207.6662362,36,22,31
1745053207.7022362,10,-51,-44
1745053207.737236,-79,18,-52
1745053207.772236,4,42,-20
1745053207.808236,80,-4,45
1745053207.8432362,34,-96,-94
1745053207.8792362,74,12,-18
1745053207.914236,-39,29,-96
1745053207.950236,12,31,25
1745053207.9852362,-29,-24,31
1745053208.0202365,20,-30,-88
1745053208.056236,-19,-18,-108
1745053208.091236,96,-10,35
1745053208.127236,28,-38,41
1745053208.1622362,84,23,-112
1745053208.1982362,44,44,33
1745053208.233236,66,23,-42
1745053208.2682362,-31,-20,-44
1745053208.3042362,-21,-18,9
1745053208.3392365,-5,-42,-134
1745053208.375236,-39,101,-64
1745053208.410236,22,-100,103
1745053208.446236,-23,-4,-88
1745053208.4812362,-59,-36,51
1745053208.516236,16,-10,13
1745053208.552236,-17,45,-50
1745053208.5872362,14,-30,9
1745053208.6232362,-23,11,-78
1745053208.658236,-43,17,59
1745053208.694236,-17,3,71
1745053208.729236,16,-44,-10
1745053208.7642362,-25,41,75
1745053208.8002362,60,-42,5
1745053208.835236,16,-38,-40
1745053208.871236,18,0,-148
1745053208.9062362,50,23,-122
1745053208.9412365,68,5,-94
1745053208.976236,8,57,-64
1745053209.012236,60,-6,23
1745053209.048236,-31,-48,-30
1745053209.0832362,70,59,17
1745053209.1192362,41,19,-36
1745053209.154236,-3,-38,-154
1745053209.1892362,-27,19,83
1745053209.2242362,-47,39,-80
1745053209.260236,-67,65,-12
1745053209.296236,-5,-9,83
1745053209.331236,-33,6,-4
1745053209.367236,0,-13,-134
1745053209.4022362,-13,22,47
1745053209.437236,24,47,-106
1745053209.4722362,-37,-40,-96
1745053209.5082362,90,15,-110
1745053209.5442362,-69,-64,-52
1745053209.579236,6,-50,49
1745053209.615236,84,45,59
1745053209.650236,-13,-16,-72
1745053209.6852362,46,5,-18
1745053209.720236,-37,21,-88
1745053209.756236,70,-24,-40
1745053209.792236,-61,53,23
1745053209.8272362,60,43,-70
1745053209.8632362,42,3,157
1745053209.898236,-7,-8,-86
1745053209.933236,-75,-10,17
1745053209.9682362,-47,-26,-132
1745053210.0042362,26,31,-62
1745053210.0402362,36,21,-42
1745053210.075236,-43,-6,-54
1745053210.111236,4,-48,-64
1745053210.1462362,0,-38,-46
1745053210.181236,-87,-22,3
1745053210.216236,-23,0,-36
1745053210.252236,60,13,63
1745053210.288236,86,23,-84
1745053210.3232362,38,23,-148
1745053210.3592362,62,29,-20
1745053210.394236,-51,-12,-74
1745053210.4292362,18,-44,39
1745053210.4642365,0,27,-88
1745053210.500236,-27,-36,-122
1745053210.536236,12,57,29
1745053210.571236,12,77,-2
1745053210.607236,98,19,-94
1745053210.6422362,-17,-26,-20
1745053210.677236,19,-66,-84
1745053210.7122362,-30,27,-49
1745053210.7482362,-14,0,-43
1745053210.7842362,-52,-34,-2
1745053210.819236,51,47,10
1745053210.855236,-28,-12,48
1745053210.890236,-56,-14,54
1745053210.9252362,35,41,-62
1745053210.960236,-10,33,-8
1745053210.996236,-54,5,-2
1745053211.032236,-46,-54,-32
1745053211.0672362,33,6,-100
1745053211.1032362,21,29,-62
1745053211.138236,-18,19,-58
1745053211.173236,0,-40,-26
1745053211.209236,0,17,53
1745053211.2442362,-60,57,12
1745053211.2802362,-10,-54,-43
1745053211.315236,23,9,-75
1745053211.351236,7,69,-87
1745053211.3862362,27,-42,-117
1745053211.421236,17,61,1
1745053211.457236,-60,-108,-94
1745053211.492236,3,17,-80
1745053211.5282362,-36,-55,-102
1745053211.5632362,-66,-4,-10
1745053211.5992362,75,29,-50
1745053211.634236,19,79,-56
1745053211.6692362,-8,0,-50
1745053211.7052362,-48,31,-2
1745053211.740236,-2,29,17
1745053211.776236,3,-8,-28
1745053211.811236,-28,87,61
1745053211.8472362,-60,1,-60
1745053211.8822362,-33,16,-66
1745053211.917236,58,28,-94
1745053211.953236,22,48,17
1745053211.9882362,37,-10,11
1745053212.0242362,6,78,-76
1745053212.059236,40,42,23
1745053212.095236,42,-49,-18
1745053212.130236,-3,-8,53
1745053212.1652362,-23,-12,-116
1745053212.2012362,-45,-20,-122
1745053212.236236,40,20,-84
1745053212.272236,36,36,1
1745053212.3072362,-25,52,-44
1745053212.342236,-69,40,-90
1745053212.377236,-37,4,-94
1745053212.413236,-1,28,31
1745053212.4492362,-17,6,-106
1745053212.4842362,24,-113,39
1745053212.5202365,4,16,-10
1745053212.555236,-7,-29,83
1745053212.5902362,-20,-12,-26
1745053212.625236,4,-5,13
1745053212.661236,-29,38,-49
1745053212.697236,38,-2,26
1745053212.732236,-7,-44,-23
1745053212.7682362,31,21,27
1745053212.8032362,11,-18,-67
1745053212.838236,97,-50,-1
1745053212.8732362,-18,97,-115
1745053212.9092362,35,-50,-105
1745053212.9452362,-66,11,-15
1745053212.980236,13,-38,-21
1745053213.016236,67,-24,-135
1745053213.0512362,20,-8,74
1745053213.0862362,101,3,-13
1745053213.121236,52,37,14
1745053213.157236,34,-30,46
1745053213.193236,-74,-34,56
1745053213.2282362,27,-22,72
1745053213.2642362,7,-4,-65
1745053213.299236,-2,37,-93
1745053213.334236,39,-56,6
1745053213.3692362,-62,-38,-109
1745053213.4052362,29,-32,62
1745053213.4412365,-58,-22,-33
1745053213.476236,-56,75,-77
1745053213.512236,41,-38,22
1745053213.5472362,25,15,68
1745053213.582236,-55,23,-17
1745053213.617236,22,-26,-93
1745053213.6532362,56,21,-78
1745053213.6892362,54,-90,-45
1745053213.7242362,16,37,128
1745053213.760236,16,21,54
1745053213.795236,78,-66,-93
1745053213.8302362,22,49,18
1745053213.865236,89,31,64
1745053213.901236,37,21,-25
1745053213.937236,-24,-22,34
1745053213.9722362,-20,35,-33
1745053214.0082362,11,-14,28
1745053214.0432365,5,-28,-129
1745053214.078236,67,-50,-171
1745053214.1132362,33,37,56
1745053214.1492362,-20,-22,36
1745053214.1852362,-78,-12,-109
1745053214.220236,49,3,-35
1745053214.256236,-20,33,-5
1745053214.2912362,51,1,-89
1745053214.3262362,45,-58,70
1745053214.361236,15,-10,0
1745053214.397236,23,13,-59
1745053214.433236,39,-28,-3
1745053214.4682362,25,19,-47
1745053214.5042362,-60,39,-105
1745053214.539236,27,19,24
1745053214.5742362,21,-34,94
1745053214.6102362,41,-4,-67
1745053214.6452365,0,-6,10
1745053214.681236,-6,-22,8
1745053214.716236,77,39,-39
1745053214.752236,-28,-10,-127
1745053214.7872362,42,33,4
1745053214.822236,-21,-6,58
1745053214.858236,122,0,-79
1745053214.894236,14,-14,20
1745053214.930236,-19,23,-117
1745053214.9652362,-15,23,-15
1745053215.0012362,65,107,-49
1745053215.036236,-22,-100,-15
1745053215.072236,63,31,-15
1745053215.107236,73,31,-105
1745053215.1422362,3,51,-21
1745053215.1782362,9,-68,-115
1745053215.213236,-8,29,-43
1745053215.249236,3,67,24
1745053215.2842362,31,-18,-1
1745053215.3202362,-2,-79,104
1745053215.355236,-62,-29,-101
1745053215.390236,-36,-37,14
1745053215.4262362,-36,-21,44
1745053215.4612362,51,-43,-77
1745053215.4972365,49,14,-61
1745053215.532236,-18,40,-69
1745053215.568236,90,42,-49
1745053215.6032362,-31,76,-25
1745053215.638236,46,20,-91
1745053215.674236,12,-17,-119
1745053215.709236,58,-29,64
1745053215.7452362,-67,12,-53
1745053215.7802362,16,32,16
1745053215.8162365,22,14,-63
1745053215.852236,-73,18,-113
1745053215.887236,38,-65,86
1745053215.9222362,50,52,6
1745053215.9582362,50,12,86
1745053215.9942362,-35,-53,80
1745053216.029236,38,-19,-63
1745053216.065236,-1,-75,20
1745053216.1002362,16,-37,-45
1745053216.135236,12,-9,76
1745053216.170236,42,2,26
1745053216.206236,48,-11,-27
1745053216.242236,28,-83,-47
1745053216.2772362,84,-5,-59
1745053216.3132362,28,-53,-117
1745053216.348236,-45,-39,48
1745053216.3832362,36,36,102
1745053216.4182365,-23,-135,-81
1745053216.454236,68,-39,-41
1745053216.490236,62,-3,-121
1745053216.525236,-105,12,-67
1745053216.561236,-9,-23,-61
1745053216.5962362,18,28,-161
1745053216.631236,48,14,40
1745053216.6662362,-59,-9,20
1745053216.7022362,-69,22,-41
1745053216.7382362,0,-42,-55
1745053216.773236,148,39,-7
1745053216.809236,-11,-34,51
1745053216.844236,-11,29,-10
1745053216.8792362,-21,-8,-140
1745053216.914236,-7,22,79
1745053216.950236,50,4,-54
1745053216.986236,-71,2,63
1745053217.0212362,38,6,-12
1745053217.0572362,-105,50,-16
1745053217.092236,-19,-43,-92
1745053217.127236,24,0,0
1745053217.1622362,60,12,-116
1745053217.1982362,50,-89,-66
1745053217.2342362,12,50,-28
1745053217.276236,-95,-45,33
1745053217.3132362,54,-30,39
1745053217.348236,-31,-4,-12
1745053217.3832362,-65,21,-156
1745053217.4182365,-33,-28,-88
1745053217.454236,-13,-17,25
1745053217.490236,66,38,-68
1745053217.525236,-46,2,-174
1745053217.561236,29,-21,17
1745053217.5962362,63,-13,11
1745053217.631236,0,40,-28
1745053217.6662362,15,30,-64
1745053217.7022362,33,-15,99
1745053217.7382362,-2,-31,-106
1745053217.773236,49,56,81
1745053217.809236,125,-65,-18
1745053217.844236,-6,10,-52
1745053217.8792362,39,-13,-24
1745053217.914236,18,14,-28
1745053217.950236,-82,-29,-66
1745053217.986236,-29,-35,15
1745053218.0212362,6,-19,61
1745053218.0572362,14,42,41
1745053218.092236,28,30,-16
1745053218.127236,-69,58,-42
1745053218.163236,-5,40,27
1745053218.1982362,20,-9,-10
1745053218.2342362,-51,14,57
1745053218.269236,4,8,41
1745053218.305236,90,-79,61
1745053218.3402362,-13,28,183
1745053218.375236,-54,20,-42
1745053218.411236,5,58,59
1745053218.446236,17,2,-64
1745053218.482236,37,24,-120
1745053218.5172362,77,-7,-20
1745053218.5532362,23,-92,-34
1745053218.588236,3,7,-96
1745053218.6232362,27,3,167
1745053218.6592362,0,111,-72
1745053218.694236,23,-30,-70
1745053218.730236,15,87,-6
1745053218.765236,-68,49,-16
1745053218.8012362,1,-32,5
1745053218.8362362,32,3,15
1745053218.871236,-3,35,11
1745053218.907236,-29,-34,13
1745053218.9422362,44,-24,-14
1745053218.9782362,21,55,-14
1745053219.013236,34,-86,-56
1745053219.049236,23,31,-66
1745053219.084236,-40,19,1
1745053219.1192362,-58,-66,0
1745053219.1552362,-20,87,11
1745053219.190236,33,55,29
1745053219.226236,39,-28,77
1745053219.2612362,-14,-4,21
1745053219.2972362,13,83,-134
1745053219.332236,-22,-38,133
1745053219.367236,35,63,-24
1745053219.4032362,17,81,-46
1745053219.4382362,7,43,-12
1745053219.4742362,79,23,81
1745053219.509236,-26,25,1
1745053219.5442362,109,43,79
1745053219.579236,3,1,49
1745053219.615236,19,-28,-72
1745053219.651236,-20,-52,-128
1745053219.686236,31,-24,-112
1745053219.7222362,101,-32,-6
1745053219.7572362,83,-4,3
1745053219.792236,-2,-28,-80
1745053219.8272362,15,25,-178
1745053219.8632362,-22,37,-26
1745053219.8992362,-8,41,-24
1745053219.934236,-42,-8,61
1745053219.970236,-60,-12,37
1745053220.005236,33,41,-32
1745053220.0402362,-78,-86,-98
1745053220.075236,-11,-26,-2
1745053220.111236,-113,-10,-6
1745053220.147236,19,59,-30
1745053220.1822362,16,37,19
1745053220.2182362,-9,5,29
1745053220.253236,-25,-20,-174
1745053220.288236,26,51,13
1745053220.3232362,50,-4,-32
1745053220.3592362,-17,11,-60
1745053220.3952365,68,-32,-48
1745053220.430236,28,-84,135
1745053220.466236,-5,-4,30
1745053220.5012362,0,-36,18
1745053220.536236,-1,-14,-7
1745053220.571236,6,-28,15
1745053220.607236,55,-12,63
1745053220.6432362,-60,29,-2
1745053220.6782362,17,37,-88
1745053220.7142365,19,37,-40
1745053220.749236,-34,101,-148
1745053220.7842362,41,3,-55
1745053220.819236,-46,17,89
1745053220.855236,63,-65,-32
1745053220.891236,-16,-21,15
1745053220.9262362,-12,-23,19
1745053220.9622362,-6,-99,-32
1745053220.9972365,15,18,0
1745053221.032236,31,6,-10
1745053221.0672362,-4,-25,-120
1745053221.1032362,-78,46,2
1745053221.1392362,43,0,-31
1745053221.174236,7,-22,118
1745053221.210236,59,16,-31
1745053221.2452362,-33,-8,-101
1745053221.2802362,73,-37,20
1745053221.315236,3,-19,180
1745053221.351236,45,61,-19
1745053221.387236,75,9,98
1745053221.4222362,0,3,4
1745053221.4582362,-8,16,38
1745053221.493236,59,63,-9
1745053221.5282362,-84,17,-27
1745053221.5642362,25,-1,126
1745053221.5992362,-46,-63,-15
1745053221.635236,39,58,-119
1745053221.670236,23,-9,-103
1745053221.706236,-60,44,204
1745053221.7412362,4,14,-1
1745053221.776236,-57,-11,-5
1745053221.812236,-3,28,-103
1745053221.8472362,-66,6,110
1745053221.8832362,-84,-3,30
1745053221.9182365,-82,32,-91
1745053221.954236,63,38,-18
1745053221.989236,-22,58,-34
1745053222.0242362,33,32,33
1745053222.0602362,51,0,-92
1745053222.095236,-18,-49,39
1745053222.131236,-8,60,-138
1745053222.1662362,-28,-5,-42
1745053222.2022362,9,2,-80
1745053222.237236,23,-11,113
1745053222.272236,45,-17,-230
1745053222.308236,-70,56,43
1745053222.3432362,-12,-77,131
1745053222.3792362,-18,3,-96
1745053222.414236,-4,49,21
1745053222.450236,25,55,45
1745053222.4852362,45,-74,107
1745053222.5202365,-34,15,65
1745053222.556236,-65,-6,11
1745053222.591236,7,-42,-110
1745053222.627236,89,-20,11
1745053222.6622362,17,-8,19
1745053222.6982362,-10,-41,-98
1745053222.733236,-56,6,-32
1745053222.7682362,-64,-9,-24
1745053222.8042362,-96,43,75
1745053222.8392365,-60,37,0
1745053222.875236,23,-61,-18
1745053222.910236,75,-27,23
1745053222.9452362,23,-43,-74
1745053222.980236,45,22,103
1745053223.016236,-14,-20,23
1745053223.052236,-74,-38,65
1745053223.0872362,-44,-38,-4
1745053223.1232362,-102,-10,59
1745053223.158236,0,-10,-8
1745053223.193236,-70,-26,-64
1745053223.2282362,-30,-2,79
1745053223.2642362,47,0,19
1745053223.3002362,7,6,11
1745053223.335236,65,-11,-46
1745053223.371236,37,-73,-62
1745053223.4062362,-62,-5,73
1745053223.4412365,-2,-26,-214
1745053223.476236,-26,19,25
1745053223.512236,-50,-50,-66
1745053223.548236,35,1,-22
1745053223.5832362,-2,0,23
1745053223.6192362,-32,-82,-68
1745053223.654236,29,73,-80
1745053223.6892362,-26,-30,-48
1745053223.7242362,19,59,81
1745053223.760236,29,-10,63
1745053223.796236,31,-50,-106
1745053223.831236,-6,35,-54
1745053223.867236,-70,37,21
1745053223.9022362,-68,47,-44
1745053223.937236,23,-70,-52
1745053223.9722362,71,-58,17
1745053224.0082362,30,-16,15
1745053224.0442362,86,5,93
1745053224.079236,-14,65,-8
1745053224.115236,-11,-28,-104
1745053224.150236,27,63,-66
1745053224.1852362,9,29,-18
1745053224.220236,-24,43,-2
1745053224.256236,-22,-14,-37
1745053224.292236,-40,-26,12
1745053224.3272362,-90,25,-80
1745053224.3632362,46,0,-80
1745053224.398236,-18,-28,-43
1745053224.433236,-106,5,14
1745053224.4682362,121,-20,-115
1745053224.5042362,-18,59,-39
1745053224.5402362,-20,13,-85
1745053224.575236,7,-46,40
1745053224.611236,-6,25,18
1745053224.6462362,44,-18,2
1745053224.681236,3,-16,-71
1745053224.716236,19,-74,70
1745053224.752236,-4,-54,-65
1745053224.788236,-38,19,70
1745053224.8232362,-62,49,62
1745053224.8592362,-12,29,-23
1745053224.894236,9,83,-93
1745053224.9292362,-14,7,64
1745053224.9652362,63,34,120
1745053225.000236,77,6,0
1745053225.036236,-18,22,24
1745053225.071236,-4,8,56
1745053225.107236,-2,20,18
1745053225.1422362,-16,14,-67
1745053225.177236,-14,10,24
1745053225.213236,51,-34,0
1745053225.2482362,-54,-36,-107
1745053225.2842362,-2,44,-41
1745053225.319236,46,40,6
1745053225.355236,41,12,-59
1745053225.390236,19,-44,-53
1745053225.4252362,13,-58,58
1745053225.4612362,-62,27,-63
1745053225.496236,49,57,-127
1745053225.532236,-34,19,14
1745053225.5672362,27,19,22
1745053225.6032362,-16,35,-95
1745053225.638236,29,-20,-67
1745053225.673236,35,-66,2
1745053225.709236,-26,37,-91
1745053225.7442362,7,-102,-123
1745053225.7802362,41,-22,-7
1745053225.815236,3,-74,50
1745053225.851236,83,-52,-47
1745053225.8862362,-24,-10,86
1745053225.921236,-6,49,74
1745053225.957236,75,37,-167
1745053225.992236,1,7,72
1745053226.0282362,-42,25,-11
1745053226.0632362,63,51,66
1745053226.0992362,19,87,50
1745053226.134236,15,-78,-81
1745053226.1692362,37,7,-199
1745053226.2052362,-80,-31,-91
1745053226.240236,-52,-65,-31
1745053226.276236,63,-7,2
1745053226.311236,-46,-35,80
1745053226.3462362,-34,6,10
1745053226.381236,-12,-9,42
1745053226.417236,-26,38,-63
1745053226.453236,9,4,80
1745053226.4882362,1,20,14
1745053226.5242362,-76,6,-146
1745053226.559236,-14,50,-51
1745053226.594236,-16,44,-61
1745053226.6292362,15,-19,52
1745053226.6652362,-2,-75,-13
1745053226.7012362,127,8,-15
1745053226.736236,-2,-9,-53
1745053226.772236,-10,-53,-115
1745053226.8072362,73,42,-13
1745053226.842236,-12,-51,-7
1745053226.877236,-46,-15,-63
1745053226.913236,-6,-1,28
1745053226.9492362,-46,-55,-49
1745053226.9842362,-6,30,-3
1745053227.0202365,31,-27,-5
1745053227.055236,3,-5,-11
1745053227.0902362,23,70,-113
1745053227.125236,-24,30,-143
1745053227.161236,-6,6,-79
1745053227.197236,53,10,-79
1745053227.232236,7,-3,26
1745053227.2682362,-36,-5,52
1745053227.3102362,11,33,-85
1745053227.3462362,11,-65,-61
1745053227.381236,-36,18,74
1745053227.417236,33,-19,22
1745053227.453236,-41,-17,-65
1745053227.4882362,34,-69,-15
1745053227.5242362,-49,20,10
1745053227.559236,66,-19,16
1745053227.594236,36,67,16
1745053227.6292362,-41,-18,-15
1745053227.6652362,14,43,60
1745053227.7012362,136,-6,-81
1745053227.736236,59,21,-39
1745053227.772236,50,-4,-27
1745053227.8072362,-59,-40,-81
1745053227.842236,-59,15,-117
1745053227.877236,-17,17,-113
1745053227.913236,-131,29,-19
1745053227.9492362,19,-6,50
1745053227.9842362,51,-40,70
1745053228.0202365,-6,-16,-41
1745053228.055236,45,-26,-99
1745053228.0902362,-12,-2,-5
1745053228.125236,-50,-18,38
1745053228.161236,33,9,-57
1745053228.197236,-29,15,-37
1745053228.232236,0,-14,-47
1745053228.2682362,-30,11,-1
1745053228.3032362,77,29,-3
1745053228.338236,63,-16,-53
1745053228.3732362,-12,-14,-13
1745053228.4092362,-16,-47,-99
1745053228.4452362,18,70,-13
1745053228.480236,75,64,22
1745053228.516236,-28,20,-13
1745053228.5512362,-28,-29,-11
1745053228.5862362,-47,24,-113
1745053228.6222365,-25,46,50
1745053228.657236,20,72,108
1745053228.693236,-43,-36,-17
1745053228.7282362,42,36,34
1745053228.7642362,62,18,-45
1745053228.799236,0,34,18
1745053228.834236,34,-21,-61
1745053228.8702362,-78,-9,-55
1745053228.9052362,-22,-29,-11
1745053228.9412365,-8,-33,102
1745053228.976236,29,-17,-39
1745053229.012236,-112,20,-93
1745053229.0472362,9,-47,34
1745053229.082236,39,-5,-139
1745053229.118236,-10,-49,134
1745053229.1532362,-38,44,-57
1745053229.1892362,-2,-89,-127
1745053229.2242362,-32,40,32
1745053229.260236,37,-3,108
1745053229.295236,11,0,-1
1745053229.3302362,-76,-55,-41
1745053229.3662362,53,-13,-23
1745053229.401236,12,64,-39
1745053229.437236,16,-49,20
1745053229.4722362,-8,52,-67
1745053229.5082362,31,1,-47
1745053229.5432365,-8,19,76
1745053229.578236,29,11,-37
1745053229.614236,-42,-6,40
1745053229.6492362,41,18,-63
1745053229.6852362,75,-24,50
1745053229.720236,-126,28,44
1745053229.755236,61,-33,-1
1745053229.7902362,-40,-62,-133
1745053229.8262362,69,1,-57
1745053229.862236,90,14,12
1745053229.897236,-1,28,116
1745053229.933236,-40,-71,-15
1745053229.9682362,51,22,-51
1745053230.003236,13,18,-95
1745053230.038236,-4,-45,46
1745053230.0742362,-40,-56,-27
1745053230.1102362,37,-52,-31
1745053230.1452365,-42,17,-69
1745053230.181236,-52,19,-13
1745053230.216236,1,-24,-37
1745053230.2512362,9,-35,38
1745053230.286236,27,48,6
1745053230.322236,43,-3,-93
1745053230.358236,-92,34,-69
1745053230.3932362,-52,24,-19
1745053230.4292362,57,22,-65
1745053230.4642365,3,6,-1
1745053230.499236,17,-77,-63
1745053230.5342362,11,-25,30
1745053230.5702362,35,30,20
1745053230.6062362,-24,-23,20
1745053230.641236,-72,72,-55
1745053230.677236,-40,-19,-45
1745053230.7122362,49,4,98
1745053230.7472365,-4,0,8
1745053230.782236,43,-14,-107
1745053230.818236,11,33,-123
1745053230.854236,15,48,-3
1745053230.8892362,5,14,16
