time,x,y,z
1745104235.779236,-11,-24,-51
1745104235.815236,54,7,-87
1745104235.8502362,56,-32,152
1745104235.8862362,-51,1,-82
1745104235.921236,-7,19,22
1745104235.956236,2,-74,26
1745104235.992236,73,14,110
1745104236.0272362,0,-19,-61
1745104236.0632362,59,-21,-23
1745104236.098236,-6,40,92
1745104236.134236,-15,-34,-23
1745104236.1692362,-44,-11,-36
1745104236.204236,20,61,-7
1745104236.240236,-11,9,-35
1745104236.275236,10,-117,2
1745104236.311236,24,115,8
1745104236.3462362,18,7,-71
1745104236.3822362,44,-94,86
1745104236.417236,32,13,-67
1745104236.4522362,-9,5,104
1745104236.4882362,8,-50,-97
1745104236.523236,14,-68,-19
1745104236.559236,56,-16,4
1745104236.594236,-29,26,-23
1745104236.630236,44,38,88
1745104236.6652362,4,-89,28
1745104236.700236,-9,-13,56
1745104236.736236,51,-69,36
1745104236.7712362,30,32,-157
1745104236.8072362,37,14,86
1745104236.842236,15,-5,-28
1745104236.878236,31,-17,-10
1745104236.913236,29,-73,0
1745104236.9482362,27,-46,-3
1745104236.9842362,35,24,44
1745104237.019236,5,6,46
1745104237.055236,-20,-29,-79
1745104237.0902362,19,14,-3
1745104237.1262362,39,52,-41
1745104237.161236,46,33,-97
1745104237.196236,-25,1,-15
1745104237.232236,60,17,94
1745104237.2672362,-42,-39,-67
1745104237.3032362,21,-97,-225
1745104237.338236,16,-18,14
1745104237.374236,0,47,-65
1745104237.410236,-19,-63,-97
1745104237.4452362,-1,-47,10
1745104237.480236,-59,-3,4
1745104237.516236,6,-9,-81
1745104237.552236,8,-54,-45
1745104237.5872362,-33,59,28
1745104237.6232362,24,7,-29
1745104237.658236,20,-81,-19
1745104237.693236,-42,-67,-45
1745104237.7282362,10,-63,36
1745104237.7642362,-43,-19,28
1745104237.8002362,26,-15,28
1745104237.835236,20,-33,86
1745104237.871236,22,42,56
1745104237.9062362,14,22,14
1745104237.9412365,-24,-7,-125
1745104237.976236,92,30,12
1745104238.012236,86,-17,-7
1745104238.048236,-19,-9,-105
1745104238.0832362,10,-5,80
1745104238.1192362,44,-9,-11
1745104238.154236,25,8,-145
1745104238.1892362,89,44,24
1745104238.2242362,-36,64,62
1745104238.260236,-76,34,-19
1745104238.296236,33,-54,-65
1745104238.331236,21,66,-37
1745104238.367236,31,68,-19
1745104238.4022362,-60,-39,-134
1745104238.437236,28,-26,97
1745104238.4722362,-61,-14,21
1745104238.5082362,-61,3,104
1745104238.5442362,-12,21,-19
1745104238.579236,57,31,4
1745104238.615236,79,1,64
1745104238.650236,29,-58,18
1745104238.6852362,19,-38,-51
1745104238.720236,9,9,-29
1745104238.756236,33,0,-91
1745104238.792236,-32,-16,128
1745104238.8272362,5,27,-95
1745104238.8632362,-22,-37,118
1745104238.898236,43,42,-88
1745104238.933236,5,-25,47
1745104238.9682362,-114,-53,45
1745104239.0112362,-32,-30,17
1745104239.048236,50,61,97
1745104239.0832362,10,33,0
1745104239.1192362,-8,30,13
1745104239.154236,-22,76,-24
1745104239.1892362,27,-41,-104
1745104239.2242362,-24,54,-112
1745104239.260236,-52,38,-60
1745104239.296236,-1,-58,-12
1745104239.331236,72,-108,35
1745104239.367236,82,-68,-124
1745104239.4022362,56,-58,-46
1745104239.437236,-1,1,-96
1745104239.4722362,-19,61,-12
1745104239.5082362,-25,-18,-36
1745104239.5442362,-9,-45,-62
1745104239.579236,0,-27,15
1745104239.615236,-34,58,35
1745104239.650236,14,-70,-58
1745104239.6852362,7,14,-48
1745104239.720236,19,-25,19
1745104239.756236,29,88,-14
1745104239.792236,65,-67,79
1745104239.8272362,48,-9,-24
1745104239.8632362,0,-14,-40
1745104239.898236,-43,1,-24
1745104239.933236,-11,35,-6
1745104239.969236,48,-44,-60
1745104240.0042362,7,38,-138
1745104240.0402362,10,-78,-10
1745104240.075236,-40,28,17
1745104240.111236,0,69,-4
1745104240.1462362,-20,10,13
1745104240.181236,1,-43,49
1745104240.217236,55,22,-22
1745104240.252236,39,-15,105
1745104240.288236,57,35,11
1745104240.3232362,-58,-16,3
1745104240.3592362,19,-64,37
1745104240.394236,-16,25,67
1745104240.4292362,-100,-14,65
1745104240.4652362,-7,-17,-48
1745104240.500236,-37,22,0
1745104240.536236,-47,31,55
1745104240.571236,-25,69,-72
1745104240.607236,-27,-12,1
1745104240.6422362,-15,43,43
1745104240.677236,-17,41,-42
1745104240.713236,-35,-12,117
1745104240.7482362,34,-18,11
1745104240.7842362,12,33,35
1745104240.819236,-51,-6,-30
1745104240.855236,71,-39,19
1745104240.890236,25,10,-100
1745104240.9252362,-12,62,19
1745104240.9612362,-86,-23,0
1745104240.996236,-51,-20,19
1745104241.032236,-33,-26,-106
1745104241.0672362,30,47,33
1745104241.1032362,-17,-28,-22
1745104241.138236,20,19,-74
1745104241.173236,50,-3,-87
1745104241.209236,40,-51,-119
1745104241.2442362,-29,-15,-7
1745104241.2802362,-27,-12,-67
1745104241.315236,24,101,-95
1745104241.3502362,44,49,8
1745104241.385236,28,-60,-21
1745104241.421236,-68,-9,76
1745104241.457236,-8,5,64
1745104241.492236,17,-50,60
1745104241.5282362,9,-44,29
1745104241.5632362,-7,-82,19
1745104241.598236,-61,13,123
1745104241.6332362,20,-26,7
1745104241.6692362,18,20,-64
1745104241.7052362,-19,-18,-59
1745104241.740236,-20,-43,35
1745104241.776236,11,12,28
1745104241.811236,-20,-32,14
1745104241.8462362,45,-1,124
1745104241.881236,-36,-31,26
1745104241.917236,65,-85,-1
1745104241.953236,-108,-17,32
1745104241.9882362,119,-21,0
1745104242.0242362,32,55,18
1745104242.059236,-59,23,-15
1745104242.094236,-32,-73,-95
1745104242.1292362,58,-1,10
1745104242.1652362,-71,18,-53
1745104242.2012362,-29,7,-85
1745104242.236236,53,-28,-11
1745104242.272236,11,-47,42
1745104242.3072362,53,-10,46
1745104242.342236,-22,-56,-87
1745104242.377236,13,-52,36
1745104242.413236,-14,-94,66
1745104242.4492362,15,31,11
1745104242.4842362,23,39,-59
1745104242.5202365,11,43,-71
1745104242.555236,-8,45,92
1745104242.5902362,-18,1,98
1745104242.625236,-20,-22,-33
1745104242.661236,-10,-38,-19
1745104242.697236,-36,-74,-1
1745104242.732236,39,-14,-33
1745104242.7682362,-24,37,-31
1745104242.8032362,15,-18,-45
1745104242.838236,5,32,126
1745104242.8732362,-52,9,56
1745104242.9092362,5,-31,6
1745104242.9452362,3,28,-61
1745104242.980236,47,-17,59
1745104243.016236,49,-57,-24
1745104243.0512362,15,30,61
1745104243.0862362,35,-55,-119
1745104243.121236,-40,-21,11
1745104243.157236,119,56,-57
1745104243.193236,0,78,-40
1745104243.2282362,27,0,-101
1745104243.2642362,-26,58,-79
1745104243.299236,-39,-12,-121
1745104243.334236,34,-26,-41
1745104243.3692362,55,20,34
1745104243.4052362,51,0,42
1745104243.4412365,6,24,-7
1745104243.476236,-27,-5,132
1745104243.512236,15,72,68
1745104243.5472362,-36,-35,10
1745104243.582236,60,-8,64
1745104243.617236,37,10,54
1745104243.6532362,41,-5,88
1745104243.6892362,-84,-23,-63
1745104243.7242362,71,20,10
1745104243.760236,-22,-61,-51
1745104243.795236,45,-67,68
1745104243.8302362,41,-1,82
1745104243.8662362,55,66,-133
1745104243.901236,19,-17,50
1745104243.937236,-28,115,-21
1745104243.9722362,8,11,-61
1745104244.0082362,62,-14,4
1745104244.0432365,12,11,122
1745104244.078236,-11,-38,74
1745104244.114236,18,5,-3
1745104244.1492362,76,0,-17
1745104244.1852362,10,-22,76
1745104244.220236,93,-23,6
1745104244.256236,-22,56,-133
1745104244.2912362,-19,-112,-31
1745104244.3262362,16,-112,-59
1745104244.362236,58,-58,48
1745104244.397236,22,39,-31
1745104244.433236,27,-31,-27
1745104244.4682362,3,-72,52
1745104244.5042362,53,-34,-37
1745104244.539236,-41,81,-17
1745104244.5742362,34,-13,-109
1745104244.6102362,-76,1,-37
1745104244.6452365,61,57,20
1745104244.681236,-12,-14,82
1745104244.716236,-10,3,-59
1745104244.752236,32,-4,136
1745104244.7872362,68,-42,16
1745104244.822236,-41,-14,28
1745104244.858236,74,-36,-55
1745104244.8932362,-37,11,-39
1745104244.9292362,87,22,18
1745104244.9642365,-36,-19,-77
1745104245.000236,-42,-109,30
1745104245.035236,18,-30,-81
1745104245.0702362,12,27,20
1745104245.1062362,72,-50,12
1745104245.141236,2,-20,0
1745104245.177236,34,15,8
1745104245.2122362,44,-20,26
1745104245.2482362,-32,83,48
1745104245.2842362,-36,-44,-59
1745104245.319236,-60,-13,-113
1745104245.354236,-4,68,-105
1745104245.390236,23,-27,48
1745104245.4262362,-54,-39,48
1745104245.4612362,-13,-2,-26
1745104245.4972365,12,69,44
1745104245.532236,-29,-64,36
1745104245.5672362,-47,-51,-17
1745104245.602236,80,-53,4
1745104245.638236,88,-63,-19
1745104245.674236,-88,26,48
1745104245.709236,32,44,14
1745104245.7452362,-57,-31,-91
1745104245.7802362,-17,102,-89
1745104245.815236,37,-57,-203
1745104245.8502362,123,34,4
1745104245.8862362,5,-19,94
1745104245.9222362,-58,-2,-47
1745104245.957236,-28,-23,-51
1745104245.993236,29,43,-127
1745104246.0282362,-30,-3,-81
1745104246.0632362,-16,5,-25
1745104246.098236,17,-11,-17
1745104246.134236,17,-10,-3
1745104246.170236,15,107,112
1745104246.2052362,38,-33,40
1745104246.2412362,73,-8,62
1745104246.276236,-2,-88,4
1745104246.311236,-92,21,16
1745104246.3462362,-28,-28,-25
1745104246.3822362,33,37,-139
1745104246.4182365,-36,9,-25
1745104246.453236,-60,-34,-5
1745104246.489236,76,41,94
1745104246.5242362,30,-16,-77
1745104246.559236,10,-80,-31
1745104246.594236,10,59,54
1745104246.630236,-15,23,46
1745104246.6662362,-51,33,-13
1745104246.7012362,56,-72,92
1745104246.737236,32,109,90
1745104246.772236,40,11,84
1745104246.8072362,54,-82,-131
1745104246.842236,-32,-3,48
1745104246.878236,-40,-77,-41
1745104246.914236,-14,-41,-111
1745104246.9492362,-24,4,24
1745104246.9852362,-72,22,-119
1745104247.0202365,-8,12,42
1745104247.055236,-6,-13,-101
1745104247.0902362,-49,-100,-121
1745104247.1262362,18,0,-35
1745104247.1622362,66,66,-37
1745104247.197236,-39,22,-53
1745104247.233236,82,6,56
1745104247.2682362,28,16,90
1745104247.3032362,48,-49,12
1745104247.338236,-5,-7,-43
1745104247.374236,14,70,54
1745104247.410236,-72,47,-43
1745104247.4452362,5,31,10
1745104247.4812362,15,-28,-7
1745104247.516236,29,35,-11
1745104247.5512362,7,-66,-31
1745104247.5862362,63,19,0
1745104247.6222365,-52,-54,-49
1745104247.658236,15,-28,-45
1745104247.693236,-3,23,0
1745104247.729236,22,-10,-73
1745104247.7642362,-19,17,90
1745104247.799236,-5,43,-43
1745104247.835236,-5,-20,-29
1745104247.8702362,-14,-17,1
1745104247.9062362,-22,-47,42
1745104247.9412365,-48,-55,-7
1745104247.977236,-20,-5,72
1745104248.012236,33,41,64
1745104248.0472362,-24,36,-17
1745104248.0832362,35,-11,40
1745104248.118236,60,19,-95
1745104248.154236,15,-19,-37
1745104248.1892362,11,12,44
1745104248.2252362,43,36,12
1745104248.260236,-54,-91,20
1745104248.295236,-2,20,0
1745104248.331236,-50,-17,8
1745104248.3662362,-24,-29,0
1745104248.4022362,89,4,18
1745104248.437236,-59,-41,-39
1745104248.473236,-67,10,-23
1745104248.5082362,-25,-71,0
1745104248.5432365,20,-21,174
1745104248.579236,-27,-57,32
1745104248.614236,32,-17,7
1745104248.650236,-37,8,0
1745104248.6852362,-4,-57,-15
1745104248.7212362,-2,16,102
1745104248.756236,-4,-17,-9
1745104248.7912362,21,30,-73
1745104248.8272362,7,-22,22
1745104248.862236,49,67,-41
1745104248.898236,77,2,16
1745104248.933236,-60,4,-85
1745104248.969236,-66,-15,8
1745104249.0112362,0,66,86
1745104249.0472362,43,-13,8
1745104249.0832362,13,-61,-21
1745104249.118236,13,64,-75
1745104249.154236,-30,-17,0
1745104249.1892362,23,10,-55
1745104249.2242362,85,4,104
1745104249.259236,65,-3,42
1745104249.295236,23,-39,72
1745104249.331236,80,-18,-85
1745104249.3662362,-21,19,-79
1745104249.4022362,42,-6,60
1745104249.437236,15,-19,-59
1745104249.4722362,-88,10,22
1745104249.5072362,47,36,0
1745104249.5432365,-18,30,70
1745104249.579236,-66,12,96
1745104249.614236,51,6,15
1745104249.650236,-60,70,-60
1745104249.6852362,32,9,-13
1745104249.720236,5,-73,114
1745104249.755236,-9,9,-74
1745104249.7912362,25,-44,-15
1745104249.8272362,39,56,-54
1745104249.862236,0,-1,-94
1745104249.898236,-58,52,72
1745104249.933236,39,-5,22
1745104249.9682362,-77,-52,46
1745104250.003236,-47,5,-71
1745104250.039236,-65,13,2
1745104250.075236,-27,-58,-77
1745104250.1102362,-41,5,58
1745104250.1462362,-27,21,-3
1745104250.181236,12,17,-135
1745104250.216236,-73,61,62
1745104250.2512362,-92,22,-53
1745104250.2872362,25,58,4
1745104250.3232362,35,10,-5
1745104250.358236,3,-63,54
1745104250.394236,-32,66,-10
1745104250.4292362,-4,-45,-62
1745104250.4642365,-62,-8,-12
1745104250.499236,25,4,37
1745104250.535236,-4,-3,41
1745104250.571236,-28,2,34
1745104250.6062362,6,1,-71
1745104250.6422362,14,-20,-149
1745104250.677236,-29,27,-81
1745104250.7122362,-5,-50,84
1745104250.7472365,-63,55,-75
1745104250.783236,74,1,52
1745104250.819236,-2,13,-57
1745104250.854236,13,55,-49
1745104250.890236,65,-28,-3
1745104250.9252362,-81,-62,-9
1745104250.960236,-5,-56,-133
1745104250.9952362,-10,17,21
1745104251.0312362,-22,-22,40
1745104251.0672362,-22,19,87
1745104251.102236,-74,0,119
1745104251.138236,1,-44,15
1745104251.173236,25,-16,-20
1745104251.2082362,-24,-5,-14
1745104251.243236,-28,-19,81
1745104251.279236,129,-45,37
1745104251.315236,29,38,-26
1745104251.3502362,3,-12,-44
1745104251.3862362,7,-12,-2
1745104251.421236,-30,30,-10
1745104251.456236,-69,-32,-76
1745104251.4912362,55,20,-16
1745104251.5272362,-4,-13,27
1745104251.5632362,-40,-1,-108
1745104251.598236,53,-49,-4
1745104251.634236,28,-51,-70
1745104251.6692362,-27,80,59
1745104251.704236,26,32,61
1745104251.740236,56,42,-28
1745104251.775236,35,-20,5
1745104251.811236,-44,27,36
1745104251.8462362,-11,9,32
1745104251.8822362,-18,11,18
1745104251.917236,-2,43,62
1745104251.9522362,13,-10,-65
1745104251.9882362,-16,107,-13
1745104252.023236,37,-1,46
1745104252.059236,35,-9,-81
1745104252.094236,-104,-42,-145
1745104252.130236,-140,-37,-3
1745104252.1652362,21,4,10
1745104252.200236,-16,-67,20
1745104252.236236,1,-67,20
1745104252.2712362,33,-7,64
1745104252.3072362,76,-87,62
1745104252.342236,30,29,-63
1745104252.378236,28,-78,10
1745104252.413236,36,-12,66
1745104252.4482362,-1,17,128
1745104252.4842362,-81,49,82
1745104252.519236,19,4,-87
1745104252.555236,0,7,-17
1745104252.5902362,-27,-22,68
1745104252.6262362,-9,-26,68
1745104252.661236,-67,-80,-31
1745104252.696236,48,51,-74
1745104252.732236,-13,-97,34
1745104252.7672362,60,20,-47
1745104252.8032362,-34,9,68
1745104252.838236,104,-39,-7
1745104252.8732362,64,10,-7
1745104252.908236,-51,-31,-40
1745104252.944236,52,-71,6
1745104252.980236,134,-29,-17
1745104253.015236,-19,28,-97
1745104253.0512362,-55,-45,-62
1745104253.0862362,36,-1,85
1745104253.121236,-6,-54,-84
1745104253.1562362,33,91,-38
1745104253.1922362,91,29,80
1745104253.2282362,81,3,51
1745104253.263236,0,-22,-20
1745104253.299236,38,8,-117
1745104253.334236,4,-23,50
1745104253.3692362,21,0,22
1745104253.404236,-9,-3,42
1745104253.440236,65,-27,-11
1745104253.476236,-17,-75,-12
1745104253.5112362,78,64,171
1745104253.5472362,84,72,13
1745104253.582236,64,38,-166
1745104253.617236,62,15,-33
1745104253.6522362,-27,-1,9
1745104253.6882362,78,-3,37
1745104253.7242362,10,40,-13
1745104253.759236,12,44,-43
1745104253.795236,0,-37,151
1745104253.8302362,36,-19,-10
1745104253.865236,-1,40,8
1745104253.900236,34,-13,-25
1745104253.936236,-41,-9,-91
1745104253.9722362,-89,-15,67
1745104254.0072362,8,46,14
1745104254.0432365,14,68,-33
1745104254.078236,-37,-6,130
1745104254.1132362,-27,14,12
1745104254.148236,-39,46,-11
1745104254.184236,-113,10,68
1745104254.220236,-81,-31,16
1745104254.255236,-41,46,-38
1745104254.2912362,-59,-7,-39
1745104254.3262362,76,8,130
1745104254.361236,18,-25,-27
1745104254.3962362,8,3,32
1745104254.4322362,42,-46,76
1745104254.4682362,-47,-10,-34
1745104254.503236,-53,31,-19
1745104254.539236,-19,11,-134
1745104254.5742362,-13,-62,-86
1745104254.6092362,-31,29,32
1745104254.644236,28,25,16
1745104254.680236,-9,-12,-43
1745104254.716236,-5,3,-36
1745104254.7512362,-55,1,-7
1745104254.7872362,14,-24,2
1745104254.822236,36,-46,-77
1745104254.857236,-83,4,100
1745104254.8922362,-13,-47,84
1745104254.9282362,58,-24,42
1745104254.9642365,14,45,102
1745104254.999236,86,28,22
1745104255.035236,22,-57,46
1745104255.0702362,-23,19,6
1745104255.105236,-6,79,60
1745104255.140236,-1,-42,-25
1745104255.1762362,-37,47,-69
1745104255.2122362,-69,25,-187
1745104255.2472365,-1,-52,42
1745104255.283236,-43,-14,58
1745104255.318236,12,27,38
1745104255.3532362,-49,-30,28
1745104255.388236,50,-4,50
1745104255.424236,-11,71,-117
1745104255.460236,19,7,2
1745104255.4952362,0,20,14
1745104255.5312362,-15,-47,-51
1745104255.5662365,48,34,-137
1745104255.601236,36,-46,-25
1745104255.637236,30,38,32
1745104255.6722362,26,0,-91
1745104255.7082362,16,-84,-41
1745104255.743236,-1,-6,-37
1745104255.779236,-27,65,-3
1745104255.8142362,44,29,-5
1745104255.8492362,16,31,36
1745104255.885236,39,-13,36
1745104255.920236,23,-47,28
1745104255.956236,-42,-7,46
1745104255.9912362,69,-1,-44
1745104256.0272362,-47,20,-58
1745104256.062236,0,4,23
1745104256.0972362,-20,8,-4
1745104256.1332362,6,-59,-32
1745104256.1682365,-135,-5,-66
1745104256.204236,-65,36,145
1745104256.239236,16,56,97
1745104256.275236,0,-7,67
1745104256.3102362,-52,74,75
1745104256.345236,-2,19,59
1745104256.381236,10,-22,-28
1745104256.4162362,-33,9,-44
1745104256.4522362,5,22,-56
1745104256.487236,-17,-67,-32
1745104256.523236,9,-16,49
1745104256.558236,23,-50,-12
1745104256.5932362,75,21,125
1745104256.6292362,-60,15,-10
1745104256.664236,35,-14,7
1745104256.700236,-6,45,-28
1745104256.7352362,51,-53,0
1745104256.7712362,-42,-7,29
1745104256.806236,19,76,-54
1745104256.841236,49,33,-92
1745104256.877236,-46,41,-2
1745104256.9122362,24,26,61
1745104256.9482362,61,-54,40
1745104256.983236,66,38,8
1745104257.0182362,20,16,19
1745104257.0532362,55,3,37
1745104257.0892365,74,-11,-110
1745104257.125236,4,8,113
1745104257.160236,36,18,34
1745104257.196236,57,11,-68
1745104257.2312362,31,-25,-18
1745104257.266236,23,-13,-11
1745104257.3012362,23,-11,-89
1745104257.3372362,19,28,-7
1745104257.3732362,39,103,-45
1745104257.408236,-10,-59,30
1745104257.444236,1,42,-18
1745104257.479236,0,-89,21
1745104257.5142362,-45,-132,65
1745104257.549236,-10,51,27
1745104257.585236,-24,-67,25
1745104257.621236,23,-11,37
1745104257.6562362,-122,-77,29
1745104257.6922362,5,32,-38
1745104257.727236,93,52,-57
1745104257.762236,-24,22,22
1745104257.7972362,45,-16,20
1745104257.8332362,-70,8,-35
1745104257.8692362,29,2,-15
1745104257.904236,0,22,78
1745104257.940236,99,3,78
1745104257.9752362,65,53,46
1745104258.010236,105,3,-71
1745104258.045236,63,-30,-25
1745104258.081236,43,-26,-54
1745104258.117236,63,-42,-25
1745104258.1522362,9,-48,-49
1745104258.1882362,43,-32,72
1745104258.223236,18,37,32
1745104258.2582362,30,-118,-85
1745104258.2932365,-27,-21,99
1745104258.329236,36,24,-24
1745104258.365236,-99,-23,7
1745104258.400236,84,-21,-6
1745104258.436236,0,-95,-88
1745104258.4712362,-4,35,39
1745104258.506236,13,-18,-44
1745104258.5412362,-46,3,-102
1745104258.5772362,23,-14,-34
1745104258.6132362,-64,19,65
1745104258.648236,35,25,43
1745104258.684236,-34,-8,143
1745104258.719236,-6,75,31
1745104258.7542362,70,-12,11
1745104258.789236,26,51,31
1745104258.825236,16,71,9
1745104258.861236,4,-31,-54
1745104258.8962362,-1,-28,-28
1745104258.9322362,-51,-9,-62
1745104258.967236,2,5,33
1745104259.002236,-57,-10,-86
1745104259.045236,32,35,56
1745104259.081236,23,41,24
1745104259.117236,74,39,15
1745104259.1522362,38,-66,48
1745104259.1882362,-1,47,-119
1745104259.223236,-35,-34,-5
1745104259.2582362,-1,-52,90
1745104259.2932365,22,-48,-30
1745104259.329236,-43,17,-66
1745104259.365236,-21,7,-122
1745104259.400236,5,-61,-50
1745104259.436236,-7,-37,75
1745104259.4712362,-47,-33,-14
1745104259.506236,6,-17,0
1745104259.542236,-63,44,-112
1745104259.5772362,-8,68,-18
1745104259.6132362,75,-44,91
1745104259.648236,41,-34,33
1745104259.684236,-8,-16,17
1745104259.719236,-44,11,29
1745104259.7542362,-10,-42,-52
1745104259.7902362,15,-13,7
1745104259.825236,34,-7,-22
1745104259.861236,-67,22,-108
1745104259.8962362,18,-17,83
1745104259.9322362,-27,76,-38
1745104259.967236,-20,-10,-96
1745104260.002236,54,-63,81
1745104260.038236,3,-38,-88
1745104260.0732362,-32,45,41
1745104260.1092362,-22,17,39
1745104260.144236,106,-19,-68
1745104260.180236,-23,60,-38
1745104260.2152362,-11,-9,-52
1745104260.250236,-83,-17,101
1745104260.286236,3,-28,-58
1745104260.321236,0,-27,-8
1745104260.357236,-46,-64,-150
1745104260.3922362,9,51,-60
1745104260.4282362,39,-40,33
1745104260.463236,-52,17,-66
1745104260.4982362,-18,-4,-118
1745104260.5342362,57,-61,-90
1745104260.569236,-80,22,9
1745104260.605236,-8,-24,-72
1745104260.640236,18,-62,-30
1745104260.6762362,-13,65,-4
1745104260.7112362,-95,17,-32
1745104260.746236,-57,37,15
1745104260.782236,18,17,-36
1745104260.8172362,-39,-10,-30
1745104260.8532362,-1,1,-48
1745104260.888236,12,13,33
1745104260.923236,-11,19,-60
1745104260.9582362,6,-54,-16
1745104260.9942362,12,-38,-48
1745104261.0302362,-95,-4,91
1745104261.065236,-43,-20,0
1745104261.101236,18,44,-54
1745104261.1362362,-79,35,-14
1745104261.171236,-37,-32,-74
1745104261.206236,-71,-16,23
1745104261.242236,16,-26,61
1745104261.2782362,-77,-36,13
1745104261.3132362,56,23,47
1745104261.3492362,90,-20,17
1745104261.384236,-7,69,-90
1745104261.4192362,-93,-26,19
1745104261.454236,-7,1,17
1745104261.490236,2,41,-30
1745104261.526236,48,-6,-34
1745104261.561236,-71,-81,137
1745104261.5972362,-25,-41,35
1745104261.6322362,100,-9,19
1745104261.667236,30,34,-56
1745104261.7022362,-19,-103,-130
1745104261.7382362,8,47,17
1745104261.7742362,0,-42,-26
1745104261.809236,68,49,85
1745104261.845236,-79,17,67
1745104261.880236,-12,6,-100
1745104261.9152362,-40,-19,-18
1745104261.950236,13,-34,53
1745104261.986236,31,-14,-106
1745104262.022236,-30,-44,105
1745104262.0572362,83,81,43
1745104262.0932362,6,59,3
1745104262.128236,58,89,-24
1745104262.163236,-31,-10,-6
1745104262.1982362,-47,-6,57
1745104262.2342362,-37,-26,17
1745104262.2702365,-49,-52,71
1745104262.305236,14,1,27
1745104262.341236,-33,55,-56
1745104262.3762362,-19,-32,-50
1745104262.411236,18,-33,-66
1745104262.446236,24,-17,-4
1745104262.482236,-37,-15,113
1745104262.5182362,65,53,27
1745104262.5532362,-18,17,9
1745104262.5892365,70,66,-48
1745104262.624236,14,12,69
1745104262.6592362,6,-47,-74
1745104262.694236,-20,37,-148
1745104262.730236,-98,-25,49
1745104262.766236,-84,-18,-20
1745104262.8012362,-16,114,-40
1745104262.8372362,-59,2,21
1745104262.8722365,53,1,99
1745104262.907236,-10,-52,-2
1745104262.9422362,-82,23,-118
1745104262.9782362,59,2,73
1745104263.0142362,-50,-35,0
1745104263.049236,43,13,63
1745104263.085236,11,23,-166
1745104263.1202362,-70,-46,-16
1745104263.1552362,37,101,23
1745104263.190236,25,-26,53
1745104263.226236,53,-60,-74
1745104263.262236,83,15,-2
1745104263.2972362,15,0,3
1745104263.3332362,-20,63,79
1745104263.368236,47,3,71
1745104263.4032362,-46,-52,37
1745104263.4392362,-34,-96,37
1745104263.4742362,29,-24,87
1745104263.510236,-18,21,75
1745104263.545236,5,-28,5
1745104263.581236,-8,31,-80
1745104263.6162362,-8,-36,21
1745104263.651236,0,85,33
1745104263.687236,-12,47,-16
1745104263.7222362,5,11,81
1745104263.7582362,81,57,41
1745104263.7932365,33,1,5
1745104263.829236,25,24,-34
1745104263.864236,17,1,-58
1745104263.8992362,-26,38,-24
1745104263.9352362,1,15,-70
1745104263.9712362,19,30,41
1745104264.0072362,15,-8,107
1745104264.042236,-60,65,135
1745104264.078236,-10,8,-38
1745104264.1132362,21,-79,-20
1745104264.1492362,-68,-71,3
1745104264.184236,84,1,103
1745104264.219236,-53,89,73
1745104264.255236,-74,26,33
1745104264.2902362,-14,-5,-18
1745104264.3262362,-49,4,-80
1745104264.361236,-9,-1,-4
1745104264.397236,26,-35,-64
1745104264.4322362,63,-14,-26
1745104264.467236,111,-57,-66
1745104264.503236,25,44,15
1745104264.538236,0,-47,37
1745104264.5742362,91,-26,5
1745104264.6092362,-2,55,87
1745104264.6452365,-24,34,91
1745104264.680236,-22,-81,-96
1745104264.7152362,45,20,49
1745104264.7512362,-80,-45,-6
1745104264.786236,47,60,41
1745104264.822236,-32,-33,61
1745104264.857236,31,2,-70
1745104264.8922362,45,-5,-30
1745104264.927236,-35,19,1
1745104264.963236,39,20,-14
1745104264.999236,24,75,-72
1745104265.0342362,-25,-16,59
1745104265.0702362,-11,-32,-42
1745104265.105236,-34,-41,21
1745104265.140236,-40,21,-6
1745104265.1752362,17,-2,55
1745104265.2112362,39,-38,-16
1745104265.2472365,-74,-32,-38
1745104265.282236,27,-52,-30
1745104265.318236,69,67,63
1745104265.3532362,46,-28,67
1745104265.388236,8,-40,-100
1745104265.423236,40,15,-38
1745104265.459236,-47,9,101
1745104265.4952362,83,49,25
1745104265.5302362,-104,-36,-108
1745104265.5662365,3,-30,-38
1745104265.601236,-18,5,-82
1745104265.6362362,-5,-31,69
1745104265.671236,-41,-57,-20
1745104265.707236,-10,5,35
1745104265.743236,68,-20,15
1745104265.7782362,66,23,81
1745104265.8142362,-51,-64,67
1745104265.8492362,-31,-2,-10
1745104265.884236,-1,63,31
1745104265.9192362,11,-18,5
1745104265.9552362,79,-24,19
1745104265.9912362,99,-38,11
1745104266.026236,-22,43,29
1745104266.062236,-102,35,-32
1745104266.0972362,7,11,-36
1745104266.1322362,-8,-77,-74
1745104266.167236,-60,-34,-42
1745104266.203236,-22,-62,127
1745104266.239236,7,9,79
1745104266.2742362,-30,20,47
1745104266.3102362,-12,-59,93
1745104266.345236,43,14,57
1745104266.380236,33,-21,-4
1745104266.4152362,-75,-46,23
1745104266.4512362,35,28,55
1745104266.487236,62,-16,13
1745104266.522236,32,23,33
1745104266.558236,92,31,29
1745104266.5932362,12,-28,65
1745104266.628236,30,-48,-54
1745104266.663236,-45,-64,29
1745104266.6992362,-7,89,-62
1745104266.7352362,-71,21,-86
1745104266.7702365,-39,-41,79
1745104266.806236,-17,6,-2
1745104266.841236,-33,-49,57
1745104266.8762362,22,-11,39
