time,x,y,z
1745085603.628236,11,6,9
1745085603.664236,-82,48,65
1745085603.700236,35,57,23
1745085603.7352362,-18,-6,-120
1745085603.7712362,13,9,93
1745085603.806236,13,-54,137
1745085603.841236,55,9,0
1745085603.8762362,17,101,107
1745085603.9122362,19,-36,73
1745085603.9482362,51,-34,79
1745085603.983236,83,-14,-42
1745085604.019236,8,-12,-62
1745085604.0542362,32,-16,-104
1745085604.0892365,2,-52,-74
1745085604.124236,40,-112,-48
1745085604.160236,-72,-38,9
1745085604.196236,9,-2,51
1745085604.2312362,1,-40,-60
1745085604.2672362,20,47,33
1745085604.302236,-46,3,17
1745085604.3372362,13,17,-2
1745085604.3722365,-31,-42,7
1745085604.408236,-21,15,19
1745085604.444236,-15,-32,-36
1745085604.479236,41,-70,48
1745085604.515236,-5,19,73
1745085604.5502362,-103,-6,-18
1745085604.585236,-78,-14,-70
1745085604.6202362,-23,-20,-59
1745085604.6562362,29,47,62
1745085604.6922362,57,-86,-55
1745085604.727236,-22,-104,30
1745085604.763236,-8,31,100
1745085604.798236,23,65,-9
1745085604.8332362,14,-32,32
1745085604.868236,6,-86,-29
1745085604.904236,6,-22,-75
1745085604.940236,22,-4,28
1745085604.9752362,-29,37,-31
1745085605.0112362,54,87,8
1745085605.046236,-37,25,96
1745085605.081236,28,-82,-59
1745085605.1162362,-79,-12,18
1745085605.1522362,-27,-38,-15
1745085605.1882362,-33,53,106
1745085605.223236,-23,35,-99
1745085605.259236,20,60,18
1745085605.2942362,56,-25,30
1745085605.329236,26,83,-21
1745085605.364236,-23,-3,-93
1745085605.400236,-41,12,-109
1745085605.436236,30,10,60
1745085605.4712362,40,-52,124
1745085605.5072362,2,-21,22
1745085605.542236,-107,8,-67
1745085605.5772362,-13,37,-61
1745085605.612236,36,68,-105
1745085605.648236,-35,-17,-67
1745085605.684236,64,-99,-33
1745085605.719236,60,22,-31
1745085605.755236,-7,8,-59
1745085605.7902362,-11,-33,6
1745085605.825236,36,62,60
1745085605.8602362,20,-11,-17
1745085605.8962362,-13,74,120
1745085605.9322362,50,-13,86
1745085605.967236,0,-15,74
1745085606.003236,-35,2,14
1745085606.038236,4,65,-95
1745085606.0732362,-9,5,-79
1745085606.1092362,6,89,-35
1745085606.144236,-33,-19,6
1745085606.180236,-13,1,72
1745085606.2152362,-21,19,28
1745085606.2512362,0,29,6
1745085606.286236,42,57,-27
1745085606.321236,-55,-6,-65
1745085606.357236,104,-12,-25
1745085606.3922362,10,-22,114
1745085606.4282362,28,-48,-89
1745085606.463236,-19,3,-69
1745085606.499236,-39,-14,-1
1745085606.5342362,-23,47,-59
1745085606.569236,46,55,-29
1745085606.605236,6,59,-71
1745085606.640236,-53,-16,3
1745085606.6762362,48,5,-46
1745085606.7112362,-59,-4,107
1745085606.7472365,20,5,-6
1745085606.782236,56,-26,-26
1745085606.8172362,16,-28,-50
1745085606.8532362,-93,2,3
1745085606.888236,2,16,-120
1745085606.924236,-29,12,-36
1745085606.959236,-61,16,-40
1745085606.9952362,6,16,-90
1745085607.0302362,80,32,-88
1745085607.065236,56,62,-8
1745085607.101236,42,28,-108
1745085607.1362362,12,62,-36
1745085607.1722362,56,-29,-2
1745085607.207236,82,16,153
1745085607.243236,4,-1,35
1745085607.2782362,36,-93,51
1745085607.3132362,58,8,-34
1745085607.3492362,30,-17,51
1745085607.384236,-25,-53,-62
1745085607.420236,16,-17,-46
1745085607.4552362,-1,42,-26
1745085607.490236,16,-33,-56
1745085607.525236,2,4,11
1745085607.561236,-109,12,33
1745085607.5972362,-15,8,29
1745085607.6322362,-25,-135,55
1745085607.6682365,-19,40,-28
1745085607.703236,34,-3,0
1745085607.7382362,-31,48,9
1745085607.773236,-49,-5,-10
1745085607.809236,-37,-35,73
1745085607.845236,-33,-19,-104
1745085607.880236,-37,0,-62
1745085607.9162362,-17,-65,5
1745085607.9512362,12,-31,-44
1745085607.986236,0,-20,33
1745085608.0212362,0,0,5
1745085608.0572362,-17,-5,65
1745085608.0932362,-17,-39,3
1745085608.128236,-10,8,-66
1745085608.164236,19,-12,67
1745085608.1992362,0,-23,89
1745085608.2342362,9,-53,47
1745085608.269236,-61,1,-48
1745085608.305236,82,7,-10
1745085608.341236,38,57,53
1745085608.3762362,-73,43,-9
1745085608.4122362,64,-115,20
1745085608.447236,-35,-32,2
1745085608.482236,14,0,106
1745085608.5172362,-47,125,26
1745085608.5532362,28,-28,-49
1745085608.5962362,0,-20,46
1745085608.6322362,84,-24,-119
1745085608.6682365,34,-24,-7
1745085608.703236,72,5,6
1745085608.7382362,-9,25,10
1745085608.773236,0,-8,-73
1745085608.809236,-15,-14,72
1745085608.845236,30,29,-33
1745085608.880236,-13,-2,-53
1745085608.9162362,-43,9,38
1745085608.9512362,31,1,20
1745085608.986236,63,-18,-57
1745085609.0212362,-20,-40,-5
1745085609.0572362,-18,31,58
1745085609.0932362,19,53,20
1745085609.128236,0,11,-7
1745085609.164236,-12,33,86
1745085609.1992362,-20,-42,20
1745085609.2342362,23,69,-23
1745085609.269236,23,1,14
1745085609.305236,-42,43,-99
1745085609.341236,53,57,-63
1745085609.3762362,15,-50,18
1745085609.4122362,-36,-14,-65
1745085609.447236,25,13,72
1745085609.482236,-16,-32,-45
1745085609.5172362,-12,-32,112
1745085609.5532362,3,59,-113
1745085609.5892365,-6,-46,34
1745085609.624236,-66,45,82
1745085609.660236,-18,-8,34
1745085609.6952362,27,-98,-41
1745085609.730236,17,-58,-11
1745085609.766236,3,-86,-69
1745085609.8012362,23,35,18
1745085609.8372362,-20,-26,6
1745085609.8722365,7,-10,40
1745085609.908236,-58,35,-66
1745085609.943236,31,27,38
1745085609.9782362,19,15,68
1745085610.0142362,27,-12,-27
1745085610.049236,0,5,50
1745085610.085236,79,9,63
1745085610.1202362,0,-108,11
1745085610.1562362,29,59,45
1745085610.1912365,75,-48,-16
1745085610.226236,19,19,3
1745085610.262236,27,19,-14
1745085610.2972362,7,-14,-112
1745085610.3332362,-32,141,181
1745085610.368236,-2,105,-2
1745085610.404236,23,-26,-128
1745085610.4392362,-47,2,21
1745085610.4742362,-17,-35,31
1745085610.510236,-21,-59,135
1745085610.545236,16,32,85
1745085610.581236,-3,-87,-32
1745085610.6162362,-21,-25,81
1745085610.6522362,-23,16,-36
1745085610.687236,-43,-67,9
1745085610.7222362,-29,-21,-10
1745085610.7582362,59,5,-84
1745085610.7932365,-2,21,-28
1745085610.829236,-4,-92,-10
1745085610.864236,83,29,67
1745085610.900236,23,-16,37
1745085610.9352362,-31,-22,-30
1745085610.970236,-33,-6,7
1745085611.006236,46,-64,-36
1745085611.0412362,32,3,-42
1745085611.0772362,-1,-6,101
1745085611.112236,26,17,69
1745085611.148236,12,5,33
1745085611.183236,102,1,25
1745085611.2182362,-41,-20,19
1745085611.2542362,26,75,87
1745085611.289236,-23,15,-6
1745085611.325236,56,-38,-8
1745085611.3602362,-19,37,-26
1745085611.3952365,-21,33,81
1745085611.430236,-5,-20,43
1745085611.466236,8,13,-42
1745085611.502236,50,-58,5
1745085611.5372362,-53,-44,-4
1745085611.5732362,-13,-38,-34
1745085611.608236,-7,0,-44
1745085611.6432362,127,-34,39
1745085611.6782362,5,15,-87
1745085611.7142365,-18,29,37
1745085611.750236,73,-22,117
1745085611.785236,77,-54,31
1745085611.821236,-24,63,15
1745085611.8562362,-28,-12,71
1745085611.891236,23,19,-2
1745085611.9262362,47,-6,45
1745085611.9622362,41,-6,115
1745085611.9982362,-22,-4,-20
1745085612.033236,-28,30,-84
1745085612.069236,5,24,-76
1745085612.104236,-4,-66,-18
1745085612.1392362,-2,12,-22
1745085612.174236,-80,25,-50
1745085612.210236,39,-68,-120
1745085612.246236,-18,-20,-70
1745085612.2812362,-14,-50,-16
1745085612.3172362,43,-16,15
1745085612.352236,31,-7,-32
1745085612.387236,33,-31,75
1745085612.4222362,-34,34,33
1745085612.4582362,-62,-49,-4
1745085612.4942362,-42,56,-4
1745085612.529236,37,-53,59
1745085612.565236,13,26,33
1745085612.6002362,-78,-15,-28
1745085612.635236,-58,-1,-46
1745085612.670236,-2,-1,-23
1745085612.706236,-66,60,44
1745085612.742236,-52,-51,-43
1745085612.7772362,91,12,86
1745085612.8132362,-4,20,178
1745085612.848236,-72,-21,-75
1745085612.8832362,33,-27,-75
1745085612.9182365,37,8,70
1745085612.954236,-28,-9,-31
1745085612.990236,-28,-57,-61
1745085613.025236,5,20,58
1745085613.061236,103,-27,80
1745085613.0962362,13,7,10
1745085613.131236,63,-17,-7
1745085613.1662362,23,-57,2
1745085613.2022362,85,44,-63
1745085613.2382362,13,-33,0
1745085613.273236,-84,54,-71
1745085613.309236,-16,28,4
1745085613.344236,7,28,6
1745085613.3792362,0,10,-3
1745085613.414236,11,18,116
1745085613.450236,21,22,84
1745085613.486236,27,-53,-13
1745085613.5212362,107,10,-39
1745085613.5572362,-80,-11,-69
1745085613.592236,63,-53,24
1745085613.627236,-4,14,-101
1745085613.663236,-106,30,-59
1745085613.6982362,-50,66,-49
1745085613.7342362,-38,-13,-105
1745085613.769236,5,2,-69
1745085613.805236,-48,-59,-69
1745085613.8402362,-65,6,-38
1745085613.875236,41,10,-2
1745085613.911236,11,-1,-90
1745085613.946236,-31,-105,69
1745085613.982236,42,52,-76
1745085614.0172362,82,-55,-54
1745085614.0532362,-80,-1,-96
1745085614.088236,6,-21,31
1745085614.1232362,-61,54,-148
1745085614.1592362,-30,-35,89
1745085614.194236,-39,42,7
1745085614.230236,23,12,-32
1745085614.265236,-54,-3,-90
1745085614.3012362,-5,38,15
1745085614.3372362,-96,96,59
1745085614.3732362,85,-17,-60
1745085614.408236,-10,14,27
1745085614.443236,-36,58,7
1745085614.479236,17,-22,103
1745085614.5142362,-32,-46,1
1745085614.5502362,-55,17,39
1745085614.585236,-54,-12,73
1745085614.621236,31,-20,-60
1745085614.6562362,-44,-48,-58
1745085614.6912365,19,3,117
1745085614.727236,-16,17,-36
1745085614.762236,-20,33,-40
1745085614.798236,3,29,-26
1745085614.8332362,-24,20,33
1745085614.8692362,-38,94,-4
1745085614.904236,-8,26,-64
1745085614.9392362,-4,-53,97
1745085614.9752362,-6,36,-62
1745085615.010236,10,-25,-14
1745085615.046236,-28,-15,-18
1745085615.081236,21,82,63
1745085615.1162362,-28,30,21
1745085615.151236,11,-41,-50
1745085615.187236,5,40,17
1745085615.223236,17,0,75
1745085615.2582362,51,-13,-4
1745085615.2942362,3,38,17
1745085615.329236,-14,-39,59
1745085615.364236,-56,-21,-34
1745085615.3992362,11,40,-22
1745085615.4352362,-32,80,-72
1745085615.4712362,-28,18,63
1745085615.506236,-20,-19,53
1745085615.542236,-44,40,-54
1745085615.5772362,-2,55,9
1745085615.612236,-60,13,-6
1745085615.647236,15,54,11
1745085615.683236,1,-31,53
1745085615.719236,35,-11,71
1745085615.7542362,83,20,-188
1745085615.7902362,27,34,-84
1745085615.825236,19,6,55
1745085615.8602362,-20,-17,-30
1745085615.8952365,15,52,127
1745085615.931236,25,30,1
1745085615.967236,-16,-3,-76
1745085616.002236,51,-19,-44
1745085616.038236,-34,-35,13
1745085616.0732362,-32,8,-102
1745085616.108236,-4,-21,75
1745085616.1432362,9,83,29
1745085616.1792362,-82,-1,-10
1745085616.2152362,-44,-7,41
1745085616.250236,5,-27,109
1745085616.286236,31,-39,29
1745085616.321236,-54,-69,89
1745085616.3562362,53,-7,27
1745085616.391236,9,-13,139
1745085616.427236,22,-1,17
1745085616.463236,-73,-27,47
1745085616.4982362,106,0,-60
1745085616.5342362,37,-10,99
1745085616.569236,31,75,95
1745085616.604236,3,50,-46
1745085616.6392362,49,24,71
1745085616.6752362,25,28,-12
1745085616.7112362,37,22,-108
1745085616.746236,-2,-81,-84
1745085616.782236,11,52,27
1745085616.8172362,15,-2,81
1745085616.852236,-48,-24,11
1745085616.887236,-62,60,88
1745085616.923236,0,-80,80
1745085616.959236,-18,-26,22
1745085616.9942362,43,-22,46
1745085617.0302362,97,13,50
1745085617.065236,-54,-26,-75
1745085617.1002362,-14,53,-61
1745085617.135236,39,35,-39
1745085617.171236,15,47,172
1745085617.207236,25,-12,-19
1745085617.242236,42,4,-143
1745085617.2782362,64,-5,124
1745085617.3132362,26,18,-101
1745085617.348236,-37,18,-53
1745085617.384236,10,-35,-9
1745085617.4192362,22,2,42
1745085617.4552362,38,-21,102
1745085617.490236,-3,-21,-35
1745085617.526236,-54,17,116
1745085617.561236,-32,-53,44
1745085617.5962362,4,2,-73
1745085617.6322362,-70,-15,-9
1745085617.667236,33,-19,40
1745085617.703236,-42,38,-21
1745085617.7382362,39,-69,-97
1745085617.7742362,-38,152,-31
1745085617.809236,-8,14,-127
1745085617.844236,25,-39,-33
1745085617.880236,-56,-53,-79
1745085617.9152362,17,51,-3
1745085617.9512362,51,-22,-51
1745085617.986236,61,61,36
1745085618.022236,-28,-5,-91
1745085618.0572362,7,-36,114
1745085618.092236,-2,-53,-9
1745085618.128236,27,100,-73
1745085618.163236,-20,-73,-79
1745085618.1992362,-24,-31,86
1745085618.2342362,-28,14,-109
1745085618.2702365,-30,2,-49
1745085618.305236,13,-33,14
1745085618.3402362,-40,-5,-71
1745085618.3762362,101,-1,64
1745085618.411236,-42,-91,-35
1745085618.447236,-26,-27,-79
1745085618.482236,-34,0,44
1745085618.5182362,65,34,56
1745085618.5532362,-4,52,-53
1745085618.588236,3,2,-79
1745085618.631236,7,6,106
1745085618.667236,15,-11,140
1745085618.703236,35,-73,-3
1745085618.7382362,-26,-67,-13
1745085618.773236,-70,-19,-21
1745085618.808236,49,-71,-101
1745085618.844236,17,68,14
1745085618.880236,71,6,-41
1745085618.9152362,67,28,-35
1745085618.9512362,17,-57,-39
1745085618.986236,-28,-33,-9
1745085619.0212362,25,20,46
1745085619.056236,-14,64,-23
1745085619.092236,-18,74,-1
1745085619.128236,115,78,26
1745085619.163236,-20,-47,-61
1745085619.1992362,-34,8,118
1745085619.2342362,17,38,-97
1745085619.269236,29,-5,88
1745085619.3042362,0,-43,-59
1745085619.3402362,-48,46,44
1745085619.3762362,-18,26,36
1745085619.411236,17,-69,-79
1745085619.447236,34,30,-67
1745085619.482236,-33,-35,32
1745085619.5172362,10,8,56
1745085619.552236,60,-35,122
1745085619.588236,-57,-27,46
1745085619.624236,0,18,-19
1745085619.6592362,-15,0,-71
1745085619.6952362,-20,42,-113
1745085619.730236,12,4,8
1745085619.765236,-19,-79,32
1745085619.8002362,-45,44,-81
1745085619.8362362,-19,-61,58
1745085619.8722365,46,-11,2
1745085619.907236,26,-31,24
1745085619.943236,-127,-25,-157
1745085619.9782362,-18,-19,-71
1745085620.013236,-14,-55,76
1745085620.048236,-22,40,0
1745085620.084236,7,24,98
1745085620.1202362,-20,-27,-31
1745085620.1552362,31,-11,84
1745085620.1912365,-49,78,-127
1745085620.226236,-12,-37,-15
1745085620.2612362,33,-27,74
1745085620.296236,33,24,-15
1745085620.332236,31,-5,22
1745085620.368236,-12,-31,-13
1745085620.4032362,-17,-47,-103
1745085620.4392362,11,-13,56
1745085620.4742362,-13,12,-89
1745085620.509236,-2,42,-9
1745085620.5442362,47,32,16
1745085620.5802362,25,-17,-197
1745085620.6162362,37,50,4
1745085620.651236,-2,-29,-71
1745085620.687236,-10,36,-35
1745085620.7222362,-24,14,-111
1745085620.7572362,-40,-7,-43
1745085620.792236,37,-15,-15
1745085620.828236,-32,10,-47
1745085620.864236,-36,26,12
1745085620.8992362,-10,-49,54
1745085620.9352362,11,24,-61
1745085620.970236,-14,48,4
1745085621.005236,30,-3,-81
1745085621.0402362,-12,-21,42
1745085621.0762362,-14,-27,-47
1745085621.112236,11,0,-59
1745085621.147236,67,4,-13
1745085621.183236,-126,2,58
1745085621.2182362,71,44,70
1745085621.253236,-20,-43,0
1745085621.289236,71,59,-69
1745085621.3242362,1,55,30
1745085621.3602362,35,-23,-21
1745085621.3952365,-48,-51,-27
1745085621.431236,7,-27,-45
1745085621.466236,-52,-3,-57
1745085621.5012362,-36,-40,110
1745085621.5372362,-34,-39,36
1745085621.572236,-12,-47,4
1745085621.608236,29,-27,78
1745085621.6432362,29,16,-57
1745085621.6792362,-112,18,12
1745085621.7142365,15,-59,34
1745085621.749236,-22,-77,100
1745085621.785236,2,-1,36
1745085621.8202362,124,-71,80
1745085621.8562362,4,32,-93
1745085621.891236,-37,-27,31
1745085621.927236,60,-49,37
1745085621.9622362,-69,-51,-48
1745085621.9972365,73,2,-27
1745085622.033236,0,-35,66
1745085622.068236,15,-27,-51
1745085622.104236,-2,14,-130
1745085622.1392362,21,12,-58
1745085622.1752362,37,10,113
1745085622.210236,37,-16,81
1745085622.2452362,57,78,-44
1745085622.2812362,47,-29,21
1745085622.3162365,21,70,27
1745085622.352236,17,43,11
1745085622.387236,-12,23,-96
1745085622.423236,-48,18,33
1745085622.4582362,41,24,-34
1745085622.493236,31,-63,-60
1745085622.529236,5,6,11
1745085622.5642362,63,-49,-122
1745085622.6002362,65,46,-60
1745085622.635236,-18,-17,-12
1745085622.670236,-46,16,-28
1745085622.7052362,-4,36,-188
1745085622.7412362,-82,46,-2
1745085622.7772362,-2,-61,17
1745085622.812236,-10,-3,-20
1745085622.848236,-51,-55,19
1745085622.8832362,25,8,99
1745085622.9182365,1,8,61
1745085622.953236,-20,62,-30
1745085622.989236,-76,4,-12
1745085623.025236,-70,18,9
1745085623.0602362,-74,-57,133
1745085623.0962362,-30,63,43
1745085623.131236,55,-107,35
1745085623.1662362,-16,5,-44
1745085623.2012362,81,29,-24
1745085623.237236,-98,-5,19
1745085623.273236,-42,-66,55
1745085623.308236,63,-1,91
1745085623.344236,11,22,77
1745085623.3792362,83,-85,215
1745085623.414236,-94,-19,-98
1745085623.4492362,-24,-25,83
1745085623.4852362,35,-37,-146
1745085623.5212362,55,48,21
1745085623.556236,-42,4,1
1745085623.592236,35,22,-4
1745085623.627236,17,14,-128
1745085623.6622362,-62,-103,23
1745085623.697236,31,-27,-106
1745085623.733236,9,-45,43
1745085623.769236,35,-47,-40
1745085623.8042362,-54,18,61
1745085623.8402362,31,40,51
1745085623.875236,17,-17,-126
1745085623.910236,57,30,-6
1745085623.9452362,-48,-29,25
1745085623.9812362,-16,68,-6
1745085624.0172362,39,-10,-12
1745085624.052236,-56,-33,43
1745085624.088236,-109,2,-74
1745085624.1232362,-12,68,93
1745085624.158236,-42,22,75
1745085624.193236,27,-45,47
1745085624.229236,41,52,-62
1745085624.265236,-14,-21,-8
1745085624.3002362,-36,42,-46
1745085624.3362362,-66,26,-132
1745085624.371236,-12,-45,7
1745085624.4062362,-50,-53,-7
1745085624.4412365,24,-71,-61
1745085624.477236,-3,-17,20
1745085624.513236,-53,30,-33
1745085624.548236,80,36,-49
1745085624.584236,72,12,-39
1745085624.6192362,42,-25,-15
1745085624.654236,2,6,30
1745085624.6892362,-47,-65,-49
1745085624.7252362,-23,12,114
1745085624.7612362,20,8,-39
1745085624.796236,24,0,-61
1745085624.832236,124,-5,76
1745085624.867236,12,14,40
1745085624.9022362,43,35,-23
1745085624.937236,25,-72,-81
1745085624.973236,11,1,46
1745085625.009236,-10,-12,-11
1745085625.0442362,15,1,-15
1745085625.0802362,35,0,-75
1745085625.115236,79,-16,-103
1745085625.150236,19,-4,-15
1745085625.186236,30,-30,-37
1745085625.2212362,-53,4,-77
1745085625.2572362,-48,63,-79
1745085625.292236,22,-4,-51
1745085625.328236,99,-6,-7
1745085625.3632362,61,-26,-11
1745085625.398236,-7,-41,-39
1745085625.434236,52,-71,-11
1745085625.469236,-16,-87,-105
1745085625.505236,-16,-89,38
1745085625.5402362,39,-1,30
1745085625.5762362,51,-25,176
1745085625.611236,47,22,-65
1745085625.6462362,12,66,-41
1745085625.6822362,71,6,-13
1745085625.717236,13,36,20
1745085625.753236,93,0,-123
1745085625.788236,-60,10,2
1745085625.8242362,-2,-11,-55
1745085625.8592362,-14,48,0
1745085625.894236,-76,2,36
1745085625.930236,-6,-3,134
1745085625.9652362,15,-11,30
1745085626.0012362,-122,28,10
1745085626.036236,9,74,-33
1745085626.072236,5,4,-113
1745085626.107236,-20,68,28
1745085626.1422362,-6,18,-143
1745085626.1782362,-82,16,-3
1745085626.213236,-54,26,72
1745085626.249236,69,18,-101
1745085626.2842362,29,-31,-67
1745085626.3202362,-62,-27,-27
1745085626.3562362,-84,-23,-21
1745085626.391236,-42,-27,42
1745085626.4262362,-20,-5,-13
1745085626.4622362,-38,-49,-1
1745085626.4982362,-4,-41,-97
1745085626.533236,41,12,-71
1745085626.569236,-78,-23,50
1745085626.604236,87,24,-85
1745085626.6392362,41,-81,104
1745085626.674236,91,-21,62
1745085626.710236,-58,4,6
1745085626.746236,67,-25,-77
1745085626.7812362,41,13,48
1745085626.8172362,-16,-4,118
1745085626.852236,-26,21,36
1745085626.887236,71,32,-23
1745085626.9222362,-68,24,40
1745085626.9582362,7,-33,-37
1745085626.9942362,-54,-23,-55
1745085627.029236,-32,-5,50
1745085627.065236,-4,24,-13
1745085627.1002362,-58,-39,38
1745085627.135236,-28,-61,-27
1745085627.170236,13,-13,-50
1745085627.206236,-38,0,-22
1745085627.242236,61,0,-56
1745085627.2772362,-16,-3,106
1745085627.3132362,42,-7,11
1745085627.348236,-15,-13,73
1745085627.3832362,82,26,-28
1745085627.4182365,28,-21,-104
1745085627.454236,6,-97,61
1745085627.490236,-23,28,-68
1745085627.525236,-65,26,-22
1745085627.561236,-15,16,57
1745085627.5962362,-15,2,-40
1745085627.631236,60,-17,63
1745085627.6662362,-1,10,21
1745085627.7022362,-1,20,-54
1745085627.7382362,-19,0,-82
1745085627.773236,-39,70,45
1745085627.809236,32,-25,19
1745085627.844236,-7,10,15
1745085627.8792362,-19,-25,37
1745085627.914236,-85,-73,-54
1745085627.950236,50,20,1
1745085627.986236,28,22,11
1745085628.0212362,20,-47,61
1745085628.0572362,-19,-33,-88
1745085628.092236,-15,-29,5
1745085628.127236,-9,-55,87
1745085628.1622362,-5,0,21
1745085628.1982362,-123,-85,-2
1745085628.2342362,46,46,-28
1745085628.269236,-45,-47,63
1745085628.305236,40,-5,-40
1745085628.3402362,-83,50,55
1745085628.375236,31,20,23
1745085628.410236,-82,-1,37
1745085628.446236,-20,-1,-16
1745085628.482236,-54,-13,75
1745085628.5172362,-48,-43,41
1745085628.5532362,-44,4,67
1745085628.588236,47,8,37
1745085628.6232362,63,24,67
1745085628.6662362,-18,-74,61
1745085628.7022362,-10,-11,-8
1745085628.7382362,4,40,41
1745085628.773236,62,22,-44
1745085628.809236,20,14,161
1745085628.844236,-24,-67,31
1745085628.8792362,-23,8,55
1745085628.9152362,10,90,13
1745085628.950236,-26,-11,23
1745085628.986236,14,-39,-20
1745085629.0212362,-56,26,-98
1745085629.0572362,84,-55,-46
1745085629.092236,-3,-19,25
1745085629.127236,-33,-73,59
1745085629.163236,-45,70,-90
1745085629.1982362,-23,2,-102
1745085629.2342362,38,28,71
1745085629.269236,54,34,109
1745085629.305236,68,-9,19
1745085629.3402362,34,-15,39
1745085629.375236,-19,68,-38
1745085629.411236,-13,-35,91
1745085629.446236,-33,-89,-46
1745085629.482236,4,18,-74
1745085629.5172362,28,54,19
1745085629.5532362,0,10,43
1745085629.588236,-109,-9,-126
1745085629.6232362,77,36,29
1745085629.6592362,18,6,-40
1745085629.694236,-32,38,-14
1745085629.730236,37,-37,10
1745085629.765236,11,-5,-31
1745085629.8012362,-36,64,-97
1745085629.8362362,-24,24,-7
1745085629.871236,33,22,76
1745085629.907236,-58,-53,84
1745085629.9422362,27,94,8
1745085629.9782362,-36,-15,-79
1745085630.013236,125,98,104
1745085630.049236,27,-115,-45
1745085630.084236,-12,30,54
1745085630.1192362,-22,-19,-39
1745085630.1552362,71,-47,82
1745085630.190236,-52,-23,-29
1745085630.226236,12,22,24
1745085630.2612362,63,-15,-31
1745085630.296236,13,26,12
1745085630.331236,12,36,-1
1745085630.367236,22,-25,32
1745085630.4032362,43,-73,80
1745085630.4382362,55,-55,126
1745085630.4742362,-22,-28,26
1745085630.509236,29,3,50
1745085630.5442362,19,-55,-5
1745085630.579236,81,38,43
1745085630.615236,54,-79,-48
1745085630.651236,-81,37,103
1745085630.686236,-80,18,-2
1745085630.7222362,-59,-125,97
1745085630.7572362,4,-1,-16
1745085630.792236,-10,-17,-74
1745085630.8272362,36,24,-74
1745085630.8632362,31,-37,19
1745085630.8992362,35,20,-92
1745085630.934236,-52,-45,-30
1745085630.970236,-24,14,-44
1745085631.005236,-90,24,105
