time,x,y,z
1745020817.628236,42,-61,26
1745020817.663236,-32,22,70
1745020817.6992362,0,-35,169
1745020817.7342362,-19,-57,143
1745020817.769236,-41,-15,51
1745020817.8042362,16,-41,61
1745020817.8402362,6,59,-9
1745020817.8762362,74,59,101
1745020817.911236,4,-6,-16
1745020817.947236,44,51,213
1745020817.982236,12,-12,91
1745020818.0172362,-9,11,165
1745020818.052236,54,-36,-88
1745020818.088236,-16,-24,73
1745020818.124236,-79,5,-30
1745020818.1592362,70,39,43
1745020818.1952362,14,14,85
1745020818.230236,-105,-38,77
1745020818.265236,40,-79,13
1745020818.3002362,-24,-16,64
1745020818.3362362,109,37,113
1745020818.3722365,19,-42,30
1745020818.407236,0,27,77
1745020818.443236,90,-30,-2
1745020818.4782362,-1,45,-62
1745020818.513236,-11,23,55
1745020818.548236,8,61,43
1745020818.584236,34,-28,31
1745020818.6202362,-99,1,23
1745020818.6622362,-15,25,-16
1745020818.6992362,-9,-46,157
1745020818.7342362,2,33,7
1745020818.769236,44,3,99
1745020818.805236,4,37,113
1745020818.8402362,18,0,-14
1745020818.8762362,-101,-54,31
1745020818.911236,12,51,-60
1745020818.947236,-50,14,75
1745020818.982236,5,-41,-2
1745020819.0172362,5,-19,81
1745020819.0532362,-66,-49,37
1745020819.088236,57,-3,-10
1745020819.124236,17,-51,63
1745020819.1592362,-3,29,-64
1745020819.1952362,11,0,73
1745020819.230236,-70,0,-30
1745020819.265236,56,5,19
1745020819.3012362,35,17,169
1745020819.3362362,-22,45,-38
1745020819.3722365,35,-44,84
1745020819.407236,23,29,174
1745020819.443236,-52,87,96
1745020819.4782362,75,-58,-9
1745020819.513236,31,89,52
1745020819.549236,17,39,22
1745020819.584236,27,-60,2
1745020819.6202362,-102,1,152
1745020819.6552362,-2,1,79
1745020819.6912365,-6,-16,55
1745020819.726236,25,67,57
1745020819.7612362,9,-66,31
1745020819.7972362,25,-44,27
1745020819.832236,-48,11,99
1745020819.868236,1,91,77
1745020819.9032362,85,0,139
1745020819.9392362,-28,7,120
1745020819.9742362,19,85,-35
1745020820.009236,-44,-90,68
1745020820.045236,-54,-10,15
1745020820.0802362,53,61,29
1745020820.1162362,-52,5,145
1745020820.151236,39,-32,77
1745020820.187236,-34,39,21
1745020820.223236,-42,-70,139
1745020820.2582362,-16,49,167
1745020820.2932365,27,49,119
1745020820.329236,29,23,107
1745020820.365236,-58,39,21
1745020820.400236,13,-76,21
1745020820.436236,53,-68,55
1745020820.4712362,37,33,35
1745020820.506236,-54,118,-38
1745020820.5412362,7,-83,11
1745020820.5772362,9,24,7
1745020820.6132362,-12,-7,91
1745020820.648236,-24,-1,147
1745020820.684236,1,-43,47
1745020820.719236,-32,-59,47
1745020820.7542362,-64,46,83
1745020820.789236,25,-86,49
1745020820.825236,-28,-23,0
1745020820.861236,-40,11,61
1745020820.8962362,39,100,7
1745020820.9322362,17,-29,53
1745020820.967236,-26,-11,51
1745020821.002236,-34,35,199
1745020821.0372362,-31,67,11
1745020821.0732362,-43,19,113
1745020821.1092362,-3,-8,103
1745020821.144236,-33,-59,53
1745020821.180236,-28,-49,99
1745020821.2152362,7,102,55
1745020821.250236,-90,26,41
1745020821.285236,-2,-7,-72
1745020821.321236,55,-49,-32
1745020821.357236,-80,-47,7
1745020821.3922362,-82,-71,43
1745020821.4282362,-41,44,47
1745020821.463236,4,-45,33
1745020821.4982362,28,-55,29
1745020821.533236,2,12,37
1745020821.569236,68,20,71
1745020821.605236,13,-7,21
1745020821.640236,13,62,135
1745020821.6762362,13,-3,55
1745020821.7112362,-64,42,61
1745020821.746236,17,-17,-50
1745020821.7812362,-26,-7,5
1745020821.8172362,-13,-11,13
1745020821.8532362,64,-93,-28
1745020821.888236,52,60,17
1745020821.924236,8,26,-50
1745020821.959236,20,24,-4
1745020821.9942362,20,60,27
1745020822.029236,60,62,-18
1745020822.065236,44,22,-80
1745020822.101236,-29,-41,73
1745020822.1362362,-21,-23,39
1745020822.1722362,-52,-51,117
1745020822.207236,-14,14,45
1745020822.242236,42,24,43
1745020822.2772362,2,-111,135
1745020822.3132362,0,10,-20
1745020822.3492362,22,-79,47
1745020822.384236,38,-75,57
1745020822.420236,29,38,43
1745020822.4552362,23,-5,11
1745020822.490236,-60,62,25
1745020822.525236,51,58,9
1745020822.561236,-28,-39,0
1745020822.5972362,57,-3,-50
1745020822.6322362,-8,-65,73
1745020822.6682365,1,-3,157
1745020822.703236,11,4,-34
1745020822.7382362,57,20,-32
1745020822.7742362,-2,-31,19
1745020822.809236,53,-67,25
1745020822.845236,123,14,39
1745020822.880236,-40,-5,-12
1745020822.9162362,19,-6,87
1745020822.9512362,71,19,137
1745020822.986236,39,77,143
1745020823.022236,-54,-1,59
1745020823.0572362,91,26,-134
1745020823.0932362,-42,38,131
1745020823.128236,111,22,123
1745020823.164236,-64,66,73
1745020823.1992362,5,24,146
1745020823.2342362,-60,-15,34
1745020823.2702365,-8,26,158
1745020823.305236,-2,53,14
1745020823.341236,-64,9,74
1745020823.3762362,-84,72,106
1745020823.4122362,-38,45,-69
1745020823.447236,-4,-32,70
1745020823.482236,55,-42,-63
1745020823.5182362,19,-2,4
1745020823.5532362,-93,-62,184
1745020823.5892365,0,62,-29
1745020823.624236,-3,9,8
1745020823.660236,-25,-9,130
1745020823.6952362,-17,-21,28
1745020823.730236,-26,40,90
1745020823.766236,16,-111,58
1745020823.8012362,-57,-27,190
1745020823.8372362,-99,-10,56
1745020823.8722365,-37,29,22
1745020823.908236,84,25,6
1745020823.943236,30,-8,166
1745020823.9782362,-3,69,36
1745020824.0142362,-9,0,68
1745020824.049236,20,-56,114
1745020824.085236,-5,-8,-83
1745020824.1202362,80,-2,48
1745020824.1552362,28,-16,-13
1745020824.190236,38,30,122
1745020824.226236,2,-28,54
1745020824.262236,-35,-88,146
1745020824.2972362,-65,9,-113
1745020824.3332362,40,-28,50
1745020824.368236,6,12,138
1745020824.4032362,-29,8,-21
1745020824.4382362,62,100,-79
1745020824.4742362,-11,84,-67
1745020824.510236,-63,-41,54
1745020824.545236,-47,-41,62
1745020824.581236,0,-13,46
1745020824.6162362,-5,-3,90
1745020824.651236,-3,-15,-29
1745020824.686236,70,-37,30
1745020824.7222362,66,-37,68
1745020824.7582362,-53,50,164
1745020824.7932365,46,-25,134
1745020824.829236,-41,-35,38
1745020824.864236,34,35,42
1745020824.8992362,-95,47,-73
1745020824.934236,18,15,104
1745020824.970236,-41,-44,130
1745020825.006236,-31,61,60
1745020825.0412362,-3,-72,78
1745020825.0772362,-11,-24,174
1745020825.112236,12,-18,130
1745020825.147236,2,-18,-79
1745020825.1822362,-45,-30,72
1745020825.2182362,-35,31,44
1745020825.2542362,44,-12,16
1745020825.289236,-83,-24,-29
1745020825.325236,-7,-28,-29
1745020825.3602362,161,-24,76
1745020825.3952365,-10,-4,58
1745020825.430236,2,-6,46
1745020825.466236,15,-23,74
1745020825.502236,65,40,24
1745020825.5372362,51,-29,122
1745020825.5732362,45,-27,18
1745020825.608236,63,-27,10
1745020825.6432362,41,56,94
1745020825.6782362,71,-10,104
1745020825.7142365,-10,-16,-33
1745020825.750236,-34,-38,40
1745020825.785236,-7,-13,134
1745020825.821236,-19,-89,-51
1745020825.8562362,36,-109,65
1745020825.891236,17,52,-38
1745020825.9262362,67,-35,48
1745020825.9622362,-40,-25,-65
1745020825.9982362,0,-33,-4
1745020826.033236,-40,-39,-22
1745020826.069236,-99,-75,53
1745020826.104236,5,30,-86
1745020826.1392362,-11,-37,59
1745020826.174236,-23,20,22
1745020826.210236,-41,23,60
1745020826.246236,-41,53,32
1745020826.2812362,-71,-75,0
1745020826.3172362,12,22,88
1745020826.352236,-33,72,66
1745020826.387236,-11,-65,17
1745020826.4222362,-11,-4,77
1745020826.4582362,-39,23,99
1745020826.4942362,-141,43,11
1745020826.529236,-15,6,93
1745020826.565236,-1,38,170
1745020826.6002362,-17,34,-43
1745020826.635236,-2,-11,-29
1745020826.671236,-28,-95,46
1745020826.707236,25,-15,4
1745020826.743236,3,-9,-19
1745020826.7782362,-20,-45,70
1745020826.8142362,-50,-35,2
1745020826.8492362,51,42,108
1745020826.885236,-46,23,6
1745020826.920236,-54,-24,92
1745020826.9552362,-4,-6,186
1745020826.9912362,61,13,22
1745020827.026236,107,17,104
1745020827.062236,5,-16,44
1745020827.0972362,23,27,84
1745020827.1332362,-22,-78,169
1745020827.1682365,10,77,35
1745020827.203236,49,0,70
1745020827.239236,16,-106,92
1745020827.2742362,-25,29,30
1745020827.3102362,14,-30,122
1745020827.345236,54,5,138
1745020827.381236,-69,15,-109
1745020827.4162362,-43,9,-27
1745020827.4512362,-1,-16,90
1745020827.487236,-33,-32,108
1745020827.522236,66,-20,20
1745020827.558236,-15,-35,-13
1745020827.5932362,10,-67,88
1745020827.6292362,-47,-25,-33
1745020827.664236,70,-127,14
1745020827.6992362,36,-35,90
1745020827.7352362,-33,6,40
1745020827.7702365,-19,48,84
1745020827.806236,-53,19,-93
1745020827.841236,36,-3,92
1745020827.877236,-23,-79,62
1745020827.913236,-1,-13,12
1745020827.9482362,44,26,40
1745020827.983236,-41,-39,90
1745020828.019236,-79,-35,106
1745020828.055236,18,10,114
1745020828.0902362,10,14,-79
1745020828.1262362,-27,6,122
1745020828.161236,10,-35,42
1745020828.196236,52,40,86
1745020828.2312362,-61,68,16
1745020828.2672362,-25,-15,-13
1745020828.3032362,-63,48,148
1745020828.338236,20,-27,180
1745020828.374236,-32,-5,-3
1745020828.4092362,-18,50,98
1745020828.444236,61,-11,2
1745020828.479236,101,30,86
1745020828.515236,-6,61,48
1745020828.5512362,31,-4,70
1745020828.5862362,-84,-24,54
1745020828.6222365,-117,57,-41
1745020828.664236,-57,-6,-15
1745020828.700236,51,-50,26
1745020828.7352362,16,-100,-39
1745020828.7712362,-11,-6,46
1745020828.8072362,44,-22,-37
1745020828.842236,-31,-42,154
1745020828.878236,26,-14,74
1745020828.913236,0,-10,76
1745020828.9482362,-1,29,168
1745020828.983236,28,113,-47
1745020829.019236,-5,-44,-61
1745020829.055236,120,25,-11
1745020829.0902362,-15,-64,-5
1745020829.1262362,34,-104,94
1745020829.161236,-5,25,124
1745020829.196236,10,29,96
1745020829.2312362,4,-14,96
1745020829.2672362,24,45,46
1745020829.3032362,16,-20,70
1745020829.338236,-21,21,26
1745020829.374236,-101,21,146
1745020829.4092362,82,19,80
1745020829.444236,-7,1,8
1745020829.479236,86,45,-73
1745020829.515236,-95,-32,94
1745020829.5512362,30,-48,78
1745020829.5862362,-43,-10,114
1745020829.6222365,-41,27,66
1745020829.657236,-29,-7,6
1745020829.6922362,78,-57,-41
1745020829.727236,50,-10,-55
1745020829.763236,-21,-22,26
1745020829.799236,64,55,20
1745020829.834236,0,13,150
1745020829.8702362,28,-2,-17
1745020829.9052362,4,-28,-21
1745020829.940236,-81,-78,98
1745020829.9752362,-3,-2,32
1745020830.0112362,-5,-60,76
1745020830.0472362,-41,7,-27
1745020830.082236,4,46,-31
1745020830.118236,44,81,30
1745020830.1532362,50,-18,78
1745020830.1882362,12,-34,66
1745020830.223236,-19,-74,30
1745020830.259236,2,31,110
1745020830.295236,16,-58,94
1745020830.3302362,21,-60,74
1745020830.3662362,28,57,46
1745020830.401236,-43,-52,144
1745020830.436236,14,-12,-9
1745020830.4722362,0,-16,58
1745020830.5072362,48,3,142
1745020830.5432365,-9,-15,38
1745020830.578236,72,39,-7
1745020830.614236,-22,-38,110
1745020830.6492362,-25,-50,34
1745020830.684236,-5,47,8
1745020830.720236,26,-8,46
1745020830.755236,-5,-44,22
1745020830.7912362,10,39,84
1745020830.8262362,64,-32,32
1745020830.862236,47,33,140
1745020830.897236,-73,21,60
1745020830.9322362,76,47,8
1745020830.9682362,0,-26,46
1745020831.003236,-61,-48,-19
1745020831.039236,-57,47,48
1745020831.0742362,22,127,32
1745020831.1102362,-17,-14,154
1745020831.1452365,2,-8,-13
1745020831.180236,9,-14,-11
1745020831.216236,79,-58,-13
1745020831.2512362,59,0,60
1745020831.2872362,105,52,28
1745020831.322236,1,-69,114
1745020831.358236,27,36,14
1745020831.3932362,-88,72,56
1745020831.4282362,-12,-21,-47
1745020831.4642365,-53,24,140
1745020831.499236,-15,20,140
1745020831.535236,12,33,32
1745020831.5702362,60,55,-45
