time,x,y,z
1745031609.7702365,-7,-13,157
1745031609.805236,76,18,121
1745031609.8402362,0,-27,-22
1745031609.8762362,-3,-13,-56
1745031609.9122362,-11,48,-86
1745031609.947236,58,-11,-24
1745031609.983236,1,70,-80
1745031610.0182362,-81,56,103
1745031610.0532362,16,58,-54
1745031610.088236,12,38,-10
1745031610.124236,-15,28,129
1745031610.160236,10,-59,23
1745031610.1952362,68,-46,9
1745031610.2312362,20,-27,0
1745031610.266236,-17,61,5
1745031610.3012362,50,43,75
1745031610.3372362,-37,19,33
1745031610.3722365,34,129,53
1745031610.408236,-43,-6,-60
1745031610.443236,-37,-12,89
1745031610.479236,54,-44,-34
1745031610.5142362,-17,69,-78
1745031610.549236,-27,3,-4
1745031610.585236,-39,73,-72
1745031610.6202362,15,-78,51
1745031610.6562362,16,31,95
1745031610.6912365,24,63,71
1745031610.727236,18,15,-8
1745031610.762236,26,0,-22
1745031610.7972362,-82,3,113
1745031610.8332362,-52,14,27
1745031610.868236,-46,-14,131
1745031610.904236,-2,25,-82
1745031610.9392362,-30,37,-36
1745031610.9752362,11,23,91
1745031611.010236,-94,-15,-20
1745031611.045236,-24,26,97
1745031611.081236,55,39,65
1745031611.1162362,-18,32,7
1745031611.1522362,77,-52,124
1745031611.187236,-21,47,34
1745031611.223236,63,14,-41
1745031611.2582362,55,62,-53
1745031611.2932365,-35,25,-29
1745031611.329236,-1,-50,-11
1745031611.364236,-15,-6,-19
1745031611.400236,-53,0,14
1745031611.4352362,-21,-94,4
1745031611.4712362,0,9,20
1745031611.506236,10,1,30
1745031611.5412362,28,50,-51
1745031611.5772362,54,26,-47
1745031611.612236,82,77,24
1745031611.648236,-17,-88,-49
1745031611.683236,68,1,-19
1745031611.7182362,-5,9,32
1745031611.753236,-79,35,86
1745031611.789236,-29,23,120
1745031611.825236,-53,-33,-157
1745031611.8602362,-43,37,50
1745031611.8962362,-87,-20,198
1745031611.931236,14,25,132
1745031611.966236,-17,-76,44
1745031612.0012362,-21,-26,-5
1745031612.0372362,-55,-36,-24
1745031612.0732362,76,19,110
1745031612.108236,-5,-26,80
1745031612.144236,-79,35,106
1745031612.1792362,80,15,144
1745031612.2142365,-43,41,16
1745031612.249236,-33,-40,74
1745031612.285236,-9,-56,128
1745031612.321236,58,27,72
1745031612.3562362,-85,-70,68
1745031612.3922362,0,-104,-13
1745031612.427236,90,33,-91
1745031612.4622362,8,-26,8
1745031612.4972365,-63,81,42
1745031612.533236,62,-34,-125
1745031612.569236,82,37,-35
1745031612.604236,-12,-12,126
1745031612.640236,-17,49,20
1745031612.6752362,-108,-22,-137
1745031612.710236,3,35,-19
1745031612.7452362,35,-2,-1
1745031612.7812362,-42,-82,10
1745031612.8172362,-21,19,16
1745031612.852236,0,17,123
1745031612.888236,93,-8,-12
1745031612.923236,85,-42,66
1745031612.9582362,31,-6,44
1745031612.993236,31,63,76
1745031613.029236,51,19,35
1745031613.065236,-14,51,73
1745031613.1002362,-64,-54,-58
1745031613.1362362,1,1,25
1745031613.171236,-90,37,55
1745031613.206236,-78,-8,-38
1745031613.2412362,-16,103,97
1745031613.2772362,77,-32,25
1745031613.3132362,-46,-8,-4
1745031613.348236,-36,-60,15
1745031613.384236,-30,-18,107
1745031613.4192362,-104,-48,31
1745031613.454236,-36,23,13
1745031613.489236,69,15,161
1745031613.525236,-42,59,-134
1745031613.561236,-90,21,93
1745031613.5962362,9,-42,85
1745031613.6322362,13,55,69
1745031613.667236,-44,11,87
1745031613.7022362,33,0,-38
1745031613.737236,39,21,-55
1745031613.773236,73,27,-89
1745031613.809236,-56,-6,-10
1745031613.844236,24,76,49
1745031613.880236,25,-71,145
1745031613.9152362,-96,-27,101
1745031613.950236,-74,56,29
1745031613.986236,-20,8,51
1745031614.0212362,-46,9,26
1745031614.0572362,-82,24,30
1745031614.092236,85,-7,-17
1745031614.128236,-30,-27,-53
1745031614.163236,42,-23,48
1745031614.1982362,51,27,-6
1745031614.2342362,90,6,-18
1745031614.269236,14,42,45
1745031614.305236,51,22,-40
1745031614.3402362,36,-54,3
1745031614.3762362,-5,-42,39
1745031614.411236,2,91,75
1745031614.446236,28,71,-74
1745031614.482236,-44,13,45
1745031614.5172362,81,-20,-46
1745031614.5532362,-45,9,41
1745031614.588236,74,-10,81
1745031614.624236,-68,33,33
1745031614.6592362,7,-18,61
1745031614.694236,-38,-1,1
1745031614.730236,75,20,63
1745031614.765236,-44,66,53
1745031614.8012362,17,8,-90
1745031614.8362362,10,0,-26
1745031614.8722365,-53,64,-92
1745031614.907236,-12,12,27
1745031614.9422362,59,26,-6
1745031614.9782362,157,-15,117
1745031615.013236,-18,8,127
1745031615.049236,83,58,65
1745031615.084236,43,46,63
1745031615.1202362,-62,-43,-44
1745031615.1552362,15,40,99
1745031615.190236,-50,-75,-42
1745031615.226236,79,16,89
1745031615.2612362,11,16,101
1745031615.2972362,-2,58,67
1745031615.332236,45,-10,59
1745031615.367236,11,-6,-46
1745031615.4022362,-70,-51,0
1745031615.4382362,-56,-13,-42
1745031615.4742362,1,-23,21
1745031615.509236,39,18,81
1745031615.545236,53,-47,-16
1745031615.5802362,23,-79,-2
1745031615.615236,31,-7,135
1745031615.650236,-58,-29,83
1745031615.686236,0,34,-8
1745031615.7222362,43,-28,-40
1745031615.7572362,-40,-19,-6
1745031615.7932365,23,-33,-20
1745031615.828236,-30,1,61
1745031615.8632362,-6,15,15
1745031615.898236,75,3,-30
1745031615.934236,1,18,53
1745031615.970236,-16,20,141
1745031616.005236,-40,0,31
1745031616.0412362,-118,53,73
1745031616.0762362,69,31,47
1745031616.111236,3,73,41
1745031616.1462362,21,-26,101
1745031616.1822362,-80,-28,47
1745031616.2182362,-34,-10,75
1745031616.253236,3,50,9
1745031616.289236,13,28,-28
1745031616.3242362,29,22,-47
1745031616.3592362,-44,1,58
1745031616.394236,-30,9,-37
1745031616.430236,3,81,-119
1745031616.466236,-60,-34,128
1745031616.5012362,-2,31,-77
1745031616.5372362,-16,31,10
1745031616.572236,10,-40,-97
1745031616.607236,16,19,58
1745031616.6422362,41,-48,-123
1745031616.6782362,37,15,-19
1745031616.7142365,56,-50,-57
1745031616.749236,-11,-40,-19
1745031616.785236,-39,-50,66
1745031616.8202362,34,35,2
1745031616.855236,54,-44,-25
1745031616.890236,-5,43,42
1745031616.9262362,-1,11,68
1745031616.9622362,60,-36,154
1745031616.9972365,-79,55,-91
1745031617.033236,130,-18,64
1745031617.068236,-17,-42,72
1745031617.1032362,-37,23,82
1745031617.138236,24,-38,18
1745031617.174236,-20,-68,80
1745031617.210236,14,-47,-111
1745031617.2452362,-37,20,92
1745031617.2812362,12,-9,82
1745031617.3162365,-43,14,70
1745031617.351236,-37,10,-8
1745031617.3862362,122,50,39
1745031617.4222362,40,26,-48
1745031617.4582362,53,26,-83
1745031617.493236,-128,-51,-54
1745031617.529236,1,-19,-58
1745031617.5642362,-7,-28,-40
1745031617.5992362,5,-63,103
1745031617.635236,11,32,-48
1745031617.670236,31,-21,61
1745031617.706236,-54,-21,33
1745031617.7412362,27,16,21
1745031617.7772362,-6,85,-12
1745031617.812236,-20,18,-4
1745031617.8472362,35,-23,69
1745031617.8832362,-8,8,31
1745031617.9182365,17,71,-30
1745031617.954236,37,-2,1
1745031617.989236,11,-37,-72
1745031618.025236,31,-64,59
1745031618.0602362,-14,47,-84
1745031618.095236,15,-14,-16
1745031618.131236,-28,71,-92
1745031618.1662362,-52,-12,83
1745031618.2022362,-45,73,-96
1745031618.237236,-69,3,74
1745031618.273236,-103,53,-100
1745031618.308236,-29,0,-31
1745031618.3432362,50,-69,74
1745031618.3792362,-47,-31,56
1745031618.414236,-101,88,34
1745031618.450236,-5,28,-11
1745031618.4852362,-9,-11,104
1745031618.5212362,32,44,-21
1745031618.556236,47,40,88
1745031618.591236,13,52,14
1745031618.627236,17,-9,6
1745031618.6622362,0,86,-31
1745031618.6982362,15,63,-5
1745031618.733236,-43,-71,96
1745031618.7682362,-15,-19,-15
1745031618.8032362,34,-3,18
1745031618.8392365,78,-40,0
1745031618.875236,47,-54,59
1745031618.910236,-15,-24,14
1745031618.946236,42,9,0
1745031618.9812362,35,-22,26
1745031619.016236,-50,39,36
1745031619.0512362,-22,-13,72
1745031619.0872362,-24,11,-21
1745031619.1232362,-48,-79,-46
1745031619.158236,-42,40,-24
1745031619.194236,21,-58,-44
1745031619.229236,0,-33,13
1745031619.2642362,-5,104,-52
1745031619.299236,-11,-27,7
1745031619.335236,54,-3,9
1745031619.371236,13,7,37
1745031619.4062362,-8,-29,123
1745031619.4422362,-14,39,-22
1745031619.477236,1,-44,47
1745031619.512236,-100,17,53
1745031619.5472362,35,-13,23
1745031619.5832362,-22,45,-66
1745031619.6192362,31,-7,-12
1745031619.654236,-44,-13,43
1745031619.690236,27,-9,-24
1745031619.732236,-40,-55,-48
1745031619.7682362,47,44,119
1745031619.8032362,-21,11,49
1745031619.8392365,73,70,31
1745031619.875236,3,44,-38
1745031619.910236,59,-9,-2
1745031619.946236,-44,-37,83
1745031619.9812362,46,28,-76
1745031620.016236,43,-92,23
1745031620.0512362,-34,4,3
1745031620.0872362,33,40,27
1745031620.1232362,-110,-64,-100
1745031620.158236,3,4,-54
1745031620.194236,-64,-29,47
1745031620.229236,95,47,-6
1745031620.2642362,-74,-22,163
1745031620.299236,25,0,50
1745031620.335236,15,-10,62
1745031620.371236,74,42,87
1745031620.4062362,1,66,130
1745031620.4422362,48,-79,-23
1745031620.477236,74,-40,14
1745031620.512236,19,23,41
1745031620.5472362,-10,1,-30
1745031620.5832362,-72,15,76
1745031620.6192362,-2,11,12
1745031620.654236,-6,-88,-12
1745031620.690236,59,47,-53
1745031620.7252362,86,99,8
1745031620.760236,-48,15,58
1745031620.795236,19,-2,40
1745031620.831236,25,-32,16
1745031620.867236,-34,-130,-107
1745031620.9022362,43,23,-41
1745031620.9382362,77,-8,128
1745031620.973236,-42,-10,72
1745031621.0082362,9,9,58
1745031621.0432365,-65,-1,92
1745031621.079236,68,-125,-31
1745031621.115236,-49,74,20
1745031621.150236,28,-21,32
1745031621.186236,41,52,28
1745031621.2212362,25,14,26
1745031621.256236,23,28,-77
1745031621.292236,37,58,36
1745031621.3272362,0,-33,64
1745031621.3632362,11,43,92
1745031621.398236,19,21,-31
1745031621.434236,19,-62,-27
1745031621.469236,11,-38,-33
1745031621.5042362,-120,1,-67
1745031621.5402362,-62,47,-59
1745031621.575236,-16,-44,2
1745031621.611236,-18,15,-49
1745031621.6462362,-16,33,-145
1745031621.6822362,13,29,36
1745031621.717236,87,25,26
1745031621.752236,53,-42,-109
1745031621.788236,-22,-30,12
1745031621.8232362,19,-40,28
1745031621.8592362,-36,37,42
1745031621.894236,-14,3,14
1745031621.930236,41,-6,-85
1745031621.9652362,-71,33,-53
1745031622.000236,-10,-88,116
1745031622.036236,-47,-38,-85
1745031622.071236,-29,-4,32
1745031622.107236,20,-26,52
1745031622.1422362,-49,-102,-65
1745031622.1782362,-1,37,58
1745031622.213236,50,-2,-93
1745031622.2482362,-113,-62,28
1745031622.2842362,48,-16,-17
1745031622.319236,64,-36,19
1745031622.355236,-21,-24,-36
1745031622.390236,6,-38,11
1745031622.4262362,14,17,109
1745031622.4612362,48,33,-82
1745031622.496236,-19,35,149
1745031622.532236,-43,21,-32
1745031622.5672362,-5,-24,77
1745031622.6032362,32,3,67
1745031622.638236,48,-6,-34
1745031622.673236,26,-44,-132
1745031622.7082362,-49,21,31
1745031622.7442362,-45,73,-6
1745031622.7802362,46,-12,79
1745031622.815236,24,73,175
1745031622.851236,-26,-12,61
1745031622.8862362,-1,45,-84
1745031622.921236,-59,-82,1
1745031622.956236,62,-48,53
1745031622.992236,36,7,-32
1745031623.0282362,-61,15,-92
1745031623.0632362,-9,-14,49
1745031623.0992362,-1,103,53
1745031623.134236,-65,31,53
1745031623.1692362,-5,23,-4
1745031623.204236,20,-18,145
1745031623.240236,17,33,11
1745031623.276236,15,-32,-74
1745031623.311236,-7,63,47
1745031623.3472362,-15,-20,-42
1745031623.3822362,-43,0,63
1745031623.417236,-23,-58,17
1745031623.4522362,40,49,31
1745031623.4882362,28,-42,49
1745031623.5242362,-25,-14,-52
1745031623.559236,14,29,39
1745031623.595236,58,-48,-28
1745031623.630236,-191,-2,141
1745031623.6652362,50,-26,83
1745031623.700236,78,41,7
1745031623.736236,-9,69,132
1745031623.772236,24,108,84
1745031623.8072362,-27,-55,-15
1745031623.8432362,82,102,10
1745031623.878236,-8,32,-41
1745031623.913236,-57,76,42
1745031623.9482362,27,-18,22
1745031623.9842362,-4,-38,8
1745031624.0202365,-10,1,72
1745031624.055236,117,27,-59
1745031624.091236,0,-25,14
1745031624.1262362,27,26,24
1745031624.161236,27,-23,50
1745031624.196236,22,-56,66
1745031624.232236,-51,-22,-9
1745031624.2682362,-18,0,200
1745031624.3032362,9,-19,81
1745031624.3392365,-72,0,-45
1745031624.374236,-2,16,88
1745031624.4092362,-6,10,8
1745031624.444236,57,-75,56
1745031624.480236,37,6,-15
1745031624.516236,29,50,-43
1745031624.5512362,57,14,46
1745031624.5872362,-30,-37,296
1745031624.6222365,-14,-67,33
1745031624.657236,5,-61,72
1745031624.6922362,-2,16,43
1745031624.7282362,-6,-21,36
1745031624.7642362,-5,-11,-38
1745031624.799236,44,-53,99
1745031624.835236,-4,-15,35
1745031624.8702362,-56,-17,-20
1745031624.9052362,7,34,39
1745031624.9412365,-62,-91,55
1745031624.976236,-22,36,-18
1745031625.012236,-52,-13,61
1745031625.0472362,-70,-65,-10
1745031625.0832362,-20,-41,-108
1745031625.118236,-30,-55,39
1745031625.1532362,-54,26,-38
1745031625.1892362,103,-1,25
1745031625.2242362,-2,72,-148
1745031625.260236,-18,32,151
1745031625.295236,-8,20,23
1745031625.331236,-22,98,7
1745031625.3662362,17,18,27
1745031625.401236,-42,32,103
1745031625.437236,-49,-13,-18
1745031625.4722362,-45,-9,131
1745031625.5082362,6,-5,43
1745031625.5432365,-54,36,19
1745031625.579236,-5,-84,55
1745031625.614236,-6,30,0
1745031625.6492362,74,44,-92
1745031625.6852362,-12,-45,35
1745031625.720236,23,-1,61
1745031625.756236,-32,-1,-72
1745031625.7912362,-117,-50,21
1745031625.8272362,-13,24,-54
1745031625.862236,43,-11,43
1745031625.897236,-52,-47,93
1745031625.933236,-4,18,-76
1745031625.9682362,-63,19,21
1745031626.0042362,23,12,-36
1745031626.039236,26,-8,21
1745031626.075236,30,-6,27
1745031626.1102362,0,42,-72
1745031626.1452365,-23,3,-58
1745031626.181236,40,5,-32
1745031626.216236,26,41,-62
1745031626.252236,-19,-116,65
1745031626.2872362,-35,-20,29
1745031626.322236,-10,-68,-70
1745031626.357236,81,19,61
1745031626.3932362,-84,-18,33
1745031626.4292362,79,-68,-62
1745031626.4642365,35,7,-6
1745031626.500236,-24,-21,19
1745031626.535236,-34,-39,11
1745031626.5702362,59,2,-102
1745031626.605236,-44,9,-114
1745031626.641236,-42,-30,21
1745031626.677236,-40,-32,-40
1745031626.7122362,-38,9,-6
1745031626.7482362,9,38,-16
1745031626.783236,21,-3,93
1745031626.818236,-82,-3,-36
1745031626.8532362,84,-33,123
1745031626.8892362,108,0,71
1745031626.9252362,-7,26,81
1745031626.960236,-19,-99,135
1745031626.996236,6,-19,63
1745031627.0312362,57,-3,41
1745031627.0662365,-27,25,-64
1745031627.101236,-45,-48,-18
1745031627.137236,-19,-44,-2
1745031627.173236,-27,-8,203
1745031627.2082362,-33,-64,-30
1745031627.2442362,-57,60,55
1745031627.279236,26,-29,47
1745031627.3142362,-21,11,-46
1745031627.3492362,-42,37,114
1745031627.385236,-6,-4,-5
1745031627.421236,-2,-16,36
1745031627.456236,10,5,-19
1745031627.492236,-14,-54,10
1745031627.5272362,8,11,-59
1745031627.562236,-84,3,94
1745031627.5972362,-16,-22,64
1745031627.6332362,11,39,-89
1745031627.6692362,-18,-16,-9
1745031627.704236,-13,13,-25
1745031627.740236,-23,-58,-19
1745031627.775236,-11,21,-32
1745031627.8102362,94,-18,77
1745031627.845236,42,-21,-4
1745031627.881236,32,0,-12
1745031627.917236,31,69,70
1745031627.9522362,5,27,67
1745031627.9882362,-9,-74,-14
1745031628.023236,-4,35,75
1745031628.058236,53,-46,-38
1745031628.0932362,-16,25,113
1745031628.1292362,70,-12,-62
1745031628.1652362,-5,56,76
1745031628.200236,-30,7,66
1745031628.236236,-59,-36,84
1745031628.2712362,44,28,14
1745031628.306236,-91,-27,76
1745031628.341236,24,-8,-59
1745031628.377236,-58,-40,26
1745031628.413236,29,43,-37
1745031628.4482362,31,-55,-77
1745031628.4842362,30,-67,-83
1745031628.519236,42,-53,24
1745031628.5542362,24,-19,92
1745031628.5892365,38,13,8
1745031628.625236,36,10,58
1745031628.661236,-3,-27,-99
1745031628.696236,51,-21,-3
1745031628.732236,-102,33,38
1745031628.7672362,-80,0,10
1745031628.802236,55,-28,-9
1745031628.838236,17,11,-59
1745031628.8732362,-16,19,152
1745031628.9092362,-4,45,103
1745031628.944236,60,-6,-84
1745031628.980236,28,-20,29
1745031629.015236,100,-26,-2
1745031629.0502362,-53,0,-36
1745031629.0862362,-37,-52,-42
1745031629.121236,14,5,-20
1745031629.157236,27,43,0
1745031629.1922362,-24,-32,5
1745031629.2282362,-36,-30,-8
1745031629.263236,-2,-46,9
1745031629.298236,-36,87,-18
1745031629.334236,-31,35,-14
1745031629.3692362,40,3,57
1745031629.4052362,37,110,169
1745031629.440236,-21,39,0
1745031629.476236,44,33,125
1745031629.5112362,-87,19,9
1745031629.546236,-39,41,-22
1745031629.582236,-135,-6,-58
1745031629.617236,-11,-30,67
1745031629.6532362,-93,51,168
1745031629.6882362,-5,-50,28
1745031629.7242362,-47,5,97
1745031629.766236,48,23,23
1745031629.802236,28,47,35
1745031629.838236,-21,-31,-53
1745031629.8732362,28,-20,118
1745031629.9092362,-65,35,-57
1745031629.944236,0,83,-91
1745031629.980236,-9,-20,-19
1745031630.016236,-9,-26,42
1745031630.0512362,16,-34,-47
1745031630.0862362,4,-38,108
1745031630.1222365,-35,59,20
1745031630.158236,70,53,44
1745031630.193236,8,-4,-88
1745031630.229236,80,-22,-53
1745031630.2642362,-3,49,18
1745031630.299236,-41,-12,36
1745031630.334236,1,25,-15
1745031630.3702362,11,-48,10
1745031630.4062362,-5,79,-39
1745031630.4412365,18,6,-19
1745031630.477236,-66,-21,32
1745031630.512236,75,-115,-39
1745031630.5472362,-50,26,-21
1745031630.582236,13,-11,12
1745031630.618236,-65,-41,82
1745031630.654236,68,2,94
1745031630.6892362,46,18,162
1745031630.7252362,4,51,112
1745031630.760236,74,15,-7
1745031630.795236,-127,91,12
1745031630.8302362,-23,49,-57
1745031630.8662362,-71,-36,-57
1745031630.9022362,-45,17,60
1745031630.937236,-41,21,90
1745031630.973236,-63,-25,172
1745031631.0082362,-24,-61,14
1745031631.0432365,45,42,2
1745031631.078236,33,-29,42
1745031631.114236,9,18,-59
1745031631.150236,-14,-7,-79
1745031631.1852362,-30,70,-9
1745031631.2212362,4,-41,36
1745031631.256236,-49,52,-35
1745031631.2912362,6,-11,68
1745031631.3262362,20,-23,54
