time,x,y,z
1745028002.575236,-43,-33,-7
1745028002.6102362,64,-53,10
1745028002.6462362,40,-5,84
1745028002.681236,-35,-37,78
1745028002.716236,-7,-13,64
1745028002.752236,64,-23,68
1745028002.7872362,-35,12,144
1745028002.8232362,30,-61,68
1745028002.858236,38,20,78
1745028002.894236,48,38,88
1745028002.9292362,-59,78,-7
1745028002.9642365,8,34,-25
1745028003.000236,42,16,-7
1745028003.035236,-43,-29,-57
1745028003.071236,-3,-89,-41
1745028003.1062362,10,32,-15
1745028003.1422362,-13,-31,76
1745028003.177236,-15,-11,52
1745028003.2122362,-1,30,132
1745028003.2482362,-37,14,-1
1745028003.283236,62,28,0
1745028003.319236,-17,64,-81
1745028003.354236,14,-3,-111
1745028003.390236,-105,8,12
1745028003.4252362,36,86,42
1745028003.460236,-49,22,38
1745028003.496236,-23,24,-39
1745028003.5312362,40,58,24
1745028003.5672362,42,70,-7
1745028003.602236,140,108,42
1745028003.638236,-13,30,70
1745028003.673236,8,30,82
1745028003.7082362,-45,44,154
1745028003.7442362,20,-45,-17
1745028003.779236,54,-57,116
1745028003.815236,-23,-27,190
1745028003.8502362,-69,24,-23
1745028003.8862362,-67,-13,-115
1745028003.921236,-17,-21,8
1745028003.956236,112,-5,52
1745028003.992236,2,-35,-7
1745028004.0272362,-45,14,30
1745028004.0632362,-25,36,-39
1745028004.098236,78,7,142
1745028004.1332362,38,-24,54
1745028004.1682365,-95,67,14
1745028004.204236,38,-30,104
1745028004.240236,-93,9,44
1745028004.275236,-61,57,-3
1745028004.311236,42,13,-75
1745028004.3462362,78,41,-43
1745028004.381236,42,-67,50
1745028004.4162362,-19,-89,40
1745028004.4522362,-5,0,-67
1745028004.4882362,50,7,-49
1745028004.523236,6,-20,44
1745028004.559236,34,35,-83
1745028004.594236,22,15,48
1745028004.6292362,10,-24,104
1745028004.664236,18,37,64
1745028004.700236,38,-22,54
1745028004.736236,24,-18,20
1745028004.7712362,4,-91,192
1745028004.8072362,22,9,56
1745028004.842236,-11,-27,26
1745028004.877236,-5,40,102
1745028004.9122362,-9,-18,42
1745028004.9482362,60,-78,-111
1745028004.9842362,46,-2,-3
1745028005.019236,-29,-2,54
1745028005.055236,-29,22,36
1745028005.0902362,18,70,208
1745028005.125236,62,40,36
1745028005.160236,-15,-15,-63
1745028005.196236,-7,14,28
1745028005.232236,52,32,-15
1745028005.2672362,-17,66,61
1745028005.3032362,-7,6,69
1745028005.338236,20,-75,37
1745028005.3732362,8,10,15
1745028005.408236,-7,-37,0
1745028005.444236,30,8,111
1745028005.480236,-25,-1,21
1745028005.515236,-79,48,59
1745028005.5512362,50,38,-6
1745028005.5862362,-17,-35,89
1745028005.621236,-71,-11,-4
1745028005.6562362,-23,6,15
1745028005.6922362,28,36,49
1745028005.7282362,32,50,133
1745028005.763236,120,-7,-130
1745028005.799236,38,-45,-46
1745028005.834236,-5,66,89
1745028005.8692362,-71,-9,129
1745028005.904236,-39,-17,65
1745028005.940236,20,28,137
1745028005.976236,-77,26,121
1745028006.0112362,-3,-33,-126
1745028006.0472362,32,28,15
1745028006.082236,36,0,11
1745028006.117236,0,-25,127
1745028006.1522362,10,46,17
1745028006.1882362,-89,-63,-72
1745028006.2242362,-45,17,187
1745028006.259236,-85,27,-44
1745028006.295236,22,-28,81
1745028006.3302362,-23,17,-12
1745028006.365236,-27,-103,43
1745028006.401236,24,-31,-4
1745028006.436236,110,-5,111
1745028006.4722362,-43,6,59
1745028006.5072362,18,-19,-2
1745028006.5432365,60,-69,27
1745028006.578236,0,-99,33
1745028006.6132362,-117,68,-18
1745028006.6492362,-45,-79,15
1745028006.684236,-43,-9,129
1745028006.720236,-45,-19,23
1745028006.755236,32,48,55
1745028006.7912362,-53,16,23
1745028006.8262362,62,-1,223
1745028006.861236,-31,-5,21
1745028006.897236,90,-1,57
1745028006.9322362,-11,-17,133
1745028006.9682362,-1,52,-2
1745028007.003236,-83,-43,105
1745028007.039236,82,-25,121
1745028007.0742362,6,68,53
1745028007.1092362,-9,-5,1
1745028007.1452365,-53,130,31
1745028007.180236,-25,-41,27
1745028007.216236,-51,-45,11
1745028007.2512362,-37,-43,91
1745028007.2872362,-19,-17,-20
1745028007.322236,-29,44,3
1745028007.357236,-5,0,135
1745028007.3932362,-45,56,-14
1745028007.4282362,0,32,-6
1745028007.4642365,68,54,25
1745028007.499236,-43,28,65
1745028007.535236,8,-27,97
1745028007.5702362,-11,60,49
1745028007.605236,16,12,19
1745028007.641236,34,15,-18
1745028007.6762362,46,29,133
1745028007.7122362,58,-4,-20
1745028007.7472365,22,53,-104
1745028007.783236,34,15,89
1745028007.819236,-1,9,27
1745028007.854236,-17,33,77
1745028007.8892362,4,-54,1
1745028007.9252362,-15,21,33
1745028007.9612362,-25,3,91
1745028007.996236,34,-18,-148
1745028008.032236,36,81,47
1745028008.0672362,86,-18,17
1745028008.102236,-9,27,127
1745028008.137236,34,-39,-44
1745028008.173236,4,-63,-68
1745028008.209236,-71,28,171
1745028008.2442362,42,-21,77
1745028008.2802362,-19,-9,19
1745028008.315236,-7,18,-88
1745028008.3502362,20,74,91
1745028008.385236,-51,22,55
1745028008.421236,10,20,45
1745028008.457236,36,28,-6
1745028008.492236,-25,48,3
1745028008.5282362,44,-97,-68
1745028008.5632362,-81,46,-100
1745028008.598236,10,-55,45
1745028008.6332362,36,-1,73
1745028008.6692362,2,-23,-10
1745028008.7052362,70,2,37
1745028008.740236,44,-29,19
1745028008.776236,82,-117,105
1745028008.811236,-43,-85,71
1745028008.8462362,6,16,-84
1745028008.881236,4,42,47
1745028008.917236,-107,-21,-28
1745028008.953236,-63,-31,11
1745028008.9882362,42,20,-52
1745028009.0242362,38,64,117
1745028009.059236,-21,24,127
1745028009.094236,26,26,21
1745028009.1292362,-19,-85,-42
1745028009.1652362,8,-75,139
1745028009.2012362,56,14,139
1745028009.236236,-15,-21,11
1745028009.272236,12,-27,75
1745028009.3072362,22,-19,31
1745028009.342236,-33,-27,-20
1745028009.377236,14,-5,9
1745028009.413236,-65,31,-136
1745028009.4492362,50,-54,9
1745028009.4842362,-3,-16,-26
1745028009.5202365,60,1,75
1745028009.555236,2,26,-2
1745028009.5902362,8,46,-100
1745028009.625236,52,-25,7
1745028009.661236,-45,50,57
1745028009.697236,-101,48,-64
1745028009.732236,-53,34,73
1745028009.7682362,-123,-61,39
1745028009.8032362,48,-60,115
1745028009.838236,54,17,17
1745028009.8732362,36,90,21
1745028009.9092362,22,82,-40
1745028009.9452362,18,9,103
1745028009.980236,32,-2,-16
1745028010.016236,44,-80,75
1745028010.0512362,14,-4,19
1745028010.0862362,36,-8,63
1745028010.121236,-11,-14,125
1745028010.157236,-67,-40,-12
1745028010.193236,2,-18,-20
1745028010.2282362,-25,-51,-126
1745028010.2642362,-23,-48,-52
1745028010.299236,-25,67,67
1745028010.334236,68,33,-14
1745028010.3702362,-37,-7,71
1745028010.4052362,50,-39,-54
1745028010.4412365,20,6,117
1745028010.476236,36,-91,7
1745028010.512236,64,50,-16
1745028010.5472362,-19,-43,177
1745028010.582236,4,-43,-2
1745028010.618236,68,-39,9
1745028010.6532362,-49,-125,81
1745028010.6892362,4,54,-2
1745028010.7242362,-65,-24,137
1745028010.766236,14,72,-46
1745028010.802236,-3,0,109
1745028010.838236,4,72,21
1745028010.874236,4,-23,31
1745028010.9092362,72,56,-6
1745028010.9452362,14,54,117
1745028010.980236,-43,-3,45
1745028011.016236,20,-15,-48
1745028011.0512362,146,-54,-20
1745028011.0862362,2,45,-26
1745028011.1222365,-5,-70,-10
1745028011.157236,58,41,-10
1745028011.193236,-15,41,-150
1745028011.2282362,36,-34,27
1745028011.2642362,24,11,65
1745028011.299236,28,31,13
1745028011.334236,-15,-70,-80
1745028011.3702362,-13,5,-36
1745028011.4052362,-31,29,117
1745028011.4412365,32,19,46
1745028011.476236,-53,-30,36
1745028011.512236,9,39,44
1745028011.548236,-60,-12,37
1745028011.5832362,-20,3,22
1745028011.618236,-12,-48,105
1745028011.654236,39,67,124
1745028011.690236,-52,16,0
1745028011.7252362,53,30,-37
1745028011.7612362,-54,-43,-69
1745028011.796236,47,50,-49
1745028011.831236,21,-3,126
1745028011.8662362,56,22,38
1745028011.9022362,2,-73,62
1745028011.9382362,15,42,-51
1745028011.973236,16,-9,88
1745028012.009236,32,22,144
1745028012.0442362,15,-43,-11
1745028012.079236,35,-5,80
1745028012.114236,17,-35,60
1745028012.150236,-62,58,46
1745028012.186236,5,-81,-53
1745028012.2212362,93,-57,36
1745028012.2572362,115,-31,-21
1745028012.292236,11,22,-3
1745028012.3272362,-8,-67,-91
1745028012.362236,47,12,94
1745028012.398236,-64,-59,66
1745028012.434236,-110,36,54
1745028012.469236,105,-33,2
1745028012.505236,13,4,150
1745028012.5402362,11,22,118
1745028012.575236,15,-47,4
1745028012.6102362,21,2,-81
1745028012.6462362,-6,-15,86
1745028012.6822362,3,38,-45
1745028012.717236,23,56,8
1745028012.753236,-64,-25,80
1745028012.788236,-44,-23,60
1745028012.8232362,-18,21,72
1745028012.858236,-26,-22,-27
1745028012.894236,11,5,116
1745028012.930236,-10,-44,78
1745028012.9652362,-26,-4,48
1745028013.0012362,-4,13,-55
1745028013.036236,43,93,-3
1745028013.071236,20,-56,86
1745028013.1062362,-11,11,100
1745028013.1422362,-49,37,10
1745028013.1782362,24,49,10
1745028013.213236,98,-56,86
1745028013.249236,56,-34,50
1745028013.2842362,26,-41,80
1745028013.319236,-5,-3,74
1745028013.354236,-5,-49,-29
1745028013.390236,-11,31,110
1745028013.4262362,118,33,2
1745028013.4612362,-13,-90,50
1745028013.4972365,40,-30,20
1745028013.532236,-11,65,102
1745028013.5672362,34,41,-91
1745028013.602236,-9,-47,194
1745028013.638236,12,-55,18
1745028013.674236,-1,18,98
1745028013.709236,-3,38,-17
1745028013.7452362,8,-84,36
1745028013.7802362,-23,-18,46
1745028013.815236,38,45,-13
1745028013.851236,-9,-8,94
1745028013.8862362,-63,-34,76
1745028013.9222362,12,-8,14
1745028013.957236,34,7,130
1745028013.993236,-17,3,-33
1745028014.0282362,-1,-94,52
1745028014.0632362,32,-40,-49
1745028014.0992362,-66,-94,26
1745028014.134236,-93,-22,2
1745028014.170236,-81,-54,22
1745028014.2052362,3,-26,8
1745028014.2412362,-3,-6,82
1745028014.276236,19,1,-15
1745028014.311236,-9,-22,-33
1745028014.3472362,-33,-24,-99
1745028014.3822362,42,1,-49
1745028014.4182365,-49,-8,-33
1745028014.453236,36,-50,10
1745028014.489236,28,-12,36
1745028014.5242362,-39,11,-207
1745028014.559236,-27,-124,58
1745028014.595236,68,22,-133
1745028014.630236,66,-46,-13
1745028014.6662362,-25,16,122
1745028014.7012362,-35,26,-19
1745028014.737236,80,122,-17
1745028014.772236,48,2,48
1745028014.8072362,64,32,48
1745028014.8432362,32,-21,20
1745028014.878236,-9,44,60
1745028014.914236,40,40,48
1745028014.9492362,38,-5,44
1745028014.9852362,-13,8,-39
1745028015.0202365,-1,-5,-39
1745028015.055236,-1,46,18
1745028015.091236,-49,20,74
1745028015.1262362,8,32,60
1745028015.1622362,34,-75,74
1745028015.197236,-7,23,-67
1745028015.233236,-41,-30,-5
1745028015.269236,40,85,152
1745028015.3042362,30,-18,-23
1745028015.3392365,-1,-23,12
1745028015.375236,10,72,-29
1745028015.411236,28,6,82
1745028015.446236,-15,27,-9
1745028015.482236,-3,15,63
1745028015.5172362,-59,-28,47
1745028015.552236,22,-8,-40
1745028015.5872362,-9,17,56
1745028015.6232362,-7,-24,-76
1745028015.6592362,54,-6,-10
1745028015.694236,-23,43,113
1745028015.730236,30,-22,9
1745028015.765236,-9,-26,109
1745028015.8002362,68,69,39
1745028015.835236,92,7,83
1745028015.871236,-67,21,37
1745028015.907236,0,7,119
1745028015.9422362,-27,-44,-74
1745028015.9782362,62,-56,173
1745028016.013236,2,-18,-12
1745028016.048236,-1,-20,133
1745028016.0832362,30,-38,1
1745028016.1192362,-43,33,-20
1745028016.1552362,-19,-6,-18
1745028016.190236,24,-26,67
1745028016.226236,54,-6,177
1745028016.2612362,34,-64,-32
1745028016.296236,-39,-41,31
1745028016.331236,-25,28,99
1745028016.367236,28,0,-12
1745028016.4032362,22,-25,39
1745028016.4382362,80,-29,-48
1745028016.4742362,-1,38,1
1745028016.509236,-17,-27,31
1745028016.5442362,52,0,-12
1745028016.579236,-37,0,99
1745028016.615236,-47,6,-68
1745028016.651236,54,-31,127
1745028016.687236,-1,44,19
1745028016.723236,-77,1,33
1745028016.7582362,28,-6,-116
1745028016.7942362,16,-58,0
1745028016.829236,0,23,67
1745028016.864236,14,23,-4
1745028016.8992362,0,-14,73
1745028016.9352362,-23,-20,197
1745028016.9712362,60,-58,65
1745028017.006236,-9,25,39
1745028017.042236,96,29,103
1745028017.0772362,28,49,-34
1745028017.112236,18,49,-126
1745028017.147236,-37,-56,79
1745028017.183236,44,-32,-62
1745028017.219236,8,-12,-78
1745028017.2542362,16,3,37
1745028017.2902362,34,-30,31
1745028017.325236,-55,-42,17
1745028017.3602362,12,57,149
1745028017.3952365,22,-21,31
1745028017.431236,30,-31,-144
1745028017.467236,-1,13,-42
1745028017.502236,-81,7,151
1745028017.538236,-54,30,-58
1745028017.5732362,-16,48,55
1745028017.608236,13,12,-20
1745028017.644236,2,30,-26
1745028017.6792362,16,-18,-12
1745028017.7152362,42,14,93
1745028017.750236,-20,13,135
1745028017.786236,43,-46,-94
1745028017.821236,20,-6,-4
1745028017.8562362,-154,15,35
1745028017.8922362,59,-44,77
1745028017.927236,-60,57,19
1745028017.963236,-56,-7,0
1745028017.9982362,7,40,-62
1745028018.0342362,37,-37,145
1745028018.069236,13,-1,75
1745028018.104236,-46,-19,37
1745028018.140236,-100,0,119
1745028018.1752362,45,24,-114
1745028018.2112362,1,54,-52
1745028018.246236,25,-123,59
1745028018.282236,22,-35,39
1745028018.3172362,48,-17,-50
1745028018.352236,-66,34,-122
1745028018.388236,75,-15,85
1745028018.423236,-62,-39,133
1745028018.459236,-40,-39,89
1745028018.4942362,-39,86,-120
1745028018.5302362,24,30,33
1745028018.565236,-1,28,-62
1745028018.6002362,12,-45,13
1745028018.6362362,96,-15,63
1745028018.671236,-69,8,-70
1745028018.707236,-41,-61,47
1745028018.742236,14,-57,-12
1745028018.7782362,20,-35,27
1745028018.8132362,-7,2,161
1745028018.848236,-27,26,9
1745028018.884236,40,-31,78
1745028018.9192362,-1,-13,13
1745028018.9552362,16,-61,62
1745028018.990236,-39,-23,-107
1745028019.025236,4,-47,-3
1745028019.0602362,82,32,46
1745028019.0962362,36,-1,78
1745028019.1322362,46,-25,-53
1745028019.167236,78,-1,8
1745028019.203236,-7,-59,70
1745028019.2382362,122,-1,-21
1745028019.273236,-38,2,-47
1745028019.308236,-10,-39,-57
1745028019.344236,-28,-57,56
1745028019.380236,-52,42,41
1745028019.4152362,93,-59,9
1745028019.4512362,3,44,33
1745028019.486236,1,12,3
1745028019.5212362,29,36,93
1745028019.556236,83,-61,23
1745028019.592236,17,-57,-16
1745028019.628236,51,-43,75
1745028019.663236,0,-13,-26
1745028019.6992362,-44,-25,17
1745028019.7342362,29,2,64
1745028019.769236,-14,14,66
1745028019.8042362,-100,2,206
1745028019.8402362,-34,20,-13
1745028019.8762362,0,-75,-18
1745028019.911236,-48,16,-3
1745028019.947236,35,10,78
1745028019.982236,36,38,-73
1745028020.0172362,42,-48,-39
1745028020.052236,-18,60,62
1745028020.088236,-10,-27,88
1745028020.124236,-34,-55,60
1745028020.1592362,23,-14,200
1745028020.1952362,98,17,12
1745028020.230236,-65,-8,-61
1745028020.265236,26,-14,6
1745028020.3002362,46,61,-93
1745028020.3362362,4,-18,50
1745028020.3722365,18,31,4
1745028020.407236,40,67,-15
1745028020.443236,-117,-60,-41
1745028020.4782362,30,-56,36
1745028020.513236,65,-54,-127
1745028020.548236,-34,-28,30
1745028020.584236,-38,37,160
1745028020.6202362,-16,29,82
1745028020.6552362,-20,41,-39
1745028020.6912365,-18,5,66
1745028020.726236,25,-36,-19
1745028020.7682362,19,7,78
1745028020.8042362,69,-40,152
1745028020.8402362,7,-88,16
1745028020.8762362,21,-38,18
1745028020.911236,-23,55,-63
1745028020.947236,56,45,-67
1745028020.982236,-19,-17,-7
1745028021.0172362,48,-28,124
1745028021.052236,8,0,-97
1745028021.088236,6,33,2
1745028021.124236,20,-4,6
1745028021.1592362,-33,57,54
1745028021.1952362,12,-20,38
1745028021.230236,52,47,46
1745028021.265236,32,-18,-23
1745028021.3012362,32,23,-49
1745028021.3362362,66,21,46
1745028021.3722365,-49,43,14
1745028021.407236,-57,-16,94
1745028021.443236,-67,65,-43
1745028021.4782362,-83,-52,28
1745028021.513236,-57,17,60
1745028021.549236,-57,-18,104
1745028021.584236,54,-18,10
1745028021.6202362,50,13,-41
1745028021.6552362,16,-8,32
1745028021.6912365,64,-22,52
1745028021.726236,38,-38,-1
1745028021.7612362,-5,-34,104
1745028021.7972362,-31,-2,-23
1745028021.832236,60,5,152
1745028021.868236,-17,-50,-35
1745028021.9032362,66,7,-63
1745028021.9392362,-37,25,16
1745028021.9742362,74,65,72
1745028022.009236,38,84,-7
1745028022.045236,22,13,18
1745028022.0802362,-29,38,-11
1745028022.1162362,4,-41,-33
1745028022.151236,88,3,-13
1745028022.187236,14,5,82
1745028022.2222362,-17,-20,-17
1745028022.2572362,18,-68,6
1745028022.2932365,40,-35,-17
1745028022.328236,-29,-33,52
1745028022.364236,116,-79,-41
1745028022.3992362,6,-37,-23
1745028022.4352362,76,-49,54
1745028022.470236,-3,12,50
1745028022.505236,16,-46,-35
1745028022.5412362,-71,56,44
1745028022.5762362,-31,-17,10
1745028022.612236,56,-29,6
1745028022.647236,-27,-19,-65
1745028022.683236,-75,68,92
1745028022.719236,56,50,164
1745028022.7542362,-15,-33,-51
1745028022.789236,30,-27,-1
1745028022.825236,4,40,88
1745028022.861236,40,30,40
1745028022.8962362,6,-7,-25
1745028022.9322362,-49,58,-85
1745028022.967236,-17,21,-123
1745028023.002236,-43,24,-81
1745028023.0372362,48,-42,76
1745028023.0732362,4,19,-87
1745028023.1092362,44,-16,38
1745028023.144236,-59,49,78
1745028023.180236,12,-16,60
1745028023.2152362,42,55,-69
1745028023.250236,58,-50,-107
1745028023.285236,-81,-34,46
1745028023.321236,52,25,158
1745028023.357236,-29,-28,58
1745028023.3922362,10,11,46
1745028023.4282362,-27,71,-49
1745028023.463236,62,37,-29
1745028023.4982362,8,-80,0
1745028023.533236,-85,-46,146
1745028023.569236,76,51,74
1745028023.605236,44,9,28
1745028023.640236,-19,-38,96
1745028023.6762362,66,-18,82
1745028023.7112362,76,36,142
1745028023.746236,-37,10,158
1745028023.7812362,-67,-11,2
1745028023.8172362,18,44,-35
1745028023.8532362,-43,-48,52
1745028023.888236,-15,28,68
1745028023.924236,106,-19,-25
1745028023.959236,26,16,-57
1745028023.9942362,-13,-43,60
1745028024.029236,-85,6,-47
1745028024.065236,48,-28,124
1745028024.101236,64,11,192
1745028024.1362362,-29,45,4
1745028024.1722362,-17,21,214
1745028024.207236,62,31,26
1745028024.242236,6,-28,-85
1745028024.2772362,20,11,75
1745028024.3132362,-11,-56,30
1745028024.3492362,24,-22,-21
1745028024.384236,88,27,108
1745028024.420236,-35,61,97
1745028024.4552362,-135,-82,-96
1745028024.490236,38,-24,125
1745028024.525236,-41,27,53
1745028024.561236,-17,3,25
1745028024.5972362,48,45,-40
1745028024.6322362,16,-22,0
1745028024.6682365,58,-42,9
1745028024.703236,54,89,43
1745028024.7382362,6,51,37
1745028024.773236,-3,21,79
1745028024.809236,22,-24,-6
1745028024.845236,16,26,45
1745028024.880236,20,24,-26
1745028024.9162362,-19,40,-2
1745028024.9512362,14,-9,-2
1745028024.986236,-9,-37,-34
1745028025.022236,18,-49,-20
1745028025.0572362,-73,-49,25
1745028025.0932362,66,0,13
1745028025.128236,72,-13,13
1745028025.164236,32,45,53
1745028025.1992362,50,12,81
1745028025.2342362,-18,28,35
1745028025.2702365,-4,-27,21
1745028025.305236,-42,-21,1
1745028025.341236,-38,44,71
1745028025.3762362,-24,-39,29
1745028025.4122362,21,2,15
1745028025.447236,60,16,41
1745028025.482236,-1,40,87
1745028025.5182362,-47,-19,-24
1745028025.5532362,48,10,95
1745028025.5892365,26,-7,-40
1745028025.624236,-73,0,-68
1745028025.660236,-1,10,51
1745028025.6952362,42,8,129
1745028025.730236,38,42,5
1745028025.766236,86,-70,161
1745028025.8012362,-11,16,101
1745028025.8372362,60,10,-66
1745028025.8722365,44,44,-52
1745028025.908236,-43,-31,25
1745028025.943236,-45,54,57
1745028025.9782362,16,-33,-14
1745028026.0142362,44,-2,107
1745028026.049236,30,21,73
1745028026.085236,62,29,111
1745028026.1202362,4,37,107
1745028026.1562362,0,-8,33
1745028026.1912365,-31,5,21
1745028026.226236,80,59,-16
1745028026.262236,76,-22,31
1745028026.2972362,-23,23,69
1745028026.3332362,30,41,41
1745028026.368236,-49,-6,43
1745028026.404236,54,-26,101
1745028026.440236,32,-50,13
1745028026.4752362,-1,5,65
1745028026.510236,-3,3,29
1745028026.546236,10,77,59
1745028026.582236,12,41,-6
1745028026.617236,56,111,107
1745028026.6532362,-35,-13,3
1745028026.6882362,-45,-16,-40
1745028026.723236,-65,53,21
1745028026.7582362,-23,-67,9
1745028026.7942362,-45,24,47
1745028026.8302362,-9,-33,-52
1745028026.865236,20,20,13
1745028026.901236,16,-32,111
1745028026.936236,42,-36,95
1745028026.9712362,60,-35,-90
1745028027.006236,-59,-28,-36
1745028027.042236,52,15,-32
1745028027.078236,48,-7,-90
1745028027.1132362,-67,-45,-6
1745028027.1492362,70,-61,5
1745028027.184236,90,-69,29
1745028027.219236,-43,52,23
1745028027.2542362,64,30,-40
1745028027.2902362,38,4,-10
1745028027.3262362,26,12,81
1745028027.361236,66,-3,-66
1745028027.397236,-9,22,-2
1745028027.4322362,-51,20,81
1745028027.467236,-11,-9,53
1745028027.502236,26,-19,0
1745028027.538236,8,10,-142
1745028027.5742362,-37,-37,9
1745028027.6092362,26,24,107
1745028027.6452365,50,50,37
1745028027.680236,40,-33,-74
1745028027.7152362,-21,-39,71
1745028027.750236,-5,60,-122
1745028027.786236,86,-8,23
1745028027.822236,60,-64,81
1745028027.857236,44,-24,147
1745028027.8932362,-21,3,-42
1745028027.9282362,-29,-52,9
1745028027.963236,-51,-32,-92
1745028027.9982362,30,-62,1
1745028028.0342362,12,-24,-4
1745028028.0702362,-9,-20,-66
1745028028.105236,8,-50,41
1745028028.141236,14,-24,17
1745028028.1762362,-69,-92,-12
1745028028.2112362,8,-46,25
1745028028.246236,2,55,49
1745028028.282236,-21,93,15
1745028028.318236,-17,15,119
1745028028.3532362,-43,-82,-12
1745028028.3892362,16,9,59
1745028028.424236,-73,0,-2
1745028028.459236,-29,35,-2
1745028028.4942362,24,69,0
1745028028.5302362,-21,15,21
1745028028.5662365,60,1,51
1745028028.601236,8,15,109
1745028028.637236,-69,-9,115
1745028028.6722362,-19,-6,-10
1745028028.707236,74,15,113
1745028028.743236,-53,-42,87
1745028028.7782362,-9,0,-54
1745028028.8142362,-39,11,47
1745028028.8492362,38,-12,-108
1745028028.885236,0,-27,77
1745028028.920236,50,-41,201
1745028028.9552362,82,47,49
1745028028.9912362,68,-69,27
1745028029.026236,-73,-13,23
1745028029.062236,-39,-5,0
1745028029.0972362,-43,-61,143
1745028029.1332362,108,-49,53
1745028029.1682365,2,14,89
1745028029.203236,52,-22,51
1745028029.239236,48,-29,-32
1745028029.2742362,0,-93,43
1745028029.3102362,44,10,-2
1745028029.345236,-41,-43,45
1745028029.381236,26,72,47
1745028029.4162362,-11,32,19
1745028029.4512362,-45,4,43
1745028029.487236,14,30,-54
1745028029.522236,-19,46,53
1745028029.558236,140,6,-58
1745028029.5932362,-79,10,-30
1745028029.6292362,-45,-17,81
1745028029.664236,-73,16,-46
1745028029.6992362,-53,-15,9
1745028029.7352362,-37,-21,43
1745028029.7702365,18,52,7
1745028029.806236,20,12,-18
1745028029.841236,32,50,21
1745028029.877236,18,-63,161
1745028029.9122362,-30,-41,97
1745028029.947236,49,-37,11
1745028029.983236,57,30,39
1745028030.0182362,27,34,-52
1745028030.0542362,-49,46,11
1745028030.0892365,-23,-5,-58
1745028030.124236,84,-9,7
1745028030.1592362,-4,0,83
1745028030.1952362,-100,-51,-26
1745028030.2312362,-2,-17,1
1745028030.266236,-16,-37,11
1745028030.302236,0,-4,-24
1745028030.3372362,-6,0,-2
1745028030.3722365,20,67,-30
1745028030.407236,24,-52,-38
1745028030.443236,32,-8,-72
1745028030.479236,-1,65,7
1745028030.5142362,30,-44,119
1745028030.5502362,10,-12,-72
1745028030.585236,10,17,11
1745028030.6202362,62,-12,203
1745028030.6552362,-31,-64,51
1745028030.6912365,54,5,7
1745028030.727236,40,58,0
1745028030.769236,-37,-55,27
1745028030.806236,70,-59,91
1745028030.841236,-15,54,-2
1745028030.8762362,12,22,49
1745028030.911236,44,38,97
1745028030.947236,88,-33,71
1745028030.983236,-37,24,43
1745028031.0182362,-37,-7,155
1745028031.0542362,48,106,-18
1745028031.0892365,-31,10,53
1745028031.124236,0,-42,93
1745028031.1592362,-5,-55,139
1745028031.1952362,-55,-11,37
1745028031.2312362,-7,4,-49
1745028031.266236,84,2,-47
1745028031.302236,-41,-59,-5
1745028031.3372362,-42,52,-1
1745028031.3722365,24,-13,86
1745028031.407236,-60,-67,50
1745028031.443236,35,26,10
