time,x,y,z
1745100003.1992362,33,-21,50
1745100003.2342362,-19,-6,-69
1745100003.2702365,66,49,-69
1745100003.305236,34,-47,38
1745100003.341236,62,26,-11
1745100003.3762362,46,-65,-13
1745100003.411236,-49,-4,-67
1745100003.447236,-25,28,-99
1745100003.482236,28,38,-67
1745100003.5182362,-67,-47,126
1745100003.5532362,68,14,-111
1745100003.5892365,-123,43,50
1745100003.624236,44,-24,-49
1745100003.6592362,-85,-17,-89
1745100003.6952362,34,27,16
1745100003.730236,63,12,-93
1745100003.766236,-10,40,-61
1745100003.8012362,-2,-15,22
1745100003.8372362,9,-9,-11
1745100003.8732362,-12,44,-15
1745100003.908236,-46,9,10
1745100003.943236,-70,-40,148
1745100003.979236,-7,45,152
1745100004.015236,-68,-52,-55
1745100004.0502362,-48,-84,32
1745100004.0862362,29,41,43
1745100004.121236,-62,-21,64
1745100004.1562362,28,-15,0
1745100004.1912365,-14,6,45
1745100004.227236,-30,26,39
1745100004.263236,-4,2,33
1745100004.298236,49,15,0
1745100004.334236,71,-60,101
1745100004.3692362,-117,28,-150
1745100004.404236,-40,0,23
1745100004.4392362,63,3,-8
1745100004.4752362,51,45,71
1745100004.5112362,19,13,-50
1745100004.546236,-31,-11,-24
1745100004.582236,6,62,181
1745100004.617236,-12,-30,11
1745100004.6522362,-85,62,121
1745100004.687236,-98,59,-18
1745100004.723236,-82,-38,85
1745100004.759236,-88,3,185
1745100004.7942362,-32,15,29
1745100004.8302362,17,30,-34
1745100004.865236,-12,-35,17
1745100004.900236,95,90,53
1745100004.9352362,20,-7,75
1745100004.9712362,-34,-60,-82
1745100005.0072362,-12,9,29
1745100005.042236,-10,-26,8
1745100005.078236,0,4,-19
1745100005.1132362,97,-14,-15
1745100005.148236,-60,5,-17
1745100005.183236,47,0,15
1745100005.219236,15,-10,45
1745100005.255236,6,-31,47
1745100005.2902362,-37,1,39
1745100005.3262362,14,43,183
1745100005.361236,94,43,110
1745100005.3962362,18,-10,110
1745100005.431236,-26,-40,-45
1745100005.467236,-32,56,29
1745100005.503236,-83,-52,-35
1745100005.538236,32,-16,120
1745100005.5742362,50,-4,24
1745100005.6092362,72,57,-61
1745100005.644236,22,19,26
1745100005.6792362,-52,24,-29
1745100005.7152362,42,-13,26
1745100005.7512362,35,-69,116
1745100005.786236,-24,-9,60
1745100005.822236,0,2,-59
1745100005.857236,41,12,8
1745100005.8922362,53,-31,34
1745100005.927236,-22,-39,-13
1745100005.963236,-66,-17,-73
1745100005.999236,-70,62,2
1745100006.0342362,-46,-21,-11
1745100006.0702362,45,-69,-55
1745100006.105236,-36,25,158
1745100006.140236,-80,-43,-42
1745100006.1752362,38,-48,88
1745100006.2112362,48,-64,-35
1745100006.2472365,26,-26,53
1745100006.282236,-37,-22,-116
1745100006.318236,-9,23,71
1745100006.3532362,-65,61,98
1745100006.388236,44,34,-3
1745100006.424236,-37,-27,-25
1745100006.459236,-11,58,48
1745100006.4952362,38,50,84
1745100006.5302362,-89,24,84
1745100006.5662365,-16,-87,-5
1745100006.601236,85,8,82
1745100006.6362362,4,66,-35
1745100006.6722362,115,32,-141
1745100006.707236,-115,-67,-37
1745100006.743236,-72,3,52
1745100006.7782362,-12,-2,-65
1745100006.8142362,91,-2,46
1745100006.8492362,-88,-50,91
1745100006.884236,50,77,69
1745100006.920236,44,-28,101
1745100006.9552362,68,-28,191
1745100006.9912362,-23,-34,-68
1745100007.026236,42,-36,-56
1745100007.062236,66,-18,3
1745100007.0972362,-49,-94,-8
1745100007.1322362,-9,37,-50
1745100007.1682365,-47,3,-40
1745100007.203236,-37,3,-36
1745100007.239236,-15,-42,81
1745100007.2742362,-81,-60,-16
1745100007.3102362,28,-40,103
1745100007.345236,-29,-34,-42
1745100007.380236,-22,-58,129
1745100007.4162362,33,21,17
1745100007.4512362,-5,-12,51
1745100007.487236,-17,-6,81
1745100007.522236,-5,15,27
1745100007.558236,-59,39,105
1745100007.5932362,84,34,-20
1745100007.628236,32,40,-10
1745100007.664236,39,-1,33
1745100007.6992362,10,-15,-120
1745100007.7352362,-13,-29,41
1745100007.7702365,57,-38,17
1745100007.805236,52,-43,-50
1745100007.8402362,40,-45,-48
1745100007.8762362,-3,10,5
1745100007.9122362,-11,58,97
1745100007.947236,48,-27,31
1745100007.983236,15,-41,89
1745100008.0182362,-73,-44,125
1745100008.0532362,-23,7,-8
1745100008.088236,76,35,-2
1745100008.124236,6,-84,-24
1745100008.160236,-33,35,-10
1745100008.1952362,-17,-54,-57
1745100008.2312362,-5,-36,103
1745100008.266236,20,-55,-101
1745100008.3012362,16,3,32
1745100008.3362362,-21,-21,4
1745100008.3722365,-43,52,-33
1745100008.408236,-24,-5,-37
1745100008.443236,35,0,108
1745100008.479236,69,-31,44
1745100008.5142362,-44,26,52
1745100008.549236,-31,-31,-9
1745100008.584236,31,-47,50
1745100008.6202362,2,-31,50
1745100008.6562362,6,-24,66
1745100008.6912365,-87,-10,82
1745100008.727236,-93,36,68
1745100008.762236,16,16,50
1745100008.7972362,-17,7,-123
1745100008.832236,52,27,-219
1745100008.868236,-23,23,-33
1745100008.904236,-81,62,-55
1745100008.9392362,-50,93,62
1745100008.9752362,39,-102,54
1745100009.010236,-21,81,12
1745100009.045236,22,-62,-53
1745100009.0802362,-5,-46,78
1745100009.1162362,-49,-4,-187
1745100009.1522362,-35,-11,2
1745100009.187236,84,18,-149
1745100009.223236,-16,0,-17
1745100009.2582362,9,31,2
1745100009.2932365,6,11,76
1745100009.328236,22,-48,160
1745100009.364236,6,39,-95
1745100009.400236,-48,-16,-2
1745100009.4352362,-48,-6,107
1745100009.4712362,-12,13,-54
1745100009.506236,-14,33,61
1745100009.5412362,-58,-26,53
1745100009.5762362,39,7,41
1745100009.612236,-22,-66,0
1745100009.648236,47,-68,81
1745100009.683236,80,-49,73
1745100009.719236,30,-1,-85
1745100009.7542362,-55,-71,32
1745100009.789236,-17,54,-49
1745100009.8242362,58,-21,12
1745100009.8602362,10,-41,-61
1745100009.8962362,34,18,-75
1745100009.931236,-5,-1,52
1745100009.967236,-23,28,-11
1745100010.002236,-42,98,-21
1745100010.0372362,44,8,54
1745100010.072236,-17,-4,-19
1745100010.108236,54,-41,20
1745100010.144236,90,12,32
1745100010.1792362,14,-35,-59
1745100010.2152362,24,22,-29
1745100010.250236,-13,24,-35
1745100010.285236,116,26,27
1745100010.3202362,115,20,5
1745100010.3562362,-1,-38,11
1745100010.3922362,9,-6,-12
1745100010.427236,-12,-18,17
1745100010.463236,-28,30,-78
1745100010.4982362,27,10,-88
1745100010.533236,-28,8,-6
1745100010.569236,-18,-9,71
1745100010.604236,-54,-40,25
1745100010.640236,0,-13,23
1745100010.6752362,-29,10,-42
1745100010.7112362,-88,6,-64
1745100010.746236,-1,-21,-24
1745100010.7812362,-7,9,-72
1745100010.8172362,71,-68,95
1745100010.852236,-3,17,-20
1745100010.888236,-47,13,-4
1745100010.923236,22,42,-34
1745100010.959236,34,-11,99
1745100010.9942362,112,44,-42
1745100011.029236,40,-29,17
1745100011.065236,-23,32,-68
1745100011.1002362,-81,-2,1
1745100011.1362362,-91,32,21
1745100011.171236,18,-24,73
1745100011.207236,26,42,-21
1745100011.242236,4,1,32
1745100011.2772362,-29,7,14
1745100011.3132362,30,-12,-15
1745100011.348236,1,33,30
1745100011.384236,-17,41,-25
1745100011.4192362,-5,-25,-63
1745100011.4552362,35,-23,-109
1745100011.490236,-5,-13,80
1745100011.525236,11,-31,-101
1745100011.561236,-40,-24,-149
1745100011.5962362,-42,31,10
1745100011.6322362,16,21,48
1745100011.674236,-45,-12,-21
1745100011.7112362,-5,-39,0
1745100011.746236,90,8,-41
1745100011.7812362,22,-9,4
1745100011.8172362,-41,-28,104
1745100011.852236,-5,-36,-25
1745100011.888236,25,19,-93
1745100011.923236,-24,-6,22
1745100011.9582362,27,-20,54
1745100011.993236,74,-18,52
1745100012.029236,-33,11,76
1745100012.065236,7,5,-73
1745100012.1002362,11,-48,32
1745100012.1362362,63,-6,120
1745100012.171236,3,7,98
1745100012.206236,65,-32,52
1745100012.2412362,-108,9,170
1745100012.2772362,23,11,-82
1745100012.3132362,-6,-36,38
1745100012.348236,-48,51,37
1745100012.384236,79,43,51
1745100012.4192362,-108,-80,84
1745100012.454236,5,41,46
1745100012.489236,58,-54,-10
1745100012.525236,-31,39,13
1745100012.561236,12,28,108
1745100012.5962362,-46,2,34
1745100012.6322362,44,-77,-6
1745100012.667236,-63,15,-92
1745100012.7022362,26,16,50
1745100012.737236,4,-42,100
1745100012.773236,-25,-4,-1
1745100012.809236,-29,-18,-45
1745100012.844236,-17,0,162
1745100012.880236,-73,25,104
1745100012.9152362,-63,41,77
1745100012.950236,-64,27,56
1745100012.9852362,63,45,-5
1745100013.0212362,7,-32,48
1745100013.0572362,-62,31,-96
1745100013.092236,-24,-82,23
1745100013.128236,52,1,-222
1745100013.163236,44,-52,-15
1745100013.1982362,2,-70,108
1745100013.233236,-12,45,34
1745100013.269236,-10,13,-91
1745100013.305236,21,-9,55
1745100013.3402362,-84,-23,-37
1745100013.3762362,49,-23,22
1745100013.411236,-24,2,78
1745100013.446236,11,9,-29
1745100013.4812362,-37,135,-49
1745100013.5172362,42,5,50
1745100013.5532362,50,-58,10
1745100013.588236,-61,12,-83
1745100013.624236,-71,-29,36
1745100013.6592362,28,-26,54
1745100013.694236,-63,6,-13
1745100013.729236,-13,-25,50
1745100013.765236,62,66,86
1745100013.8012362,27,54,24
1745100013.8362362,87,-12,-5
1745100013.8722365,53,52,98
1745100013.907236,-15,-41,114
1745100013.9422362,-15,-39,92
1745100013.977236,26,73,18
1745100014.013236,74,-66,40
1745100014.049236,-17,-20,0
1745100014.084236,15,-1,33
1745100014.1202362,17,-35,74
1745100014.1552362,-30,-27,86
1745100014.190236,41,-113,-21
1745100014.2252362,50,5,-2
1745100014.2612362,-35,-56,-126
1745100014.2972362,-21,21,-12
1745100014.332236,-37,70,9
1745100014.368236,-45,0,-84
1745100014.4032362,-43,1,55
1745100014.4382362,-27,3,-56
1745100014.4742362,-65,-68,77
1745100014.509236,-105,43,3
1745100014.545236,68,-14,111
1745100014.5802362,-75,1,-80
1745100014.6162362,-27,-16,65
1745100014.651236,27,-14,11
1745100014.686236,19,-28,-6
1745100014.7222362,-40,4,25
1745100014.7572362,-65,51,81
1745100014.7932365,-59,15,55
1745100014.828236,30,0,-26
1745100014.864236,-26,-4,33
1745100014.8992362,31,-45,54
1745100014.934236,3,-41,-79
1745100014.970236,4,26,-85
1745100015.005236,8,-69,88
1745100015.0412362,-18,-10,-175
1745100015.0762362,-26,-3,136
1745100015.112236,-18,3,-5
1745100015.147236,-40,9,-9
1745100015.1822362,-14,3,-25
1745100015.2182362,52,-6,-5
1745100015.253236,-3,67,38
1745100015.289236,-84,20,-45
1745100015.3242362,-26,-75,2
1745100015.3602362,5,-37,-21
1745100015.3952365,-2,20,-34
1745100015.430236,61,-13,67
1745100015.466236,47,-53,35
1745100015.5012362,47,-100,107
1745100015.5372362,15,-92,71
1745100015.572236,69,-8,-26
1745100015.608236,-32,79,-48
1745100015.6432362,-33,-70,-44
1745100015.6782362,60,-20,-100
1745100015.7142365,10,45,83
1745100015.749236,45,-34,-72
1745100015.785236,-22,7,111
1745100015.8202362,56,-6,-56
1745100015.8562362,-6,-4,19
1745100015.8922362,17,-60,15
1745100015.9282362,-16,-41,-54
1745100015.9642365,57,-33,57
1745100015.999236,29,4,-100
1745100016.0342362,-14,-23,80
1745100016.0702362,-101,-3,-7
1745100016.1062362,53,20,-35
1745100016.141236,-11,46,90
1745100016.177236,92,42,-42
1745100016.2122362,-35,-5,-52
1745100016.2472365,74,30,-15
1745100016.282236,98,18,56
1745100016.318236,12,32,42
1745100016.354236,10,-35,-51
1745100016.3892362,-13,26,52
1745100016.4252362,18,-81,-51
1745100016.460236,102,26,182
1745100016.4952362,-77,-49,26
1745100016.5302362,-25,16,10
1745100016.5662365,-16,-1,-87
1745100016.602236,15,12,-39
1745100016.637236,37,-43,36
1745100016.673236,73,42,-47
1745100016.7082362,7,14,92
1745100016.743236,40,-9,38
1745100016.7782362,21,10,80
1745100016.8142362,25,-37,-17
1745100016.8502362,7,26,-142
1745100016.885236,4,5,-33
1745100016.921236,41,-9,106
1745100016.956236,-24,0,40
1745100016.9912362,-44,18,96
1745100017.026236,-76,-53,101
1745100017.062236,-26,6,-149
1745100017.098236,2,-33,72
1745100017.1332362,-1,46,-53
1745100017.1692362,-4,-59,-49
1745100017.204236,-86,56,-73
1745100017.239236,-18,30,88
1745100017.2742362,11,0,180
1745100017.3102362,21,55,28
1745100017.3462362,-28,-18,-7
1745100017.381236,37,61,-47
1745100017.417236,37,-22,152
1745100017.4522362,-62,-6,24
1745100017.487236,28,-47,70
1745100017.522236,-81,29,190
1745100017.558236,3,44,6
1745100017.594236,47,-55,32
1745100017.6292362,-39,9,-109
1745100017.6652362,-38,11,22
1745100017.700236,13,35,34
1745100017.7352362,-6,59,-63
1745100017.7702365,1,33,-57
1745100017.806236,19,63,-31
1745100017.842236,-43,-7,56
1745100017.877236,-71,-33,10
1745100017.913236,18,-17,-11
1745100017.9482362,-21,-61,40
1745100017.983236,9,-13,84
1745100018.0182362,-72,13,30
1745100018.0542362,31,-9,52
1745100018.0902362,-22,8,-27
1745100018.125236,91,16,72
1745100018.161236,-8,70,118
1745100018.196236,-62,56,-17
1745100018.2312362,31,30,14
1745100018.266236,-30,0,-7
1745100018.302236,69,25,-17
1745100018.338236,12,-72,121
1745100018.3732362,-101,-30,-100
1745100018.4092362,-61,-58,-60
1745100018.444236,-13,31,-11
1745100018.479236,2,-44,92
1745100018.515236,-24,-44,70
1745100018.5502362,2,7,-74
1745100018.5862362,-40,75,-58
1745100018.621236,-64,45,119
1745100018.657236,-54,-9,9
1745100018.6922362,9,13,-12
1745100018.727236,77,-28,-104
1745100018.763236,13,13,-62
1745100018.798236,37,-30,17
1745100018.834236,-60,-10,-28
1745100018.8692362,-4,-18,41
1745100018.9052362,21,34,-108
1745100018.940236,-73,-39,53
1745100018.9752362,11,31,14
1745100019.0112362,-16,-10,38
1745100019.046236,0,17,50
1745100019.082236,47,17,20
1745100019.117236,15,37,40
1745100019.1532362,-36,9,98
1745100019.1882362,46,-4,114
1745100019.223236,-27,-6,-11
1745100019.259236,130,-72,36
1745100019.2942362,-1,13,20
1745100019.3302362,-81,-41,-3
1745100019.365236,34,38,28
1745100019.401236,44,66,74
1745100019.436236,-55,32,20
1745100019.4712362,28,38,-51
1745100019.5072362,60,42,-57
1745100019.542236,24,-3,94
1745100019.578236,-29,-36,34
1745100019.6132362,8,-78,28
1745100019.6492362,-79,-12,-85
1745100019.684236,53,-22,-43
1745100019.719236,-9,-38,42
1745100019.755236,10,3,-13
1745100019.7902362,-1,-26,-29
1745100019.8262362,-8,87,-59
1745100019.861236,-78,-44,58
1745100019.897236,-50,-7,-105
1745100019.933236,71,-27,180
1745100019.9682362,22,-15,34
1745100020.003236,51,-55,8
1745100020.039236,84,-39,22
1745100020.075236,0,-15,24
1745100020.1102362,-11,9,-21
1745100020.1462362,-81,5,94
1745100020.181236,-89,3,50
1745100020.216236,-47,89,-63
1745100020.2512362,54,-22,-41
1745100020.2872362,-67,15,-103
1745100020.3232362,6,-3,106
1745100020.358236,24,-5,52
1745100020.394236,-93,-23,42
1745100020.4292362,-19,-127,38
1745100020.4642365,107,-5,4
1745100020.499236,-11,-27,-27
1745100020.535236,9,-46,-53
1745100020.571236,5,27,58
1745100020.6062362,7,-38,-55
1745100020.6422362,-18,-12,44
1745100020.677236,-40,19,112
1745100020.7122362,61,3,58
1745100020.7472365,19,20,42
1745100020.783236,31,-8,-121
1745100020.819236,-15,35,-51
1745100020.854236,48,98,80
1745100020.890236,71,8,30
1745100020.9252362,117,-35,0
1745100020.960236,20,36,-33
1745100020.9952362,62,44,150
1745100021.0312362,64,-13,10
1745100021.0672362,8,-6,54
1745100021.102236,-4,-70,-21
1745100021.138236,39,29,110
1745100021.173236,-60,-58,-15
1745100021.2082362,7,11,18
1745100021.243236,21,-20,62
1745100021.279236,40,-38,92
1745100021.315236,-32,9,50
1745100021.3502362,-30,3,50
1745100021.3862362,-37,-2,-117
1745100021.421236,-49,-16,-47
1745100021.456236,56,45,-21
1745100021.4912362,-56,7,26
1745100021.5272362,-30,-46,-59
1745100021.5632362,-70,-70,68
1745100021.598236,-66,29,46
1745100021.634236,-52,29,-115
1745100021.6762362,-38,25,54
1745100021.7122362,65,29,48
1745100021.7472365,0,32,49
1745100021.783236,-31,2,33
1745100021.819236,-16,61,85
1745100021.854236,115,29,-20
1745100021.890236,-50,-36,67
1745100021.9252362,-28,61,23
1745100021.960236,41,-44,-18
1745100021.9952362,77,87,105
1745100022.0312362,5,-30,33
1745100022.0672362,9,25,19
1745100022.102236,-65,11,84
1745100022.138236,26,-108,-72
1745100022.173236,24,-10,39
1745100022.2082362,-1,-22,-6
1745100022.243236,75,-54,-10
1745100022.279236,29,-10,56
1745100022.315236,-27,31,63
1745100022.3502362,-33,65,-34
1745100022.3862362,-11,11,-17
1745100022.421236,19,-16,32
1745100022.456236,-44,19,107
1745100022.492236,18,-29,33
1745100022.5272362,-102,-4,96
1745100022.5632362,23,3,20
1745100022.598236,-50,69,92
1745100022.634236,45,-16,26
1745100022.6692362,29,-54,88
1745100022.704236,-20,-24,-9
1745100022.740236,35,-6,104
1745100022.775236,19,15,46
1745100022.811236,-10,-54,-51
1745100022.8462362,-36,-30,-69
1745100022.8822362,49,9,134
1745100022.917236,-20,-30,-25
1745100022.9522362,-20,-16,-35
1745100022.9882362,29,36,-105
1745100023.023236,80,49,-107
1745100023.059236,24,48,-125
1745100023.094236,2,-17,-53
1745100023.130236,18,52,126
1745100023.1652362,60,19,12
1745100023.200236,2,19,8
1745100023.236236,-39,6,126
1745100023.2712362,2,14,88
1745100023.3072362,-31,46,18
1745100023.342236,-2,38,-53
1745100023.378236,-26,-39,58
1745100023.413236,143,-23,88
1745100023.4482362,-2,23,10
1745100023.4842362,93,-53,26
1745100023.519236,47,20,51
1745100023.555236,-19,43,-41
1745100023.5902362,73,-9,18
1745100023.6262362,10,51,54
1745100023.661236,8,-116,58
1745100023.696236,-20,28,10
1745100023.732236,11,-15,2
1745100023.7672362,67,80,-81
1745100023.8032362,29,74,-33
1745100023.838236,0,-51,13
1745100023.874236,-31,7,65
1745100023.910236,68,-28,25
1745100023.946236,42,57,101
1745100023.982236,5,28,25
1745100024.0172362,42,-27,-70
1745100024.052236,52,42,105
1745100024.088236,38,22,25
1745100024.124236,23,30,-28
1745100024.1592362,-63,-26,-6
1745100024.1952362,8,-16,113
1745100024.230236,-96,4,-20
1745100024.265236,-118,70,55
1745100024.3002362,23,-32,121
1745100024.3362362,-12,-12,17
1745100024.3722365,15,-32,93
1745100024.407236,7,10,11
1745100024.443236,9,-31,39
1745100024.4782362,-6,-4,69
1745100024.513236,-73,3,-96
1745100024.548236,-130,-52,-78
1745100024.584236,-115,7,-20
1745100024.6202362,-71,1,-22
1745100024.6552362,-15,55,82
1745100024.6912365,48,5,36
1745100024.726236,6,23,-61
1745100024.7612362,0,39,-15
1745100024.796236,-69,-46,-9
1745100024.832236,-9,-52,22
1745100024.868236,-47,3,66
1745100024.9032362,-65,-68,92
1745100024.9392362,-7,19,-28
1745100024.9742362,6,59,2
1745100025.009236,35,-57,22
1745100025.0442362,84,3,99
1745100025.0802362,-33,-36,37
1745100025.1162362,-3,-8,-81
1745100025.151236,69,-75,58
1745100025.187236,26,-40,122
1745100025.2222362,-48,-15,38
1745100025.2572362,-80,66,48
1745100025.292236,64,93,32
1745100025.328236,9,-29,44
1745100025.364236,-25,-53,-29
1745100025.3992362,-3,6,-77
1745100025.4352362,70,25,92
1745100025.470236,28,-32,-47
1745100025.505236,44,68,-37
1745100025.5412362,-21,-35,34
1745100025.5772362,19,-46,-37
1745100025.612236,-32,49,30
1745100025.648236,-4,-56,2
1745100025.684236,23,4,-33
1745100025.719236,55,-32,18
1745100025.755236,21,15,12
1745100025.7902362,11,9,19
1745100025.825236,1,-35,50
1745100025.8602362,47,53,-13
1745100025.8962362,-48,-2,7
1745100025.9322362,39,-80,-64
1745100025.967236,23,-36,-26
1745100026.003236,-62,37,65
1745100026.038236,-59,18,51
1745100026.0732362,-13,38,55
1745100026.108236,12,-4,177
1745100026.144236,-52,1,18
1745100026.180236,-17,10,-28
1745100026.2152362,10,-25,100
1745100026.2512362,-17,-75,170
1745100026.286236,4,52,10
1745100026.321236,-27,-83,88
1745100026.3562362,4,2,15
1745100026.3922362,2,12,-78
1745100026.4282362,28,76,-28
1745100026.463236,68,-21,5
1745100026.499236,50,26,-44
1745100026.5342362,20,20,1
1745100026.569236,-14,6,-64
1745100026.605236,-66,14,21
1745100026.640236,-6,22,-18
1745100026.6762362,43,32,-20
1745100026.7112362,-4,-51,7
1745100026.7472365,-32,-11,-18
1745100026.782236,-26,38,61
1745100026.8172362,-6,-33,83
1745100026.8532362,-130,-26,23
1745100026.888236,5,63,49
1745100026.924236,-22,20,-6
1745100026.959236,-22,-28,27
1745100026.9952362,-24,-70,-50
1745100027.0302362,-16,40,31
1745100027.065236,59,17,129
1745100027.101236,-68,26,-46
1745100027.1362362,-16,8,51
1745100027.1722362,35,16,45
1745100027.207236,-5,-17,61
1745100027.243236,7,2,161
1745100027.2782362,11,-25,5
1745100027.3132362,37,10,1
1745100027.3492362,23,12,147
1745100027.384236,47,-87,-50
1745100027.420236,-18,16,-44
1745100027.4552362,91,-61,-46
1745100027.4912362,-3,-27,35
1745100027.526236,78,-49,-48
1745100027.561236,26,28,13
1745100027.5972362,-5,-29,95
1745100027.6322362,75,0,49
1745100027.6682365,-10,-3,-78
1745100027.703236,-56,-17,-108
1745100027.739236,6,22,39
1745100027.7742362,66,20,107
1745100027.809236,7,-17,-36
1745100027.845236,36,9,43
1745100027.880236,109,39,-80
1745100027.9162362,-40,-125,-58
1745100027.9512362,12,7,0
1745100027.986236,-3,-12,76
1745100028.0212362,84,75,28
1745100028.0572362,-11,3,62
1745100028.0932362,-4,-64,122
1745100028.128236,31,29,-57
1745100028.164236,-66,5,76
1745100028.1992362,-30,-44,-1
1745100028.2342362,42,-70,88
1745100028.269236,-27,-45,40
1745100028.305236,-1,-17,66
1745100028.341236,23,-8,-73
1745100028.3762362,25,-28,36
1745100028.4122362,34,-5,73
1745100028.447236,-26,-29,0
1745100028.482236,-37,-4,112
1745100028.5172362,3,36,-21
1745100028.5532362,-8,-37,17
1745100028.5892365,-35,-30,-7
1745100028.624236,4,-30,0
1745100028.660236,7,-27,75
1745100028.6952362,-6,58,73
1745100028.730236,-20,24,45
1745100028.765236,-82,42,95
1745100028.8012362,-28,-21,31
1745100028.8372362,47,-80,51
1745100028.8722365,-48,32,111
1745100028.908236,35,-11,160
1745100028.943236,-30,20,65
1745100028.9782362,66,-12,23
1745100029.013236,-71,9,111
1745100029.049236,-37,27,41
1745100029.085236,8,-16,-80
1745100029.1202362,4,-12,5
1745100029.1562362,21,-46,17
1745100029.1912365,-16,-49,-40
1745100029.226236,-52,14,-80
1745100029.2612362,13,-15,-4
1745100029.2972362,18,-75,-30
1745100029.3332362,104,-45,0
1745100029.368236,-39,8,59
1745100029.404236,70,11,-6
1745100029.4392362,-27,59,35
1745100029.4742362,10,-54,113
1745100029.509236,-15,83,0
1745100029.545236,-1,-24,57
1745100029.581236,22,-90,22
1745100029.6162362,7,47,31
1745100029.6522362,-23,25,3
1745100029.687236,12,11,103
1745100029.7222362,52,-42,23
1745100029.7572362,-13,-52,76
1745100029.7932365,-41,-74,-94
1745100029.829236,-7,-36,71
1745100029.864236,28,57,28
1745100029.900236,2,-2,-77
1745100029.9352362,6,-18,-64
1745100029.970236,-99,-54,-23
1745100030.005236,-53,-24,60
1745100030.0412362,-21,-8,-65
1745100030.0772362,-13,-14,62
1745100030.112236,34,-2,-125
1745100030.148236,2,-38,128
1745100030.183236,-41,-50,6
1745100030.2182362,75,7,-27
1745100030.253236,-87,26,2
1745100030.289236,-49,-23,48
1745100030.325236,19,-43,16
1745100030.3602362,-5,-48,48
1745100030.3962362,22,41,144
1745100030.431236,-33,-92,102
1745100030.466236,-11,-66,76
1745100030.502236,72,-17,134
1745100030.5372362,-41,-47,20
1745100030.5732362,94,-8,20
1745100030.608236,42,-24,94
1745100030.644236,78,29,86
1745100030.6792362,78,37,72
1745100030.7142365,-3,19,-51
1745100030.750236,52,-76,118
1745100030.785236,9,47,-27
1745100030.821236,68,23,76
1745100030.8562362,76,-98,42
1745100030.8922362,-5,-44,20
1745100030.927236,-11,91,112
1745100030.9622362,-79,-12,80
1745100030.9982362,-21,15,-149
1745100031.033236,16,0,10
1745100031.069236,-39,-16,12
1745100031.104236,56,-42,16
1745100031.140236,37,29,32
1745100031.1752362,23,27,104
1745100031.210236,56,-100,22
1745100031.246236,-55,23,60
