time,x,y,z
1745096417.966236,32,-8,27
1745096418.0012362,38,15,-30
1745096418.036236,-29,29,25
1745096418.071236,-51,-8,-33
1745096418.107236,24,-54,0
1745096418.1432362,39,52,-105
1745096418.1782362,55,-59,48
1745096418.2142365,23,26,6
1745096418.249236,50,-53,2
1745096418.2842362,-33,-14,4
1745096418.319236,3,22,65
1745096418.355236,38,-17,91
1745096418.391236,58,44,33
1745096418.4262362,80,22,-28
1745096418.4622362,2,34,115
1745096418.4972365,24,-41,9
1745096418.532236,8,-47,-34
1745096418.5672362,-53,57,-42
1745096418.6032362,49,26,71
1745096418.6392362,-17,25,-106
1745096418.674236,-49,4,3
1745096418.710236,50,45,65
1745096418.7452362,-37,-48,-8
1745096418.7802362,-35,0,81
1745096418.815236,52,-66,-56
1745096418.851236,-39,-44,7
1745096418.887236,40,-40,127
1745096418.9222362,-2,26,31
1745096418.9582362,-14,90,43
1745096418.993236,-5,0,5
1745096419.0282362,73,18,-64
1745096419.0632362,-37,-68,-16
1745096419.0992362,-23,-20,7
1745096419.135236,56,3,43
1745096419.170236,48,9,-60
1745096419.206236,102,-34,83
1745096419.2412362,52,13,-42
1745096419.276236,-19,-48,41
1745096419.311236,26,-48,95
1745096419.3472362,2,-22,21
1745096419.3832362,-27,29,121
1745096419.4182365,17,-23,99
1745096419.454236,-14,54,55
1745096419.489236,-13,6,11
1745096419.5242362,42,0,5
1745096419.559236,4,0,99
1745096419.595236,6,-44,29
1745096419.631236,40,-3,87
1745096419.6662362,-51,-56,-60
1745096419.7022362,-39,36,-24
1745096419.737236,-13,62,-18
1745096419.772236,-1,2,-56
1745096419.8072362,48,-13,-42
1745096419.8432362,-21,-91,-48
1745096419.8792362,-11,-44,5
1745096419.914236,38,-76,-22
1745096419.950236,-43,-44,-48
1745096419.9852362,-11,37,-12
1745096420.0202365,-35,47,15
1745096420.056236,-7,37,-43
1745096420.091236,-15,15,58
1745096420.127236,-43,-110,17
1745096420.1622362,-27,-18,0
1745096420.1982362,48,-12,-91
1745096420.233236,28,-40,50
1745096420.2682362,-75,15,20
1745096420.3042362,34,17,94
1745096420.3392365,7,-9,28
1745096420.375236,26,-25,-49
1745096420.410236,26,22,64
1745096420.446236,-31,-17,96
1745096420.4812362,-115,25,86
1745096420.516236,-13,-56,-113
1745096420.552236,14,-49,36
1745096420.5872362,23,0,-23
1745096420.6232362,77,4,41
1745096420.658236,-32,58,17
1745096420.694236,-13,22,40
1745096420.729236,35,32,85
1745096420.7642362,-121,-61,18
1745096420.8002362,38,-47,30
1745096420.835236,17,20,40
1745096420.871236,69,38,-61
1745096420.9062362,-18,-15,42
1745096420.9422362,81,-47,56
1745096420.977236,37,24,72
1745096421.012236,3,100,38
1745096421.048236,-20,76,48
1745096421.0832362,-80,-9,128
1745096421.1192362,-2,-27,-1
1745096421.154236,-2,-43,50
1745096421.190236,41,-13,38
1745096421.2252362,37,-37,-115
1745096421.260236,43,-1,54
1745096421.296236,17,-59,-31
1745096421.331236,-36,-75,56
1745096421.367236,-74,20,72
1745096421.4022362,-44,-21,-123
1745096421.4382362,-31,10,-45
1745096421.473236,-31,2,-49
1745096421.5082362,62,2,6
1745096421.5442362,-31,-19,12
1745096421.579236,-57,0,-127
1745096421.615236,94,-24,-85
1745096421.650236,48,12,-71
1745096421.686236,-85,-69,7
1745096421.7222362,-77,32,-44
1745096421.7572362,-99,30,99
1745096421.792236,36,-89,23
1745096421.828236,6,-59,53
1745096421.864236,78,-47,50
1745096421.8992362,18,29,70
1745096421.9352362,40,68,-39
1745096421.970236,68,15,98
1745096422.005236,4,-13,18
1745096422.0402362,14,-91,16
1745096422.0762362,-101,-11,-41
1745096422.112236,2,-95,124
1745096422.147236,-69,-27,36
1745096422.183236,-115,-11,69
1745096422.2182362,-89,-63,-158
1745096422.253236,36,-86,-2
1745096422.288236,-11,18,-9
1745096422.3242362,16,19,-1
1745096422.3602362,-1,55,-105
1745096422.3952365,10,-12,-41
1745096422.431236,42,0,-9
1745096422.466236,-62,10,-51
1745096422.5012362,27,8,-49
1745096422.536236,-4,28,-75
1745096422.572236,41,-9,-53
1745096422.608236,36,-8,-17
1745096422.6432362,82,-32,-135
1745096422.6792362,48,-53,24
1745096422.7142365,36,16,-37
1745096422.749236,72,16,-19
1745096422.7842362,52,-5,-13
1745096422.8202362,-49,36,-7
1745096422.8562362,-5,20,52
1745096422.891236,-65,8,-21
1745096422.927236,20,-24,37
1745096422.9622362,-15,17,61
1745096422.9972365,-21,-6,32
1745096423.032236,18,-52,-13
1745096423.068236,-3,-54,-7
1745096423.104236,-27,39,-23
1745096423.1392362,-33,29,57
1745096423.1752362,-29,-4,12
1745096423.210236,-103,-6,47
1745096423.2452362,10,5,69
1745096423.2802362,-83,-10,83
1745096423.3162365,17,-10,-122
1745096423.352236,24,29,79
1745096423.387236,-57,43,-118
1745096423.423236,12,23,39
1745096423.4582362,-53,-60,5
1745096423.493236,-39,-6,51
1745096423.5282362,54,16,1
1745096423.5642362,-47,-2,-62
1745096423.6002362,74,21,43
1745096423.635236,-49,1,91
1745096423.671236,20,17,189
1745096423.706236,6,-48,33
1745096423.7412362,-9,21,37
1745096423.776236,-23,43,19
1745096423.812236,-77,33,11
1745096423.848236,-27,-40,61
1745096423.8832362,84,-78,13
1745096423.9192362,-1,-3,55
1745096423.954236,74,36,-42
1745096423.989236,-19,-22,0
1745096424.0242362,-19,15,0
1745096424.0602362,-2,81,129
1745096424.0962362,-12,-24,-47
1745096424.131236,-12,-20,10
1745096424.167236,-49,65,-1
1745096424.2022362,32,23,98
1745096424.237236,58,-12,50
1745096424.273236,74,-88,-57
1745096424.308236,-31,1,-41
1745096424.344236,32,-32,-81
1745096424.3792362,20,0,6
1745096424.4152362,28,0,28
1745096424.450236,-53,64,26
1745096424.4852362,0,-31,4
1745096424.5212362,-49,-101,62
1745096424.5632362,54,0,34
1745096424.6002362,30,-57,66
1745096424.635236,28,38,16
1745096424.671236,19,44,70
1745096424.706236,-30,6,-51
1745096424.7412362,8,-43,54
1745096424.7772362,-1,-20,-17
1745096424.812236,10,-34,62
1745096424.848236,120,43,-19
1745096424.8832362,-49,-8,-39
1745096424.9192362,126,-20,118
1745096424.954236,22,-14,-43
1745096424.989236,-53,-20,18
1745096425.025236,-31,-36,76
1745096425.0602362,84,-36,-37
1745096425.0962362,-91,-15,-15
1745096425.131236,4,0,-41
1745096425.167236,-63,-18,-33
1745096425.2022362,44,53,174
1745096425.237236,40,-12,-35
1745096425.273236,-27,-8,-91
1745096425.308236,-7,-92,50
1745096425.344236,16,23,0
1745096425.3792362,-73,6,66
1745096425.4152362,-19,-57,24
1745096425.450236,26,-11,156
1745096425.4852362,16,2,-23
1745096425.5212362,-5,11,120
1745096425.556236,2,21,-17
1745096425.592236,-9,-12,2
1745096425.627236,44,-22,35
1745096425.6622362,-23,-38,19
1745096425.697236,-23,67,-188
1745096425.733236,56,-10,21
1745096425.769236,-53,-51,47
1745096425.8042362,-63,-67,17
1745096425.8402362,-29,-88,53
1745096425.875236,-31,3,-44
1745096425.910236,-9,-28,87
1745096425.9452362,-63,-8,-6
1745096425.9812362,6,5,63
1745096426.0172362,-31,-44,9
1745096426.052236,15,116,0
1745096426.088236,71,-37,1
1745096426.1232362,-7,-38,29
1745096426.158236,-67,-32,-90
1745096426.193236,-37,-22,-78
1745096426.229236,-103,19,65
1745096426.265236,-5,-82,17
1745096426.3002362,28,-54,-85
1745096426.3362362,-43,0,4
1745096426.371236,-49,79,88
1745096426.4062362,62,11,-23
1745096426.4412365,-35,95,83
1745096426.477236,-41,-10,-41
1745096426.513236,6,-34,-51
1745096426.548236,-49,-28,-39
1745096426.584236,78,-30,-1
1745096426.6192362,110,-34,10
1745096426.654236,-57,-30,20
1745096426.6892362,-55,-48,-41
1745096426.7252362,32,73,92
1745096426.7612362,4,-8,-69
1745096426.796236,-15,28,72
1745096426.832236,-13,-18,-19
1745096426.867236,-73,-21,-7
1745096426.9022362,-3,-17,136
1745096426.937236,-39,19,-69
1745096426.973236,-3,33,-13
1745096427.009236,42,-34,58
1745096427.0442362,-109,-2,-25
1745096427.0802362,-27,21,70
1745096427.115236,14,18,-55
1745096427.150236,14,50,-31
1745096427.1852362,34,-49,52
1745096427.2212362,-11,-49,-87
1745096427.2572362,-9,-35,0
1745096427.292236,-8,-35,-59
1745096427.328236,-20,-23,-11
1745096427.3632362,35,-25,78
1745096427.398236,-42,22,94
1745096427.433236,-54,-37,-93
1745096427.469236,-77,-52,-41
1745096427.505236,14,-30,106
1745096427.5402362,34,-76,58
1745096427.5762362,-19,17,-149
1745096427.611236,-63,5,-45
1745096427.6462362,-49,-6,36
1745096427.681236,40,-136,-9
1745096427.717236,-49,-65,30
1745096427.753236,58,47,-9
1745096427.788236,-25,57,-61
1745096427.8242362,-29,-15,54
1745096427.8592362,2,38,-70
1745096427.894236,4,-41,-38
1745096427.9292362,-12,-25,13
1745096427.9652362,-4,-19,-2
1745096428.0012362,-126,-11,101
1745096428.036236,-23,40,19
1745096428.072236,-1,84,101
1745096428.107236,-85,4,23
1745096428.1422362,4,52,121
1745096428.1782362,18,20,-22
1745096428.213236,24,-37,57
1745096428.249236,29,34,-38
1745096428.2842362,-50,64,61
1745096428.3202362,-49,30,-96
1745096428.355236,-30,-63,25
1745096428.390236,-12,-47,-52
1745096428.4262362,-22,-39,69
1745096428.4612362,-86,30,29
1745096428.4972365,-78,36,-18
1745096428.532236,13,20,163
1745096428.568236,91,-27,31
1745096428.6032362,-28,0,9
1745096428.638236,13,-61,-84
1745096428.674236,-8,0,17
1745096428.709236,-23,26,39
1745096428.7452362,64,16,-16
1745096428.7802362,18,28,145
1745096428.8162365,-2,-11,37
1745096428.851236,-3,26,35
1745096428.8862362,-21,20,-12
1745096428.9222362,-1,0,-70
1745096428.957236,-43,55,-72
1745096428.993236,36,-30,-36
1745096429.0282362,-43,19,37
1745096429.0642362,50,-66,-6
1745096429.0992362,-5,-14,25
1745096429.134236,42,23,75
1745096429.170236,-7,57,15
1745096429.2052362,24,-8,3
1745096429.2412362,38,-9,145
1745096429.276236,-41,19,43
1745096429.312236,-23,25,137
1745096429.3472362,16,19,-2
1745096429.3822362,-53,25,-12
1745096429.4182365,-51,50,-4
1745096429.453236,16,38,59
1745096429.489236,-5,20,35
1745096429.5242362,-39,-35,-20
1745096429.559236,34,17,-14
1745096429.594236,62,-12,-28
1745096429.630236,36,-24,-30
1745096429.6662362,-19,19,115
1745096429.7012362,65,84,-66
1745096429.737236,0,1,-44
1745096429.772236,-12,-85,87
1745096429.8072362,-4,-57,-2
1745096429.842236,124,-12,5
1745096429.878236,-33,79,45
1745096429.914236,-9,-8,-78
1745096429.9492362,42,-18,-26
1745096429.9852362,68,73,5
1745096430.0202365,14,5,25
1745096430.055236,10,25,-16
1745096430.0902362,80,-14,-28
1745096430.1262362,62,19,-80
1745096430.1622362,60,-2,62
1745096430.197236,26,29,92
1745096430.233236,10,37,-31
1745096430.2682362,-43,8,14
1745096430.3032362,-11,21,44
1745096430.338236,-9,5,-7
1745096430.374236,60,-22,62
1745096430.410236,6,5,-31
1745096430.4452362,-61,-110,-111
1745096430.4812362,-36,23,104
1745096430.516236,7,9,-5
1745096430.5512362,3,19,56
1745096430.5862362,11,-22,-27
1745096430.6222365,-43,13,106
1745096430.658236,-47,-16,36
1745096430.693236,-28,-54,2
1745096430.729236,-30,63,-5
1745096430.7642362,-16,19,92
1745096430.799236,-102,-82,98
1745096430.834236,45,5,68
1745096430.8702362,-24,-26,76
1745096430.9062362,21,-16,8
1745096430.9412365,-16,-18,-15
1745096430.977236,11,-10,0
1745096431.012236,-44,-85,53
1745096431.0472362,-72,-7,-12
1745096431.082236,25,-4,-22
1745096431.118236,-38,52,-6
