time,x,y,z
1745060768.9552362,-67,70,-39
1745060768.990236,-17,66,210
1745060769.026236,8,20,-33
1745060769.061236,-7,-13,-43
1745060769.0962362,-7,-43,24
1745060769.131236,36,-55,-43
1745060769.167236,4,46,30
1745060769.203236,72,30,-45
1745060769.2382362,58,0,-31
1745060769.2742362,-15,16,-1
1745060769.309236,-27,90,-41
1745060769.344236,-7,-19,-113
1745060769.3792362,46,30,-85
1745060769.4152362,12,-47,-19
1745060769.4512362,48,46,-71
1745060769.486236,30,-27,88
1745060769.522236,-29,52,-13
1745060769.5572362,48,-31,56
1745060769.592236,-33,-5,8
1745060769.627236,-81,48,72
1745060769.663236,-31,6,94
1745060769.6992362,-41,22,-133
1745060769.7412362,30,-13,-83
1745060769.7782362,-85,-5,-51
1745060769.8132362,62,-67,40
1745060769.848236,-59,-11,-49
1745060769.8832362,84,74,-29
1745060769.9192362,4,38,-47
1745060769.9552362,30,50,-35
1745060769.990236,40,6,-31
1745060770.026236,16,22,-55
1745060770.061236,-53,-21,2
1745060770.0962362,-67,0,46
1745060770.1322362,-49,-89,-27
1745060770.167236,6,-13,-21
1745060770.203236,2,2,-91
1745060770.2382362,44,-15,50
1745060770.2742362,-1,-25,38
1745060770.309236,30,4,-15
1745060770.344236,-49,34,-111
1745060770.380236,-71,4,42
1745060770.4152362,40,62,94
1745060770.4512362,38,-3,-63
1745060770.486236,-47,4,76
1745060770.522236,-83,-29,40
1745060770.5572362,46,-13,32
1745060770.592236,4,6,-99
1745060770.628236,-45,-21,54
1745060770.663236,-9,8,-147
1745060770.6992362,-65,-7,-131
1745060770.7342362,48,14,2
1745060770.7702365,34,-43,-15
1745060770.805236,32,18,42
1745060770.8402362,-95,-67,-3
1745060770.8762362,114,-17,32
1745060770.911236,-19,32,-115
1745060770.947236,22,-3,32
1745060770.982236,36,34,10
1745060771.0182362,28,46,-91
1745060771.0532362,-43,2,116
1745060771.088236,13,-3,20
1745060771.124236,2,14,88
1745060771.1592362,27,-25,-37
1745060771.1952362,69,20,74
1745060771.230236,-10,-13,58
1745060771.266236,-33,58,-27
1745060771.3012362,46,-17,42
1745060771.3362362,58,0,-85
1745060771.3722365,8,16,-23
1745060771.407236,-15,-21,-17
1745060771.443236,5,-17,40
1745060771.4782362,47,-1,-115
1745060771.513236,3,-53,-55
1745060771.548236,-18,56,-45
1745060771.584236,-33,-23,4
1745060771.6202362,-52,-31,-43
1745060771.6552362,2,22,56
1745060771.6912365,102,86,84
1745060771.726236,44,-13,-13
1745060771.7612362,-27,-9,90
1745060771.796236,-15,20,-95
1745060771.832236,8,-29,76
1745060771.868236,-64,-13,-51
1745060771.9032362,-12,-15,56
1745060771.9392362,29,-17,78
1745060771.9742362,-14,28,49
1745060772.009236,28,-41,-58
1745060772.0442362,3,32,35
1745060772.0802362,53,90,-26
1745060772.1162362,-11,6,-20
1745060772.151236,-41,20,21
1745060772.187236,30,30,33
1745060772.2222362,-51,-3,89
1745060772.2572362,72,28,59
1745060772.292236,56,-57,131
1745060772.328236,-7,-7,3
1745060772.364236,56,28,-42
1745060772.400236,-25,6,0
1745060772.436236,26,-97,-12
1745060772.4712362,48,68,3
1745060772.5072362,46,-51,-18
1745060772.542236,38,12,81
1745060772.5772362,18,-39,93
1745060772.612236,6,20,-36
1745060772.648236,52,-51,111
1745060772.684236,-2,-117,-64
1745060772.719236,-67,-39,-82
1745060772.755236,-3,-33,-86
1745060772.7902362,58,-35,-94
1745060772.825236,58,-59,69
1745060772.8602362,-23,-57,3
1745060772.8962362,-9,6,-8
1745060772.9322362,0,14,7
1745060772.967236,2,-31,31
1745060773.003236,6,10,47
1745060773.038236,-49,-18,47
1745060773.0732362,-11,18,-10
1745060773.108236,-47,-8,-106
1745060773.144236,44,-2,87
1745060773.180236,-51,11,-62
1745060773.2152362,-77,47,81
1745060773.2512362,10,42,-46
1745060773.286236,-51,37,25
1745060773.321236,58,20,-42
1745060773.3562362,52,-23,57
1745060773.3922362,-107,47,23
1745060773.4282362,-91,33,85
1745060773.463236,-13,29,33
1745060773.499236,14,27,-10
1745060773.5342362,-65,-56,67
1745060773.569236,-35,45,-84
1745060773.605236,22,-18,-18
1745060773.640236,22,-30,19
1745060773.6762362,-55,-34,51
1745060773.7112362,-63,17,5
1745060773.7472365,-111,33,-132
1745060773.782236,-35,23,-42
1745060773.8172362,-13,-92,69
1745060773.8532362,-33,3,-110
1745060773.888236,58,-6,21
1745060773.924236,34,11,-46
1745060773.959236,-23,67,51
1745060773.9952362,36,55,61
1745060774.0302362,44,-34,-98
1745060774.065236,54,-4,5
1745060774.101236,118,-8,-56
1745060774.1362362,24,-16,-26
1745060774.1722362,30,-2,39
1745060774.207236,34,-28,-28
1745060774.243236,28,7,-16
1745060774.2782362,64,-24,-6
1745060774.3132362,-31,-6,-22
1745060774.3492362,98,-2,-80
1745060774.384236,4,19,75
1745060774.420236,-29,39,-134
1745060774.4552362,-7,-72,-64
1745060774.4912362,46,-8,-88
1745060774.526236,22,7,9
1745060774.561236,6,-76,-4
1745060774.5972362,106,-10,-80
1745060774.6322362,-63,17,-12
1745060774.6682365,122,-50,-28
1745060774.703236,16,44,11
1745060774.739236,38,21,-46
1745060774.7742362,-31,66,63
1745060774.809236,-29,-68,17
1745060774.845236,2,-59,-32
1745060774.880236,74,72,65
1745060774.9162362,18,-53,23
1745060774.9512362,72,-18,43
1745060774.986236,70,-44,-86
1745060775.0212362,60,68,1
1745060775.0572362,2,16,-96
1745060775.0932362,90,32,19
1745060775.128236,-75,-77,41
1745060775.164236,0,18,-116
1745060775.1992362,46,-49,-66
1745060775.2342362,26,-115,-8
1745060775.269236,8,20,25
1745060775.305236,18,56,-26
1745060775.341236,-11,30,-104
1745060775.3762362,-23,48,109
1745060775.4122362,2,-12,7
1745060775.447236,66,7,-116
1745060775.482236,-79,-14,3
1745060775.5172362,-51,-30,-84
1745060775.5532362,-63,67,-72
1745060775.5892365,60,-6,-14
1745060775.624236,0,5,-84
1745060775.660236,8,45,-98
1745060775.6952362,36,13,-12
1745060775.730236,-39,3,-28
1745060775.765236,18,-34,117
1745060775.8012362,-7,7,53
1745060775.8372362,-21,43,-52
1745060775.8722365,18,71,7
1745060775.908236,-55,59,7
1745060775.943236,16,0,-20
1745060775.9782362,32,-28,97
1745060776.013236,4,-18,45
1745060776.049236,-13,9,-70
1745060776.085236,-33,29,17
1745060776.1202362,28,-30,-48
1745060776.1562362,-63,-2,51
1745060776.1912365,16,-14,61
1745060776.226236,-39,-26,-66
1745060776.2612362,-37,33,-12
1745060776.2972362,-31,-58,-62
1745060776.3332362,-63,-14,-56
1745060776.368236,-41,-2,-76
1745060776.404236,-19,-98,-24
1745060776.4392362,-51,1,-82
1745060776.4742362,54,-32,-60
1745060776.509236,-31,-6,-42
1745060776.545236,-45,9,-76
1745060776.581236,1,-16,107
1745060776.6162362,29,3,-34
1745060776.6522362,-42,9,19
1745060776.687236,51,31,-110
1745060776.7222362,-81,31,29
1745060776.7572362,-45,-34,13
1745060776.7932365,60,9,-68
1745060776.829236,-17,-6,-148
1745060776.864236,-55,-16,91
1745060776.900236,56,71,117
1745060776.9352362,76,-2,135
1745060776.970236,-71,17,-58
1745060777.005236,-39,-62,-69
1745060777.0412362,-49,73,-9
1745060777.0772362,68,17,-29
1745060777.112236,26,15,-49
1745060777.148236,-101,-4,78
1745060777.183236,35,27,-11
1745060777.2182362,14,-10,112
1745060777.2542362,-56,33,-7
1745060777.289236,0,5,12
1745060777.325236,7,-100,50
1745060777.3602362,45,-40,30
1745060777.3962362,-42,-54,-33
1745060777.431236,-27,-20,18
1745060777.466236,14,-74,-93
1745060777.502236,10,-16,-111
1745060777.5372362,-31,17,-153
1745060777.5732362,0,-50,58
1745060777.608236,24,-16,-103
1745060777.644236,12,53,-3
1745060777.6792362,54,-14,24
1745060777.7142365,-43,-6,4
1745060777.750236,32,3,-27
1745060777.785236,-47,35,-47
1745060777.821236,36,-60,42
1745060777.8562362,-1,-22,-89
1745060777.8922362,-63,-84,-53
1745060777.927236,-25,-4,-9
1745060777.9622362,-25,-78,14
1745060777.9982362,-31,41,4
1745060778.033236,22,-26,-99
1745060778.069236,-67,39,-91
1745060778.104236,-63,9,4
1745060778.140236,84,-48,186
1745060778.1752362,34,55,-61
1745060778.210236,-41,-34,90
1745060778.246236,-49,43,48
1745060778.2812362,-35,31,42
1745060778.3172362,-17,63,34
1745060778.352236,-19,39,2
1745060778.388236,14,19,36
1745060778.424236,-9,45,-75
1745060778.460236,-9,-8,-17
1745060778.496236,30,-52,-51
1745060778.5312362,-103,-64,54
1745060778.5662365,-9,13,-117
1745060778.602236,56,17,40
1745060778.638236,14,71,0
1745060778.673236,-1,-44,-31
1745060778.709236,-53,-4,-11
1745060778.7442362,2,-26,62
1745060778.779236,11,49,-29
1745060778.8142362,75,53,94
1745060778.8502362,-5,3,-7
1745060778.8862362,30,-28,40
1745060778.921236,-13,-32,-57
1745060778.957236,2,21,64
1745060778.992236,-31,-70,88
1745060779.0272362,-23,75,96
1745060779.062236,92,3,-75
1745060779.098236,48,9,-27
1745060779.134236,34,55,-27
1745060779.1692362,16,-32,48
1745060779.2052362,-5,-20,-145
1745060779.240236,58,-42,-65
1745060779.275236,8,23,-23
1745060779.3102362,-71,0,-99
1745060779.3462362,8,65,-105
1745060779.3822362,2,-58,44
1745060779.417236,0,29,-31
1745060779.453236,102,-12,-39
1745060779.4882362,-23,-4,-3
1745060779.523236,-59,57,-39
1745060779.558236,16,-6,-13
1745060779.594236,-41,-2,-15
1745060779.630236,-73,-80,-183
1745060779.6652362,14,41,-33
1745060779.7012362,-3,-2,70
1745060779.743236,-5,-26,-39
1745060779.779236,-27,13,2
1745060779.8142362,-45,-8,12
1745060779.8502362,-51,17,52
1745060779.8862362,0,29,90
1745060779.921236,-45,0,-79
1745060779.957236,6,-6,-71
1745060779.992236,34,-76,96
1745060780.0272362,-29,-72,-27
1745060780.062236,12,-2,-35
1745060780.098236,22,-50,-103
1745060780.134236,46,71,2
1745060780.1692362,-13,3,-71
1745060780.2052362,-19,-64,44
1745060780.240236,10,-102,-29
1745060780.275236,-21,41,-63
1745060780.3102362,-91,5,-3
1745060780.3462362,68,39,34
1745060780.3822362,-3,41,-49
1745060780.417236,-7,17,52
1745060780.453236,50,23,-55
1745060780.4882362,78,-12,-51
1745060780.523236,-19,-22,-113
1745060780.558236,-45,5,-103
1745060780.594236,-7,-22,-51
1745060780.630236,36,15,-81
1745060780.6652362,-31,-39,-129
1745060780.7012362,42,-54,112
1745060780.736236,2,-20,68
1745060780.7712362,36,10,-63
1745060780.8072362,66,10,0
1745060780.842236,-55,-77,-125
1745060780.878236,-27,-11,170
1745060780.913236,2,-21,10
1745060780.9492362,44,-39,36
1745060780.9842362,26,16,80
1745060781.019236,52,-41,-79
1745060781.055236,-29,0,-155
1745060781.0902362,16,38,52
1745060781.1262362,94,78,-11
1745060781.161236,-47,-65,18
1745060781.197236,36,30,-199
1745060781.232236,-7,-17,-171
1745060781.2672362,-41,34,-65
1745060781.3032362,8,-11,54
1745060781.338236,-75,-39,-145
1745060781.374236,-59,58,14
1745060781.4092362,-33,-61,-57
1745060781.4452362,10,-47,28
1745060781.480236,8,-75,44
1745060781.515236,32,-23,104
1745060781.5512362,-47,90,-71
1745060781.5862362,-1,16,42
1745060781.6222365,38,44,-41
1745060781.657236,-109,34,-21
1745060781.693236,-27,-21,-21
1745060781.7282362,-5,-21,100
1745060781.763236,-19,-9,-19
1745060781.799236,-53,-13,48
1745060781.834236,56,-5,24
1745060781.8702362,94,-1,112
1745060781.9052362,-37,54,-33
1745060781.9412365,40,-67,-27
1745060781.977236,20,20,2
1745060782.012236,16,-9,52
1745060782.0472362,-7,-61,-39
1745060782.0832362,-3,-44,-83
1745060782.1192362,-5,27,34
1745060782.154236,18,75,86
1745060782.190236,-49,-4,-79
1745060782.2252362,22,23,-83
1745060782.260236,-61,31,106
1745060782.295236,32,-4,52
1745060782.331236,-25,5,-21
1745060782.367236,78,63,52
1745060782.4022362,50,7,20
1745060782.4382362,-55,-54,60
1745060782.473236,32,-32,72
1745060782.5082362,26,-4,72
1745060782.5432365,8,5,0
1745060782.579236,-11,-28,-11
1745060782.615236,4,-36,28
1745060782.650236,29,-26,-37
1745060782.686236,-36,-12,-9
1745060782.7212362,-91,67,-13
1745060782.756236,49,17,68
1745060782.7912362,-30,33,-15
1745060782.8272362,-92,-4,-87
1745060782.8632362,0,-54,-19
1745060782.898236,19,-28,78
1745060782.934236,65,-58,-5
1745060782.969236,-32,-14,-143
1745060783.0042362,-62,25,-69
1745060783.039236,31,-60,32
1745060783.075236,62,15,8
1745060783.111236,82,5,60
1745060783.1462362,80,99,4
1745060783.1822362,-79,-60,-43
1745060783.217236,-47,19,8
1745060783.252236,-29,37,-51
1745060783.2872362,-27,-64,-63
1745060783.3232362,40,1,24
1745060783.3592362,14,-4,-19
1745060783.394236,-43,29,-147
1745060783.430236,58,-68,60
1745060783.4652362,68,47,48
1745060783.500236,-35,-14,8
1745060783.535236,16,1,-61
1745060783.571236,10,-52,-35
1745060783.607236,28,-56,-57
1745060783.6422362,28,89,20
1745060783.6782362,-3,8,38
1745060783.713236,-37,30,20
1745060783.7482362,-1,52,-1
1745060783.783236,-11,50,-5
1745060783.819236,52,35,18
1745060783.855236,46,-85,20
1745060783.890236,48,-33,-67
1745060783.9262362,-3,-41,22
1745060783.9612362,-27,-5,-93
1745060783.996236,-45,-5,72
1745060784.0312362,34,40,-49
1745060784.0672362,-51,-31,-13
1745060784.1032362,-17,-9,0
1745060784.138236,48,73,48
1745060784.174236,-59,7,2
1745060784.209236,92,6,18
1745060784.2442362,26,-7,14
1745060784.2802362,52,-21,-27
1745060784.315236,-41,-17,-41
1745060784.351236,72,-7,-9
1745060784.3862362,70,-29,-11
1745060784.4222362,-103,-33,-37
1745060784.457236,-71,84,-25
1745060784.492236,-65,-9,-19
1745060784.5282362,94,-26,-41
1745060784.5632362,-17,60,-55
1745060784.5992362,-37,6,-51
1745060784.634236,-33,-13,0
1745060784.670236,-23,48,-3
1745060784.7052362,84,62,26
1745060784.740236,-25,28,64
1745060784.776236,12,14,-205
1745060784.811236,12,14,-107
1745060784.8472362,40,-20,62
1745060784.8822362,6,53,-155
1745060784.9182365,-37,26,-33
1745060784.953236,8,-35,44
1745060784.9882362,-77,-1,-99
1745060785.0242362,74,100,18
1745060785.059236,24,20,40
1745060785.095236,2,8,-39
1745060785.130236,64,-75,42
1745060785.1662362,0,28,10
1745060785.2012362,65,-15,-43
1745060785.236236,24,-39,24
1745060785.272236,-57,-13,-85
1745060785.3072362,2,-11,74
1745060785.3432362,48,10,-5
1745060785.378236,-95,-25,168
1745060785.414236,-47,22,-7
1745060785.4492362,-33,-55,20
1745060785.4842362,-13,8,-167
1745060785.5202365,52,-11,-85
1745060785.555236,12,-47,30
1745060785.591236,28,-7,-1
1745060785.6262362,58,-33,-45
1745060785.661236,80,18,-123
1745060785.696236,70,-79,18
1745060785.732236,38,-1,-91
1745060785.7682362,120,20,-19
1745060785.8032362,-34,-33,92
1745060785.8392365,-58,-11,50
1745060785.874236,-18,16,180
1745060785.9092362,-51,92,-1
1745060785.944236,88,10,50
1745060785.980236,76,-15,98
1745060786.016236,-19,20,-85
1745060786.0512362,-3,40,8
1745060786.0872362,-23,34,0
1745060786.1222365,6,-9,64
1745060786.157236,-17,42,-81
1745060786.1922362,60,-37,-123
1745060786.2282362,-39,-15,104
1745060786.2642362,-27,-51,114
1745060786.299236,-39,-15,44
1745060786.335236,-33,-31,-91
1745060786.3702362,22,14,-37
1745060786.4052362,-55,-43,-7
1745060786.440236,6,52,-137
1745060786.476236,8,16,28
1745060786.512236,20,52,60
1745060786.5472362,14,-69,-25
1745060786.5832362,28,24,-13
1745060786.618236,-31,-57,40
1745060786.6532362,-5,2,-9
1745060786.6882362,-17,-11,58
1745060786.7242362,52,-57,4
1745060786.760236,-17,-3,-151
1745060786.795236,-7,-55,122
1745060786.831236,-105,12,114
1745060786.8662362,-115,-7,-85
1745060786.901236,-1,38,-55
1745060786.936236,-49,-9,-7
1745060786.9722362,46,-21,-101
1745060787.0082362,46,-21,-41
1745060787.0432365,-5,-57,50
1745060787.079236,-31,94,-51
1745060787.114236,-1,22,6
1745060787.1492362,-35,-3,-69
1745060787.184236,74,26,-25
1745060787.220236,54,28,4
1745060787.256236,36,16,-71
1745060787.2912362,56,-43,70
1745060787.3272362,-113,40,140
1745060787.362236,-3,-9,-57
1745060787.397236,-79,-71,-71
1745060787.4322362,22,18,-47
1745060787.4682362,-15,-17,-91
1745060787.5042362,6,42,-53
1745060787.539236,26,14,-13
1745060787.575236,62,-13,-45
1745060787.6102362,-73,-19,-25
1745060787.6452365,12,56,102
1745060787.680236,-7,-23,-1
1745060787.716236,8,24,10
1745060787.752236,54,50,74
1745060787.7872362,10,26,-5
1745060787.8232362,-25,12,12
1745060787.858236,-31,-5,-29
1745060787.8932362,34,-49,8
1745060787.9292362,94,-31,2
1745060787.9642365,-55,-83,50
1745060788.000236,44,2,-137
1745060788.035236,-51,-21,-57
1745060788.071236,118,-9,26
1745060788.1062362,-13,28,-39
1745060788.141236,-7,-3,46
1745060788.177236,18,90,52
1745060788.2122362,-1,-35,-40
1745060788.2482362,22,6,-60
1745060788.283236,18,32,-22
1745060788.319236,-25,16,-68
1745060788.354236,-13,10,3
1745060788.3892362,64,12,49
1745060788.4252362,-29,64,-20
1745060788.460236,88,68,-56
1745060788.496236,66,66,-54
1745060788.5312362,42,-103,25
1745060788.5672362,-55,-17,71
1745060788.602236,-51,-99,7
1745060788.637236,56,-75,105
1745060788.673236,42,-23,-36
1745060788.7082362,-11,-43,-12
1745060788.7442362,48,-25,-24
1745060788.779236,-39,14,-86
1745060788.815236,-5,-73,17
1745060788.851236,-101,-11,-12
1745060788.887236,-39,84,-20
1745060788.9222362,36,52,99
1745060788.957236,-15,-11,3
1745060788.993236,-11,-13,-78
1745060789.0282362,86,68,-148
1745060789.0642362,-57,-25,-30
1745060789.0992362,2,-15,-34
1745060789.134236,14,-47,-22
1745060789.1692362,-11,-41,-90
1745060789.2052362,-53,-19,21
1745060789.2412362,-27,12,-44
1745060789.276236,-15,18,103
1745060789.312236,52,-31,-4
1745060789.3472362,30,-107,-62
1745060789.3822362,-5,6,57
1745060789.417236,90,-85,11
1745060789.453236,-29,28,-58
1745060789.489236,10,-31,-114
1745060789.5242362,48,-13,113
1745060789.5602362,42,58,-136
1745060789.595236,62,86,23
1745060789.630236,-37,10,-22
1745060789.6652362,44,104,-18
1745060789.7012362,24,48,37
1745060789.737236,26,-45,43
1745060789.779236,72,-57,11
1745060789.8162365,-15,12,-100
1745060789.851236,92,2,93
1745060789.8862362,28,-43,-56
1745060789.921236,60,-97,-54
1745060789.957236,-63,-35,-62
1745060789.993236,-25,-13,-40
1745060790.0282362,-35,20,19
1745060790.0642362,-7,-31,31
1745060790.0992362,30,-11,-50
1745060790.134236,14,-25,-38
1745060790.1692362,-85,74,19
1745060790.2052362,-47,-69,-74
1745060790.2412362,-9,-59,-32
1745060790.276236,22,0,43
1745060790.312236,46,10,73
1745060790.3472362,-85,60,-96
1745060790.3822362,8,50,37
1745060790.417236,-61,-53,95
1745060790.453236,32,-9,53
1745060790.489236,88,30,-2
1745060790.5242362,62,-15,-18
1745060790.5602362,-13,-29,-4
1745060790.595236,28,-29,15
1745060790.630236,4,-49,1
1745060790.6652362,-13,4,-54
1745060790.7012362,46,-39,-40
1745060790.737236,4,26,-38
1745060790.772236,-11,-23,-58
1745060790.808236,32,-55,-30
1745060790.8432362,30,-77,27
1745060790.878236,34,38,-94
1745060790.913236,-33,-9,3
1745060790.9492362,52,58,-30
1745060790.9852362,34,-7,117
1745060791.0202365,26,-19,-64
1745060791.056236,-91,24,-18
1745060791.091236,42,-15,-6
1745060791.1262362,46,-21,-116
1745060791.161236,28,-37,-14
1745060791.197236,-41,-61,-132
1745060791.233236,16,-1,-26
1745060791.2682362,50,50,-116
1745060791.3042362,-3,8,-14
1745060791.3392365,38,-43,11
1745060791.374236,-75,-15,33
1745060791.410236,-9,28,-50
1745060791.4452362,-85,36,125
1745060791.4812362,-25,-77,-90
1745060791.516236,-1,-57,-24
1745060791.552236,-9,-69,85
1745060791.5872362,32,38,-22
1745060791.6222365,-7,-23,27
1745060791.658236,80,12,15
1745060791.693236,-21,22,-28
1745060791.729236,58,-49,25
1745060791.7642362,-59,0,51
1745060791.8002362,-7,6,-110
1745060791.835236,78,20,-46
1745060791.8702362,10,10,-18
1745060791.9062362,62,-57,-108
1745060791.9412365,-11,-41,45
1745060791.977236,50,0,-10
1745060792.012236,-43,-79,-4
1745060792.048236,-9,24,-290
1745060792.0832362,1,52,-26
1745060792.118236,21,20,-12
1745060792.154236,12,-13,-36
1745060792.1892362,-88,-23,-28
1745060792.2252362,-44,-29,3
1745060792.260236,-15,-13,31
1745060792.296236,15,-3,195
1745060792.331236,-26,-7,5
1745060792.3662362,-28,-81,-20
1745060792.4022362,-9,36,-110
1745060792.437236,-109,-33,-146
1745060792.473236,62,24,-106
1745060792.5082362,62,-1,-68
1745060792.5442362,-15,-43,-14
1745060792.579236,-9,-9,-52
1745060792.614236,28,40,-48
1745060792.650236,-3,0,-4
1745060792.6852362,32,46,-92
1745060792.7212362,-45,-25,-90
1745060792.756236,-1,68,3
1745060792.7912362,-31,30,-68
1745060792.8262362,108,62,-10
1745060792.862236,0,-29,13
1745060792.898236,74,28,-14
1745060792.933236,82,-35,69
1745060792.969236,44,12,-50
1745060793.0042362,6,-3,61
1745060793.039236,2,-37,43
1745060793.0742362,-17,-53,-16
1745060793.1102362,-39,-7,41
1745060793.1462362,-49,14,-30
1745060793.181236,-51,-4,-8
1745060793.217236,4,-56,33
1745060793.252236,-39,75,75
1745060793.2872362,32,-76,5
1745060793.322236,-1,-6,9
1745060793.358236,86,21,-84
1745060793.394236,-35,-18,-84
1745060793.4292362,26,53,-60
1745060793.4652362,18,25,-56
1745060793.500236,-13,21,-36
1745060793.535236,24,0,71
1745060793.5702362,18,-40,63
1745060793.6062362,-1,3,-40
1745060793.6422362,-35,23,21
1745060793.677236,64,-58,29
1745060793.713236,22,-20,33
1745060793.7482362,70,53,-90
1745060793.783236,-15,31,11
1745060793.818236,-21,33,-66
1745060793.854236,14,49,0
1745060793.890236,-87,35,-48
1745060793.9252362,34,-14,-32
1745060793.9612362,-59,37,39
1745060793.996236,30,-54,-2
1745060794.0312362,12,57,-80
1745060794.0662365,6,127,-16
1745060794.102236,68,-6,-48
1745060794.138236,-39,-12,9
1745060794.173236,-45,27,181
1745060794.209236,46,-80,-62
1745060794.2442362,52,21,-166
1745060794.279236,30,-22,-74
1745060794.3142362,38,21,-108
1745060794.3502362,-21,47,-146
1745060794.3862362,-23,45,-60
1745060794.421236,4,97,-82
1745060794.457236,28,27,-138
1745060794.492236,60,-40,43
1745060794.5272362,-1,-70,13
1745060794.562236,46,-37,43
1745060794.598236,18,-8,-56
1745060794.634236,14,-2,-34
1745060794.6692362,2,23,-44
1745060794.7052362,-11,-62,93
1745060794.740236,18,-14,21
1745060794.775236,-39,-52,-32
1745060794.8102362,6,-26,-56
1745060794.8462362,32,8,-90
1745060794.8822362,-97,-17,-50
1745060794.917236,-93,0,-6
1745060794.953236,0,27,87
1745060794.9882362,42,39,-62
1745060795.023236,-55,7,-72
1745060795.059236,26,-12,33
1745060795.094236,44,23,-86
1745060795.130236,26,3,37
1745060795.1652362,-23,-24,-168
1745060795.2012362,16,-4,-36
1745060795.236236,80,35,-30
1745060795.2712362,-17,7,-10
1745060795.3072362,76,-28,87
1745060795.342236,-69,49,-60
1745060795.378236,14,7,-124
1745060795.413236,38,53,-112
1745060795.4492362,66,0,23
1745060795.4842362,86,31,29
1745060795.519236,20,-110,-98
1745060795.555236,16,15,13
1745060795.5902362,8,7,-22
1745060795.6262362,52,27,-74
1745060795.661236,14,53,123
1745060795.697236,80,9,31
1745060795.732236,28,-12,53
1745060795.7672362,34,47,-24
1745060795.8032362,42,0,-96
1745060795.838236,28,0,-14
1745060795.874236,70,-38,-20
1745060795.9092362,14,27,39
1745060795.9452362,-57,-28,9
1745060795.980236,98,-26,45
1745060796.015236,4,-36,-54
1745060796.0512362,4,-4,101
1745060796.0862362,-33,63,-54
1745060796.1222365,-3,53,-2
1745060796.157236,-59,45,29
1745060796.1922362,52,105,5
1745060796.227236,-7,69,11
1745060796.263236,6,0,-20
1745060796.299236,30,-12,-48
1745060796.334236,6,1,43
1745060796.3702362,46,21,-32
1745060796.4052362,-23,-12,-94
1745060796.440236,26,-56,-80
1745060796.4752362,34,-22,-72
1745060796.5112362,70,-14,-144
1745060796.5472362,-37,-51,51
1745060796.582236,22,4,-8
1745060796.618236,52,-63,121
1745060796.6532362,34,3,17
1745060796.6882362,36,2,-34
1745060796.723236,6,24,-8
1745060796.759236,70,42,23
1745060796.795236,50,-16,69
1745060796.8302362,18,-10,-22
1745060796.8662362,50,81,-64
1745060796.901236,-24,57,1
1745060796.936236,64,31,-88
1745060796.9712362,-46,-26,81
1745060797.0072362,44,-10,-64
1745060797.0432365,39,27,17
1745060797.078236,-38,11,-16
1745060797.114236,-64,23,41
1745060797.1492362,17,-12,52
1745060797.184236,-40,-98,50
1745060797.219236,-30,-36,-49
1745060797.255236,30,-80,-73
1745060797.2912362,26,-12,-85
1745060797.3262362,22,9,-51
1745060797.362236,-71,-48,28
1745060797.397236,62,-48,78
1745060797.4322362,-57,31,78
1745060797.467236,-15,9,80
1745060797.503236,12,19,42
1745060797.539236,80,-66,-65
1745060797.5742362,32,-36,20
1745060797.6102362,-47,17,-31
1745060797.6452365,70,15,-63
1745060797.680236,-1,-28,-59
1745060797.7152362,14,17,44
1745060797.7512362,28,-12,-127
1745060797.7872362,4,-14,-31
1745060797.822236,46,0,122
1745060797.858236,-94,51,-7
1745060797.8932362,4,-38,28
1745060797.9282362,27,-48,14
1745060797.963236,-13,39,34
1745060797.999236,-21,71,16
1745060798.035236,-29,21,-101
1745060798.0702362,-15,-36,6
1745060798.1062362,24,7,16
1745060798.141236,32,-54,-17
1745060798.1762362,-17,-20,12
1745060798.2112362,0,-26,-21
1745060798.2472365,32,5,60
1745060798.283236,-5,-42,-47
1745060798.318236,-83,19,-11
1745060798.354236,-31,0,-23
1745060798.3892362,52,-8,-51
1745060798.424236,4,-28,52
1745060798.460236,-9,3,-57
1745060798.4952362,14,7,-55
1745060798.5312362,-67,21,70
1745060798.5662365,-21,23,22
1745060798.602236,-57,-28,14
1745060798.637236,-5,3,-53
1745060798.6722362,36,-26,-21
1745060798.7082362,-13,-6,2
1745060798.743236,52,-18,8
1745060798.779236,-21,29,-91
1745060798.8142362,56,-8,-85
1745060798.8502362,-21,53,-21
1745060798.885236,-25,-3,-77
1745060798.920236,32,2,38
1745060798.956236,30,28,-83
1745060798.9912362,2,-49,-43
1745060799.0272362,4,38,-15
1745060799.062236,-13,-109,-11
1745060799.098236,-37,56,-85
1745060799.1332362,70,14,-87
1745060799.1682365,-1,14,36
1745060799.204236,2,-13,-49
1745060799.239236,72,-29,-67
1745060799.275236,-49,20,-37
1745060799.3102362,10,20,-25
1745060799.3462362,-57,30,64
1745060799.381236,14,-17,-49
1745060799.4162362,10,-19,-23
1745060799.4522362,150,-7,-13
1745060799.487236,14,4,-47
1745060799.523236,24,30,-37
1745060799.558236,22,-23,-113
1745060799.594236,-23,82,-149
1745060799.6292362,64,-27,-31
1745060799.664236,78,78,-67
1745060799.700236,26,46,-1
1745060799.7352362,-75,-23,-139
1745060799.7712362,-19,-35,-105
1745060799.8132362,-75,2,-27
1745060799.8492362,34,-37,-29
1745060799.884236,0,8,18
1745060799.920236,-55,-13,-23
