time,x,y,z
1745038804.6552362,10,-12,6
1745038804.690236,-85,21,-106
1745038804.7252362,-23,-28,-54
1745038804.7612362,44,0,47
1745038804.796236,46,-73,7
1745038804.832236,25,-22,111
1745038804.867236,0,-24,-94
1745038804.9032362,58,57,-22
1745038804.9382362,10,33,-40
1745038804.973236,21,43,19
1745038805.009236,30,-2,51
1745038805.0442362,-17,-8,65
1745038805.0802362,-34,23,-44
1745038805.115236,23,-36,79
1745038805.151236,-14,-15,-70
1745038805.186236,33,82,63
1745038805.2212362,83,-60,-114
1745038805.2572362,-65,31,5
1745038805.292236,40,-2,61
1745038805.328236,20,81,-134
1745038805.3632362,15,49,-6
1745038805.3992362,-32,-36,57
1745038805.434236,33,15,-14
1745038805.469236,-3,12,-70
1745038805.505236,-11,42,57
1745038805.5402362,18,-19,-4
1745038805.5762362,-7,14,-30
1745038805.611236,10,42,120
1745038805.647236,32,-7,-100
1745038805.6822362,32,16,-100
1745038805.717236,-65,-43,-116
1745038805.753236,-72,27,-75
1745038805.788236,-17,8,23
1745038805.8242362,53,75,23
1745038805.8592362,-15,34,37
1745038805.894236,-13,30,-118
1745038805.9292362,-29,-37,11
1745038805.9652362,-9,92,73
1745038806.0012362,49,3,-58
1745038806.036236,-16,-10,-38
1745038806.072236,-50,15,-90
1745038806.107236,-17,-90,-102
1745038806.1422362,36,19,57
1745038806.177236,8,-18,-7
1745038806.213236,22,-2,87
1745038806.249236,-44,13,-36
1745038806.2842362,-31,55,57
1745038806.3202362,21,3,135
1745038806.355236,29,-51,7
1745038806.390236,-37,7,101
1745038806.4252362,-39,-36,-36
1745038806.4612362,9,6,-56
1745038806.4972365,8,-1,45
1745038806.532236,-29,-16,83
1745038806.568236,37,35,5
1745038806.6032362,-40,-31,-44
1745038806.638236,-2,24,-140
1745038806.673236,-14,-37,-66
1745038806.709236,91,-55,-92
1745038806.7452362,27,90,7
1745038806.7802362,11,-19,5
1745038806.8162365,49,30,5
1745038806.851236,14,-57,-26
1745038806.8862362,-59,-47,81
1745038806.921236,-77,-7,-66
1745038806.957236,24,-1,5
1745038806.993236,-91,34,-38
1745038807.0282362,-21,-19,-14
1745038807.0642362,46,34,-26
1745038807.0992362,-116,22,-94
1745038807.134236,15,-35,-1
1745038807.1692362,-8,-13,41
1745038807.2052362,-8,-5,52
1745038807.2412362,7,-44,15
1745038807.276236,-46,87,97
1745038807.312236,-42,39,-62
1745038807.3472362,34,77,-34
1745038807.3822362,58,42,-98
1745038807.417236,-43,-127,61
1745038807.453236,42,-81,-38
1745038807.489236,32,72,-72
1745038807.5242362,-76,51,37
1745038807.5602362,6,-11,25
1745038807.595236,10,-35,-32
1745038807.630236,36,-15,-8
1745038807.6652362,-51,10,-66
1745038807.7012362,31,-8,-26
1745038807.737236,127,-84,-40
1745038807.772236,11,1,37
1745038807.808236,-103,21,-74
1745038807.8432362,-65,-38,89
1745038807.878236,36,57,62
1745038807.913236,-23,34,6
1745038807.9492362,22,-31,-50
1745038807.9852362,72,30,-56
1745038808.0202365,14,-3,-66
1745038808.056236,-39,-12,19
1745038808.091236,56,11,111
1745038808.1262362,8,9,65
1745038808.1622362,32,22,75
1745038808.197236,8,30,15
1745038808.233236,-17,-50,-1
1745038808.2682362,52,-45,17
1745038808.3042362,-57,5,-26
1745038808.3392365,-35,-5,63
1745038808.374236,4,86,25
1745038808.410236,-45,14,-114
1745038808.4452362,-37,18,19
1745038808.4812362,10,13,-56
1745038808.523236,34,-61,11
1745038808.5602362,18,40,-94
1745038808.595236,-2,-82,-12
1745038808.630236,0,-11,41
1745038808.6662362,14,13,-22
1745038808.7012362,82,-19,-18
1745038808.737236,-2,-42,59
1745038808.772236,-22,-2,-46
1745038808.808236,72,-24,99
1745038808.8432362,-10,3,57
1745038808.878236,-70,55,-120
1745038808.914236,-80,3,47
1745038808.9492362,-67,32,-20
1745038808.9852362,-39,-89,-28
1745038809.0202365,-43,72,21
1745038809.056236,-7,16,-56
1745038809.091236,2,10,41
1745038809.1262362,84,-41,31
1745038809.1622362,46,-13,-48
1745038809.197236,34,6,-98
1745038809.233236,58,27,-18
1745038809.2682362,-33,46,-34
1745038809.3042362,-15,-54,17
1745038809.3392365,-1,8,-8
1745038809.374236,-3,14,33
1745038809.410236,42,-33,77
1745038809.4452362,8,24,-10
1745038809.4812362,52,58,9
1745038809.516236,-53,22,-12
1745038809.5512362,-95,-21,3
1745038809.5862362,0,-23,7
1745038809.6222365,-31,54,-118
1745038809.658236,54,-9,45
1745038809.693236,24,44,-52
1745038809.729236,-72,34,-38
1745038809.7642362,17,-57,87
1745038809.799236,-38,-25,25
1745038809.834236,-7,-107,87
1745038809.8702362,-71,10,35
1745038809.9062362,-5,6,-4
1745038809.9412365,66,-37,49
1745038809.977236,42,71,93
1745038810.012236,-43,-25,-8
1745038810.0472362,8,-28,-38
1745038810.082236,-7,-50,99
1745038810.118236,-1,10,7
1745038810.154236,46,44,19
1745038810.1892362,92,20,67
1745038810.2252362,8,-5,-14
1745038810.260236,16,62,-56
1745038810.295236,36,14,49
1745038810.3302362,25,42,13
1745038810.3662362,70,38,-4
1745038810.4022362,54,-53,85
1745038810.437236,38,1,-8
1745038810.473236,50,-57,-30
1745038810.5082362,-21,8,-86
1745038810.5432365,-24,-27,-52
1745038810.578236,-46,12,85
1745038810.614236,-16,-83,13
1745038810.650236,-22,21,33
1745038810.6852362,41,-37,69
1745038810.7212362,-44,36,-28
1745038810.756236,85,-45,-48
1745038810.7912362,-12,26,203
1745038810.8262362,-2,8,57
1745038810.862236,-32,-5,27
1745038810.898236,18,-21,-46
1745038810.933236,-20,-38,-32
1745038810.969236,-124,-20,63
1745038811.0042362,62,-60,45
1745038811.039236,58,55,-14
1745038811.0742362,-2,-54,-102
1745038811.1102362,-6,28,-104
1745038811.1462362,1,-1,-10
1745038811.181236,67,-21,-58
1745038811.217236,23,-13,-44
1745038811.252236,3,4,79
1745038811.2872362,-52,52,-112
1745038811.322236,-78,-16,-16
1745038811.358236,56,7,-112
1745038811.394236,-69,-26,33
1745038811.4292362,54,52,79
1745038811.4652362,20,6,35
1745038811.500236,64,-21,-88
1745038811.535236,-65,-57,25
1745038811.5702362,-7,52,-32
1745038811.6062362,-103,2,23
1745038811.6422362,-73,-43,30
1745038811.677236,16,63,-33
1745038811.713236,30,78,90
1745038811.7482362,32,16,16
1745038811.783236,53,-18,-21
1745038811.819236,115,65,-43
1745038811.854236,-7,34,4
1745038811.890236,-93,-31,-55
1745038811.9252362,62,2,-39
1745038811.9612362,-6,-36,16
1745038811.996236,75,-72,-45
1745038812.0312362,-45,12,-41
1745038812.0672362,23,26,6
1745038812.102236,-13,-33,-27
1745038812.138236,-28,9,-57
1745038812.173236,-16,53,40
1745038812.209236,65,-37,-101
1745038812.2442362,51,23,0
1745038812.279236,42,5,-51
1745038812.315236,61,-13,-93
1745038812.3502362,-8,13,22
1745038812.3862362,40,-63,114
1745038812.421236,-65,42,-71
1745038812.457236,50,0,94
1745038812.492236,-59,10,40
1745038812.5272362,-39,-31,44
1745038812.5632362,-29,13,-21
1745038812.598236,-53,-4,40
1745038812.634236,-13,-33,-25
1745038812.6692362,49,-46,35
1745038812.7052362,-44,-26,60
1745038812.740236,9,3,-49
1745038812.775236,65,-70,82
1745038812.811236,-76,-14,-11
1745038812.8462362,-6,-6,-133
1745038812.8822362,85,11,-35
1745038812.917236,33,-30,-69
1745038812.953236,61,-2,-67
1745038812.9882362,15,-8,-120
1745038813.023236,13,-108,1
1745038813.059236,-44,-35,3
1745038813.094236,-50,-52,-40
1745038813.130236,17,73,-2
1745038813.1652362,-34,87,37
1745038813.200236,-38,-36,105
1745038813.2352362,81,32,33
1745038813.2712362,71,-30,11
1745038813.3072362,-7,-50,-36
1745038813.342236,-49,11,63
1745038813.378236,-7,23,-30
1745038813.413236,41,6,61
1745038813.4482362,-27,3,-12
1745038813.483236,20,-62,-10
1745038813.519236,-7,31,121
1745038813.555236,42,47,-38
1745038813.5902362,8,35,59
1745038813.6262362,6,13,29
1745038813.661236,28,15,-66
1745038813.696236,38,73,-50
1745038813.7312362,-3,-28,23
1745038813.7672362,-23,29,-52
1745038813.8032362,-22,41,33
1745038813.838236,-22,-22,75
1745038813.874236,3,-36,-12
1745038813.9092362,-2,40,129
1745038813.944236,3,-17,-46
1745038813.979236,49,6,-6
1745038814.015236,-26,34,-114
1745038814.0512362,-8,8,-62
1745038814.0862362,19,8,49
1745038814.1222365,0,-31,9
1745038814.157236,93,-36,45
1745038814.1922362,-68,45,-2
1745038814.227236,5,1,-34
1745038814.263236,-26,1,97
1745038814.299236,-90,-24,67
1745038814.334236,81,-32,85
1745038814.3702362,41,19,-27
1745038814.4052362,-36,53,20
1745038814.440236,-72,-18,82
1745038814.4752362,-14,-4,76
1745038814.5112362,43,-20,67
1745038814.5472362,-32,69,-40
1745038814.582236,-68,17,45
1745038814.618236,14,27,77
1745038814.6532362,-71,43,-26
1745038814.6882362,24,-48,62
1745038814.723236,-35,25,75
1745038814.759236,-15,-22,41
1745038814.795236,-11,67,123
1745038814.8302362,-9,51,-56
1745038814.8662362,62,-8,5
1745038814.901236,18,35,-12
1745038814.936236,-63,-18,-68
1745038814.9712362,2,-5,55
1745038815.0072362,60,-39,1
1745038815.0432365,0,-89,69
1745038815.078236,20,110,-38
1745038815.114236,84,-11,53
1745038815.1492362,26,26,51
1745038815.184236,6,-29,161
1745038815.219236,28,-50,7
1745038815.255236,44,19,19
1745038815.2912362,-37,13,61
1745038815.3262362,-33,37,-30
1745038815.362236,50,19,43
1745038815.397236,-17,-10,23
1745038815.4322362,6,0,9
1745038815.4682362,-45,-52,11
1745038815.503236,6,47,-22
1745038815.539236,-14,-3,171
1745038815.5742362,27,-53,-40
1745038815.6102362,26,31,43
1745038815.6452365,-89,1,-92
1745038815.680236,5,20,-16
1745038815.716236,8,-82,7
1745038815.7512362,25,-4,80
1745038815.7872362,-19,-52,-22
1745038815.822236,-59,-38,-20
1745038815.858236,27,5,56
1745038815.8932362,70,-20,79
1745038815.9282362,82,1,-152
1745038815.9642365,-8,-37,-98
1745038815.999236,14,-38,-32
1745038816.035236,0,-49,125
1745038816.0702362,33,12,135
1745038816.1062362,-147,-30,-56
1745038816.141236,44,-36,7
1745038816.1762362,-16,-11,159
1745038816.2122362,35,14,21
1745038816.2472365,27,33,1
1745038816.283236,-28,-22,-34
1745038816.318236,86,-9,-32
1745038816.354236,70,-19,-16
1745038816.3892362,44,-47,142
1745038816.424236,40,-25,22
1745038816.460236,-21,6,8
1745038816.4952362,-5,2,-25
1745038816.5312362,-31,-23,8
1745038816.5662365,4,24,66
1745038816.602236,-61,-7,28
1745038816.638236,-39,24,14
1745038816.673236,40,-9,-25
1745038816.7082362,2,-13,4
1745038816.7442362,-9,24,42
1745038816.7802362,-63,34,44
1745038816.815236,16,-53,-27
1745038816.851236,-47,-13,-81
1745038816.8862362,-7,54,-15
1745038816.921236,42,-51,-3
1745038816.956236,-39,20,96
1745038816.992236,-14,42,97
1745038817.0282362,117,-71,-90
1745038817.0632362,-6,17,43
1745038817.0992362,-59,-26,-95
1745038817.134236,-10,-67,-63
1745038817.1692362,-31,-26,36
1745038817.204236,26,-3,-47
1745038817.240236,-61,32,49
1745038817.276236,-101,-55,81
1745038817.311236,-13,0,-100
1745038817.3472362,44,16,67
1745038817.3822362,1,22,9
1745038817.417236,11,-11,65
1745038817.4522362,77,-23,90
1745038817.4882362,55,-53,-32
1745038817.5242362,-23,55,31
1745038817.559236,21,-13,6
1745038817.595236,0,-31,-115
1745038817.630236,-5,45,-40
1745038817.6652362,-17,23,-120
1745038817.700236,30,-10,5
1745038817.736236,-25,-30,-23
1745038817.772236,15,14,28
1745038817.8072362,87,96,-9
1745038817.8432362,29,10,0
1745038817.878236,-70,14,-45
1745038817.913236,11,51,-131
1745038817.9482362,-22,70,-43
1745038817.9842362,-64,14,-21
1745038818.0202365,-20,-11,8
1745038818.055236,65,0,-39
1745038818.091236,41,-46,20
1745038818.1262362,55,-5,-33
1745038818.161236,23,-47,-13
1745038818.196236,-30,58,96
1745038818.232236,-18,19,-17
1745038818.2682362,65,96,2
1745038818.3032362,19,55,54
1745038818.3392365,31,17,-75
1745038818.374236,-17,26,70
1745038818.4092362,-100,-66,65
1745038818.444236,3,-24,99
1745038818.480236,17,-44,15
1745038818.516236,-4,13,29
1745038818.558236,55,64,-66
1745038818.595236,-16,-69,-82
1745038818.630236,-15,-26,-18
1745038818.6652362,-59,-34,-72
1745038818.700236,18,-14,-42
1745038818.736236,36,52,-28
1745038818.772236,2,44,63
1745038818.8072362,12,14,140
1745038818.8432362,24,0,-96
1745038818.878236,68,-17,0
1745038818.913236,51,-15,-96
1745038818.9492362,67,-27,121
1745038818.9842362,-22,-37,37
1745038819.0202365,17,-118,-102
1745038819.055236,-28,-33,9
1745038819.091236,44,-39,77
1745038819.1262362,-21,-39,11
1745038819.161236,12,-61,57
1745038819.197236,22,-28,-72
1745038819.232236,18,-71,39
1745038819.2682362,54,6,-46
1745038819.3032362,32,46,0
1745038819.3392365,16,12,53
1745038819.374236,0,30,107
1745038819.4092362,32,48,-12
1745038819.4452362,36,-22,19
1745038819.480236,-61,34,-74
1745038819.516236,-85,44,-82
1745038819.5512362,-71,-81,35
1745038819.5872362,-51,36,-30
1745038819.6222365,-39,0,-15
1745038819.657236,38,84,-49
1745038819.693236,-29,-27,15
1745038819.7282362,16,-51,-18
1745038819.7642362,2,44,-78
1745038819.799236,56,-16,-18
1745038819.835236,26,15,-42
1745038819.8702362,-15,5,65
1745038819.9052362,-41,69,69
1745038819.9412365,4,-50,1
1745038819.976236,-82,25,-60
1745038820.012236,12,14,-66
1745038820.0472362,-35,62,41
1745038820.0832362,-9,2,25
1745038820.118236,-70,33,-20
1745038820.1532362,-3,16,35
1745038820.1892362,87,6,-98
1745038820.2242362,-30,36,-40
1745038820.260236,-68,-34,57
1745038820.295236,-26,37,-54
1745038820.3302362,11,-24,-64
1745038820.365236,45,7,-78
1745038820.401236,-8,79,-6
1745038820.437236,59,-30,25
1745038820.4722362,25,-12,29
1745038820.5082362,-10,38,-36
1745038820.5432365,17,-44,-73
1745038820.578236,81,15,1
1745038820.6132362,35,-9,12
1745038820.6492362,-22,-21,114
1745038820.6852362,19,-2,-2
1745038820.720236,-19,-90,51
1745038820.756236,-17,-55,71
1745038820.7912362,-1,-12,104
1745038820.8262362,-49,15,-61
1745038820.861236,40,-15,-15
1745038820.897236,54,30,22
1745038820.933236,70,54,10
1745038820.9682362,-2,-21,30
1745038821.0042362,45,52,-23
1745038821.039236,44,-36,37
1745038821.0742362,25,-32,84
1745038821.1092362,-9,51,-81
1745038821.1452365,39,29,-69
1745038821.181236,40,7,-5
1745038821.216236,-38,46,49
1745038821.252236,-32,-47,-83
1745038821.2872362,-70,20,-53
1745038821.322236,-16,-5,-35
1745038821.357236,-80,-29,-89
1745038821.3932362,-26,22,-7
1745038821.4292362,39,36,32
1745038821.4642365,-41,0,92
1745038821.500236,29,-51,-61
1745038821.535236,40,-33,62
1745038821.5702362,-21,44,94
1745038821.605236,27,29,96
1745038821.641236,-10,3,40
1745038821.677236,-39,18,36
1745038821.7122362,37,-22,-11
1745038821.7482362,45,-24,38
1745038821.783236,47,33,17
1745038821.818236,-2,71,-8
1745038821.8532362,0,-11,51
1745038821.8892362,-41,-31,27
1745038821.9252362,114,45,-20
1745038821.960236,-35,-35,21
1745038821.996236,17,-13,6
1745038822.0312362,41,56,71
1745038822.0662365,-10,-41,62
1745038822.101236,-68,36,115
1745038822.137236,38,20,52
1745038822.173236,2,-5,113
1745038822.2082362,23,-22,-24
1745038822.2442362,-16,27,-84
1745038822.279236,16,14,5
1745038822.3142362,7,33,-32
1745038822.3492362,60,-37,-22
1745038822.385236,32,-9,-40
1745038822.421236,-55,30,-8
1745038822.456236,-5,46,137
1745038822.492236,12,50,-64
1745038822.5272362,20,-41,51
1745038822.562236,20,-7,-140
1745038822.598236,-15,72,41
1745038822.6332362,44,0,111
1745038822.6692362,-11,31,-6
1745038822.704236,-22,-74,97
1745038822.740236,-28,1,11
1745038822.775236,53,-70,15
1745038822.8102362,-76,9,123
1745038822.8462362,-29,41,-110
1745038822.881236,-17,-52,19
1745038822.917236,51,85,89
1745038822.9522362,-80,-11,75
1745038822.9882362,-30,26,37
1745038823.023236,3,-37,-10
1745038823.058236,27,-45,-38
1745038823.094236,75,-41,9
1745038823.1292362,-30,16,-100
1745038823.1652362,37,36,67
1745038823.200236,72,35,-32
1745038823.236236,8,27,59
1745038823.2712362,22,-4,-124
1745038823.306236,96,45,91
1745038823.342236,26,59,-4
1745038823.377236,22,-40,-118
1745038823.413236,32,23,7
1745038823.4482362,34,-46,0
1745038823.4842362,-16,-87,59
1745038823.519236,59,66,83
1745038823.5542362,31,-16,-56
1745038823.5902362,25,-102,-46
1745038823.625236,33,-72,-2
1745038823.661236,23,-60,-82
1745038823.696236,-4,-19,-72
1745038823.732236,-11,49,-21
1745038823.7672362,-15,0,-85
1745038823.802236,2,-6,-14
1745038823.838236,36,-10,120
1745038823.8732362,-37,-30,-99
1745038823.9092362,-23,5,-55
1745038823.944236,-13,16,68
1745038823.979236,34,40,-44
1745038824.0142362,22,-30,50
1745038824.0502362,21,9,122
1745038824.0862362,46,28,-11
1745038824.121236,-37,19,-2
1745038824.157236,-15,31,-82
1745038824.1922362,-45,-72,-4
1745038824.227236,30,40,-18
1745038824.262236,4,-7,-64
1745038824.298236,22,-5,-40
1745038824.334236,-39,-3,-6
1745038824.3692362,-35,104,-112
1745038824.4052362,-39,42,1
1745038824.440236,-21,10,65
1745038824.4752362,-83,-27,31
1745038824.510236,-2,17,67
1745038824.546236,-28,-22,-122
1745038824.582236,11,-8,-58
1745038824.617236,54,18,-6
1745038824.6532362,-53,36,-6
1745038824.6882362,30,28,-78
1745038824.723236,37,14,27
1745038824.7582362,30,30,-38
1745038824.7942362,46,-15,99
1745038824.8302362,-8,13,3
1745038824.865236,-51,-37,-76
1745038824.901236,-18,-42,125
1745038824.936236,-77,-5,-40
1745038824.9712362,50,-31,-16
1745038825.006236,-61,-1,-80
1745038825.042236,-35,-26,-22
1745038825.078236,112,-91,49
1745038825.1132362,10,-12,16
1745038825.1492362,25,0,-70
1745038825.184236,-20,-18,23
1745038825.219236,-10,23,-14
1745038825.2542362,7,14,135
1745038825.2902362,-60,2,-108
1745038825.3262362,28,41,39
1745038825.361236,-37,-27,79
1745038825.397236,-37,114,-6
1745038825.4322362,32,-45,-28
1745038825.467236,-63,-47,-7
1745038825.502236,-59,-27,-103
1745038825.538236,14,1,22
1745038825.5742362,20,6,12
1745038825.6092362,-19,6,121
1745038825.6452365,62,68,-34
1745038825.680236,-57,-79,37
1745038825.7152362,-11,0,0
1745038825.750236,-103,67,-27
1745038825.786236,60,2,-48
1745038825.822236,3,37,-91
1745038825.857236,22,4,-133
1745038825.8932362,-11,85,17
1745038825.9282362,-52,11,-76
1745038825.963236,-26,-10,5
1745038825.9982362,-31,-28,-46
1745038826.0342362,-44,73,65
1745038826.0702362,73,-17,13
1745038826.105236,-45,3,0
1745038826.141236,10,-8,131
1745038826.1762362,-3,83,-22
1745038826.2112362,65,-6,117
1745038826.2472365,35,39,57
1745038826.282236,-3,7,-126
1745038826.318236,22,49,-132
1745038826.3532362,-31,-26,-28
1745038826.3892362,-89,-4,-34
1745038826.424236,-3,35,-50
1745038826.459236,-43,27,-2
1745038826.4952362,38,-44,-7
1745038826.5302362,14,5,51
1745038826.5662365,48,-62,-26
1745038826.601236,30,19,-4
1745038826.637236,-45,-2,-41
1745038826.6722362,18,39,-16
1745038826.707236,-5,-112,-41
1745038826.743236,35,-49,108
1745038826.7782362,-25,-26,-43
1745038826.8142362,-19,-42,-15
1745038826.8492362,62,117,-13
1745038826.885236,-11,18,0
1745038826.920236,26,10,42
1745038826.9552362,40,-30,-63
1745038826.9912362,-73,-74,-33
1745038827.026236,24,-33,74
1745038827.062236,-43,50,40
1745038827.0972362,-55,-28,-13
1745038827.1332362,-35,6,-77
1745038827.1682365,62,38,-99
1745038827.203236,38,-64,22
1745038827.239236,-17,79,-103
1745038827.2742362,-78,22,-31
1745038827.3102362,-66,-1,14
1745038827.345236,31,20,89
1745038827.380236,-80,-1,-31
1745038827.4152362,1,18,61
1745038827.4512362,-36,4,-10
1745038827.487236,71,-33,105
1745038827.522236,-74,-11,65
1745038827.558236,48,41,42
1745038827.5932362,-47,17,-82
1745038827.628236,20,-52,24
1745038827.663236,-31,-47,17
1745038827.6992362,-39,-79,21
1745038827.7352362,5,47,42
1745038827.7702365,31,23,8
1745038827.806236,44,71,61
1745038827.841236,-21,21,-40
1745038827.8762362,128,45,85
1745038827.911236,-30,103,-64
1745038827.947236,-9,13,-57
1745038827.983236,-15,-20,-23
1745038828.0182362,30,-34,49
1745038828.0542362,58,63,-167
1745038828.0892365,44,105,-1
1745038828.124236,43,20,-52
1745038828.1592362,38,0,22
1745038828.1952362,-89,-13,-15
1745038828.2312362,55,-26,-21
1745038828.266236,0,37,54
1745038828.302236,-69,3,18
1745038828.3372362,71,45,101
1745038828.3722365,-18,-36,-11
1745038828.407236,19,38,26
1745038828.443236,81,46,-75
1745038828.479236,-72,-41,-130
1745038828.5142362,39,38,-56
1745038828.5502362,-50,0,13
1745038828.592236,-14,32,-4
1745038828.628236,15,20,141
1745038828.663236,45,42,87
1745038828.6992362,-93,-60,8
1745038828.7352362,14,-14,49
1745038828.7702365,30,-72,16
1745038828.806236,-45,-39,94
1745038828.841236,-7,64,72
1745038828.8762362,-19,-21,-24
1745038828.911236,-69,-31,27
1745038828.947236,-17,21,-7
1745038828.983236,-11,-14,48
1745038829.0182362,26,-24,-92
1745038829.0542362,-9,102,-36
1745038829.0892365,38,-14,63
1745038829.124236,16,38,9
1745038829.1592362,-11,-8,-92
1745038829.1952362,20,-4,-40
1745038829.2312362,-15,8,21
1745038829.266236,68,0,-31
1745038829.302236,-17,21,101
1745038829.3372362,38,24,99
1745038829.3722365,-41,-82,-22
1745038829.407236,-57,19,19
1745038829.443236,-2,0,19
1745038829.479236,-40,-22,-40
1745038829.5142362,71,-2,19
1745038829.5502362,-64,-48,79
1745038829.585236,20,-33,15
1745038829.6202362,30,24,31
1745038829.6552362,-39,-1,-160
1745038829.6912365,-33,28,-60
1745038829.727236,-1,-67,-46
1745038829.762236,-11,-23,-66
1745038829.798236,22,-70,53
1745038829.8332362,44,21,-70
1745038829.868236,67,-49,-2
1745038829.904236,-37,-50,-154
1745038829.9392362,48,-44,75
1745038829.9752362,-28,10,-28
1745038830.010236,-36,24,51
1745038830.046236,1,-13,19
1745038830.081236,67,-3,41
1745038830.1162362,4,-47,-50
1745038830.1522362,-45,-45,-95
1745038830.187236,1,-68,30
1745038830.223236,9,-45,-47
1745038830.2582362,9,-38,-10
1745038830.2942362,-4,3,77
1745038830.329236,0,28,-12
1745038830.364236,-78,26,-34
1745038830.400236,10,42,9
1745038830.4352362,18,-15,-170
1745038830.4712362,-29,13,-6
1745038830.506236,89,97,-52
1745038830.542236,-20,-64,52
1745038830.5772362,59,9,-86
1745038830.612236,27,1,27
1745038830.648236,-20,-80,-68
1745038830.683236,43,-74,-36
1745038830.719236,18,-57,19
1745038830.7542362,23,29,-86
1745038830.7902362,7,-76,43
1745038830.825236,26,34,-26
1745038830.8602362,61,-19,19
1745038830.8962362,57,-47,-106
1745038830.931236,29,-21,31
1745038830.967236,-80,52,-54
1745038831.002236,-20,30,-82
1745038831.038236,-30,-9,-76
1745038831.0742362,27,-85,-58
