time,x,y,z
1745074809.890236,2,-13,-32
1745074809.9252362,18,-9,45
1745074809.960236,12,22,-104
1745074809.9952362,-2,-47,47
1745074810.0312362,52,-55,54
1745074810.0672362,-13,8,-55
1745074810.102236,2,2,16
1745074810.138236,-39,2,-55
1745074810.173236,54,26,-5
1745074810.2082362,-29,2,-43
1745074810.243236,20,-65,-49
1745074810.279236,40,-7,-19
1745074810.315236,8,-35,85
1745074810.3502362,34,14,56
1745074810.3862362,-75,-39,-148
1745074810.421236,112,-9,58
1745074810.456236,18,-41,10
1745074810.4912362,16,-39,-99
1745074810.5272362,8,-39,67
1745074810.5632362,-45,10,-78
1745074810.598236,-27,18,38
1745074810.634236,10,0,-5
1745074810.6692362,96,42,-49
1745074810.704236,70,-45,-33
1745074810.739236,-72,44,-9
1745074810.775236,-70,-149,-135
1745074810.811236,25,-3,-1
1745074810.8462362,85,-17,-98
1745074810.8822362,28,66,62
1745074810.917236,-47,-48,-77
1745074810.9522362,36,-27,-15
1745074810.987236,26,-35,10
1745074811.023236,-62,-20,82
1745074811.059236,27,-12,10
1745074811.094236,13,-48,-189
1745074811.130236,0,32,17
1745074811.1652362,2,-17,-10
1745074811.200236,32,9,-32
1745074811.2352362,72,4,23
1745074811.2712362,-3,78,15
1745074811.3072362,6,16,53
1745074811.342236,6,1,3
1745074811.378236,84,27,15
1745074811.413236,4,-7,-56
1745074811.4482362,30,9,-38
1745074811.483236,-51,6,-10
1745074811.519236,-36,-93,-70
1745074811.555236,-5,-1,-18
1745074811.5902362,35,-33,63
1745074811.6262362,13,-11,31
1745074811.6622362,-13,-33,27
1745074811.6982362,0,-22,11
1745074811.733236,-53,23,34
1745074811.7682362,78,31,-37
1745074811.8032362,-13,10,94
1745074811.8392365,120,6,2
1745074811.875236,20,-25,45
1745074811.910236,6,-3,-6
1745074811.946236,54,-7,-6
1745074811.9812362,67,-20,-50
1745074812.016236,72,-41,-76
1745074812.052236,36,-59,-2
1745074812.0872362,-25,-47,-46
1745074812.1232362,10,-9,99
1745074812.158236,97,0,-41
1745074812.194236,-91,-53,-38
1745074812.229236,61,-26,45
1745074812.2642362,-23,10,67
1745074812.3002362,43,-28,52
1745074812.335236,57,55,-63
1745074812.371236,-133,-21,42
1745074812.4062362,25,41,38
1745074812.4422362,87,3,-27
1745074812.477236,103,-6,-167
1745074812.512236,-53,62,-13
1745074812.548236,-42,-16,-46
1745074812.5832362,-14,-64,16
1745074812.6192362,-12,63,14
1745074812.654236,-16,-14,140
1745074812.690236,8,30,86
1745074812.7252362,78,-49,20
1745074812.760236,52,22,-3
1745074812.796236,-49,-24,-31
1745074812.831236,50,51,38
1745074812.867236,-41,24,37
1745074812.9022362,51,41,41
1745074812.9382362,95,-18,-64
1745074812.973236,13,-8,-44
1745074813.0082362,53,53,-23
1745074813.0442362,-81,2,20
1745074813.079236,-43,2,-19
1745074813.115236,-79,17,124
1745074813.150236,44,-24,-41
1745074813.186236,-31,-4,-9
1745074813.2212362,-17,23,20
1745074813.256236,-67,36,36
1745074813.292236,26,-1,87
1745074813.3272362,-58,-10,14
1745074813.3632362,38,-77,112
1745074813.398236,-11,-7,-52
1745074813.433236,36,-23,9
1745074813.4682362,34,40,14
1745074813.5042362,-95,-23,60
1745074813.5402362,-44,9,-11
1745074813.575236,32,1,66
1745074813.611236,54,75,-67
1745074813.6462362,24,45,192
1745074813.681236,-53,47,78
1745074813.716236,-23,9,48
1745074813.752236,177,25,-33
1745074813.788236,-39,27,140
1745074813.8232362,-76,5,-33
1745074813.8592362,-46,37,-83
1745074813.894236,58,70,-31
1745074813.9292362,-107,38,-24
1745074813.9642365,29,-44,51
1745074814.000236,55,13,-62
1745074814.036236,0,39,-112
1745074814.071236,-2,15,-58
1745074814.107236,0,-67,-104
1745074814.1422362,58,2,-98
1745074814.177236,-49,-15,6
1745074814.2122362,14,10,-8
1745074814.2482362,-47,2,7
1745074814.2842362,7,9,85
1745074814.319236,48,80,93
1745074814.355236,32,42,-46
1745074814.390236,-23,-87,181
1745074814.4252362,10,20,-124
1745074814.460236,20,52,-208
1745074814.496236,6,-37,-26
1745074814.532236,46,6,33
1745074814.5672362,14,16,-16
1745074814.6032362,20,-10,-26
1745074814.638236,-53,-22,-106
1745074814.673236,72,3,21
1745074814.7082362,8,31,59
1745074814.7442362,-99,28,9
1745074814.7802362,-17,-87,-10
1745074814.815236,-99,-55,87
1745074814.851236,-7,-9,101
1745074814.8862362,-74,-78,44
1745074814.921236,-6,101,32
1745074814.956236,-46,-6,24
1745074814.992236,-49,-5,-39
1745074815.0282362,0,-47,20
1745074815.0632362,24,50,-83
1745074815.0992362,46,-13,-1
1745074815.134236,26,-19,66
1745074815.1692362,55,-55,52
1745074815.204236,-7,11,-91
1745074815.240236,18,-2,106
1745074815.276236,72,-18,-89
1745074815.311236,5,8,-93
1745074815.3472362,1,24,12
1745074815.3822362,30,-6,-81
1745074815.417236,18,32,-13
1745074815.4522362,-19,20,50
1745074815.4882362,4,28,90
1745074815.5242362,44,14,80
1745074815.559236,-39,-71,36
1745074815.595236,4,132,38
1745074815.630236,-21,4,-13
1745074815.6652362,12,-71,94
1745074815.7012362,32,92,36
1745074815.736236,10,24,50
1745074815.772236,-27,2,24
1745074815.8072362,-53,18,12
1745074815.8432362,28,-62,62
1745074815.878236,-23,-46,-27
1745074815.913236,14,1,94
1745074815.9492362,-39,60,49
1745074815.9842362,42,10,107
1745074816.0202365,17,-40,-52
1745074816.055236,80,26,18
1745074816.091236,5,27,-93
1745074816.1262362,-26,31,-27
1745074816.161236,-89,-47,-45
1745074816.197236,-6,-30,-37
1745074816.232236,100,68,-17
1745074816.2682362,28,64,-17
1745074816.3032362,-60,-82,-1
1745074816.3392365,-1,-3,-143
1745074816.374236,-22,85,4
1745074816.4092362,1,17,148
1745074816.4452362,-109,20,6
1745074816.480236,37,-66,-17
1745074816.516236,-40,25,-16
1745074816.5512362,-20,43,10
1745074816.5872362,45,15,36
1745074816.6222365,77,-46,62
1745074816.657236,27,31,86
1745074816.693236,66,41,-51
1745074816.7282362,-23,-38,-123
1745074816.7642362,9,7,10
1745074816.799236,-79,77,-115
1745074816.835236,20,69,42
1745074816.8702362,40,25,-19
1745074816.9052362,-39,-32,4
1745074816.9412365,60,61,-119
1745074816.976236,56,29,48
1745074817.012236,-53,47,-45
1745074817.0472362,14,23,-61
1745074817.082236,-63,7,0
1745074817.117236,16,19,-35
1745074817.1532362,-43,29,9
1745074817.1892362,0,35,-60
1745074817.2242362,2,-32,-30
1745074817.260236,-39,-7,73
1745074817.295236,24,8,-74
1745074817.3302362,12,-78,35
1745074817.365236,0,23,-14
1745074817.401236,16,-10,21
1745074817.437236,-9,33,-44
1745074817.4722362,70,-24,81
1745074817.5082362,16,-68,47
1745074817.5432365,-15,-8,-76
1745074817.578236,58,89,43
1745074817.6132362,-39,15,99
1745074817.6492362,4,35,11
1745074817.6852362,70,-14,-80
1745074817.720236,-4,-16,-22
1745074817.756236,37,69,98
1745074817.7912362,-1,50,-9
1745074817.8262362,0,-11,70
1745074817.861236,6,-31,140
1745074817.897236,54,38,74
1745074817.933236,8,-29,-1
1745074817.9682362,40,-101,72
1745074818.0042362,-65,-17,22
1745074818.039236,-24,61,44
1745074818.0742362,-16,7,58
1745074818.1092362,61,0,-49
1745074818.1452365,4,-13,-41
1745074818.181236,18,-15,-19
1745074818.216236,0,-14,-1
1745074818.252236,4,18,-79
1745074818.2872362,37,7,-81
1745074818.322236,57,-30,-9
1745074818.357236,30,-24,38
1745074818.3932362,-65,-2,-107
1745074818.4292362,-26,-20,-107
1745074818.4642365,-26,-8,80
1745074818.500236,-33,-31,16
1745074818.535236,46,-11,16
1745074818.5702362,-48,-36,-102
1745074818.605236,-40,-12,-22
1745074818.641236,-33,48,-30
1745074818.677236,-20,-10,-72
1745074818.7122362,-9,32,-42
1745074818.7482362,14,52,-36
1745074818.783236,73,-28,-108
1745074818.818236,23,29,0
1745074818.8532362,-52,-6,94
1745074818.8892362,-17,5,62
1745074818.9252362,10,-32,47
1745074818.960236,-83,-78,-20
1745074818.996236,-93,7,-48
1745074819.038236,-39,-104,-4
1745074819.0742362,-12,79,-16
1745074819.1092362,70,-72,17
1745074819.1452365,-4,3,-66
1745074819.181236,-20,13,122
1745074819.216236,42,-20,-30
1745074819.252236,-64,-42,8
1745074819.2872362,-21,-27,48
1745074819.322236,34,28,131
1745074819.357236,4,-32,-81
1745074819.3932362,58,-32,-39
1745074819.4292362,24,-16,102
1745074819.4642365,-11,7,-15
1745074819.500236,-17,-76,-39
1745074819.535236,53,10,-41
1745074819.5702362,-16,-45,-47
1745074819.6062362,21,-89,-7
1745074819.641236,47,70,-47
1745074819.677236,-32,12,84
1745074819.7122362,-14,-37,20
1745074819.7482362,85,-5,50
1745074819.783236,-47,7,88
1745074819.818236,-31,-26,-59
1745074819.854236,10,15,24
1745074819.8892362,34,23,40
1745074819.9252362,120,-78,-57
1745074819.960236,-13,15,32
1745074819.996236,52,-30,-1
1745074820.0312362,-19,17,16
1745074820.0662365,32,19,20
1745074820.102236,50,3,-19
1745074820.137236,-15,73,73
1745074820.173236,12,-86,-12
1745074820.2082362,-4,22,27
1745074820.2442362,-35,-16,1
1745074820.279236,56,29,83
1745074820.3142362,16,-58,55
1745074820.3502362,-9,-4,-40
1745074820.385236,20,-16,43
1745074820.421236,-18,-13,3
1745074820.456236,23,9,-64
1745074820.492236,-7,-40,-59
1745074820.5272362,30,-22,-88
1745074820.562236,18,19,8
1745074820.598236,55,-10,-192
1745074820.6332362,27,-42,0
1745074820.6692362,35,127,-12
1745074820.704236,-38,55,-104
1745074820.740236,-45,27,-36
1745074820.776236,-26,-22,15
1745074820.811236,52,53,-72
1745074820.8462362,-1,9,31
1745074820.8822362,-3,-28,29
1745074820.9182365,74,11,47
1745074820.953236,39,14,-13
1745074820.989236,-24,-49,34
1745074821.0242362,15,-9,38
1745074821.059236,-62,-46,-55
1745074821.094236,-34,41,82
1745074821.130236,107,-14,-31
1745074821.1662362,45,-14,-46
1745074821.2012362,-20,-6,-41
1745074821.237236,-22,65,-31
1745074821.272236,-14,-24,-3
1745074821.3072362,-55,-5,70
1745074821.342236,2,-105,74
1745074821.378236,50,29,-103
1745074821.414236,10,27,-47
1745074821.4492362,70,91,-43
1745074821.4852362,-39,21,34
1745074821.5202365,30,14,-87
1745074821.555236,-77,19,-105
1745074821.5902362,-31,27,4
1745074821.6262362,88,69,-23
1745074821.6622362,20,45,68
1745074821.697236,-24,31,86
1745074821.733236,10,-48,64
1745074821.7682362,-19,-42,-77
1745074821.8032362,2,-2,2
1745074821.838236,-23,-64,-3
1745074821.874236,38,-12,70
1745074821.910236,19,35,72
1745074821.9452362,5,-6,-23
1745074821.9812362,9,-10,52
1745074822.016236,-30,-48,-11
1745074822.0512362,-81,-28,-7
1745074822.0862362,72,-54,46
1745074822.1222365,-11,25,80
1745074822.158236,16,-22,122
1745074822.193236,-5,40,48
1745074822.229236,-6,43,92
1745074822.2642362,52,-32,-3
1745074822.299236,-13,3,24
1745074822.334236,-13,-32,-73
1745074822.3702362,84,29,-73
1745074822.4062362,20,-20,-65
1745074822.4412365,-7,-2,28
1745074822.477236,-34,-44,-5
1745074822.512236,0,-18,14
1745074822.5472362,-46,-28,-105
1745074822.582236,-52,43,24
1745074822.618236,-8,71,14
1745074822.654236,-16,39,-71
1745074822.6892362,23,0,-115
1745074822.7252362,33,11,56
1745074822.760236,17,0,92
1745074822.795236,57,-62,110
1745074822.8302362,-10,-98,2
1745074822.8662362,-52,5,-59
1745074822.9022362,43,17,-45
1745074822.937236,89,-26,-5
1745074822.973236,-20,5,-17
1745074823.0082362,-10,9,-57
1745074823.0432365,-25,44,28
1745074823.078236,122,34,-11
1745074823.114236,59,-16,74
1745074823.150236,-68,7,12
1745074823.1852362,8,-51,112
1745074823.2212362,64,-7,78
1745074823.256236,20,0,-75
1745074823.2912362,-50,-8,-65
1745074823.3272362,35,11,30
1745074823.362236,-14,37,86
1745074823.398236,23,-2,-37
1745074823.433236,36,44,-51
1745074823.469236,95,33,-57
1745074823.5042362,6,25,-43
1745074823.539236,-39,0,60
1745074823.575236,-63,-32,20
1745074823.6102362,-40,11,-21
1745074823.6462362,-34,-58,-75
1745074823.681236,19,-12,56
1745074823.717236,-28,-4,4
1745074823.752236,-10,91,24
1745074823.7872362,39,0,-59
1745074823.8232362,-4,7,-7
1745074823.858236,-45,-51,-13
1745074823.894236,-57,-33,78
1745074823.9292362,-6,-72,-19
1745074823.9652362,35,-32,-69
1745074824.000236,27,19,44
1745074824.035236,53,83,60
1745074824.071236,-18,9,-99
1745074824.1062362,1,27,12
1745074824.1422362,-6,-8,-75
1745074824.177236,-104,-30,18
1745074824.213236,55,37,-83
1745074824.2482362,6,7,-7
1745074824.283236,15,-4,6
1745074824.319236,-33,-44,-87
1745074824.354236,-83,56,30
1745074824.390236,48,-33,6
1745074824.4252362,-33,-31,-53
1745074824.4612362,9,-46,-63
1745074824.496236,36,-5,-9
1745074824.5312362,35,-20,-13
1745074824.5672362,-22,-84,-23
1745074824.602236,-25,-27,84
1745074824.638236,14,20,-49
1745074824.673236,48,18,-47
1745074824.7082362,10,42,-89
1745074824.743236,-35,-33,-93
1745074824.779236,20,-21,-85
1745074824.815236,42,36,-11
1745074824.8502362,35,37,-55
1745074824.8862362,12,-39,62
1745074824.921236,-53,-13,-13
1745074824.956236,-40,43,-3
1745074824.9912362,17,7,76
1745074825.0272362,25,-122,-133
1745074825.0632362,25,-4,10
1745074825.098236,21,-30,-1
1745074825.134236,-74,-10,-97
1745074825.1692362,7,-42,36
1745074825.204236,52,-57,94
1745074825.239236,155,3,108
1745074825.275236,-57,-23,22
1745074825.311236,34,26,34
1745074825.3462362,22,-11,68
1745074825.3822362,-23,-59,66
1745074825.417236,-38,-58,-45
1745074825.4522362,29,37,-59
1745074825.487236,-38,-22,150
1745074825.523236,20,-4,0
1745074825.559236,-71,1,194
1745074825.594236,44,-10,52
1745074825.630236,24,-25,2
1745074825.6652362,2,-42,8
1745074825.700236,38,-45,-77
1745074825.7352362,-38,49,112
1745074825.7712362,15,-2,-137
1745074825.8072362,-13,-57,154
1745074825.842236,32,2,-65
1745074825.878236,29,27,36
1745074825.913236,46,32,64
1745074825.9482362,-12,31,-87
1745074825.983236,12,28,42
1745074826.019236,19,57,-45
1745074826.055236,-25,52,102
1745074826.0902362,48,-41,152
1745074826.1262362,74,47,-47
1745074826.161236,53,11,34
1745074826.196236,63,-40,46
1745074826.2312362,-30,-18,38
1745074826.2672362,9,-52,-63
1745074826.3032362,133,-84,-15
1745074826.338236,123,45,-3
1745074826.374236,32,43,-119
1745074826.4092362,58,-12,22
1745074826.444236,-47,-12,-65
1745074826.479236,-27,13,32
1745074826.515236,74,-52,-3
1745074826.5512362,42,39,-17
1745074826.5862362,41,-113,4
1745074826.6222365,17,35,20
1745074826.657236,-55,45,16
1745074826.6922362,-3,1,16
1745074826.727236,6,-60,-85
1745074826.763236,-51,-72,38
1745074826.799236,35,-34,-13
1745074826.834236,-106,-24,-65
1745074826.8702362,47,49,-21
1745074826.9052362,-22,27,-7
1745074826.940236,-16,-68,-109
1745074826.976236,35,7,12
1745074827.0112362,28,10,-35
1745074827.0472362,-43,32,70
1745074827.082236,70,20,-7
1745074827.118236,66,-35,10
1745074827.1532362,110,-40,-25
1745074827.1882362,-15,11,66
1745074827.2242362,64,-22,32
1745074827.259236,94,-12,-23
1745074827.295236,-93,-48,106
1745074827.3302362,24,-80,78
1745074827.3662362,-25,29,14
1745074827.401236,-5,-32,-105
1745074827.436236,28,-6,-49
1745074827.4722362,-41,5,18
1745074827.5072362,5,-10,6
1745074827.5432365,60,-1,-95
1745074827.578236,-17,2,96
1745074827.614236,90,3,-45
1745074827.6492362,-13,-4,-23
1745074827.684236,8,5,-139
1745074827.720236,-12,-6,-43
1745074827.755236,-58,-56,36
1745074827.7912362,-12,5,16
1745074827.8262362,95,45,-23
1745074827.862236,-10,-3,0
1745074827.897236,-24,75,-1
1745074827.9322362,-18,-12,-47
1745074827.9682362,11,34,-147
1745074828.003236,-36,84,38
1745074828.039236,67,18,66
1745074828.0742362,7,26,-75
1745074828.1102362,-50,-27,52
1745074828.1452365,-27,19,106
1745074828.180236,-27,34,-21
1745074828.216236,-61,63,-105
1745074828.2512362,-34,-54,10
1745074828.2872362,-53,70,-47
1745074828.322236,22,44,-21
1745074828.357236,-36,-28,38
1745074828.3922362,-72,17,-79
1745074828.4282362,81,5,22
1745074828.4642365,90,-23,-49
1745074828.499236,24,-7,56
1745074828.535236,52,12,2
1745074828.5702362,12,22,16
1745074828.605236,-34,-2,-3
1745074828.640236,-39,-37,48
1745074828.6762362,-23,36,98
1745074828.7122362,5,23,42
1745074828.7472365,81,-38,114
1745074828.783236,24,41,-143
1745074828.818236,32,-8,-125
1745074828.8532362,-9,-54,52
1745074828.888236,12,8,-37
1745074828.924236,74,-45,-65
1745074828.960236,-27,-25,-57
1745074828.9952362,22,66,-9
1745074829.0312362,52,6,12
1745074829.0732362,67,-26,-29
1745074829.1092362,-40,-16,-11
1745074829.144236,-11,-35,-45
1745074829.180236,9,79,-65
1745074829.216236,-64,59,-23
1745074829.2512362,9,73,22
1745074829.2872362,-28,-40,22
1745074829.322236,-8,-64,6
1745074829.357236,19,9,-75
1745074829.3922362,-2,-114,62
1745074829.4282362,-23,-41,-5
1745074829.4642365,-113,-73,-81
1745074829.499236,14,-35,-1
1745074829.535236,14,76,50
1745074829.5702362,16,6,4
1745074829.605236,-59,6,86
1745074829.640236,-11,20,40
1745074829.6762362,-29,-25,-21
1745074829.7122362,56,-38,-37
1745074829.7472365,-77,-13,-7
1745074829.783236,0,28,-93
1745074829.818236,-22,0,56
1745074829.8532362,-29,54,76
1745074829.888236,7,47,-101
1745074829.924236,-5,-91,34
1745074829.960236,3,-18,-77
1745074829.9952362,-15,4,-63
1745074830.0312362,64,-7,-53
1745074830.0662365,24,-33,-23
1745074830.101236,-25,2,-23
1745074830.1362362,41,-68,48
1745074830.1722362,87,-4,-35
1745074830.2082362,-4,39,-23
1745074830.243236,-40,-64,18
1745074830.279236,-68,-42,0
1745074830.3142362,9,-62,-3
1745074830.3492362,-11,28,-119
1745074830.384236,-15,-59,-115
1745074830.420236,10,-47,28
1745074830.456236,-42,-24,-45
1745074830.4912362,30,80,-127
1745074830.5272362,10,42,-69
1745074830.562236,-32,1,16
1745074830.5972362,-49,18,-29
1745074830.6332362,-69,39,30
1745074830.6682365,-26,-2,28
1745074830.704236,48,56,70
1745074830.739236,-41,-45,53
1745074830.775236,-9,0,57
1745074830.8102362,64,13,-109
1745074830.845236,47,-62,-1
1745074830.881236,-75,-44,-27
1745074830.9162362,-44,-28,-90
1745074830.9522362,11,-28,-116
1745074830.987236,72,31,-72
1745074831.023236,-49,29,125
1745074831.058236,41,2,-52
1745074831.0932362,27,-47,-22
