time,x,y,z
1745042403.7242362,47,14,-54
1745042403.759236,-64,-3,5
1745042403.7942362,-41,76,41
1745042403.8302362,-14,-11,-70
1745042403.865236,-76,90,27
1745042403.901236,-80,-37,0
1745042403.936236,47,-39,-80
1745042403.9712362,37,-41,-26
1745042404.006236,25,28,-54
1745042404.042236,12,-15,121
1745042404.078236,49,-17,-6
1745042404.1132362,-48,30,59
1745042404.1492362,123,-59,53
1745042404.184236,27,-59,-42
1745042404.219236,-70,28,-158
1745042404.2542362,-70,4,-80
1745042404.2902362,20,106,25
1745042404.3262362,-13,4,-24
1745042404.361236,22,-63,21
1745042404.397236,-19,0,91
1745042404.4322362,-7,2,77
1745042404.467236,6,33,-28
1745042404.502236,4,-10,-86
1745042404.538236,-21,-11,-122
1745042404.5742362,-43,-64,49
1745042404.6092362,-67,18,39
1745042404.6452365,9,-6,-16
1745042404.680236,-40,25,-60
1745042404.7152362,-13,16,-166
1745042404.750236,-55,-135,-68
1745042404.786236,82,14,-153
1745042404.822236,-43,-75,59
1745042404.857236,3,89,45
1745042404.8932362,63,-38,-47
1745042404.9282362,-60,29,117
1745042404.963236,24,-5,-129
1745042404.9982362,30,26,37
1745042405.0342362,30,11,7
1745042405.0702362,90,-22,-102
1745042405.105236,-59,17,5
1745042405.141236,-7,19,-76
1745042405.1762362,0,-59,101
1745042405.2112362,-3,12,-52
1745042405.246236,-55,-71,-48
1745042405.282236,-25,-55,-78
1745042405.318236,-43,52,53
1745042405.3532362,-7,34,87
1745042405.3892362,-51,30,-52
1745042405.424236,-95,-47,45
1745042405.459236,-5,38,91
1745042405.4942362,26,-5,-16
1745042405.5302362,-53,34,3
1745042405.5662365,72,-1,95
1745042405.601236,78,-54,123
1745042405.637236,46,-51,-62
1745042405.6722362,-98,50,-50
1745042405.707236,-3,-10,93
1745042405.742236,-47,-22,127
1745042405.7782362,74,65,55
1745042405.8142362,6,65,-130
1745042405.8492362,30,17,-26
1745042405.885236,84,-105,-34
1745042405.920236,-7,19,15
1745042405.9552362,10,-28,-104
1745042405.990236,-32,35,-22
1745042406.026236,43,23,-12
1745042406.062236,-4,-32,19
1745042406.0972362,-16,-5,-69
1745042406.1332362,31,-18,5
1745042406.1682365,65,19,39
1745042406.203236,-64,82,15
1745042406.239236,-94,-35,9
1745042406.2742362,43,43,57
1745042406.3102362,1,-19,-124
1745042406.345236,-28,-5,21
1745042406.381236,47,-71,-78
1745042406.4162362,31,68,-94
1745042406.4512362,81,34,-32
1745042406.487236,-62,44,80
1745042406.522236,10,-21,-9
1745042406.558236,2,2,-44
1745042406.5932362,-8,41,-20
1745042406.6292362,9,-8,45
1745042406.664236,-60,48,-22
1745042406.6992362,-54,45,77
1745042406.7352362,67,-29,115
1745042406.7702365,-4,6,21
1745042406.806236,3,22,-36
1745042406.841236,-36,4,21
1745042406.877236,49,24,-22
1745042406.9122362,9,32,75
1745042406.947236,0,72,47
1745042406.983236,-10,0,-12
1745042407.025236,35,22,5
1745042407.062236,-26,64,-44
1745042407.0972362,9,22,-72
1745042407.1332362,61,28,105
1745042407.1682365,-10,-53,-12
1745042407.203236,30,12,-54
1745042407.239236,57,38,-22
1745042407.2742362,7,70,121
1745042407.3102362,-48,68,-36
1745042407.345236,20,30,41
1745042407.381236,4,28,79
1745042407.417236,23,-36,71
1745042407.4522362,-15,-41,121
1745042407.487236,-13,45,-60
1745042407.523236,22,-24,-2
1745042407.559236,-33,-65,27
1745042407.594236,-71,18,33
1745042407.630236,32,8,-114
1745042407.6652362,-84,55,-106
1745042407.700236,-31,3,-52
1745042407.7352362,21,-28,127
1745042407.7712362,-10,2,-28
1745042407.8072362,-72,36,-106
1745042407.8432362,53,34,3
1745042407.8792362,103,-38,-44
1745042407.914236,117,3,-106
1745042407.950236,-12,87,-40
1745042407.9852362,23,1,67
1745042408.0202365,-42,30,-92
1745042408.055236,1,-7,-4
1745042408.091236,1,26,-12
1745042408.127236,-20,-25,-52
1745042408.1622362,-9,-33,-42
1745042408.1982362,41,-13,31
1745042408.233236,-14,44,-52
1745042408.2682362,105,52,-16
1745042408.3032362,79,-17,-60
1745042408.3392365,-44,12,-30
1745042408.375236,47,-82,3
1745042408.410236,61,14,-61
1745042408.446236,-71,36,32
1745042408.4812362,-40,27,-24
1745042408.516236,49,-68,87
1745042408.5512362,19,47,-12
1745042408.5872362,55,-48,-42
1745042408.6232362,-42,-22,131
1745042408.658236,-14,48,-56
1745042408.694236,-2,23,-36
1745042408.729236,-11,-5,-2
1745042408.7642362,-87,-23,-62
1745042408.799236,20,-54,-98
1745042408.835236,-91,54,-16
1745042408.871236,58,50,25
1745042408.9062362,-5,8,-40
1745042408.9422362,-51,-16,-72
1745042408.977236,84,-4,-64
1745042409.012236,-23,-70,-24
1745042409.0472362,-47,-30,-16
1745042409.0832362,-11,-40,-118
1745042409.1192362,-109,42,-180
1745042409.154236,88,54,-20
1745042409.190236,-11,16,49
1745042409.2252362,40,-81,-66
1745042409.260236,4,48,-142
1745042409.295236,-23,-39,45
1745042409.331236,-3,48,5
1745042409.367236,-73,-25,-92
1745042409.4022362,-37,-17,9
1745042409.4382362,6,-3,-12
1745042409.473236,8,-13,49
1745042409.5082362,10,-29,13
1745042409.5432365,2,-1,-40
1745042409.579236,-35,-9,7
1745042409.615236,24,76,-56
1745042409.650236,50,-31,-4
1745042409.686236,-39,-50,-72
1745042409.7212362,-19,3,-32
1745042409.756236,-25,43,21
1745042409.792236,7,-13,-64
1745042409.8272362,-27,-40,-22
1745042409.8632362,2,-24,-12
1745042409.898236,-41,-49,143
1745042409.934236,-45,14,-98
1745042409.969236,21,-47,-34
1745042410.0042362,61,24,5
1745042410.0402362,-29,-57,-60
1745042410.075236,-35,4,-172
1745042410.111236,10,-35,1
1745042410.1462362,-47,4,17
1745042410.1822362,-23,0,87
1745042410.217236,70,-53,-76
1745042410.252236,-15,12,43
1745042410.288236,16,-42,15
1745042410.3232362,10,22,-32
1745042410.3592362,-3,5,-224
1745042410.394236,70,-19,-48
1745042410.430236,2,-25,-12
1745042410.4652362,19,29,-22
1745042410.500236,-56,-16,-40
1745042410.536236,-104,-38,-34
1745042410.571236,148,8,-106
1745042410.607236,-52,-28,-110
1745042410.6422362,66,-1,77
1745042410.6782362,19,-48,-132
1745042410.713236,-1,-15,-8
1745042410.7482362,16,52,-72
1745042410.7842362,25,69,-32
1745042410.819236,51,-2,19
1745042410.855236,-57,28,-34
1745042410.890236,23,42,61
1745042410.9262362,-40,-27,83
1745042410.9622362,57,-47,25
1745042410.9972365,-15,-33,9
1745042411.032236,16,88,-20
1745042411.068236,14,-61,1
1745042411.104236,6,-5,-70
1745042411.1392362,-66,-27,-47
1745042411.1752362,1,14,-73
1745042411.210236,21,-63,72
1745042411.2452362,22,-7,-4
1745042411.2802362,-9,30,-68
1745042411.3162365,-5,-47,51
1745042411.352236,-49,-25,-10
1745042411.387236,16,-28,33
1745042411.423236,0,-32,81
1745042411.4582362,-43,-32,81
1745042411.493236,2,9,69
1745042411.5282362,-59,11,-37
1745042411.5642362,-53,-36,-42
1745042411.6002362,44,4,89
1745042411.635236,-67,-7,19
1745042411.671236,-28,13,-110
1745042411.706236,-4,37,21
1745042411.7412362,67,-22,97
1745042411.776236,-68,-10,-112
1745042411.812236,18,45,39
1745042411.848236,-73,5,127
1745042411.8832362,12,-1,15
1745042411.9192362,40,51,-96
1745042411.954236,-93,21,19
1745042411.989236,26,3,3
1745042412.0242362,12,46,-150
1745042412.0602362,-23,39,-4
1745042412.0962362,40,1,63
1745042412.131236,26,-50,-128
1745042412.167236,-9,43,91
1745042412.2022362,20,-22,-54
1745042412.237236,30,-28,57
1745042412.272236,-52,-15,-36
1745042412.308236,2,-2,-128
1745042412.344236,-67,55,-13
1745042412.3792362,10,-2,-18
1745042412.4152362,-11,13,-18
1745042412.450236,66,-116,73
1745042412.4852362,8,29,-78
1745042412.5202365,26,-20,27
1745042412.556236,71,14,65
1745042412.592236,39,-17,-117
1745042412.627236,-20,64,-2
1745042412.663236,-4,-15,-76
1745042412.6982362,-8,-3,-46
1745042412.733236,-17,5,-129
1745042412.7682362,-79,15,-85
1745042412.8042362,40,-26,2
1745042412.8402362,0,7,-139
1745042412.875236,41,-47,-14
1745042412.911236,43,-43,-33
1745042412.946236,65,32,58
1745042412.9812362,28,-52,-92
1745042413.016236,-2,38,21
1745042413.052236,48,-19,15
1745042413.088236,40,42,35
1745042413.1232362,-21,-19,-24
1745042413.1592362,0,24,-10
1745042413.194236,-12,26,27
1745042413.229236,67,2,-20
1745042413.265236,-18,46,95
1745042413.3002362,31,-21,5
1745042413.3362362,72,105,-32
1745042413.371236,-45,-69,-20
1745042413.407236,16,36,-5
1745042413.4422362,16,-51,34
1745042413.477236,38,-77,8
1745042413.513236,-39,28,-33
1745042413.548236,-43,4,51
1745042413.584236,81,-23,25
1745042413.6192362,-99,34,74
1745042413.6552362,-31,-54,-17
1745042413.690236,-43,75,47
1745042413.7252362,-9,-22,89
1745042413.7612362,-37,1,-46
1745042413.796236,68,41,-56
1745042413.832236,52,-26,71
1745042413.867236,18,-68,-100
1745042413.9032362,41,17,-78
1745042413.9382362,-2,7,-28
1745042413.973236,44,-9,-59
1745042414.009236,-16,-42,156
1745042414.0442362,-28,-4,-43
1745042414.0802362,91,-4,98
1745042414.115236,-45,-101,-73
1745042414.151236,22,34,-59
1745042414.186236,-5,-11,-15
1745042414.2212362,29,-45,30
1745042414.2572362,11,-68,26
1745042414.292236,-66,30,-89
1745042414.328236,-22,-28,-21
1745042414.3632362,-38,-8,-3
1745042414.3992362,-68,-88,-93
1745042414.434236,-46,-46,74
1745042414.469236,0,-67,-15
1745042414.505236,-29,46,50
1745042414.5402362,-27,36,30
1745042414.5762362,75,33,-43
1745042414.611236,63,33,-33
1745042414.6462362,-79,4,98
1745042414.681236,57,1,-19
1745042414.717236,10,36,58
1745042414.753236,7,51,-27
1745042414.788236,38,-65,-55
1745042414.8242362,18,-99,-47
1745042414.8592362,16,-39,-87
1745042414.894236,-33,6,-1
1745042414.9292362,-36,37,70
1745042414.9652362,91,73,16
1745042415.0012362,-22,5,24
1745042415.036236,-20,25,-123
1745042415.072236,-8,43,46
1745042415.107236,-10,31,-73
1745042415.1422362,7,-1,40
1745042415.177236,-12,-19,46
1745042415.213236,-4,42,58
1745042415.249236,25,-15,132
1745042415.2842362,35,-1,38
1745042415.3202362,-8,36,44
1745042415.355236,-2,12,70
1745042415.390236,-25,-27,-51
1745042415.4252362,40,-43,-23
1745042415.4612362,8,-25,-57
1745042415.4972365,32,-39,28
1745042415.532236,-29,-29,-35
1745042415.568236,-9,-25,98
1745042415.6032362,0,58,-75
1745042415.638236,-25,-11,-37
1745042415.673236,6,-13,-5
1745042415.709236,-37,30,-67
1745042415.7452362,-7,114,20
1745042415.7802362,-27,42,12
1745042415.8162365,-21,-23,-29
1745042415.851236,-33,32,140
1745042415.8862362,-27,-35,200
1745042415.921236,-93,-71,-69
1745042415.957236,48,-41,-15
1745042415.993236,-37,-57,64
1745042416.0282362,26,-31,-83
1745042416.0642362,0,7,-105
1745042416.0992362,-63,68,-119
1745042416.134236,36,-13,22
1745042416.1692362,-31,57,30
1745042416.2052362,14,2,18
1745042416.2412362,64,22,0
1745042416.276236,-31,36,126
1745042416.312236,68,-23,-27
1745042416.3472362,13,-37,-83
1745042416.3822362,-7,10,-73
1745042416.417236,8,66,4
1745042416.453236,-4,-35,46
1745042416.489236,-74,-3,-85
1745042416.5242362,120,-37,14
1745042416.5602362,0,46,38
1745042416.595236,-2,-30,-39
1745042416.630236,-57,38,28
1745042416.6652362,-28,-62,-99
1745042416.7012362,105,-10,4
1745042416.737236,-3,4,24
1745042416.772236,-1,37,-29
1745042416.808236,-7,17,156
1745042416.8432362,-27,-30,6
1745042416.878236,-16,-23,-83
1745042416.914236,60,30,-9
1745042416.9492362,-13,24,-13
1745042416.9852362,-55,-67,-21
1745042417.0272362,-23,60,36
1745042417.0642362,28,0,192
1745042417.0992362,34,-20,160
1745042417.134236,-83,37,0
1745042417.170236,-65,-56,-7
1745042417.2052362,-67,-64,-21
1745042417.2412362,-17,15,-25
1745042417.276236,22,-2,-117
1745042417.312236,26,45,-71
1745042417.3472362,50,-18,-73
1745042417.3822362,-13,83,-65
1745042417.4182365,58,-40,-3
1745042417.453236,24,29,-1
1745042417.489236,12,-36,-7
1745042417.5242362,30,-16,-49
1745042417.5602362,2,25,-27
1745042417.595236,15,32,100
1745042417.630236,-11,5,-25
1745042417.6662362,-4,-39,20
1745042417.7012362,11,122,14
1745042417.737236,-38,-47,-9
1745042417.772236,-2,-43,74
1745042417.808236,6,23,-25
1745042417.8432362,-19,-64,-105
1745042417.878236,-41,12,-25
1745042417.914236,-67,-13,-17
1745042417.9492362,-5,-7,54
1745042417.9852362,14,-57,8
1745042418.0202365,48,20,-79
1745042418.056236,44,-19,-63
1745042418.092236,-9,-25,-137
1745042418.127236,-13,-70,32
1745042418.1622362,14,14,102
1745042418.1982362,20,56,112
1745042418.2342362,72,-39,-57
1745042418.269236,-67,-17,-29
1745042418.305236,42,-37,-31
1745042418.3402362,17,-28,-145
1745042418.375236,-1,-39,-9
1745042418.410236,97,3,64
1745042418.446236,2,-11,82
1745042418.482236,84,86,-163
1745042418.5172362,22,55,42
1745042418.5532362,48,-16,-31
1745042418.588236,-37,27,-65
1745042418.6232362,36,-2,-41
1745042418.658236,-13,-38,-125
1745042418.694236,65,15,116
1745042418.730236,79,-26,-71
1745042418.765236,-29,-11,-13
1745042418.8012362,4,-5,42
1745042418.8362362,87,3,-23
1745042418.871236,-70,-24,-31
1745042418.9062362,79,-48,-17
1745042418.9422362,-74,-76,98
1745042418.9782362,-61,0,-53
1745042419.013236,64,29,-9
1745042419.049236,-22,69,38
1745042419.084236,93,-10,-67
1745042419.1192362,-45,-54,-39
1745042419.154236,42,-16,72
1745042419.190236,20,-26,110
1745042419.226236,-41,69,-3
1745042419.2612362,70,39,-39
1745042419.2972362,0,-38,-115
1745042419.332236,-23,-32,-43
1745042419.367236,-33,17,-15
1745042419.4022362,0,20,-13
1745042419.4382362,-45,-38,12
1745042419.4742362,-11,71,-43
1745042419.509236,-10,30,50
1745042419.545236,50,36,-107
1745042419.5802362,36,0,128
1745042419.615236,-23,-31,-41
1745042419.650236,-75,-27,2
1745042419.686236,-31,22,-31
1745042419.7222362,46,18,4
1745042419.7572362,-57,-19,106
1745042419.7932365,10,20,-9
1745042419.828236,44,1,-1
1745042419.8632362,10,-62,56
1745042419.898236,-53,20,-1
1745042419.934236,34,-68,0
1745042419.970236,-27,33,-15
1745042420.005236,-23,-2,25
1745042420.0412362,16,9,-42
1745042420.0762362,-45,11,62
1745042420.111236,-23,5,-57
1745042420.1462362,24,-104,-35
1745042420.1822362,69,-20,4
1745042420.2182362,-93,11,-125
1745042420.253236,-55,23,-49
1745042420.289236,28,-90,12
1745042420.3242362,-53,84,44
1745042420.3592362,-6,11,-193
1745042420.3952365,-19,-9,-45
1745042420.430236,-43,-49,-25
1745042420.466236,16,58,-1
1745042420.5012362,6,104,-25
1745042420.5372362,-43,38,-9
1745042420.572236,-13,-41,-163
1745042420.607236,-11,43,72
1745042420.6432362,-95,8,-17
1745042420.6782362,28,-43,-87
1745042420.7142365,-23,-16,-3
1745042420.749236,15,-37,-77
1745042420.785236,31,-47,-133
1745042420.8202362,17,-19,22
1745042420.855236,0,-65,16
1745042420.891236,36,27,-17
1745042420.9262362,-30,-29,-45
1745042420.9622362,-76,-17,-29
1745042420.9972365,9,-17,-93
1745042421.033236,66,1,122
1745042421.068236,-22,-14,-81
1745042421.1032362,32,-24,32
1745042421.1392362,2,43,-7
1745042421.174236,50,23,-85
1745042421.210236,76,-42,92
1745042421.2452362,24,40,32
1745042421.2812362,-27,-19,-89
1745042421.3162365,-75,-35,-55
1745042421.351236,-1,28,-59
1745042421.387236,36,-47,-35
1745042421.4222362,20,7,-29
1745042421.4582362,-83,0,2
1745042421.493236,24,-58,-19
1745042421.529236,22,-56,-57
1745042421.5642362,42,-40,-53
1745042421.5992362,7,-19,60
1745042421.635236,-44,12,56
1745042421.670236,41,-49,-47
1745042421.706236,37,18,-27
1745042421.7412362,58,-53,0
1745042421.776236,-18,14,-29
1745042421.811236,69,-31,20
1745042421.8472362,-20,44,-41
1745042421.8832362,-70,-45,-45
1745042421.9182365,-26,10,52
1745042421.954236,35,-3,12
1745042421.989236,23,-51,-65
1745042422.0242362,1,30,42
1745042422.059236,38,24,-3
1745042422.095236,-21,-59,62
1745042422.131236,105,10,-21
1745042422.1662362,20,-74,-53
1745042422.2022362,12,-29,70
1745042422.237236,46,-23,-47
1745042422.272236,-65,42,-11
1745042422.3072362,-13,-23,-25
1745042422.3432362,32,-53,-11
1745042422.3792362,12,-17,6
1745042422.414236,0,92,-77
1745042422.450236,12,4,104
1745042422.4852362,8,34,-57
1745042422.5202365,74,-93,56
1745042422.555236,8,-92,-99
1745042422.591236,8,54,36
1745042422.627236,-3,52,34
1745042422.6622362,-12,-19,-13
1745042422.6982362,-106,32,-63
1745042422.733236,-8,-1,26
1745042422.7682362,51,-5,-3
1745042422.8032362,25,-41,-15
1745042422.8392365,-4,40,-7
1745042422.875236,-26,12,32
1745042422.910236,19,-12,5
1745042422.946236,-64,0,-58
1745042422.9812362,-48,-84,43
1745042423.016236,-20,21,-12
1745042423.0512362,45,-2,-42
1745042423.0872362,-8,-68,-8
1745042423.1232362,51,39,121
1745042423.158236,5,-68,-40
1745042423.194236,54,-17,5
1745042423.229236,29,41,37
1745042423.2642362,7,-66,-100
1745042423.299236,42,4,5
1745042423.335236,-25,28,9
1745042423.371236,-32,0,69
1745042423.4062362,-28,-46,117
1745042423.4422362,-43,8,-68
1745042423.477236,-33,42,-34
1745042423.512236,-26,-46,-14
1745042423.5472362,-2,-61,171
1745042423.5832362,-48,-37,103
1745042423.6192362,51,54,-114
1745042423.654236,41,-13,75
1745042423.690236,64,-57,27
1745042423.7252362,-59,-57,110
1745042423.760236,-9,-25,33
1745042423.795236,52,8,41
1745042423.831236,12,0,0
1745042423.867236,-99,-69,57
1745042423.9022362,13,-19,-36
1745042423.9382362,-92,16,-32
1745042423.973236,-10,10,-16
1745042424.0082362,-6,-5,-80
1745042424.0442362,-31,45,73
1745042424.079236,52,-102,-48
1745042424.115236,-24,-3,-86
1745042424.150236,0,-11,-50
1745042424.186236,17,32,53
1745042424.2212362,-12,65,-2
1745042424.256236,25,15,-74
1745042424.292236,-20,-26,-35
1745042424.3272362,-63,80,-45
1745042424.3632362,17,-12,36
1745042424.398236,-4,41,-9
1745042424.434236,48,46,-3
1745042424.469236,-102,27,-79
1745042424.5042362,-30,-42,48
1745042424.5402362,77,8,0
1745042424.575236,-68,-27,-64
1745042424.611236,-30,-47,-20
1745042424.6462362,-52,-23,5
1745042424.6822362,23,31,46
1745042424.717236,-128,-24,-47
1745042424.752236,-40,9,-119
1745042424.788236,27,20,-50
1745042424.8232362,-12,10,-53
1745042424.8592362,46,-21,-18
1745042424.894236,22,14,16
1745042424.930236,-69,60,82
1745042424.9652362,-29,-41,-40
1745042425.000236,110,40,-47
1745042425.036236,54,9,-72
1745042425.071236,-63,-22,77
1745042425.107236,28,35,-17
1745042425.1422362,-117,31,-101
1745042425.1782362,-75,-4,-57
1745042425.2142365,42,-12,-109
1745042425.249236,106,33,-73
1745042425.2842362,46,45,-28
1745042425.3202362,-30,-1,77
1745042425.3562362,-34,-11,-50
1745042425.391236,27,-11,7
1745042425.427236,19,46,-42
1745042425.4622362,115,-53,73
1745042425.4972365,49,32,11
1745042425.532236,-8,78,-132
1745042425.568236,-2,-51,35
1745042425.604236,-53,56,19
1745042425.6392362,32,-9,3
1745042425.6752362,24,2,13
1745042425.710236,27,76,37
1745042425.7452362,89,-115,35
1745042425.7802362,60,1,93
1745042425.8162365,10,-92,-8
1745042425.852236,54,-7,43
1745042425.887236,8,-16,43
1745042425.923236,-45,37,-22
1745042425.9582362,16,-43,-72
1745042425.993236,-27,-14,71
1745042426.0282362,20,11,19
1745042426.0642362,12,-15,-42
1745042426.1002362,0,-72,101
1745042426.135236,15,27,7
1745042426.171236,73,-16,13
1745042426.206236,4,33,79
1745042426.2412362,-11,-54,101
1745042426.276236,-8,-85,1
1745042426.312236,12,-78,51
1745042426.348236,14,-86,-44
1745042426.3832362,22,-36,-110
1745042426.4192362,52,70,-58
1745042426.454236,-14,-6,53
1745042426.489236,-65,36,-94
1745042426.5242362,-57,14,93
1745042426.5602362,-66,7,123
1745042426.5962362,-72,-18,35
1745042426.631236,-15,11,43
1745042426.667236,25,61,5
1745042426.7022362,-52,-54,37
1745042426.737236,18,-46,-28
1745042426.772236,56,93,-8
1745042426.808236,34,17,-40
1745042426.844236,-45,13,-98
1745042426.8792362,91,-12,49
1745042426.9152362,87,-50,-26
1745042426.950236,-19,-20,-18
1745042426.9852362,14,9,1
1745042427.0202365,-16,43,-14
1745042427.0632362,0,19,55
1745042427.1002362,-69,-54,37
1745042427.135236,37,8,-80
1745042427.171236,51,-51,-24
1745042427.206236,-2,42,-104
1745042427.2412362,3,-35,49
1745042427.276236,-42,-19,7
1745042427.312236,-84,2,-30
1745042427.348236,-29,73,-24
1745042427.3832362,68,29,103
1745042427.4192362,25,-52,-88
1745042427.454236,-23,9,29
1745042427.489236,-37,-24,-126
1745042427.525236,-6,-10,77
1745042427.5602362,-54,21,109
1745042427.5962362,37,-35,-19
1745042427.631236,23,-2,48
1745042427.667236,123,-69,98
1745042427.7022362,-94,-15,12
1745042427.737236,71,42,0
1745042427.773236,-2,0,21
1745042427.808236,-15,-24,42
1745042427.844236,-8,16,35
1745042427.8792362,19,-7,-130
1745042427.9152362,-21,33,-8
1745042427.950236,22,10,-38
1745042427.9852362,3,-5,-13
1745042428.0212362,-29,-50,38
1745042428.056236,-24,92,-17
1745042428.092236,-32,-3,-66
1745042428.127236,16,-18,-35
1745042428.163236,20,-6,2
1745042428.1982362,8,69,11
1745042428.233236,-53,37,93
1745042428.269236,-39,-30,51
1745042428.3042362,18,-2,-90
1745042428.3402362,-39,49,-134
1745042428.375236,-53,51,-48
1745042428.411236,-35,-12,-214
1745042428.446236,-107,-44,87
1745042428.4812362,-13,-26,-27
1745042428.5172362,30,-32,64
1745042428.552236,38,5,30
1745042428.588236,20,-48,-159
1745042428.6232362,-43,19,-69
1745042428.6592362,-97,-6,-24
1745042428.694236,43,35,-42
1745042428.729236,-27,-64,49
1745042428.765236,44,-10,-22
1745042428.8002362,34,53,87
1745042428.8362362,-132,0,-18
1745042428.871236,37,55,87
1745042428.9062362,-52,-52,53
1745042428.9412365,-44,-38,-80
1745042428.977236,17,-32,85
1745042429.013236,-82,41,43
1745042429.048236,1,45,37
1745042429.084236,59,44,99
1745042429.1192362,43,74,66
1745042429.154236,-4,-3,-41
1745042429.1892362,-38,-44,26
1745042429.2252362,1,-17,70
1745042429.2612362,5,-39,38
1745042429.296236,9,-7,80
1745042429.332236,-94,110,64
1745042429.367236,28,28,60
1745042429.4022362,-9,-3,-79
1745042429.437236,-50,30,-30
1745042429.473236,45,-39,-40
1745042429.509236,-14,40,-114
1745042429.5442362,41,10,109
1745042429.5802362,-50,-32,-48
1745042429.615236,-68,-31,-66
1745042429.650236,0,-21,-16
1745042429.6852362,5,48,-22
1745042429.7212362,120,-38,53
1745042429.7572362,-34,-11,-68
1745042429.792236,2,-12,18
1745042429.828236,5,-33,-63
1745042429.8632362,-6,-29,36
1745042429.898236,-4,-12,-9
1745042429.933236,66,32,-1
1745042429.969236,-31,-19,-91
1745042430.005236,60,32,32
1745042430.0402362,-11,16,-51
1745042430.0762362,-79,26,-19
1745042430.111236,20,-77,-133
1745042430.1462362,33,-27,38
1745042430.181236,-52,52,-24
1745042430.217236,-98,34,42
1745042430.253236,45,-37,-13
1745042430.288236,5,-51,-30
1745042430.3242362,-12,-13,-173
1745042430.3592362,-102,-11,12
1745042430.394236,56,-28,-35
1745042430.4292362,-29,-4,-43
1745042430.4652362,6,-2,53
1745042430.5012362,-65,11,-70
1745042430.536236,-64,-30,5
1745042430.572236,-18,5,-28
1745042430.607236,31,-33,-12
1745042430.6422362,59,34,13
1745042430.677236,59,-13,113
1745042430.713236,14,52,-78
1745042430.749236,15,55,23
1745042430.7842362,-8,-22,-140
1745042430.8202362,-90,53,-10
1745042430.855236,37,44,-90
1745042430.890236,-24,30,-52
1745042430.9252362,-64,2,-24
