time,x,y,z
1745082002.862236,-28,6,10
1745082002.897236,35,-5,-69
1745082002.933236,7,52,10
1745082002.9682362,10,11,102
1745082003.0042362,-38,-17,182
1745082003.039236,-50,43,44
1745082003.0742362,-2,29,-19
1745082003.1102362,113,11,-57
1745082003.1452365,39,-25,-47
1745082003.181236,-4,48,104
1745082003.216236,-36,0,50
1745082003.252236,19,-69,46
1745082003.2872362,8,2,-29
1745082003.322236,12,-66,4
1745082003.358236,3,-46,-29
1745082003.3932362,-66,-39,-21
1745082003.4292362,-33,-10,-71
1745082003.4642365,14,0,72
1745082003.500236,26,37,-27
1745082003.535236,46,-44,-35
1745082003.5702362,-36,18,-13
1745082003.6062362,19,-24,8
1745082003.641236,21,-13,40
1745082003.677236,85,1,-51
1745082003.7122362,-60,73,84
1745082003.7482362,-32,-48,4
1745082003.783236,-62,-7,-13
1745082003.818236,5,85,-139
1745082003.854236,-70,-46,-79
1745082003.8892362,49,83,56
1745082003.9252362,7,-54,-5
1745082003.960236,37,11,-14
1745082003.9952362,44,-40,31
1745082004.0302362,-48,-1,-81
1745082004.0662365,-24,4,133
1745082004.102236,-42,62,-96
1745082004.137236,25,-27,-106
1745082004.173236,-20,35,59
1745082004.2082362,55,-49,33
1745082004.243236,107,12,37
1745082004.2782362,-14,34,-48
1745082004.3142362,7,-3,-40
1745082004.3502362,-32,-53,-110
1745082004.385236,1,59,-58
1745082004.421236,-42,33,93
1745082004.456236,-46,0,-18
1745082004.4912362,-74,53,19
1745082004.526236,-66,19,35
1745082004.562236,-14,-22,17
1745082004.598236,30,7,259
1745082004.6332362,-44,19,59
1745082004.6692362,11,-6,67
1745082004.704236,-60,54,145
1745082004.739236,-16,6,-74
1745082004.7742362,43,39,59
1745082004.8102362,-6,18,-128
1745082004.8462362,35,58,-126
1745082004.881236,-4,-43,169
1745082004.917236,11,0,23
1745082004.9522362,-12,-43,45
1745082004.987236,13,124,19
1745082005.022236,-56,40,-48
1745082005.058236,51,-39,-122
1745082005.094236,3,20,-128
1745082005.1292362,-38,59,1
1745082005.1652362,53,-36,-64
1745082005.200236,27,15,23
1745082005.2352362,-24,25,-16
1745082005.2702365,15,-74,59
1745082005.306236,-42,-7,-26
1745082005.342236,43,48,-48
1745082005.377236,-26,10,17
1745082005.413236,-26,-23,-38
1745082005.4482362,15,56,-2
1745082005.483236,-34,-77,57
1745082005.5182362,-6,-47,45
1745082005.5542362,75,6,27
1745082005.5902362,-28,-15,43
1745082005.625236,1,-35,81
1745082005.661236,-14,-7,13
1745082005.696236,-53,5,-16
1745082005.7312362,-52,-14,-32
1745082005.766236,19,-9,66
1745082005.802236,75,26,76
1745082005.838236,-10,54,-11
1745082005.8732362,-28,-35,1
1745082005.9092362,-68,0,78
1745082005.944236,85,-45,12
1745082005.979236,49,-9,55
1745082006.0142362,-3,62,-61
1745082006.0502362,15,-7,0
1745082006.0862362,-6,-31,-72
1745082006.121236,91,28,113
1745082006.157236,1,86,12
1745082006.1922362,111,32,-59
1745082006.227236,25,-25,6
1745082006.263236,13,-11,12
1745082006.298236,26,-30,-107
1745082006.334236,85,24,30
1745082006.3692362,71,11,-1
1745082006.4052362,-2,29,96
1745082006.440236,37,29,30
1745082006.4752362,-34,53,58
1745082006.5112362,7,9,56
1745082006.546236,-28,107,-7
1745082006.582236,-30,-6,26
1745082006.617236,13,-12,6
1745082006.6532362,-10,1,0
1745082006.6882362,-16,-26,29
1745082006.723236,5,15,-27
1745082006.759236,25,0,-55
1745082006.7942362,-5,53,62
1745082006.8302362,-65,35,-52
1745082006.865236,21,44,-38
1745082006.901236,-88,20,37
1745082006.936236,9,68,-4
1745082006.9712362,3,14,111
1745082007.0072362,85,-1,-44
1745082007.042236,101,72,19
1745082007.078236,35,-105,-34
1745082007.1132362,23,-41,55
1745082007.1492362,-72,76,37
1745082007.184236,35,-53,-64
1745082007.219236,-18,-17,21
1745082007.255236,21,-9,53
1745082007.2902362,-60,26,35
1745082007.3262362,-74,-15,35
1745082007.361236,37,8,-28
1745082007.397236,-2,15,0
1745082007.4322362,19,-38,47
1745082007.467236,65,58,-74
1745082007.503236,75,-1,71
1745082007.538236,17,69,-122
1745082007.5742362,-14,-83,113
1745082007.6092362,-28,-7,47
1745082007.6452365,27,-105,3
1745082007.681236,-25,-37,117
1745082007.717236,-100,-3,35
1745082007.753236,97,-5,113
1745082007.788236,0,20,-18
1745082007.8232362,12,-23,-6
1745082007.8592362,-79,46,-64
1745082007.8952365,2,1,-8
1745082007.930236,6,13,-50
1745082007.966236,30,39,57
1745082008.0012362,-26,-12,-112
1745082008.036236,18,32,124
1745082008.071236,-53,24,-21
1745082008.107236,66,2,36
1745082008.1432362,66,-25,-114
1745082008.1782362,-19,0,103
1745082008.2142365,59,-19,-32
1745082008.249236,14,-35,21
1745082008.2842362,-30,6,7
1745082008.319236,23,-17,-9
1745082008.355236,-18,4,36
1745082008.391236,35,-21,-9
1745082008.4262362,23,0,22
1745082008.4622362,-44,-13,86
1745082008.4972365,25,56,97
1745082008.532236,33,92,57
1745082008.5672362,-38,16,-70
1745082008.6032362,-48,-52,67
1745082008.6392362,-74,51,5
1745082008.674236,34,-108,-68
1745082008.710236,-24,15,-66
1745082008.7452362,-5,-24,47
1745082008.7802362,-11,31,-204
1745082008.815236,-24,-16,-26
1745082008.851236,43,31,-12
1745082008.887236,67,24,-20
1745082008.9222362,45,28,-11
1745082008.9582362,-12,28,-80
1745082008.993236,37,-41,-72
1745082009.0282362,47,1,-80
1745082009.0632362,-28,-56,-68
1745082009.0992362,-42,29,-79
1745082009.135236,-8,-5,-44
1745082009.170236,-10,46,177
1745082009.206236,41,62,-8
1745082009.2412362,39,8,127
1745082009.276236,-26,0,-58
1745082009.311236,-6,40,27
1745082009.3472362,89,-65,-56
1745082009.3832362,24,114,132
1745082009.4182365,17,44,14
1745082009.454236,-42,-95,-65
1745082009.489236,23,-29,-77
1745082009.5242362,-98,38,-62
1745082009.559236,-64,-63,-6
1745082009.595236,-86,-10,55
1745082009.631236,15,-13,94
1745082009.6662362,59,-51,68
1745082009.7022362,-12,-27,-40
1745082009.737236,-70,97,-43
1745082009.772236,-40,44,19
1745082009.8072362,60,-48,-193
1745082009.8432362,-33,-40,94
1745082009.8792362,-89,-56,77
1745082009.914236,-11,37,131
1745082009.950236,-11,-80,-39
1745082009.9852362,18,-32,37
1745082010.0202365,-45,39,30
1745082010.055236,2,-66,52
1745082010.091236,34,-19,-57
1745082010.127236,-33,52,-45
1745082010.1622362,-25,2,25
1745082010.1982362,6,24,-77
1745082010.233236,14,-3,44
1745082010.2682362,-5,-37,-35
1745082010.3042362,-1,20,16
1745082010.3392365,4,24,86
1745082010.375236,-17,40,38
1745082010.410236,10,-47,-47
1745082010.446236,18,63,46
1745082010.4812362,0,43,-133
1745082010.516236,24,52,52
1745082010.552236,-50,15,10
1745082010.5872362,50,59,-79
1745082010.6232362,-29,-1,-127
1745082010.658236,-14,35,20
1745082010.694236,16,-14,-7
1745082010.729236,100,33,-6
1745082010.7642362,28,41,-82
1745082010.8002362,-71,71,165
1745082010.835236,38,0,-17
1745082010.871236,-34,-28,-51
1745082010.9062362,26,-11,90
1745082010.9422362,-11,95,14
1745082010.977236,-37,31,-65
1745082011.012236,66,15,-57
1745082011.048236,38,3,36
1745082011.0832362,-39,43,106
1745082011.1192362,51,8,-61
1745082011.154236,-22,-3,40
1745082011.190236,33,30,98
1745082011.2252362,1,-50,-99
1745082011.260236,-20,-12,58
1745082011.296236,0,-3,18
1745082011.331236,-1,28,22
1745082011.367236,-69,28,-19
1745082011.4022362,-41,-77,-1
1745082011.4382362,28,36,62
1745082011.4742362,-45,30,-8
1745082011.509236,56,46,59
1745082011.5442362,42,-145,-20
1745082011.5802362,26,-135,-28
1745082011.6162362,8,-25,-14
1745082011.658236,-26,-19,-56
1745082011.6952362,-9,-19,27
1745082011.730236,14,-47,51
1745082011.765236,12,-91,47
1745082011.8002362,-54,2,37
1745082011.8362362,13,-50,63
1745082011.8722365,23,28,7
1745082011.907236,13,-45,-52
1745082011.943236,22,-46,-20
1745082011.9782362,72,64,55
1745082012.013236,32,16,25
1745082012.048236,60,6,171
1745082012.084236,25,-51,61
1745082012.1202362,-26,-61,19
1745082012.1552362,16,-53,23
1745082012.1912365,46,-24,-82
1745082012.226236,-91,-36,-126
1745082012.2612362,-79,23,183
1745082012.296236,46,21,-84
1745082012.332236,-43,18,-44
1745082012.368236,-27,-2,-54
1745082012.4032362,8,53,55
1745082012.4392362,38,47,-62
1745082012.4742362,24,-31,-54
1745082012.509236,-47,-40,-66
1745082012.5442362,-97,31,-62
1745082012.5802362,76,69,21
1745082012.6162362,-95,3,57
1745082012.651236,32,-16,6
1745082012.687236,8,7,-81
1745082012.7222362,-53,41,118
1745082012.7572362,-15,43,-3
1745082012.792236,-49,27,50
1745082012.828236,-19,-4,184
1745082012.864236,-40,-58,72
1745082012.8992362,88,1,-139
1745082012.9352362,48,-4,-142
1745082012.970236,-21,9,51
1745082013.005236,-73,-17,0
1745082013.0402362,10,30,45
1745082013.0762362,-13,-79,-32
1745082013.112236,2,36,-22
1745082013.147236,-73,-56,-36
1745082013.183236,28,39,11
1745082013.2182362,-5,37,17
1745082013.253236,6,-16,37
1745082013.288236,2,-22,93
1745082013.3242362,-72,2,-2
1745082013.3602362,17,30,-3
1745082013.3952365,12,39,-1
1745082013.431236,-5,-26,70
1745082013.466236,55,34,40
1745082013.5012362,-18,36,30
1745082013.536236,-83,67,26
1745082013.572236,65,70,-55
1745082013.608236,-32,-19,-41
1745082013.6432362,10,-18,-41
1745082013.6792362,-30,22,-43
1745082013.7142365,-31,-34,10
1745082013.749236,-23,-40,-38
1745082013.7842362,4,-2,36
1745082013.8202362,32,-6,-5
1745082013.8562362,70,-44,88
1745082013.891236,-21,55,-21
1745082013.927236,-25,15,-13
1745082013.9622362,-61,-16,-45
1745082013.9972365,12,17,64
1745082014.033236,66,-43,-35
1745082014.068236,-11,-22,66
1745082014.104236,10,29,54
1745082014.1392362,-39,43,18
1745082014.1752362,-59,71,8
1745082014.210236,40,-56,126
1745082014.2452362,-19,-17,-55
1745082014.2812362,40,37,178
1745082014.3162365,-23,9,119
1745082014.352236,60,-54,93
1745082014.387236,4,-8,139
1745082014.423236,-51,11,-24
1745082014.4582362,-33,-18,-78
1745082014.493236,-57,-60,109
1745082014.529236,-19,46,0
1745082014.5642362,-1,-55,-16
1745082014.6002362,0,22,41
1745082014.635236,-13,-3,-61
1745082014.671236,36,6,143
1745082014.706236,-37,-77,21
1745082014.7412362,36,62,-42
1745082014.7772362,12,16,-40
1745082014.812236,-57,-9,-164
1745082014.848236,-75,20,63
1745082014.8832362,-78,8,26
1745082014.9192362,-16,-13,43
1745082014.954236,67,50,-62
1745082014.989236,19,-13,-24
1745082015.025236,-6,-16,51
1745082015.0602362,-8,54,25
1745082015.0962362,80,40,93
1745082015.131236,-15,50,-10
1745082015.167236,44,-67,-102
1745082015.2022362,-51,16,1
1745082015.237236,-19,-19,-22
1745082015.273236,41,-12,69
1745082015.308236,40,62,69
1745082015.344236,27,-50,-64
1745082015.3792362,32,26,59
1745082015.414236,20,-29,61
1745082015.4492362,-13,6,33
1745082015.4852362,24,-81,-8
1745082015.5212362,60,40,87
1745082015.556236,114,-35,-96
1745082015.592236,-43,-67,-10
1745082015.627236,-7,-28,123
1745082015.6622362,22,47,-18
1745082015.697236,50,3,55
1745082015.733236,84,16,-56
1745082015.769236,8,-105,-12
1745082015.8042362,-33,-31,3
1745082015.8402362,-9,-4,-59
1745082015.8762362,-49,35,-69
1745082015.9122362,32,13,59
1745082015.947236,50,-46,-99
1745082015.982236,-11,31,82
1745082016.0172362,-75,13,-54
1745082016.0532362,-49,-87,-4
1745082016.0892365,-65,-67,-3
1745082016.124236,-57,-31,-78
1745082016.160236,52,106,-41
1745082016.1952362,2,24,-109
1745082016.230236,-11,14,47
1745082016.265236,-21,36,-64
1745082016.3012362,10,-67,-15
1745082016.3372362,-19,-37,-52
1745082016.3722365,6,-7,94
1745082016.408236,20,-45,-1
1745082016.443236,9,-36,22
1745082016.4782362,-72,-2,-5
1745082016.513236,15,-11,-57
1745082016.549236,16,-9,54
1745082016.585236,78,-67,-61
1745082016.6202362,-20,7,28
1745082016.6562362,-10,25,67
1745082016.6912365,41,-2,-66
1745082016.726236,-4,-4,13
1745082016.7612362,-80,-14,121
1745082016.7972362,47,-10,39
1745082016.8332362,-10,-32,103
1745082016.868236,83,11,-20
1745082016.904236,14,24,3
1745082016.9392362,40,-65,-50
1745082016.9742362,17,-70,-52
1745082017.009236,2,-11,19
1745082017.045236,-62,-66,-10
1745082017.081236,-38,57,47
1745082017.1162362,-24,0,-20
1745082017.1522362,120,-13,-106
1745082017.187236,59,-17,-52
1745082017.2222362,70,-17,157
1745082017.2572362,-8,32,53
1745082017.2932365,-8,17,27
1745082017.329236,-100,-20,-44
1745082017.364236,-22,-16,-24
1745082017.400236,23,-22,81
1745082017.4352362,-53,54,23
1745082017.470236,-27,-36,19
1745082017.505236,36,-10,-42
1745082017.5412362,-11,-29,-20
1745082017.5772362,-7,4,19
1745082017.612236,-47,-43,-8
1745082017.648236,-31,-87,63
1745082017.683236,-33,24,27
1745082017.7182362,28,9,13
1745082017.7542362,60,-28,-38
1745082017.789236,21,-18,9
1745082017.825236,5,17,13
1745082017.8602362,43,-2,-84
1745082017.8962362,15,-56,-16
1745082017.931236,13,65,3
1745082017.966236,63,-12,-5
1745082018.002236,-4,37,75
1745082018.0372362,9,-22,70
1745082018.0732362,38,42,74
1745082018.108236,-37,16,20
1745082018.144236,55,-40,54
1745082018.1792362,49,67,-29
1745082018.2142365,-18,-38,-35
1745082018.250236,75,-68,86
1745082018.285236,0,-93,172
1745082018.321236,82,-73,-9
1745082018.3562362,41,-42,-37
1745082018.3922362,56,-24,56
1745082018.427236,8,29,16
1745082018.4622362,74,-14,-33
1745082018.4982362,-35,5,-87
1745082018.533236,-43,35,110
1745082018.569236,56,-89,-5
1745082018.604236,-23,38,60
1745082018.640236,-17,0,30
1745082018.6752362,-49,14,-28
1745082018.710236,59,-41,-20
1745082018.746236,-35,-27,37
1745082018.7812362,116,-29,-40
1745082018.8172362,-29,10,19
1745082018.852236,44,-103,-43
1745082018.888236,-75,-7,52
1745082018.923236,21,104,144
1745082018.9582362,69,6,28
1745082018.9942362,-76,44,52
1745082019.029236,-66,4,2
1745082019.065236,41,-48,-101
1745082019.1002362,-118,-10,-95
1745082019.135236,52,-14,-51
1745082019.170236,-12,1,-65
1745082019.206236,-82,-19,-23
1745082019.242236,-44,-18,-33
1745082019.2772362,22,32,-29
1745082019.3132362,-64,-11,44
1745082019.348236,35,-15,-73
1745082019.3832362,-80,16,22
1745082019.4182365,43,-15,-15
1745082019.454236,-45,-62,-59
1745082019.490236,-72,6,22
1745082019.525236,28,-50,116
1745082019.561236,-11,71,-49
1745082019.5962362,14,5,102
1745082019.631236,-21,-28,-75
1745082019.6662362,-5,-26,54
1745082019.7022362,10,7,-19
1745082019.7382362,-1,-12,40
1745082019.773236,-57,72,50
1745082019.809236,12,10,-51
1745082019.844236,-63,16,-79
1745082019.8792362,-31,-31,-13
1745082019.914236,-31,-51,-51
1745082019.950236,-5,36,-41
1745082019.986236,66,-75,6
1745082020.0212362,-55,20,92
1745082020.0572362,-109,8,62
1745082020.092236,6,-15,48
1745082020.127236,3,0,14
1745082020.1622362,54,-7,0
1745082020.1982362,131,5,-57
1745082020.2342362,4,-59,6
1745082020.269236,107,-22,-9
1745082020.305236,-28,15,-107
1745082020.3402362,33,-54,-47
1745082020.375236,91,-18,82
1745082020.410236,41,8,-3
1745082020.446236,-18,-5,-186
1745082020.482236,-27,-45,-6
1745082020.5172362,-33,12,7
1745082020.5532362,80,56,1
1745082020.588236,-10,29,33
1745082020.6232362,-4,49,-94
1745082020.658236,35,25,35
1745082020.694236,77,13,-104
1745082020.730236,15,-4,-80
1745082020.765236,38,-11,-72
1745082020.8012362,17,5,79
1745082020.8362362,15,79,73
1745082020.871236,17,-70,17
1745082020.9062362,43,-42,125
1745082020.9422362,-4,67,-40
1745082020.9782362,-7,-5,-82
1745082021.013236,-17,26,-136
1745082021.049236,-21,62,45
1745082021.084236,91,15,39
1745082021.1192362,-20,-62,15
1745082021.154236,-71,88,-40
1745082021.190236,41,-45,-28
1745082021.226236,-41,-7,85
1745082021.2612362,83,-3,-74
1745082021.2972362,51,30,91
1745082021.332236,31,-33,-44
1745082021.367236,-26,-23,11
1745082021.4022362,59,58,27
1745082021.4382362,-48,64,-100
1745082021.4742362,-13,10,-36
1745082021.509236,72,-7,47
1745082021.545236,82,6,35
1745082021.5802362,-25,24,99
1745082021.615236,-1,-25,15
1745082021.651236,-54,-17,-58
1745082021.693236,-52,34,-12
1745082021.730236,-12,12,3
1745082021.765236,21,-8,47
1745082021.8012362,-68,72,-46
1745082021.8362362,-38,10,19
1745082021.871236,15,36,-24
1745082021.907236,-17,48,9
1745082021.9422362,32,6,-48
1745082021.9782362,107,6,95
1745082022.013236,9,-14,97
1745082022.049236,0,-22,-6
1745082022.084236,19,14,97
1745082022.1192362,61,39,0
1745082022.1552362,24,40,-16
1745082022.190236,-35,-63,35
1745082022.226236,-72,-23,-10
1745082022.2612362,-12,50,-36
1745082022.2972362,-58,60,41
1745082022.332236,16,-33,65
1745082022.367236,27,-10,31
1745082022.4032362,28,-17,19
1745082022.4382362,-67,-23,-64
1745082022.4742362,-57,38,15
1745082022.509236,-36,29,-114
1745082022.545236,-4,-80,-48
1745082022.5802362,27,-80,-58
1745082022.615236,9,15,13
1745082022.651236,-44,-46,1
1745082022.686236,-22,-50,43
1745082022.7222362,97,-26,53
1745082022.7572362,67,-6,-52
1745082022.7932365,49,-68,13
1745082022.828236,39,33,99
1745082022.8632362,-70,5,-28
1745082022.8992362,-24,51,-36
1745082022.934236,37,23,-40
1745082022.970236,47,-58,-82
1745082023.005236,-104,3,-54
1745082023.0402362,-46,-62,-32
1745082023.075236,-16,39,185
1745082023.111236,-48,41,-82
1745082023.147236,-22,7,-20
1745082023.1822362,0,21,-164
1745082023.2182362,19,-38,-18
1745082023.253236,79,-30,63
1745082023.288236,-70,63,65
1745082023.3232362,19,15,-10
1745082023.3592362,45,-23,-48
1745082023.3952365,59,38,-22
1745082023.430236,-11,-97,-94
1745082023.466236,-31,66,55
1745082023.5012362,3,-22,42
1745082023.536236,-38,40,16
1745082023.571236,41,20,-23
1745082023.607236,33,-15,64
1745082023.6432362,-48,-17,182
1745082023.6782362,-57,74,60
1745082023.7142365,-21,-15,14
1745082023.749236,0,-51,-25
1745082023.7842362,40,-27,-91
1745082023.819236,-43,2,48
1745082023.855236,14,-55,6
1745082023.891236,-11,-3,-61
1745082023.9262362,-67,-39,-71
1745082023.9622362,-23,-71,-51
1745082023.9972365,-23,2,-97
1745082024.032236,52,2,-85
1745082024.0672362,2,18,56
1745082024.1032362,-92,36,20
1745082024.1392362,75,52,-69
1745082024.174236,-32,11,20
1745082024.210236,-7,8,-81
1745082024.2452362,14,20,-5
1745082024.2802362,8,-39,76
1745082024.315236,-19,34,-55
1745082024.351236,30,28,102
1745082024.387236,58,14,-24
1745082024.4222362,25,-2,0
1745082024.4582362,54,80,-18
1745082024.493236,21,-4,-38
1745082024.5282362,-17,-46,77
1745082024.5632362,54,41,-14
1745082024.5992362,16,29,7
1745082024.635236,-5,-1,61
1745082024.670236,6,-55,13
1745082024.706236,70,34,-18
1745082024.7412362,-15,32,79
1745082024.776236,12,-3,23
1745082024.811236,85,2,25
1745082024.8472362,-29,36,99
1745082024.8832362,9,12,-84
1745082024.9182365,-13,-21,-26
1745082024.954236,48,-15,19
1745082024.990236,14,1,23
1745082025.026236,26,6,-66
1745082025.061236,84,2,-94
1745082025.0962362,-25,-65,71
1745082025.1322362,51,-31,-52
1745082025.167236,30,-7,-160
1745082025.203236,-37,-5,50
1745082025.2382362,24,-69,26
1745082025.2742362,24,42,12
1745082025.309236,48,94,36
1745082025.344236,35,40,80
1745082025.380236,49,-47,-141
1745082025.4152362,105,18,-33
1745082025.4512362,21,30,108
1745082025.486236,17,42,-65
1745082025.522236,102,-49,-41
1745082025.5572362,26,-31,-29
1745082025.592236,-33,-5,134
1745082025.628236,27,-17,-65
1745082025.663236,-59,20,24
1745082025.6992362,-56,82,-9
1745082025.7342362,5,-5,-11
1745082025.7702365,6,-51,64
1745082025.805236,-35,-9,180
1745082025.8402362,-11,28,-53
1745082025.8762362,54,-91,-17
1745082025.911236,12,-27,-53
1745082025.947236,-73,-37,58
1745082025.982236,8,20,-45
1745082026.0182362,-81,74,100
1745082026.0532362,0,24,-75
1745082026.088236,50,34,32
1745082026.124236,10,34,66
1745082026.1592362,-9,44,-21
1745082026.1952362,6,64,-69
1745082026.230236,-16,-4,88
1745082026.266236,-32,-42,-53
1745082026.3012362,-55,75,38
1745082026.3362362,27,59,40
1745082026.3722365,-4,9,128
1745082026.407236,73,83,60
1745082026.443236,29,53,64
1745082026.4782362,-28,-24,-5
1745082026.5142362,-10,15,-141
1745082026.549236,-29,56,6
1745082026.584236,62,-3,-109
1745082026.6202362,52,51,16
1745082026.6552362,-45,70,32
1745082026.6912365,-42,-8,0
1745082026.726236,34,-33,-27
1745082026.762236,-45,-12,48
1745082026.798236,-57,-57,48
1745082026.8332362,6,28,52
1745082026.868236,-41,-21,90
1745082026.904236,18,-11,-23
1745082026.940236,62,-83,34
1745082026.9752362,0,-41,-11
1745082027.0112362,80,-43,92
1745082027.046236,57,-43,42
1745082027.081236,0,24,24
1745082027.1162362,2,42,-111
1745082027.1522362,-26,54,-9
1745082027.1882362,74,32,78
1745082027.223236,86,-49,-65
1745082027.259236,60,-43,-63
1745082027.2942362,62,-45,68
1745082027.329236,72,-15,-137
1745082027.364236,-20,-35,-9
1745082027.400236,-7,-15,-25
1745082027.436236,-115,8,16
1745082027.4712362,-3,-11,70
1745082027.5072362,-11,-71,102
1745082027.542236,-3,38,72
1745082027.5772362,34,26,102
1745082027.612236,-59,54,104
1745082027.648236,-18,28,106
1745082027.684236,-33,32,-25
1745082027.719236,54,-17,-29
1745082027.755236,46,-1,6
1745082027.7902362,30,6,-81
1745082027.825236,-23,-92,-41
1745082027.8602362,-5,-1,-45
1745082027.8962362,10,68,-73
1745082027.9322362,8,44,-85
1745082027.967236,-49,-37,154
1745082028.003236,2,12,-5
1745082028.038236,6,12,-51
1745082028.0732362,6,-39,141
1745082028.108236,-51,-23,49
1745082028.144236,-15,-1,-58
1745082028.180236,-49,-11,-36
1745082028.2152362,-3,-11,29
1745082028.2512362,-17,38,-32
1745082028.286236,50,-23,-18
1745082028.321236,63,-36,-56
1745082028.3562362,74,-19,161
1745082028.3922362,-1,74,-44
1745082028.4282362,52,24,1
1745082028.463236,8,-3,93
1745082028.499236,115,33,97
1745082028.5342362,-38,23,95
1745082028.569236,0,4,7
1745082028.604236,41,41,87
1745082028.640236,1,-12,-86
1745082028.6762362,9,-14,100
1745082028.7112362,3,17,95
1745082028.7472365,-60,-18,46
1745082028.782236,-38,45,-1
1745082028.8172362,-8,47,-11
1745082028.852236,-40,67,-11
1745082028.888236,-2,0,8
1745082028.924236,13,-12,-69
1745082028.959236,91,67,-103
1745082028.9952362,-28,0,12
1745082029.0302362,57,7,82
1745082029.065236,-60,21,-95
1745082029.101236,-38,-134,-11
1745082029.1362362,37,65,40
1745082029.1722362,36,112,-87
1745082029.207236,28,10,-9
1745082029.243236,-29,20,2
1745082029.2782362,-53,24,-23
1745082029.3132362,-1,96,-1
1745082029.3492362,-23,-17,-13
1745082029.384236,36,40,-147
1745082029.420236,6,0,44
1745082029.4552362,-25,-3,-101
1745082029.4912362,-25,4,33
1745082029.526236,-1,10,-26
1745082029.561236,60,-7,-28
1745082029.5972362,-23,-91,3
1745082029.6322362,-31,36,48
1745082029.6682365,-30,3,-57
1745082029.703236,12,-38,90
1745082029.739236,50,1,-25
1745082029.7742362,0,-38,14
1745082029.809236,-37,-70,15
1745082029.845236,20,-66,37
1745082029.880236,46,-20,-68
1745082029.9162362,-3,-36,17
1745082029.9512362,4,-42,43
1745082029.987236,48,-62,143
1745082030.022236,-71,-20,-8
1745082030.0572362,64,-19,-34
1745082030.0932362,61,45,29
1745082030.128236,-26,-32,49
1745082030.164236,15,-48,19
1745082030.1992362,-23,-91,-36
1745082030.2352362,-51,-5,25
1745082030.2702365,20,-59,67
1745082030.305236,74,-45,-40
1745082030.341236,51,-38,59
1745082030.3762362,-32,-74,0
1745082030.4122362,-28,-68,19
1745082030.447236,113,-40,-36
1745082030.483236,-40,23,-32
1745082030.519236,31,-18,-48
1745082030.5542362,21,61,-46
1745082030.5892365,43,-68,-70
1745082030.625236,49,21,-50
1745082030.661236,-36,-50,141
1745082030.696236,11,-57,-28
1745082030.732236,5,-18,-74
1745082030.7672362,-10,-4,-8
1745082030.802236,-46,19,3
1745082030.8372362,5,-30,59
1745082030.8732362,-38,-34,-58
1745082030.9092362,87,-2,73
1745082030.944236,-26,-2,-30
1745082030.980236,9,17,39
1745082031.015236,-48,-28,-28
1745082031.0502362,-68,52,-30
1745082031.085236,9,-14,-76
1745082031.121236,61,-13,93
1745082031.157236,0,68,81
