time,x,y,z
1745067618.252236,-19,14,-70
1745067618.2872362,69,53,27
1745067618.3232362,35,-57,53
1745067618.358236,-28,-6,17
1745067618.3932362,9,38,45
1745067618.4292362,-15,17,55
1745067618.4642365,-41,-128,51
1745067618.500236,-80,40,63
1745067618.535236,-4,74,19
1745067618.571236,33,46,-31
1745067618.6062362,-63,-16,92
1745067618.641236,-43,13,8
1745067618.677236,4,1,-13
1745067618.7122362,20,-12,-77
1745067618.7482362,-27,35,14
1745067618.783236,-21,-60,-17
1745067618.819236,-21,3,38
1745067618.855236,-31,-6,28
1745067618.890236,62,-28,-25
1745067618.9252362,-15,87,92
1745067618.9612362,4,-44,-11
1745067618.9972365,47,-53,-23
1745067619.032236,25,26,22
1745067619.068236,37,28,48
1745067619.1032362,73,12,-39
1745067619.138236,15,39,-52
1745067619.173236,63,3,-39
1745067619.209236,9,-30,-7
1745067619.2452362,-21,-28,-93
1745067619.2802362,6,10,146
1745067619.3162365,58,-74,-29
1745067619.351236,32,-32,-24
1745067619.3862362,-113,13,-94
1745067619.421236,-23,25,97
1745067619.457236,42,69,-70
1745067619.493236,59,3,68
1745067619.5282362,29,3,43
1745067619.5642362,5,51,-133
1745067619.5992362,25,-12,33
1745067619.634236,27,0,-76
1745067619.6692362,-76,-31,-68
1745067619.7052362,13,17,95
1745067619.7412362,3,-55,63
1745067619.776236,41,2,3
1745067619.812236,18,-17,-134
1745067619.8472362,-47,-46,1
1745067619.8822362,6,-59,0
1745067619.917236,58,5,29
1745067619.953236,39,9,-52
1745067619.989236,-94,27,-36
1745067620.0242362,79,-68,-2
1745067620.0602362,-44,-32,-32
1745067620.095236,-16,-26,-68
1745067620.130236,13,-64,-38
1745067620.1652362,104,-24,23
1745067620.2012362,6,85,59
1745067620.237236,-13,10,-10
1745067620.272236,-23,-4,95
1745067620.308236,-31,53,61
1745067620.3432362,-22,50,1
1745067620.378236,26,22,-8
1745067620.413236,22,-9,11
1745067620.4492362,-37,12,165
1745067620.4852362,-41,44,62
1745067620.5202365,61,92,-51
1745067620.556236,-28,-21,-43
1745067620.591236,17,44,-131
1745067620.6262362,-24,22,-1
1745067620.661236,-28,10,70
1745067620.697236,-8,30,26
1745067620.733236,-26,-1,-25
1745067620.7682362,-4,43,-65
1745067620.8042362,-45,-58,-16
1745067620.8392365,58,-10,-146
1745067620.874236,-15,9,58
1745067620.9092362,46,4,-86
1745067620.9452362,52,40,41
1745067620.9812362,-41,-5,5
1745067621.016236,-51,26,-26
1745067621.052236,-31,34,83
1745067621.0872362,-28,-69,7
1745067621.1222365,40,4,3
1745067621.158236,3,2,73
1745067621.193236,33,-17,-32
1745067621.229236,-16,-24,119
1745067621.2642362,115,-38,83
1745067621.3002362,27,52,-128
1745067621.335236,-28,54,-46
1745067621.3702362,49,10,-48
1745067621.4062362,-16,-21,-28
1745067621.4412365,-25,26,-27
1745067621.477236,13,19,-33
1745067621.512236,5,3,51
1745067621.548236,-118,39,34
1745067621.5832362,14,-19,62
1745067621.618236,-53,72,16
1745067621.654236,-22,4,-79
1745067621.6892362,-40,36,200
1745067621.7252362,12,-24,78
1745067621.760236,-57,13,36
1745067621.796236,37,-60,52
1745067621.831236,11,-34,-11
1745067621.8662362,39,-15,61
1745067621.9022362,17,38,-20
1745067621.937236,41,60,52
1745067621.973236,-80,-25,30
1745067622.0082362,39,-11,89
1745067622.0442362,1,-47,-24
1745067622.079236,25,34,-66
1745067622.114236,7,-95,131
1745067622.150236,4,30,-36
1745067622.1852362,0,-27,-17
1745067622.2212362,-44,1,36
1745067622.256236,41,-54,-43
1745067622.292236,49,-22,-13
1745067622.3272362,-6,-30,30
1745067622.362236,-41,-33,-4
1745067622.398236,10,-64,23
1745067622.433236,3,39,-2
1745067622.469236,-1,-10,35
1745067622.5042362,-47,23,65
1745067622.539236,4,25,-102
1745067622.5742362,119,-20,119
1745067622.6102362,19,105,-76
1745067622.6462362,1,-92,121
1745067622.681236,-6,0,-18
1745067622.717236,-40,39,-66
1745067622.752236,0,13,-34
1745067622.7872362,-58,-90,-112
1745067622.822236,71,3,-16
1745067622.858236,55,31,3
1745067622.894236,-8,47,-56
1745067622.9292362,-33,137,9
1745067622.9652362,19,1,55
1745067623.000236,-23,-30,7
1745067623.035236,38,-14,-58
1745067623.0702362,-51,37,47
1745067623.1062362,45,-20,-70
1745067623.1422362,37,107,69
1745067623.177236,-72,43,-20
1745067623.213236,-26,56,5
1745067623.2482362,-1,-4,-108
1745067623.283236,-14,-10,-44
1745067623.318236,-14,-10,-18
1745067623.354236,39,2,-30
1745067623.390236,-87,33,27
1745067623.4252362,-7,-20,-66
1745067623.4612362,-9,-32,-54
1745067623.496236,-57,19,-18
1745067623.5312362,30,-10,-26
1745067623.5662365,80,-52,79
1745067623.602236,-43,-12,-148
1745067623.638236,54,-36,67
1745067623.673236,22,-12,33
1745067623.709236,-95,-18,-54
1745067623.7442362,-83,-54,-30
1745067623.779236,46,115,-74
1745067623.8142362,38,-22,31
1745067623.8502362,122,0,-2
1745067623.8862362,12,31,-96
1745067623.921236,58,62,-52
1745067623.957236,48,-9,-114
1745067623.992236,4,-29,93
1745067624.0272362,34,-32,-18
1745067624.062236,13,32,-22
1745067624.098236,7,49,-66
1745067624.134236,16,21,47
1745067624.1692362,37,-20,171
1745067624.2052362,-62,-22,-48
1745067624.240236,-4,21,-28
1745067624.275236,-44,-48,61
1745067624.3102362,1,-90,-36
1745067624.3462362,-18,-28,-74
1745067624.3822362,-12,9,6
1745067624.417236,-57,-45,92
1745067624.453236,-47,51,-39
1745067624.4882362,-23,54,84
1745067624.523236,54,6,-3
1745067624.558236,32,-36,10
1745067624.594236,46,67,52
1745067624.630236,34,-22,-7
1745067624.6652362,21,37,-19
1745067624.7012362,20,-44,-97
1745067624.736236,-3,51,-143
1745067624.7712362,-24,1,36
1745067624.8072362,27,9,86
1745067624.842236,16,-27,-19
1745067624.878236,-63,20,-83
1745067624.913236,14,29,-143
1745067624.9492362,40,-60,-53
1745067624.9842362,-84,5,-3
1745067625.019236,17,4,26
1745067625.055236,13,-72,-67
1745067625.0902362,-7,3,-35
1745067625.1262362,-55,5,10
1745067625.161236,-23,15,-6
1745067625.197236,16,5,-62
1745067625.232236,-35,-56,22
1745067625.2672362,37,27,31
1745067625.3032362,18,-35,31
1745067625.338236,-9,102,4
1745067625.374236,16,14,-26
1745067625.4092362,-67,13,81
1745067625.4452362,60,73,-30
1745067625.480236,0,-31,-64
1745067625.515236,-29,-2,-10
1745067625.5512362,29,-27,23
1745067625.5862362,-84,-37,-34
1745067625.6222365,21,-27,91
1745067625.657236,47,26,-18
1745067625.693236,-42,48,-118
1745067625.7282362,14,-3,91
1745067625.763236,-39,46,51
1745067625.799236,46,-23,13
1745067625.834236,-31,-8,-8
1745067625.8702362,-53,45,17
1745067625.9052362,-65,-45,-28
1745067625.9412365,-63,-45,-6
1745067625.976236,14,52,-46
1745067626.0112362,34,46,-166
1745067626.0472362,4,60,-46
1745067626.082236,4,-31,-40
1745067626.118236,34,-85,-86
1745067626.1532362,68,42,0
1745067626.1882362,-5,-33,49
1745067626.223236,14,-5,-71
1745067626.259236,14,-77,62
1745067626.295236,20,-13,6
1745067626.3302362,27,35,-55
1745067626.3662362,-22,19,4
1745067626.401236,70,39,-39
1745067626.436236,-10,-32,40
1745067626.4712362,17,33,50
1745067626.5072362,-31,1,22
1745067626.5432365,-39,39,52
1745067626.578236,-7,27,-19
1745067626.614236,41,-31,-71
1745067626.6492362,1,-41,-1
1745067626.684236,41,-113,62
1745067626.719236,-8,-63,-99
1745067626.755236,-28,-25,-71
1745067626.7912362,28,-18,120
1745067626.8262362,-17,-24,-27
1745067626.862236,-55,-2,-21
1745067626.897236,102,11,90
1745067626.9322362,27,54,30
1745067626.967236,-13,5,36
1745067627.003236,-47,0,41
1745067627.039236,9,-59,17
1745067627.0742362,12,-38,-88
1745067627.1102362,18,27,2
1745067627.1452365,28,-26,28
1745067627.180236,-61,-2,-25
1745067627.2152362,39,23,5
1745067627.2512362,50,-6,-59
1745067627.2872362,34,23,-31
1745067627.322236,30,7,-87
1745067627.358236,56,3,-53
1745067627.3932362,-29,-32,42
1745067627.4282362,-19,-46,16
1745067627.463236,30,25,-55
1745067627.499236,34,-2,68
1745067627.535236,50,-22,26
1745067627.5702362,20,79,54
1745067627.6062362,24,27,66
1745067627.648236,53,67,58
1745067627.684236,14,-8,28
1745067627.719236,9,-57,0
1745067627.755236,-28,-27,2
1745067627.7912362,9,18,84
1745067627.8262362,39,12,-49
1745067627.862236,-38,48,40
1745067627.897236,2,-11,-91
1745067627.9322362,36,-9,34
1745067627.967236,-53,-51,20
1745067628.003236,-46,8,-13
1745067628.039236,35,-5,-3
1745067628.0742362,33,4,90
1745067628.1102362,20,106,88
1745067628.1452365,31,31,10
1745067628.180236,11,-12,46
1745067628.2152362,103,29,36
1745067628.2512362,-41,13,-21
1745067628.2872362,-79,19,-119
1745067628.322236,6,-26,-178
1745067628.358236,81,11,85
1745067628.3932362,-11,-55,25
1745067628.4282362,15,-6,-18
1745067628.4642365,-12,-25,187
1745067628.499236,9,92,71
1745067628.535236,-63,-15,-18
1745067628.5702362,-12,-23,-94
1745067628.6062362,145,32,21
1745067628.641236,-4,16,-44
1745067628.6762362,-109,-85,17
1745067628.7122362,9,-46,99
1745067628.7472365,26,55,-58
1745067628.783236,-9,-58,263
1745067628.818236,22,-76,63
1745067628.854236,39,-32,85
1745067628.8892362,39,-113,-22
1745067628.924236,-29,-23,-134
1745067628.960236,-80,34,-40
1745067628.9952362,14,62,-75
1745067629.0312362,-59,26,182
1745067629.0662365,-23,7,26
1745067629.102236,-5,30,70
1745067629.137236,-59,10,10
1745067629.1722362,18,-25,36
1745067629.2082362,-7,32,-129
1745067629.243236,-60,92,-33
1745067629.279236,-52,-41,-49
1745067629.3142362,1,-5,-45
1745067629.3502362,-31,82,28
1745067629.385236,-74,-58,48
1745067629.420236,28,9,126
1745067629.456236,74,-22,-79
1745067629.4912362,20,-34,-51
1745067629.5272362,-9,7,-5
1745067629.562236,-37,18,72
1745067629.598236,-43,8,34
1745067629.6332362,-21,2,47
1745067629.6682365,30,-11,12
1745067629.704236,76,-1,19
1745067629.739236,11,-11,21
1745067629.775236,-44,-53,-10
1745067629.8102362,34,-49,46
1745067629.845236,48,38,-43
1745067629.880236,38,-42,160
1745067629.9162362,8,-31,-19
1745067629.9522362,-38,-2,-47
1745067629.987236,19,41,-95
1745067630.023236,-14,-68,-63
1745067630.058236,-76,-16,-53
1745067630.0932362,-40,33,10
1745067630.128236,19,-10,-77
1745067630.164236,-86,-16,108
1745067630.200236,9,31,-37
1745067630.2352362,42,24,-103
1745067630.2712362,-36,-50,76
1745067630.306236,-15,-36,48
1745067630.341236,12,-58,20
1745067630.3762362,46,27,-35
1745067630.4122362,-45,-2,154
1745067630.4482362,8,18,-35
1745067630.483236,60,-73,40
1745067630.519236,-15,42,-19
1745067630.5542362,66,52,8
1745067630.5892365,50,-31,130
1745067630.624236,-15,-23,38
1745067630.660236,-15,22,34
1745067630.696236,16,24,-14
1745067630.7312362,6,46,146
1745067630.7672362,40,-19,18
1745067630.802236,97,-8,194
1745067630.8372362,-18,-26,128
1745067630.8722365,-29,42,-63
1745067630.908236,4,42,-96
1745067630.944236,5,-13,102
1745067630.979236,59,-69,8
1745067631.015236,-11,13,-24
1745067631.0502362,-35,33,3
1745067631.085236,102,11,-96
1745067631.1202362,-9,21,23
1745067631.1562362,-43,33,71
1745067631.1922362,-12,-32,41
