time,x,y,z
1745046004.838236,15,52,-71
1745046004.874236,-30,-81,-23
1745046004.910236,11,78,-106
1745046004.9452362,-32,52,-13
1745046004.9882362,14,40,24
1745046005.0242362,-1,-17,-11
1745046005.059236,-23,42,32
1745046005.094236,6,-35,-41
1745046005.130236,21,-19,-38
1745046005.1662362,-44,-51,-42
1745046005.2012362,0,-9,-56
1745046005.237236,5,140,165
1745046005.272236,67,29,-38
1745046005.3072362,-21,-41,7
1745046005.342236,0,10,-56
1745046005.378236,54,40,-110
1745046005.414236,62,6,-14
1745046005.4492362,8,8,-38
1745046005.4852362,-47,10,-40
1745046005.5202365,-10,3,-68
1745046005.555236,-10,-13,-20
1745046005.5902362,-28,8,13
1745046005.6262362,-64,8,-40
1745046005.6622362,7,18,25
1745046005.697236,5,28,-34
1745046005.733236,29,13,-94
1745046005.7682362,35,-33,9
1745046005.8032362,-64,-8,63
1745046005.8392365,15,17,78
1745046005.874236,0,-36,33
1745046005.910236,-58,5,26
1745046005.9452362,-54,-64,64
1745046005.9812362,-64,-14,-75
1745046006.016236,16,-9,-28
1745046006.0512362,39,37,49
1745046006.0872362,-20,15,10
1745046006.1222365,1,-30,14
1745046006.158236,19,25,-85
1745046006.193236,-74,-4,-119
1745046006.229236,44,53,52
1745046006.2642362,-45,-76,-139
1745046006.299236,4,0,74
1745046006.335236,28,-8,84
1745046006.3702362,-31,-52,-139
1745046006.4062362,19,-2,-101
1745046006.4412365,34,7,-53
1745046006.477236,14,-46,-195
1745046006.512236,17,-34,50
1745046006.5472362,-46,55,-87
1745046006.5832362,-63,-10,-13
1745046006.618236,57,-62,6
1745046006.654236,53,-46,68
1745046006.6892362,77,-10,74
1745046006.7252362,-25,-32,-13
1745046006.760236,48,-34,-75
1745046006.795236,-9,-2,-19
1745046006.831236,-57,21,-15
1745046006.8662362,-74,-31,-11
1745046006.9022362,-18,-22,-41
1745046006.937236,-2,-57,20
1745046006.973236,-26,64,-29
1745046007.0082362,35,12,2
1745046007.0432365,79,-7,-175
1745046007.079236,-80,6,-123
1745046007.114236,-24,118,-27
1745046007.150236,55,50,68
1745046007.1852362,37,-45,42
1745046007.2212362,-10,-27,-55
1745046007.2572362,61,28,-11
1745046007.2932365,-32,6,0
1745046007.329236,-28,-21,-32
1745046007.364236,89,-25,-115
1745046007.3992362,21,-11,-12
1745046007.4352362,-60,24,17
1745046007.4712362,89,24,107
1745046007.506236,-22,52,-28
1745046007.542236,-2,-59,-82
1745046007.5772362,87,4,-20
1745046007.612236,21,-43,27
1745046007.647236,-30,-43,65
1745046007.683236,-30,-27,-128
1745046007.719236,-80,-89,-67
1745046007.7542362,37,68,-90
1745046007.7902362,0,32,3
1745046007.825236,-32,2,-168
1745046007.8602362,6,1,-108
1745046007.8952365,-27,-47,37
1745046007.931236,-61,42,-52
1745046007.967236,68,-7,-60
1745046008.002236,-41,2,-26
1745046008.038236,-18,16,-90
1745046008.0732362,-19,-6,73
1745046008.108236,-65,157,-44
1745046008.1432362,-105,46,69
1745046008.1792362,46,83,1
1745046008.2152362,-7,-42,-44
1745046008.250236,-11,33,-76
1745046008.286236,-121,67,-34
1745046008.321236,81,38,125
1745046008.3562362,-116,0,19
1745046008.391236,-17,-40,-100
1745046008.427236,25,12,57
1745046008.463236,-4,-61,-42
1745046008.4982362,62,-56,-48
1745046008.5342362,63,-42,55
1745046008.569236,-46,-30,-66
1745046008.604236,-14,4,-52
1745046008.6392362,3,19,63
1745046008.6752362,-1,31,37
1745046008.7112362,-6,-5,25
1745046008.746236,-9,-66,93
1745046008.782236,-30,-45,83
1745046008.8172362,-33,61,21
1745046008.852236,59,16,23
1745046008.887236,-25,5,37
1745046008.923236,-11,3,-50
1745046008.959236,17,-14,73
1745046008.9942362,93,-15,-86
1745046009.0302362,-39,-15,5
1745046009.065236,40,66,33
1745046009.1002362,-89,-51,53
1745046009.135236,27,-64,-74
1745046009.171236,0,-20,-26
1745046009.207236,-85,23,153
1745046009.242236,48,31,-8
1745046009.2782362,-65,-60,-96
1745046009.3132362,76,71,-32
1745046009.348236,32,55,-32
1745046009.3832362,110,5,-10
1745046009.4192362,-23,21,31
1745046009.4552362,10,-56,-70
1745046009.490236,56,-102,-87
1745046009.526236,-97,27,-23
1745046009.561236,4,-18,-1
1745046009.5962362,-20,58,-181
1745046009.6322362,-33,51,-33
1745046009.667236,-25,4,84
1745046009.703236,2,16,-51
1745046009.7382362,-46,-44,6
1745046009.7742362,13,43,-31
1745046009.809236,-6,-40,-91
1745046009.844236,17,127,-95
1745046009.880236,45,40,-31
1745046009.9152362,25,2,118
1745046009.9512362,9,26,-1
1745046009.986236,-31,14,-67
1745046010.022236,52,17,22
1745046010.0572362,-11,71,30
1745046010.092236,48,11,60
1745046010.128236,-6,-11,48
1745046010.163236,45,68,27
1745046010.1992362,39,14,-12
1745046010.2342362,-60,-21,35
1745046010.2702365,109,-53,-18
1745046010.305236,9,18,35
1745046010.3402362,17,-5,9
1745046010.3762362,67,33,93
1745046010.411236,9,7,-4
1745046010.447236,-78,-3,3
1745046010.482236,30,0,1
1745046010.5182362,-9,70,-38
1745046010.5532362,56,64,-94
1745046010.588236,-13,20,-106
1745046010.624236,48,-57,-86
1745046010.6592362,-29,-41,129
1745046010.6952362,30,8,-34
1745046010.730236,-47,-93,69
1745046010.766236,-53,-79,0
1745046010.802236,10,10,61
1745046010.8372362,-10,13,23
1745046010.8722365,-42,17,-128
1745046010.908236,-8,17,-20
1745046010.944236,-26,-10,-76
1745046010.979236,35,55,-24
1745046011.015236,5,42,-16
1745046011.0502362,-80,-35,73
1745046011.085236,-38,-24,-70
1745046011.1202362,115,-60,-70
1745046011.1562362,101,-15,-3
1745046011.1922362,-64,42,-145
1745046011.227236,-19,41,34
1745046011.263236,52,-78,-120
1745046011.298236,-9,-56,21
1745046011.3332362,80,55,-114
1745046011.368236,18,-8,72
1745046011.404236,3,20,10
1745046011.440236,-7,-99,-55
1745046011.4752362,73,-61,66
1745046011.5112362,23,66,-105
1745046011.546236,65,-3,26
1745046011.581236,-36,-1,-73
1745046011.6162362,-10,24,28
1745046011.6522362,7,-88,-77
1745046011.6882362,83,13,110
1745046011.723236,-61,4,-55
1745046011.759236,19,-34,44
1745046011.7942362,13,-37,56
1745046011.829236,-8,-12,-25
1745046011.864236,21,-19,6
1745046011.900236,-42,52,44
1745046011.936236,-49,64,-27
1745046011.9712362,-46,-4,-27
1745046012.0072362,-60,17,-7
1745046012.042236,-18,-31,12
1745046012.0772362,-44,-34,-53
1745046012.112236,-8,57,-25
1745046012.148236,-32,21,8
1745046012.184236,-26,24,-111
1745046012.219236,105,6,-51
1745046012.255236,54,-22,-19
1745046012.2902362,17,-47,-9
1745046012.325236,119,-15,-103
1745046012.3602362,-64,26,-181
1745046012.3962362,-28,0,-27
1745046012.4322362,3,-91,108
1745046012.467236,21,14,-100
1745046012.503236,-46,-39,-30
1745046012.538236,37,-17,-121
1745046012.5732362,74,-48,31
1745046012.608236,77,42,-64
1745046012.644236,-52,14,-72
1745046012.680236,-23,-28,123
1745046012.7152362,48,-4,-38
1745046012.7512362,-100,60,11
1745046012.786236,-30,-49,11
1745046012.821236,26,-20,27
1745046012.8562362,58,-12,-64
1745046012.8922362,16,10,-40
1745046012.9282362,16,16,25
1745046012.963236,14,20,-164
1745046012.999236,-13,-68,-64
1745046013.0342362,0,79,-20
1745046013.069236,-49,-20,-134
1745046013.105236,87,20,-36
1745046013.140236,6,30,-76
1745046013.1762362,-46,-72,-96
1745046013.2112362,101,21,-40
1745046013.2472365,91,15,-150
1745046013.282236,-63,-48,-50
1745046013.3172362,34,-12,-2
1745046013.3532362,4,-8,-10
1745046013.388236,-21,-42,135
1745046013.424236,-79,-7,-76
1745046013.459236,-39,-32,-104
1745046013.4952362,-20,10,-46
1745046013.5302362,-20,30,59
1745046013.565236,-12,-3,-146
1745046013.601236,-14,-37,-86
1745046013.6362362,29,-19,-12
1745046013.6722362,7,88,-18
1745046013.707236,0,-59,7
1745046013.743236,-77,0,-60
1745046013.7782362,-7,35,-102
1745046013.8132362,-117,-32,17
1745046013.8492362,2,-34,-156
1745046013.884236,6,-42,25
1745046013.920236,-16,49,14
1745046013.9552362,3,95,46
1745046013.9912362,-36,19,-13
1745046014.026236,-12,-90,-39
1745046014.061236,55,-6,5
1745046014.0972362,33,15,98
1745046014.1322362,23,27,-27
1745046014.1682365,23,13,-41
1745046014.203236,89,0,138
1745046014.239236,21,-13,-30
1745046014.2742362,-21,-40,-40
1745046014.309236,36,-15,-54
1745046014.345236,43,44,-25
1745046014.380236,-48,55,12
1745046014.4162362,7,-47,-37
1745046014.4512362,-111,-61,-33
1745046014.486236,-65,-65,56
1745046014.5212362,50,52,-7
1745046014.5572362,-80,-49,-71
1745046014.5932362,-88,-40,-95
1745046014.628236,48,32,-3
1745046014.664236,-4,47,-51
1745046014.6992362,-62,19,44
1745046014.7342362,-17,8,10
1745046014.769236,-75,-27,-31
1745046014.805236,96,-37,-7
1745046014.841236,-46,-52,-53
1745046014.8762362,-22,79,44
1745046014.9122362,-68,-70,44
1745046014.947236,-2,11,-83
1745046014.989236,-68,-42,-49
1745046015.025236,135,-20,30
1745046015.061236,-14,-34,70
1745046015.0972362,39,10,-5
1745046015.1322362,-58,22,-53
1745046015.1682365,-19,-1,-11
1745046015.203236,52,-25,-75
1745046015.2382362,34,66,-43
1745046015.273236,-38,-57,6
1745046015.309236,2,8,-36
1745046015.345236,20,0,-81
1745046015.380236,16,-9,-22
1745046015.4162362,40,16,-98
1745046015.4512362,-21,20,-114
1745046015.486236,-3,-93,-16
1745046015.5212362,9,21,179
1745046015.5572362,-8,-60,73
1745046015.5932362,105,27,147
1745046015.628236,41,-14,-116
1745046015.664236,49,4,1
1745046015.6992362,-26,7,-72
1745046015.7342362,63,46,3
1745046015.769236,-60,-44,67
1745046015.805236,51,-13,55
1745046015.841236,-109,-30,-146
1745046015.8762362,-38,90,81
1745046015.9122362,-33,-92,-26
1745046015.947236,-17,41,-44
1745046015.982236,11,8,1
1745046016.0172362,25,74,27
1745046016.0532362,-70,44,-164
1745046016.0892365,-20,14,51
1745046016.124236,31,-56,9
1745046016.160236,-12,-22,11
1745046016.1952362,15,-23,-32
1745046016.230236,19,49,-10
1745046016.265236,-28,9,-32
1745046016.3012362,-20,5,0
1745046016.3372362,7,24,13
1745046016.3722365,54,-30,81
1745046016.408236,-35,-28,9
1745046016.443236,18,0,-57
1745046016.4782362,-7,3,-29
1745046016.513236,-58,-1,-61
1745046016.549236,-52,-63,-11
1745046016.585236,47,42,-91
1745046016.6202362,31,-83,34
1745046016.6562362,75,2,-73
1745046016.6912365,32,-12,38
1745046016.726236,-5,-38,-1
1745046016.762236,-9,3,-33
1745046016.7972362,63,61,-9
1745046016.8332362,-39,-14,-45
1745046016.868236,44,4,-131
1745046016.904236,-83,-44,16
1745046016.9392362,70,45,92
1745046016.9742362,38,7,-13
1745046017.010236,-9,51,-19
1745046017.045236,56,31,-103
1745046017.081236,8,-26,-45
1745046017.1162362,56,-14,-67
1745046017.1522362,-65,-29,-91
1745046017.187236,-106,-27,0
1745046017.2222362,37,6,-37
1745046017.2582362,-16,12,32
1745046017.2932365,-7,18,-107
1745046017.329236,-40,-1,-43
1745046017.364236,23,22,-31
1745046017.400236,-23,38,48
1745046017.4352362,39,20,-9
1745046017.470236,74,4,-117
1745046017.506236,48,13,74
1745046017.5412362,-55,-68,5
1745046017.5772362,40,-8,-98
1745046017.612236,-31,43,139
1745046017.648236,-9,-9,55
1745046017.683236,-31,2,3
1745046017.7182362,-25,-52,3
1745046017.7542362,13,-30,-61
1745046017.789236,-8,-16,-123
1745046017.825236,-30,-28,-156
1745046017.8602362,23,-45,17
1745046017.8962362,5,40,81
1745046017.9322362,29,-55,-2
1745046017.967236,-18,-47,-100
1745046018.002236,51,-74,63
1745046018.038236,31,29,-126
1745046018.0742362,59,53,-22
1745046018.1092362,37,11,122
1745046018.1452365,23,-23,-62
1745046018.180236,-17,12,-42
1745046018.2152362,0,69,75
1745046018.250236,-64,47,-88
1745046018.286236,58,65,67
1745046018.322236,-44,-12,-50
1745046018.357236,122,11,-114
1745046018.3932362,-22,-64,-134
1745046018.4282362,-60,39,45
1745046018.463236,-42,15,5
1745046018.4982362,-98,-2,53
1745046018.5342362,25,-26,-8
1745046018.5702362,67,71,109
1745046018.605236,11,-62,9
1745046018.641236,-84,15,29
1745046018.6762362,67,55,-24
1745046018.7112362,-10,73,39
1745046018.746236,10,-47,-68
1745046018.782236,-26,-18,-46
1745046018.818236,-60,-45,-90
1745046018.8532362,-20,-26,-60
1745046018.8892362,-8,27,-53
1745046018.924236,29,55,78
1745046018.959236,65,33,-11
1745046018.9942362,7,11,-23
1745046019.0302362,69,-36,-27
1745046019.0662365,-48,51,-33
1745046019.101236,40,-54,58
1745046019.137236,-16,-10,-27
1745046019.1722362,-68,15,-69
1745046019.207236,1,17,-57
1745046019.242236,-77,-39,-75
1745046019.2782362,-38,-45,6
1745046019.3142362,24,24,-71
1745046019.3492362,4,-49,28
1745046019.385236,-1,-41,-40
1745046019.420236,52,-73,12
1745046019.4552362,-65,-73,-58
1745046019.490236,32,49,83
1745046019.526236,54,29,-118
1745046019.562236,44,24,-62
1745046019.5972362,5,44,7
1745046019.6332362,13,-27,19
1745046019.6682365,12,-4,-60
1745046019.703236,1,30,-14
1745046019.7382362,-3,27,7
1745046019.7742362,6,24,-42
1745046019.8102362,-63,24,-6
1745046019.845236,31,4,-42
1745046019.881236,57,33,-60
1745046019.9162362,11,-34,-16
1745046019.9512362,-40,0,-48
1745046019.986236,-21,-32,41
1745046020.022236,0,28,-76
1745046020.058236,-18,50,77
1745046020.0932362,15,20,-64
1745046020.1292362,31,-7,-94
1745046020.164236,55,-5,57
1745046020.1992362,20,25,-6
1745046020.2352362,-69,29,57
1745046020.2702365,-77,15,29
1745046020.306236,-27,-60,33
1745046020.341236,-51,-66,49
1745046020.377236,44,3,101
1745046020.4122362,16,63,-28
1745046020.447236,-1,27,-24
1745046020.483236,32,-35,7
1745046020.5182362,88,17,-6
1745046020.5542362,18,-44,-6
1745046020.5892365,0,-8,-8
1745046020.625236,78,13,49
1745046020.660236,-45,59,-4
1745046020.6952362,-25,-4,22
1745046020.7312362,32,-46,25
1745046020.766236,-91,51,17
1745046020.802236,9,-1,-40
1745046020.8372362,35,-52,19
1745046020.8732362,0,71,135
1745046020.908236,-12,-35,-90
1745046020.943236,-62,-31,-14
1745046020.979236,-38,24,-88
1745046021.0142362,-58,-41,-84
1745046021.0502362,-4,90,-18
1745046021.085236,12,25,-120
1745046021.121236,-33,-5,-2
1745046021.1562362,26,55,61
1745046021.1912365,-13,-22,23
1745046021.227236,-91,13,67
1745046021.262236,-8,34,-14
1745046021.298236,-8,58,57
1745046021.3332362,-1,3,79
1745046021.3692362,-34,10,-98
1745046021.4052362,-4,56,-36
1745046021.440236,-62,42,11
1745046021.4752362,37,56,139
1745046021.5112362,63,-39,29
1745046021.5472362,0,-11,9
1745046021.582236,107,10,-88
1745046021.618236,27,88,81
1745046021.6532362,31,38,-38
1745046021.6882362,13,24,41
1745046021.723236,59,-19,96
1745046021.759236,3,18,-93
1745046021.795236,-30,44,42
1745046021.8302362,7,-73,2
1745046021.8662362,4,35,30
1745046021.901236,-8,2,14
1745046021.936236,59,46,26
1745046021.9712362,-8,46,44
1745046022.0072362,-39,21,82
1745046022.0432365,60,97,-53
1745046022.078236,-57,-28,34
1745046022.114236,55,80,-51
1745046022.1492362,-9,38,30
1745046022.184236,46,-33,-5
1745046022.219236,35,-33,-41
1745046022.255236,44,4,46
1745046022.2912362,48,-23,18
1745046022.3262362,38,22,2
1745046022.362236,37,-19,-39
1745046022.397236,-76,14,-13
1745046022.4322362,-83,31,-33
1745046022.467236,-41,-99,62
1745046022.503236,38,114,24
1745046022.539236,1,35,-71
1745046022.5742362,12,34,8
1745046022.6102362,-2,6,16
1745046022.6452365,-38,84,-57
1745046022.680236,-36,-37,-54
1745046022.7152362,14,-14,-18
1745046022.7512362,-21,5,-118
1745046022.7872362,49,-1,-10
1745046022.822236,-14,-27,0
1745046022.858236,9,22,-68
1745046022.8932362,-40,64,-58
1745046022.9282362,-16,34,7
1745046022.963236,-50,42,5
1745046022.999236,1,-19,63
1745046023.035236,-8,22,-46
1745046023.0702362,1,-43,-14
1745046023.1062362,75,26,-44
1745046023.141236,59,38,7
1745046023.1762362,23,10,-204
1745046023.2112362,26,87,-4
1745046023.2472365,-37,60,37
1745046023.283236,27,-19,-94
1745046023.318236,15,-43,-6
1745046023.354236,9,60,-118
1745046023.3892362,7,34,3
1745046023.424236,24,-37,-64
1745046023.459236,64,-7,9
1745046023.4952362,64,12,-106
1745046023.5312362,-30,-53,71
1745046023.5662365,-44,22,-14
1745046023.602236,-88,8,-70
1745046023.637236,7,-3,-154
1745046023.6722362,27,-9,-74
1745046023.7082362,7,-53,21
1745046023.743236,39,22,55
1745046023.779236,65,46,57
1745046023.8142362,51,24,-16
1745046023.8502362,93,-27,79
1745046023.885236,-10,-27,-82
1745046023.920236,15,-45,-48
1745046023.956236,51,2,75
1745046023.9912362,63,-73,9
1745046024.0272362,21,-29,-28
1745046024.062236,-15,38,35
1745046024.098236,-114,-3,-50
1745046024.1332362,111,-67,-8
1745046024.1682365,59,-31,37
1745046024.204236,-8,50,47
1745046024.239236,43,54,-22
1745046024.275236,43,62,27
1745046024.3102362,-46,58,113
1745046024.3462362,1,38,163
1745046024.381236,-77,-94,45
1745046024.4162362,7,98,-170
1745046024.4522362,-12,34,-48
1745046024.487236,-50,66,-26
1745046024.523236,41,-39,33
1745046024.558236,39,44,11
1745046024.594236,-36,28,-54
1745046024.6292362,-16,-23,-156
1745046024.664236,115,20,77
1745046024.700236,0,44,21
1745046024.7352362,-16,72,41
1745046024.7712362,-36,-29,-46
1745046024.806236,-2,-19,-14
1745046024.842236,49,24,11
1745046024.877236,-26,0,9
1745046024.9122362,47,-21,1
1745046024.9482362,-20,14,-52
1745046024.990236,51,76,39
1745046025.0272362,-40,-19,-36
1745046025.062236,-28,-75,-68
1745046025.0972362,55,-31,-52
1745046025.1322362,47,4,-30
1745046025.1682365,57,10,54
1745046025.204236,20,48,-64
1745046025.239236,92,-15,-8
1745046025.275236,-5,50,41
1745046025.3102362,28,80,41
1745046025.345236,-95,62,125
1745046025.380236,-52,-49,0
1745046025.4162362,18,-11,-42
1745046025.4522362,45,19,41
1745046025.487236,99,-28,0
1745046025.523236,19,-23,-18
1745046025.558236,-31,25,-32
1745046025.5932362,38,35,-50
1745046025.628236,-42,28,35
1745046025.664236,66,49,-32
1745046025.700236,-55,-4,-50
1745046025.7352362,-5,-12,-146
1745046025.7712362,-39,-76,-24
1745046025.806236,-19,-10,-90
1745046025.841236,18,-32,69
1745046025.8762362,-33,-24,-40
1745046025.9122362,12,59,-14
1745046025.9482362,56,57,47
1745046025.983236,81,-90,23
1745046026.019236,6,5,8
1745046026.0542362,82,18,-115
1745046026.0892365,2,-41,-89
1745046026.124236,44,-1,-43
1745046026.160236,-5,4,-79
1745046026.196236,14,-21,-45
1745046026.2312362,38,14,-129
1745046026.2672362,144,-21,24
1745046026.302236,-25,0,0
1745046026.3372362,-45,-20,-11
1745046026.3722365,59,14,14
1745046026.408236,-6,-51,16
1745046026.444236,9,-11,-5
1745046026.479236,18,-16,16
1745046026.515236,54,0,-15
1745046026.5502362,48,1,-21
1745046026.585236,4,1,8
1745046026.6202362,66,-82,24
1745046026.6562362,54,31,-40
1745046026.6922362,-3,33,-4
1745046026.727236,-27,-34,23
1745046026.763236,40,-22,1
1745046026.798236,50,33,215
1745046026.8332362,41,-37,-24
1745046026.868236,67,-36,-112
1745046026.904236,31,47,-50
1745046026.940236,15,1,-22
1745046026.9752362,7,-33,99
1745046027.0112362,102,-57,-30
1745046027.046236,-34,26,-56
1745046027.081236,15,-25,-24
1745046027.1162362,-6,-27,123
1745046027.1522362,15,58,-52
1745046027.1882362,22,18,-40
1745046027.223236,-55,12,83
1745046027.259236,-9,31,37
1745046027.2942362,-49,41,54
1745046027.329236,12,35,-5
1745046027.365236,100,29,-39
1745046027.400236,-64,39,-71
1745046027.436236,17,9,-125
1745046027.4712362,76,25,-63
1745046027.5072362,-87,-28,96
1745046027.542236,24,-100,-129
1745046027.5772362,44,39,18
1745046027.6132362,10,17,-25
1745046027.648236,54,-44,-19
1745046027.684236,-24,52,-59
1745046027.719236,-69,-64,116
1745046027.755236,51,12,10
1745046027.7902362,-24,-99,58
1745046027.825236,35,-1,-41
1745046027.861236,-17,-28,-9
1745046027.8962362,8,-4,30
1745046027.9322362,6,-2,72
1745046027.967236,-3,27,64
1745046028.003236,90,51,-17
1745046028.038236,-13,63,30
1745046028.0732362,4,3,-19
1745046028.1092362,47,88,12
1745046028.144236,-66,18,-39
1745046028.180236,1,-71,-39
1745046028.2152362,-14,-23,-43
1745046028.2512362,41,-45,-86
1745046028.286236,-71,-38,-4
1745046028.321236,-51,-30,31
1745046028.357236,58,-14,-10
1745046028.3922362,26,-56,-22
1745046028.4282362,34,23,-22
1745046028.463236,-93,55,21
1745046028.499236,-21,-2,57
1745046028.535236,2,-38,-82
1745046028.5702362,-105,45,15
1745046028.605236,-24,3,-154
1745046028.641236,-90,17,7
1745046028.677236,-44,-28,37
1745046028.7122362,22,30,-74
1745046028.7482362,-46,19,11
1745046028.783236,39,-18,-134
1745046028.818236,33,-24,25
1745046028.8532362,27,31,-2
1745046028.8892362,-108,101,-50
1745046028.9252362,39,35,-107
1745046028.960236,27,7,108
1745046028.996236,51,-28,-43
1745046029.0312362,81,15,25
1745046029.0662365,45,-20,-3
1745046029.101236,48,20,-86
1745046029.137236,20,58,-114
1745046029.173236,-12,-30,-10
1745046029.2082362,-58,-20,-80
1745046029.2442362,99,65,7
1745046029.279236,-40,65,-4
1745046029.3142362,-16,-10,9
1745046029.3492362,35,13,25
1745046029.385236,32,-54,-34
1745046029.421236,3,-17,-24
1745046029.456236,44,-40,-16
1745046029.492236,-51,69,-64
1745046029.5272362,31,36,19
1745046029.562236,-18,-21,59
1745046029.5972362,27,-21,-40
1745046029.6332362,51,4,9
1745046029.6692362,-22,12,-40
1745046029.704236,-5,23,-104
1745046029.740236,-20,10,-90
1745046029.775236,-2,-7,27
1745046029.8102362,10,-30,19
1745046029.845236,87,14,7
1745046029.881236,40,35,-41
1745046029.917236,22,13,2
1745046029.9522362,-17,53,-27
1745046029.9882362,-27,-56,-7
1745046030.023236,-79,-34,-19
1745046030.058236,-38,8,-31
1745046030.0932362,10,-8,-67
1745046030.1292362,31,-39,-59
1745046030.1652362,45,-41,68
1745046030.200236,31,-85,-37
1745046030.236236,-4,58,98
1745046030.2712362,13,-15,128
1745046030.306236,-14,6,-27
1745046030.341236,58,93,-187
1745046030.377236,-61,-18,-149
1745046030.413236,18,-62,18
1745046030.4482362,16,21,-47
1745046030.4842362,-26,36,-38
1745046030.519236,-44,-9,6
1745046030.5542362,-9,5,29
1745046030.5892365,22,0,13
1745046030.625236,23,-5,-80
1745046030.661236,24,-12,7
1745046030.696236,50,9,-107
1745046030.732236,40,45,66
1745046030.7672362,37,54,-20
1745046030.802236,79,-51,-114
1745046030.838236,-34,27,-32
1745046030.8732362,-1,14,-104
1745046030.9092362,4,14,-30
1745046030.944236,38,-33,69
1745046030.980236,-122,-22,-66
1745046031.015236,7,35,141
