time,x,y,z
1745035212.408236,43,39,-8
1745035212.444236,-35,0,-30
1745035212.479236,4,-21,-56
1745035212.5142362,-36,-18,-16
1745035212.5502362,-48,57,-26
1745035212.585236,-10,-26,-42
1745035212.621236,-6,1,109
1745035212.6562362,85,-36,-46
1745035212.6922362,13,1,1
1745035212.727236,-16,-10,-16
1745035212.762236,1,53,47
1745035212.798236,-100,11,13
1745035212.8332362,55,-16,-118
1745035212.8692362,-26,43,17
1745035212.904236,-22,-22,-54
1745035212.940236,-106,11,-114
1745035212.9752362,11,73,-10
1745035213.010236,69,25,-128
1745035213.046236,31,107,57
1745035213.081236,0,43,-12
1745035213.117236,-18,47,-60
1745035213.1522362,-90,13,-44
1745035213.1882362,61,-9,-16
1745035213.223236,42,13,-112
1745035213.2582362,-35,-66,-55
1745035213.2942362,-11,7,64
1745035213.329236,-27,-56,-61
1745035213.365236,-7,-12,-33
1745035213.400236,-43,23,-89
1745035213.436236,-5,45,3
1745035213.4712362,-125,-14,-51
1745035213.506236,-19,-60,-1
1745035213.542236,52,-78,4
1745035213.5772362,66,9,72
1745035213.6132362,26,-18,-55
1745035213.648236,70,47,-33
1745035213.683236,72,-26,-31
1745035213.7182362,0,31,84
1745035213.7542362,-41,-6,-53
1745035213.7902362,112,18,-13
1745035213.825236,-27,0,-51
1745035213.861236,-87,42,52
1745035213.8962362,-25,56,-121
1745035213.931236,-69,-23,-9
1745035213.966236,19,25,-53
1745035214.002236,-32,-1,44
1745035214.038236,-44,-45,28
1745035214.0732362,-69,19,106
1745035214.1092362,56,-36,50
1745035214.144236,7,30,-55
1745035214.1792362,24,-44,46
1745035214.2142365,-19,-16,10
1745035214.250236,-5,-40,-37
1745035214.286236,84,-10,-83
1745035214.321236,94,-56,40
1745035214.357236,-20,36,-173
1745035214.3922362,-52,14,-19
1745035214.427236,99,11,-29
1745035214.4622362,-58,-46,48
1745035214.4982362,19,1,62
1745035214.5342362,9,-6,34
1745035214.569236,-28,61,36
1745035214.605236,75,53,-53
1745035214.640236,11,25,-27
1745035214.6752362,25,54,6
1745035214.710236,103,-117,8
1745035214.746236,-42,-7,-43
1745035214.782236,59,65,-75
1745035214.8172362,51,35,-133
1745035214.8532362,-44,-4,42
1745035214.888236,-4,-36,14
1745035214.923236,-20,-36,-75
1745035214.9582362,-20,17,56
1745035214.9942362,9,62,-49
1745035215.0302362,-84,-32,-10
1745035215.065236,31,-22,-60
1745035215.101236,-95,5,55
1745035215.1362362,-95,-86,21
1745035215.171236,-65,11,-80
1745035215.206236,-34,1,165
1745035215.242236,-9,-21,23
1745035215.2782362,57,70,31
1745035215.3132362,-69,-14,-10
1745035215.3492362,-25,52,101
1745035215.384236,35,-39,-51
1745035215.4192362,27,19,5
1745035215.454236,3,63,-60
1745035215.490236,-65,-2,81
1745035215.526236,20,-5,-86
1745035215.561236,44,-19,-100
1745035215.5972362,-15,34,-22
1745035215.6322362,33,-11,2
1745035215.667236,55,-28,24
1745035215.7022362,28,2,-11
1745035215.7382362,29,6,-1
1745035215.7742362,-48,31,26
1745035215.809236,-11,22,-26
1745035215.845236,52,32,146
1745035215.880236,-11,14,-35
1745035215.9152362,77,38,166
1745035215.950236,10,-18,24
1745035215.986236,-19,21,4
1745035216.022236,53,10,-26
1745035216.0572362,33,26,89
1745035216.0932362,29,24,12
1745035216.128236,34,-31,48
1745035216.163236,37,31,-7
1745035216.1992362,-70,25,20
1745035216.2342362,-42,31,106
1745035216.2702365,-2,43,-27
1745035216.305236,-16,21,22
1745035216.341236,78,-2,-3
1745035216.3762362,17,-34,0
1745035216.411236,-7,-6,104
1745035216.447236,-10,7,16
1745035216.482236,118,-2,-83
1745035216.5182362,-23,0,160
1745035216.5532362,8,-30,114
1745035216.5892365,-25,-28,-45
1745035216.624236,34,5,46
1745035216.6592362,-13,-54,-29
1745035216.6952362,-115,5,67
1745035216.730236,23,38,-62
1745035216.766236,-16,-13,78
1745035216.8012362,13,-23,27
1745035216.8372362,55,10,11
1745035216.8722365,-27,-9,30
1745035216.907236,80,-39,-74
1745035216.943236,-63,16,-24
1745035216.9782362,-9,72,11
1745035217.0142362,-13,10,67
1745035217.049236,-41,-49,101
1745035217.085236,52,-19,-20
1745035217.1202362,-9,14,71
1745035217.1552362,14,3,61
1745035217.1912365,-95,-25,13
1745035217.226236,80,51,-52
1745035217.262236,6,-22,-20
1745035217.2972362,30,-2,94
1745035217.3332362,-16,-22,40
1745035217.3692362,89,29,6
1745035217.404236,-45,25,44
1745035217.4392362,0,3,-2
1745035217.4752362,39,-38,103
1745035217.5112362,-28,-24,-46
1745035217.546236,-98,19,-66
1745035217.582236,5,9,2
1745035217.617236,61,41,-3
1745035217.6522362,23,45,150
1745035217.687236,-86,-17,28
1745035217.723236,52,99,46
1745035217.759236,-22,96,-13
1745035217.7942362,2,-6,58
1745035217.8302362,8,39,-37
1745035217.865236,59,-15,26
1745035217.900236,73,58,-65
1745035217.9352362,-109,-20,-55
1745035217.9712362,-17,15,-3
1745035218.0072362,-73,37,-47
1745035218.042236,74,-17,41
1745035218.078236,26,32,-14
1745035218.1132362,-2,-40,-50
1745035218.148236,21,11,-90
1745035218.183236,79,-5,25
1745035218.219236,123,2,7
1745035218.255236,21,-22,31
1745035218.2902362,-88,-25,67
1745035218.3262362,81,10,0
1745035218.361236,-90,-49,0
1745035218.3962362,-10,18,-62
1745035218.431236,-41,-41,-14
1745035218.467236,-18,-11,11
1745035218.503236,-2,-1,46
1745035218.538236,14,-35,-41
1745035218.5742362,-19,24,25
1745035218.6092362,11,4,-24
1745035218.644236,3,-33,45
1745035218.6792362,13,30,15
1745035218.7152362,-34,6,-267
1745035218.7512362,3,-45,-47
1745035218.786236,67,-7,16
1745035218.822236,53,-17,43
1745035218.857236,39,34,8
1745035218.8922362,13,44,90
1745035218.927236,0,24,86
1745035218.963236,-6,80,132
1745035218.999236,-27,-15,-51
1745035219.0342362,-2,16,-127
1745035219.0702362,3,16,56
1745035219.105236,-6,-43,-63
1745035219.140236,3,-6,16
1745035219.1752362,-38,59,-39
1745035219.2112362,51,31,34
1745035219.2472365,19,29,-41
1745035219.282236,10,-10,34
1745035219.318236,-144,-18,58
1745035219.3532362,-49,-3,114
1745035219.388236,-141,-26,-57
1745035219.423236,-75,-18,-1
1745035219.459236,-27,57,-43
1745035219.4952362,-78,18,112
1745035219.5302362,41,44,120
1745035219.5662365,-34,-61,48
1745035219.608236,49,-23,-11
1745035219.644236,-4,6,-101
1745035219.680236,-62,-16,5
1745035219.7152362,75,68,-8
1745035219.7512362,27,30,-140
1745035219.786236,-34,64,-58
1745035219.822236,45,-95,-54
1745035219.857236,10,9,-56
1745035219.8922362,17,-40,49
1745035219.9282362,-36,17,-112
1745035219.963236,1,10,-34
1745035219.999236,4,4,-92
1745035220.0342362,-13,-20,-30
1745035220.0702362,29,28,-72
1745035220.105236,35,10,44
1745035220.140236,73,-27,-11
1745035220.1762362,-31,93,40
1745035220.2112362,54,-60,59
1745035220.2472365,-18,-29,128
1745035220.282236,50,9,85
1745035220.318236,-10,-54,105
1745035220.3532362,-57,9,116
1745035220.388236,-30,-67,58
1745035220.424236,-10,87,-7
1745035220.459236,-2,1,144
1745035220.4952362,59,-24,-23
1745035220.5302362,-52,81,55
1745035220.5662365,-48,-6,18
1745035220.601236,19,-88,66
1745035220.6362362,21,31,-153
1745035220.6722362,-83,-18,28
1745035220.707236,3,-24,34
1745035220.743236,-56,-37,104
1745035220.7782362,-36,-17,42
1745035220.8142362,9,-31,8
1745035220.8502362,63,-1,126
1745035220.8862362,-48,-15,-7
1745035220.921236,7,78,-23
1745035220.956236,-155,-62,-59
1745035220.992236,-27,5,8
1745035221.0272362,-59,20,66
1745035221.0632362,-15,-9,18
1745035221.098236,4,-10,-37
1745035221.1332362,94,-11,30
1745035221.1682365,67,22,-63
1745035221.204236,-12,2,46
1745035221.240236,7,-6,72
1745035221.275236,-22,-1,-45
1745035221.311236,34,62,36
1745035221.3462362,-40,-15,66
1745035221.381236,82,10,48
1745035221.4162362,-15,-17,196
1745035221.4522362,12,27,-9
1745035221.4882362,20,7,136
1745035221.523236,50,-14,-69
1745035221.559236,58,34,133
1745035221.594236,-15,12,7
1745035221.6292362,-5,-7,-86
1745035221.664236,-33,-79,-30
1745035221.700236,-41,-14,-38
1745035221.736236,38,-44,-92
1745035221.7712362,6,-10,-88
1745035221.8072362,-10,39,107
1745035221.842236,8,0,-186
1745035221.877236,-52,-64,69
1745035221.9122362,-92,-90,15
1745035221.9482362,-65,-21,-56
1745035221.9842362,-9,-60,17
1745035222.019236,-13,-9,9
1745035222.055236,-25,-22,-118
1745035222.0902362,-39,63,123
1745035222.125236,-87,-24,-20
1745035222.160236,-34,-8,51
1745035222.196236,-1,0,29
1745035222.232236,0,67,-126
1745035222.2672362,-1,-18,23
1745035222.3032362,68,-20,27
1745035222.338236,85,-6,73
1745035222.3732362,-84,-22,37
1745035222.408236,-17,-8,-50
1745035222.444236,62,-72,133
1745035222.480236,-21,-28,85
1745035222.515236,41,-10,9
1745035222.5512362,61,-72,59
1745035222.5862362,-52,1,171
1745035222.621236,-47,37,5
1745035222.6562362,58,-14,-36
1745035222.6922362,44,4,-28
1745035222.7282362,-39,-31,81
1745035222.763236,92,-37,5
1745035222.799236,23,2,-56
1745035222.834236,54,4,19
1745035222.8692362,-19,6,45
1745035222.904236,12,7,3
1745035222.940236,26,-57,50
1745035222.976236,-59,-39,126
1745035223.0112362,-33,90,-25
1745035223.0472362,1,-11,145
1745035223.082236,1,44,-12
1745035223.117236,37,10,102
1745035223.1532362,39,-13,-5
1745035223.1882362,12,-68,-23
1745035223.2242362,97,56,34
1745035223.259236,-27,59,16
1745035223.295236,-12,-7,18
1745035223.3302362,9,-30,120
1745035223.365236,-17,17,0
1745035223.401236,-5,-14,-15
1745035223.436236,-74,-13,-49
1745035223.4722362,78,97,115
1745035223.5072362,30,33,92
1745035223.5432365,-29,-28,-1
1745035223.578236,64,33,28
1745035223.6132362,4,33,-21
1745035223.6492362,-57,49,-37
1745035223.684236,-9,47,106
1745035223.720236,-54,14,94
1745035223.755236,54,-56,118
1745035223.7912362,-12,-49,-122
1745035223.8262362,31,-23,63
1745035223.861236,-10,70,-52
1745035223.897236,-12,-23,33
1745035223.9322362,-16,-15,-70
1745035223.9682362,-36,68,-32
1745035224.003236,57,-75,25
1745035224.039236,29,50,31
1745035224.075236,-4,59,73
1745035224.111236,47,11,-56
1745035224.1462362,-10,-2,53
1745035224.181236,55,41,1
1745035224.217236,-93,43,1
1745035224.252236,7,39,-32
1745035224.288236,9,59,-40
1745035224.3232362,-10,15,-50
1745035224.3592362,5,25,69
1745035224.394236,55,53,-82
1745035224.4292362,13,13,-36
1745035224.4652362,-37,-26,55
1745035224.500236,-61,21,41
1745035224.536236,-24,-10,9
1745035224.571236,35,41,-18
1745035224.607236,-103,23,-84
1745035224.6432362,32,-2,-18
1745035224.6782362,-84,-34,-56
1745035224.713236,-72,8,1
1745035224.749236,1,61,9
1745035224.785236,21,-16,7
1745035224.8202362,11,-18,69
1745035224.8562362,-30,1,-108
1745035224.891236,-48,-96,77
1745035224.9262362,29,65,117
1745035224.9612362,-38,45,-64
1745035224.9972365,43,-18,103
1745035225.033236,75,31,-112
1745035225.068236,-38,23,25
1745035225.104236,-74,-66,33
1745035225.1392362,23,17,51
1745035225.174236,67,-18,-38
1745035225.209236,-8,-6,0
1745035225.2452362,7,-2,39
1745035225.2812362,49,19,57
1745035225.3162365,-26,-96,97
1745035225.352236,-19,-71,75
1745035225.387236,13,-10,73
1745035225.4222362,-4,-22,-118
1745035225.457236,-16,61,131
1745035225.493236,17,13,-70
1745035225.529236,-12,21,7
1745035225.5642362,-52,-2,-22
1745035225.6002362,84,-2,17
1745035225.635236,-68,-56,29
1745035225.670236,63,0,-24
1745035225.7052362,-2,25,43
1745035225.7412362,-25,2,-36
1745035225.7772362,18,-51,-60
1745035225.812236,-32,-67,133
1745035225.848236,71,-55,-84
1745035225.8832362,-52,38,5
1745035225.9182365,13,-35,-58
1745035225.953236,49,-5,33
1745035225.989236,-8,56,13
1745035226.025236,-35,8,-78
1745035226.0602362,-8,17,-12
1745035226.0962362,62,-35,65
1745035226.131236,32,20,-87
1745035226.1662362,15,9,94
1745035226.2012362,-2,-6,1
1745035226.237236,-22,15,30
1745035226.273236,11,-38,-80
1745035226.308236,49,71,81
1745035226.344236,8,-47,20
1745035226.3792362,32,-61,56
1745035226.414236,5,-50,-25
1745035226.4492362,-30,17,24
1745035226.4852362,5,-70,-41
1745035226.5212362,-74,67,-39
1745035226.556236,13,23,96
1745035226.592236,-2,-1,-15
1745035226.627236,0,-57,152
1745035226.6622362,26,-27,34
1745035226.697236,-53,20,-31
1745035226.733236,48,2,2
1745035226.769236,64,-21,-13
1745035226.8042362,96,-6,28
1745035226.8402362,16,-26,42
1745035226.875236,4,30,62
1745035226.910236,-4,-10,53
1745035226.946236,-6,22,-154
1745035226.9812362,16,-75,37
1745035227.0172362,30,-49,42
1745035227.052236,50,-12,17
1745035227.088236,-53,-29,29
1745035227.1232362,-59,-55,-76
1745035227.158236,-35,-9,49
1745035227.194236,0,72,45
1745035227.229236,3,0,-4
1745035227.265236,47,-64,119
1745035227.3002362,-52,-10,51
1745035227.3362362,-67,35,-4
1745035227.371236,-33,37,-28
1745035227.4062362,31,45,-92
1745035227.4422362,23,-26,-139
1745035227.477236,-9,-36,13
1745035227.513236,76,-42,-55
1745035227.548236,-55,-32,96
1745035227.584236,81,89,2
1745035227.6192362,36,23,10
1745035227.654236,3,-12,42
1745035227.690236,25,-13,146
1745035227.7252362,-8,-26,128
1745035227.7612362,-4,-16,-87
1745035227.796236,-34,64,52
1745035227.832236,41,-5,46
1745035227.867236,61,-18,94
1745035227.9022362,69,-36,10
1745035227.9382362,-45,-33,-11
1745035227.973236,-15,10,-75
1745035228.009236,-27,128,-1
1745035228.0442362,-16,6,-58
1745035228.0802362,-1,-1,-30
1745035228.115236,-31,28,-38
1745035228.150236,-13,37,-48
1745035228.186236,26,-54,-20
1745035228.2212362,64,51,5
1745035228.2572362,6,9,-58
1745035228.292236,12,17,-52
1745035228.3272362,76,0,-80
1745035228.362236,41,-38,35
1745035228.398236,15,-19,69
1745035228.434236,33,20,-22
1745035228.469236,-32,-9,-74
1745035228.505236,63,38,-70
1745035228.5402362,-66,-25,15
1745035228.575236,-72,-9,-26
1745035228.6102362,2,65,19
1745035228.6462362,59,-49,51
1745035228.6822362,-8,-1,13
1745035228.717236,50,-47,-20
1745035228.753236,-41,47,89
1745035228.788236,74,39,-32
1745035228.8232362,-19,-51,145
1745035228.858236,-2,-4,-40
1745035228.894236,7,-2,-56
1745035228.930236,41,-22,3
1745035228.9652362,-42,0,99
1745035229.0012362,3,-3,-24
1745035229.036236,-53,-35,-36
1745035229.071236,2,-1,61
1745035229.1062362,8,-37,-10
1745035229.1422362,-87,-41,93
1745035229.1782362,68,-37,30
1745035229.213236,-20,-49,28
1745035229.249236,-6,-3,-3
1745035229.2842362,-60,2,53
1745035229.319236,35,67,95
1745035229.354236,-19,9,-43
1745035229.390236,73,-54,-80
1745035229.4262362,11,79,-20
1745035229.4612362,59,23,51
1745035229.4972365,5,35,25
1745035229.532236,67,41,35
1745035229.5672362,-35,-30,33
1745035229.6102362,-55,31,23
1745035229.6462362,-38,3,-50
1745035229.6822362,66,7,-184
1745035229.717236,-17,15,-10
1745035229.753236,20,-83,-58
1745035229.788236,-1,0,9
1745035229.8232362,30,13,47
1745035229.858236,53,13,17
1745035229.894236,-25,-54,7
1745035229.930236,50,-8,87
1745035229.9652362,8,81,-40
1745035230.0012362,34,99,67
1745035230.036236,38,45,-20
1745035230.071236,99,-13,81
1745035230.1062362,46,-16,5
1745035230.1422362,37,18,65
1745035230.1782362,-95,-11,15
1745035230.213236,88,37,-40
1745035230.249236,9,-50,39
1745035230.2842362,-102,21,-16
1745035230.319236,58,-7,1
1745035230.354236,-7,-67,113
1745035230.390236,-139,10,47
1745035230.4262362,-31,-69,51
1745035230.4612362,-9,-18,45
1745035230.4972365,-59,-66,-68
1745035230.532236,-33,-16,7
1745035230.5672362,-3,-30,-8
1745035230.6032362,84,-64,131
1745035230.638236,-33,17,59
1745035230.674236,19,27,-82
1745035230.709236,-10,89,-45
1745035230.7452362,-46,-76,-23
1745035230.7802362,27,3,-105
1745035230.815236,-21,80,-31
1745035230.851236,18,8,108
1745035230.8862362,80,-33,-19
1745035230.9222362,-53,28,-17
1745035230.957236,-15,40,108
1745035230.993236,-53,-49,-57
1745035231.0282362,-9,21,94
1745035231.0632362,-28,-57,-17
1745035231.0992362,35,4,35
1745035231.134236,9,40,85
