time,x,y,z
1745089207.194236,34,1,-163
1745089207.230236,116,-54,22
1745089207.265236,52,37,-69
1745089207.3012362,-7,55,32
1745089207.3362362,-55,-48,-5
1745089207.371236,-57,-44,-95
1745089207.407236,54,-102,52
1745089207.4422362,-85,-70,-23
1745089207.4782362,-23,15,130
1745089207.513236,28,37,16
1745089207.549236,-23,-6,42
1745089207.584236,-11,9,-19
1745089207.6192362,22,7,78
1745089207.6552362,10,-30,80
1745089207.690236,-53,7,92
1745089207.726236,-15,-18,-51
1745089207.7612362,24,45,-49
1745089207.7972362,46,-16,4
1745089207.8332362,-23,39,36
1745089207.868236,-7,-2,-61
1745089207.9032362,-3,-50,-37
1745089207.9392362,26,5,30
1745089207.9752362,2,63,106
1745089208.010236,-71,-22,54
1745089208.046236,0,19,-77
1745089208.081236,22,7,0
1745089208.1162362,-29,121,10
1745089208.151236,50,19,-51
1745089208.187236,38,31,-13
1745089208.223236,-41,-6,114
1745089208.2582362,32,-2,-17
1745089208.2942362,-29,11,30
1745089208.329236,-13,-28,-35
1745089208.364236,0,-52,-53
1745089208.3992362,-45,-26,22
1745089208.4352362,-43,-14,-43
1745089208.4712362,24,47,-237
1745089208.506236,-5,73,-29
1745089208.542236,4,0,28
1745089208.5772362,-53,-6,14
1745089208.612236,32,31,130
1745089208.647236,-51,-20,56
1745089208.683236,-9,17,-3
1745089208.719236,72,7,94
1745089208.7542362,-31,-4,84
1745089208.7902362,66,-40,96
1745089208.825236,-45,-14,36
1745089208.8602362,80,-24,-75
1745089208.8952365,-9,-22,4
1745089208.931236,32,-6,52
1745089208.967236,104,27,-19
1745089209.002236,16,-8,2
1745089209.038236,0,89,-35
1745089209.0732362,4,17,40
1745089209.108236,-1,-4,90
1745089209.1432362,20,39,-99
1745089209.1792362,-51,15,-17
1745089209.2152362,-13,17,0
1745089209.250236,-37,5,0
1745089209.286236,-31,19,-41
1745089209.321236,-27,25,-95
1745089209.3562362,-11,35,60
1745089209.391236,64,61,56
1745089209.427236,-15,-50,-27
1745089209.463236,4,-12,-165
1745089209.4982362,32,3,-53
1745089209.5342362,-11,-22,-3
1745089209.569236,52,-38,104
1745089209.604236,-7,-12,16
1745089209.6392362,-5,3,-19
1745089209.6752362,10,53,72
1745089209.7112362,28,33,-67
1745089209.746236,64,-2,-157
1745089209.782236,82,-14,-75
1745089209.8172362,60,15,-67
1745089209.852236,20,27,44
1745089209.887236,48,-22,-27
1745089209.923236,-17,-4,58
1745089209.959236,-19,-12,30
1745089209.9942362,-3,-32,48
1745089210.0302362,28,11,12
1745089210.065236,62,-56,28
1745089210.1002362,26,-58,36
1745089210.135236,-41,71,-41
1745089210.171236,26,5,60
1745089210.207236,6,-16,-29
1745089210.242236,-71,57,124
1745089210.2782362,80,-58,18
1745089210.3132362,-61,-42,32
1745089210.348236,-123,-40,-27
1745089210.384236,8,49,66
1745089210.4192362,16,9,-1
1745089210.4552362,-111,77,30
1745089210.490236,-53,25,20
1745089210.526236,40,-2,-7
1745089210.561236,-25,-38,-75
1745089210.5962362,50,45,22
1745089210.6322362,6,-14,-67
1745089210.667236,54,-38,84
1745089210.703236,38,31,82
1745089210.7382362,-3,27,-43
1745089210.7742362,24,15,-19
1745089210.809236,-39,13,4
1745089210.844236,-25,-54,40
1745089210.880236,-9,-52,-15
1745089210.9152362,-7,33,22
1745089210.9512362,-35,37,-5
1745089210.986236,66,-8,60
1745089211.022236,38,3,-57
1745089211.0572362,-11,-30,-23
1745089211.092236,88,-32,18
1745089211.128236,16,-48,-17
1745089211.163236,-43,9,166
1745089211.1992362,54,1,-5
1745089211.2342362,-27,-16,-95
1745089211.2702365,86,21,26
1745089211.305236,-63,-12,-13
1745089211.3402362,-57,-14,8
1745089211.3762362,28,-20,18
1745089211.411236,60,45,130
1745089211.447236,70,-36,26
1745089211.482236,36,29,-39
1745089211.5182362,-5,47,68
1745089211.5532362,8,45,12
1745089211.588236,2,36,80
1745089211.624236,-33,1,-41
1745089211.6592362,-47,61,82
1745089211.6952362,-29,-82,58
1745089211.730236,-3,-14,70
1745089211.765236,26,13,-35
1745089211.8002362,90,-40,4
1745089211.8362362,102,-24,-73
1745089211.8722365,-67,23,10
1745089211.907236,58,-18,-5
1745089211.943236,-81,-52,68
1745089211.9782362,-27,-38,-29
1745089212.013236,-57,-86,14
1745089212.048236,6,21,70
1745089212.084236,16,-22,-131
1745089212.1202362,64,19,76
1745089212.1552362,-91,-66,-47
1745089212.1912365,20,-16,-81
1745089212.226236,76,-2,72
1745089212.2612362,-5,-46,-21
1745089212.296236,-53,13,32
1745089212.332236,44,47,54
1745089212.368236,48,5,-81
1745089212.4032362,76,67,118
1745089212.4392362,-19,9,-37
1745089212.4742362,-23,-78,24
1745089212.509236,40,3,0
1745089212.5442362,-37,53,36
1745089212.5802362,-31,27,-45
1745089212.6162362,-73,67,-27
1745089212.651236,4,47,46
1745089212.687236,68,7,6
1745089212.7222362,80,95,88
1745089212.7572362,114,73,-43
1745089212.792236,-53,-58,76
1745089212.828236,52,-44,66
1745089212.864236,8,-44,60
1745089212.8992362,36,-12,2
1745089212.9352362,-13,51,38
1745089212.970236,58,-46,-3
1745089213.005236,88,55,50
1745089213.0402362,112,9,-7
1745089213.0762362,-25,-100,114
1745089213.112236,-13,71,-95
1745089213.147236,22,-12,-43
1745089213.183236,-13,9,-13
1745089213.2182362,60,-18,42
1745089213.253236,-21,99,-61
1745089213.288236,-53,-62,4
1745089213.3242362,-15,-48,100
1745089213.3602362,18,-34,-29
1745089213.3952365,46,9,46
1745089213.431236,42,39,58
1745089213.466236,28,-90,-39
1745089213.5012362,-21,41,52
1745089213.536236,72,11,-53
1745089213.572236,66,-50,-27
1745089213.608236,-23,69,-153
1745089213.6432362,80,11,-101
1745089213.6792362,18,-26,120
1745089213.7142365,2,25,-21
1745089213.749236,42,-92,76
1745089213.7842362,44,-2,-47
1745089213.8202362,-19,-60,32
1745089213.8562362,16,-14,110
1745089213.891236,0,29,54
1745089213.927236,14,47,126
1745089213.9622362,-31,0,54
1745089213.9972365,-3,-26,12
1745089214.032236,34,0,16
1745089214.068236,20,-22,68
1745089214.104236,-17,57,-21
1745089214.1392362,-13,-46,-157
1745089214.1752362,-57,19,-47
1745089214.210236,56,11,86
1745089214.2452362,-23,-30,-23
1745089214.2812362,-67,41,14
1745089214.3162365,96,31,-31
1745089214.352236,28,2,-13
1745089214.387236,-23,-8,-37
1745089214.423236,-51,44,14
1745089214.4582362,78,-72,46
1745089214.493236,66,-72,52
1745089214.529236,-13,-24,52
1745089214.5642362,-19,-12,-41
1745089214.6002362,22,-48,-1
1745089214.635236,-65,-36,70
1745089214.671236,78,76,102
1745089214.706236,92,27,-33
1745089214.7412362,4,7,-59
1745089214.7772362,36,-82,-11
1745089214.812236,44,-24,24
1745089214.848236,-35,-2,-71
1745089214.8832362,-67,25,2
1745089214.9192362,36,-48,-17
1745089214.954236,102,-4,74
1745089214.989236,4,-6,-31
1745089215.025236,-77,-54,20
1745089215.0602362,-99,9,46
1745089215.0962362,-71,43,10
1745089215.131236,12,19,-53
1745089215.167236,4,3,-83
1745089215.2022362,80,13,-85
1745089215.237236,86,0,8
1745089215.273236,22,-96,-55
1745089215.308236,44,-12,20
1745089215.344236,12,-100,102
1745089215.3792362,36,-2,-19
1745089215.4152362,-63,5,-43
1745089215.4512362,40,-48,-51
1745089215.487236,-57,-10,-25
1745089215.523236,52,-64,-23
1745089215.558236,42,41,126
1745089215.5932362,18,-74,-39
1745089215.6292362,-13,-86,-13
1745089215.6652362,18,41,-45
1745089215.700236,-33,-14,-95
1745089215.736236,-37,-12,126
1745089215.7712362,-27,-6,56
1745089215.806236,-95,9,68
1745089215.841236,52,-18,-47
1745089215.877236,-21,-22,52
1745089215.913236,-37,-6,36
1745089215.9482362,4,33,52
1745089215.9842362,-59,71,18
1745089216.019236,-23,17,46
1745089216.0542362,0,-28,-95
1745089216.0892365,-23,-30,90
1745089216.125236,-9,-16,-61
1745089216.161236,12,-46,-3
1745089216.196236,40,-22,88
1745089216.232236,50,3,-25
1745089216.2672362,32,-70,22
1745089216.302236,0,23,-31
1745089216.3372362,-9,-34,70
1745089216.3792362,-5,-6,10
1745089216.4162362,-37,-44,78
1745089216.4512362,-47,39,-37
1745089216.486236,0,-4,92
1745089216.5212362,88,5,-3
1745089216.5572362,14,-22,-75
1745089216.5932362,2,51,0
1745089216.628236,68,-50,132
1745089216.664236,50,37,216
1745089216.6992362,-111,75,-53
1745089216.7342362,-13,11,-31
1745089216.769236,-13,73,56
1745089216.805236,10,-56,64
1745089216.841236,-29,31,46
1745089216.8762362,56,-46,2
1745089216.9122362,-21,33,72
1745089216.947236,-43,-30,40
1745089216.982236,-13,-46,90
1745089217.0182362,-45,-28,36
1745089217.0542362,108,-26,-49
1745089217.0892365,-5,-12,-77
1745089217.125236,32,-74,-13
1745089217.161236,16,-4,-75
1745089217.196236,-29,55,-65
1745089217.232236,40,47,44
1745089217.2672362,66,-20,0
1745089217.302236,62,5,16
1745089217.3372362,-53,-66,-43
1745089217.3732362,40,21,-37
1745089217.4092362,48,7,42
1745089217.444236,44,19,-111
1745089217.480236,48,21,54
1745089217.515236,-11,-72,-71
1745089217.5502362,-29,0,82
1745089217.585236,62,-8,56
1745089217.621236,46,11,-51
1745089217.657236,-61,-38,-71
1745089217.6922362,-13,-32,88
1745089217.7282362,-49,9,-21
1745089217.763236,-59,49,62
1745089217.798236,74,-10,28
1745089217.8332362,-41,55,-9
1745089217.8692362,-45,33,74
1745089217.9052362,-37,39,2
1745089217.940236,26,-6,12
1745089217.976236,-19,-2,-77
1745089218.0112362,22,7,-105
1745089218.046236,60,55,-79
1745089218.082236,54,-44,-119
1745089218.117236,76,29,94
1745089218.1532362,38,1,-157
1745089218.1882362,-67,115,-43
1745089218.2242362,32,19,22
1745089218.259236,30,-44,-35
1745089218.2942362,6,23,148
1745089218.3302362,-29,-44,-19
1745089218.365236,22,-28,-43
1745089218.401236,32,0,-81
1745089218.436236,-29,-26,-121
1745089218.4722362,-47,65,-55
1745089218.5072362,-9,-48,104
1745089218.542236,4,29,-23
1745089218.578236,-85,13,90
1745089218.6132362,22,41,28
1745089218.6492362,-5,-42,4
1745089218.684236,-115,71,50
1745089218.720236,-45,1,-17
1745089218.755236,-37,-6,-31
1745089218.7902362,60,-60,-87
1745089218.8262362,-67,39,-63
1745089218.861236,-43,21,12
1745089218.897236,6,0,48
1745089218.9322362,44,5,50
1745089218.9682362,30,-10,54
1745089219.003236,-57,-12,-61
1745089219.038236,-23,7,-7
1745089219.0742362,-15,27,34
1745089219.1092362,-59,55,42
1745089219.1452365,30,-22,26
1745089219.180236,12,7,-137
1745089219.216236,54,-70,84
1745089219.2512362,4,-18,-45
1745089219.286236,-87,-12,54
1745089219.322236,60,-10,-21
1745089219.357236,-13,-32,-41
1745089219.3932362,28,3,32
1745089219.4282362,82,-16,160
1745089219.463236,-29,53,-49
1745089219.4982362,12,49,-43
1745089219.5342362,-17,-18,-63
1745089219.5702362,-25,-26,32
1745089219.605236,-47,-54,28
1745089219.641236,-27,-74,18
1745089219.6762362,-39,-56,-43
1745089219.7112362,20,15,50
1745089219.746236,24,3,-71
1745089219.782236,10,-24,-39
1745089219.818236,-53,31,2
1745089219.8532362,48,11,-79
1745089219.8892362,12,111,-19
1745089219.924236,-19,81,84
1745089219.959236,-5,5,6
1745089219.9942362,4,15,8
1745089220.0302362,-21,31,128
1745089220.0662365,18,-16,56
1745089220.101236,0,-14,64
1745089220.137236,-55,7,-1
1745089220.1722362,-11,-4,-43
1745089220.207236,52,-40,-39
1745089220.242236,28,-4,-77
1745089220.2782362,16,-2,32
1745089220.3142362,22,15,-45
1745089220.3492362,-7,5,84
1745089220.385236,-71,45,-35
1745089220.420236,0,-10,-33
1745089220.4552362,4,-4,12
1745089220.490236,4,-54,24
1745089220.526236,16,17,74
1745089220.562236,60,-22,56
1745089220.5972362,38,23,68
1745089220.6332362,-29,-10,86
1745089220.6682365,64,45,4
1745089220.703236,32,-2,-119
1745089220.7382362,-37,13,118
1745089220.7742362,-51,23,8
1745089220.8102362,42,-28,-67
1745089220.845236,30,3,26
1745089220.881236,-33,-38,-7
1745089220.9162362,-39,0,-55
1745089220.9512362,-21,-24,52
1745089220.986236,-7,27,-99
1745089221.022236,-93,-34,52
1745089221.058236,-29,-20,64
1745089221.0932362,-97,-78,-53
1745089221.1292362,-49,-46,12
1745089221.164236,34,31,-7
1745089221.1992362,74,-36,24
1745089221.2342362,24,33,-7
1745089221.2702365,-7,-14,-3
1745089221.306236,130,-60,48
1745089221.341236,-53,17,-29
1745089221.377236,-9,-32,-29
1745089221.4122362,-51,-32,44
1745089221.447236,78,-18,-83
1745089221.482236,-1,27,38
1745089221.5182362,-35,41,100
1745089221.5542362,-11,49,30
1745089221.5892365,22,-6,-51
1745089221.625236,-1,15,116
1745089221.660236,-65,-100,-7
1745089221.6952362,80,-16,118
1745089221.730236,6,29,-95
1745089221.766236,32,11,-31
1745089221.802236,62,-38,66
1745089221.8372362,-21,-104,-71
1745089221.8732362,-19,1,-97
1745089221.908236,-39,-4,34
1745089221.943236,-13,13,-81
1745089221.979236,30,35,-81
1745089222.0142362,-57,31,2
1745089222.0502362,-89,85,12
1745089222.085236,22,55,-21
1745089222.121236,64,55,-87
1745089222.1562362,32,-56,22
1745089222.1912365,36,-14,-13
1745089222.227236,66,59,10
1745089222.262236,10,-20,-49
1745089222.298236,12,51,38
1745089222.3332362,-19,9,78
1745089222.3692362,-35,5,138
1745089222.404236,30,37,30
1745089222.4392362,60,-84,0
1745089222.4752362,-45,-104,120
1745089222.510236,-21,-108,-137
1745089222.546236,24,-70,-23
1745089222.581236,-3,9,-41
1745089222.617236,-13,27,8
1745089222.6522362,26,-12,-117
1745089222.687236,50,17,60
1745089222.723236,52,-28,-5
1745089222.7582362,-75,25,16
1745089222.7942362,-31,-84,-43
1745089222.829236,16,35,-1
1745089222.865236,44,23,-61
1745089222.900236,-27,-36,30
1745089222.9352362,-47,15,-59
1745089222.9712362,50,1,-5
1745089223.006236,42,-14,-49
1745089223.042236,10,-44,168
1745089223.0772362,-9,-10,-57
1745089223.1132362,-37,-20,38
1745089223.148236,-67,-28,20
1745089223.183236,-11,-38,42
1745089223.219236,30,-18,-31
1745089223.2542362,24,-48,-83
1745089223.2902362,-7,-32,-123
1745089223.325236,60,-26,-33
1745089223.3602362,58,-26,-33
1745089223.3952365,-35,-26,-7
1745089223.431236,-35,11,8
1745089223.467236,12,11,84
1745089223.502236,-21,13,60
1745089223.538236,-21,-14,14
1745089223.5732362,8,11,-53
1745089223.608236,-7,-22,20
1745089223.6432362,-3,0,100
1745089223.6792362,24,5,24
1745089223.7152362,-41,-8,-43
1745089223.750236,52,1,-75
1745089223.786236,-111,-58,120
1745089223.821236,34,79,12
1745089223.8562362,6,-16,122
1745089223.891236,-13,-22,48
1745089223.927236,-119,-74,-3
1745089223.963236,30,-34,120
1745089223.9982362,-61,-54,-67
1745089224.0342362,-61,-36,54
1745089224.069236,-41,-50,-93
1745089224.104236,-43,-98,30
1745089224.1392362,-25,-98,42
1745089224.1752362,-13,9,134
1745089224.2112362,-49,71,42
1745089224.246236,-21,15,10
1745089224.282236,18,23,98
1745089224.3172362,-41,-4,98
1745089224.352236,-109,-134,130
1745089224.387236,94,-20,-33
1745089224.423236,-9,5,34
1745089224.459236,-21,3,114
1745089224.4942362,32,-32,102
1745089224.5302362,76,-152,-89
1745089224.565236,-5,77,14
1745089224.6002362,-63,41,28
1745089224.635236,32,-40,78
1745089224.671236,12,27,50
1745089224.707236,-47,1,-5
1745089224.742236,-53,-14,-45
1745089224.7782362,120,-24,48
1745089224.8132362,2,37,4
1745089224.848236,-29,5,-67
1745089224.8832362,-95,-12,114
1745089224.9192362,-17,-26,44
1745089224.9552362,-87,-8,-77
1745089224.990236,-55,-24,12
1745089225.026236,6,-84,-73
1745089225.061236,-43,61,-39
1745089225.0962362,12,-30,6
1745089225.131236,12,-38,-51
1745089225.167236,-81,-80,-3
1745089225.203236,70,21,-17
1745089225.2382362,-17,3,-25
1745089225.2742362,16,59,76
1745089225.309236,-13,5,34
1745089225.344236,16,-2,-23
1745089225.3792362,-13,-42,-81
1745089225.4152362,20,-70,112
1745089225.4512362,12,-6,-17
1745089225.486236,12,-40,136
1745089225.522236,54,23,-15
1745089225.5572362,-27,17,40
1745089225.592236,26,53,-115
1745089225.628236,44,19,-25
1745089225.663236,50,-20,-25
1745089225.6992362,-35,23,-23
1745089225.7342362,8,1,20
1745089225.7702365,-45,-42,14
1745089225.805236,38,-28,-89
1745089225.8402362,-39,57,-35
1745089225.8762362,4,21,-15
1745089225.911236,8,47,-61
1745089225.947236,84,13,-39
1745089225.982236,-79,-22,8
1745089226.0182362,-17,-10,-55
1745089226.0532362,2,-52,-49
1745089226.088236,26,23,-89
1745089226.124236,6,-10,10
1745089226.1592362,44,9,6
1745089226.1952362,-7,-22,28
1745089226.230236,-79,-14,126
1745089226.266236,26,5,48
1745089226.3012362,10,-12,28
1745089226.3362362,-75,-58,-11
1745089226.3722365,38,5,10
1745089226.414236,-1,-26,164
1745089226.4512362,18,51,56
1745089226.486236,0,23,-33
1745089226.522236,-57,-20,76
1745089226.5572362,36,13,-43
1745089226.592236,44,65,-65
1745089226.628236,50,-16,-69
1745089226.663236,-7,19,30
1745089226.6992362,8,35,22
1745089226.7342362,24,-36,44
1745089226.7702365,-11,35,2
1745089226.805236,-19,47,-17
1745089226.8402362,-17,-26,-3
1745089226.8762362,-83,27,-7
1745089226.911236,-3,-42,60
1745089226.947236,-35,21,-33
1745089226.982236,30,-32,-11
1745089227.0182362,-21,-34,-35
1745089227.0542362,42,11,86
1745089227.0892365,-31,37,54
1745089227.124236,-19,-24,-7
1745089227.160236,104,35,-11
1745089227.196236,24,45,12
1745089227.2312362,60,39,-19
1745089227.2672362,-15,-48,-73
1745089227.302236,20,67,42
1745089227.3372362,62,3,-9
1745089227.3722365,0,-36,-47
1745089227.408236,52,1,-25
1745089227.444236,-33,-32,-63
1745089227.479236,-79,-38,-25
1745089227.515236,42,7,84
1745089227.5502362,-25,-18,0
1745089227.585236,-31,-40,68
1745089227.6202362,-7,-18,30
1745089227.6562362,-29,51,88
1745089227.6922362,50,-14,48
1745089227.727236,-1,-56,-39
1745089227.763236,8,3,6
1745089227.798236,40,25,56
1745089227.8332362,-19,81,-13
1745089227.868236,6,-36,14
1745089227.904236,-27,61,12
1745089227.940236,-37,-16,-3
1745089227.9752362,-3,-8,68
1745089228.0112362,-13,31,-47
1745089228.046236,-1,-12,48
1745089228.081236,24,3,-49
1745089228.1162362,12,25,24
1745089228.1522362,-3,21,6
1745089228.1882362,-35,15,80
1745089228.223236,28,29,100
1745089228.259236,-15,13,8
1745089228.2942362,-13,-38,32
1745089228.329236,44,-42,-35
1745089228.364236,72,-56,-51
1745089228.400236,10,47,10
1745089228.436236,54,-42,-103
1745089228.4712362,-21,57,68
1745089228.5072362,84,1,-15
1745089228.542236,24,-14,20
1745089228.5772362,-1,-26,38
1745089228.612236,22,31,72
1745089228.648236,-41,-56,38
1745089228.684236,-31,53,34
1745089228.719236,-3,-20,10
1745089228.755236,20,25,116
1745089228.7902362,56,-96,-55
1745089228.825236,28,-12,-63
1745089228.8602362,-33,25,46
1745089228.8962362,-85,24,130
1745089228.9322362,-43,-2,14
1745089228.967236,64,-10,-117
1745089229.003236,-31,27,50
1745089229.038236,-1,-18,-1
1745089229.0732362,16,-60,-53
1745089229.108236,-35,3,70
1745089229.144236,120,20,-15
1745089229.180236,102,-18,-27
1745089229.2152362,-71,43,44
1745089229.2512362,-47,-34,66
1745089229.286236,54,59,2
1745089229.321236,112,-30,-61
1745089229.3562362,44,-82,176
1745089229.3922362,14,-12,14
1745089229.4282362,-1,46,-39
1745089229.463236,-25,20,10
1745089229.499236,74,2,-69
1745089229.5342362,136,-10,94
1745089229.569236,-33,84,38
1745089229.605236,32,-10,-37
1745089229.640236,18,6,64
1745089229.6762362,96,28,-87
1745089229.7112362,-7,-56,-93
1745089229.7472365,-3,-82,-9
1745089229.782236,-75,-20,100
1745089229.8172362,42,-20,42
1745089229.8532362,66,-5,-47
1745089229.888236,12,-29,-71
1745089229.924236,88,82,-3
1745089229.959236,56,-73,-71
1745089229.9952362,2,36,-35
1745089230.0302362,68,-36,40
1745089230.065236,44,-30,28
1745089230.101236,-9,-18,-5
1745089230.1362362,-13,-6,-105
1745089230.1722362,-43,34,-1
1745089230.207236,126,3,-47
1745089230.243236,-37,-4,40
1745089230.2782362,16,-78,18
1745089230.3132362,56,-74,-61
1745089230.3492362,10,-46,28
1745089230.384236,-25,-40,-9
1745089230.420236,44,-48,-35
1745089230.4552362,16,-10,38
1745089230.4912362,-53,-46,-7
1745089230.526236,78,-36,58
1745089230.561236,62,27,-85
1745089230.5972362,-27,45,132
1745089230.6322362,62,61,44
1745089230.6682365,-9,-72,24
1745089230.703236,-53,-12,16
1745089230.739236,-29,-2,-13
1745089230.7742362,-41,-36,-15
1745089230.809236,-57,-32,98
1745089230.845236,24,41,72
1745089230.880236,-51,-50,-35
1745089230.9162362,32,-58,-1
1745089230.9512362,-9,9,58
1745089230.986236,-5,-22,-43
1745089231.0212362,-7,-48,-5
1745089231.0572362,-13,-22,-91
1745089231.0932362,-11,25,-45
1745089231.128236,-55,11,76
