time,x,y,z
1745057096.785236,-1,-23,56
1745057096.8202362,42,14,-25
1745057096.8562362,-19,10,-11
1745057096.891236,48,-89,18
1745057096.927236,-15,10,-119
1745057096.9622362,-41,50,-53
1745057096.9982362,-65,24,-35
1745057097.033236,46,36,32
1745057097.068236,86,64,-35
1745057097.104236,90,-31,-9
1745057097.1392362,-59,-9,-45
1745057097.1752362,12,-41,82
1745057097.210236,20,-41,-27
1745057097.246236,-33,-23,6
1745057097.2812362,42,-45,-49
1745057097.3162365,-5,-9,-59
1745057097.352236,6,-15,72
1745057097.387236,-19,-59,-13
1745057097.423236,-19,46,-45
1745057097.4582362,-55,6,36
1745057097.4942362,6,-31,-23
1745057097.529236,48,-9,-35
1745057097.5642362,10,2,-85
1745057097.6002362,34,-1,-9
1745057097.635236,18,-7,-21
1745057097.671236,-5,2,10
1745057097.706236,-41,-19,10
1745057097.742236,4,-39,-189
1745057097.7782362,-43,-67,-9
1745057097.8132362,-43,-55,50
1745057097.848236,-11,58,-53
1745057097.884236,88,2,-149
1745057097.920236,-11,-37,-61
1745057097.9552362,-51,60,38
1745057097.9912362,106,24,38
1745057098.026236,-103,-35,-63
1745057098.061236,-17,-19,-163
1745057098.0962362,-9,-15,-63
1745057098.1322362,22,26,16
1745057098.1682365,-27,34,22
1745057098.203236,-17,48,8
1745057098.239236,2,58,6
1745057098.2742362,-83,-83,22
1745057098.309236,36,-15,-55
1745057098.344236,-51,-11,-77
1745057098.380236,-9,28,-31
1745057098.4162362,8,0,-37
1745057098.4512362,20,-99,-47
1745057098.487236,26,46,42
1745057098.522236,30,42,18
1745057098.5572362,30,-35,-83
1745057098.592236,-45,-7,-3
1745057098.628236,26,-17,-67
1745057098.664236,10,44,-1
1745057098.6992362,6,6,-31
1745057098.7352362,-79,-57,-45
1745057098.7702365,42,6,-195
1745057098.805236,72,54,-149
1745057098.8402362,20,-49,-43
1745057098.8762362,-27,-7,44
1745057098.9122362,-51,44,-11
1745057098.947236,-7,-23,-75
1745057098.983236,18,36,-41
1745057099.0182362,-9,-57,-11
1745057099.0532362,-89,32,-89
1745057099.088236,-67,-7,-83
1745057099.124236,16,-39,-89
1745057099.160236,-31,14,110
1745057099.1952362,34,26,-35
1745057099.2312362,16,16,82
1745057099.266236,80,-27,0
1745057099.3012362,32,-71,-23
1745057099.3362362,54,32,-53
1745057099.3722365,-37,-17,-77
1745057099.408236,8,2,0
1745057099.443236,-25,10,68
1745057099.479236,-5,18,90
1745057099.5142362,16,-65,30
1745057099.549236,-37,-15,-59
1745057099.584236,58,-21,-5
1745057099.6202362,-39,54,-43
1745057099.6562362,-55,12,-27
1745057099.6912365,-27,26,-73
1745057099.727236,-59,-45,-61
1745057099.762236,-57,38,-89
1745057099.7972362,-57,23,-67
1745057099.832236,-37,-77,-71
1745057099.868236,42,-1,-117
1745057099.904236,28,-27,134
1745057099.9392362,-35,24,-93
1745057099.9752362,10,-75,28
1745057100.010236,-5,-86,-43
1745057100.045236,4,34,46
1745057100.081236,-11,14,-7
1745057100.1162362,-15,-51,132
1745057100.1522362,80,16,6
1745057100.187236,-1,-125,-59
1745057100.223236,64,19,-45
1745057100.2582362,-25,48,-39
1745057100.2932365,6,-69,-23
1745057100.329236,-1,-19,-67
1745057100.364236,-3,18,50
1745057100.400236,40,44,-71
1745057100.4352362,18,-81,74
1745057100.4712362,-53,-97,-47
1745057100.506236,-41,18,-45
1745057100.5412362,84,-35,6
1745057100.5772362,-29,22,14
1745057100.612236,-49,9,-77
1745057100.648236,100,-48,-41
1745057100.683236,-55,69,56
1745057100.719236,62,37,-41
1745057100.7542362,-7,-26,-85
1745057100.789236,54,57,50
1745057100.825236,-37,-62,-61
1745057100.8602362,30,-26,66
1745057100.8962362,-21,29,-85
1745057100.931236,16,33,-95
1745057100.967236,-89,-38,-83
1745057101.002236,50,-74,-165
1745057101.0372362,-79,-50,36
1745057101.0732362,20,-44,-41
1745057101.108236,52,-4,-73
1745057101.144236,-53,0,86
1745057101.1792362,68,-24,40
1745057101.2152362,16,49,-29
1745057101.2512362,-59,-18,12
1745057101.2872362,-35,-18,-241
1745057101.3232362,6,39,-11
1745057101.358236,-25,-37,78
1745057101.3932362,2,50,-63
1745057101.4292362,-41,-7,-9
1745057101.4652362,66,-18,10
1745057101.500236,-81,-60,38
1745057101.536236,-23,53,38
1745057101.571236,-115,-44,12
1745057101.6062362,-7,11,-57
1745057101.641236,24,-24,94
1745057101.677236,-59,-14,-19
1745057101.713236,-9,57,-21
1745057101.7482362,20,45,-133
1745057101.7842362,78,27,-9
1745057101.819236,18,-78,-95
1745057101.854236,-37,53,-15
1745057101.8892362,30,37,84
1745057101.9252362,-67,5,-47
1745057101.9612362,64,-16,52
1745057101.996236,-23,13,-3
1745057102.032236,-41,-12,-147
1745057102.0672362,-9,29,-21
1745057102.102236,6,-14,-153
1745057102.137236,12,-4,-23
1745057102.173236,-5,41,-67
1745057102.209236,88,-6,56
1745057102.2442362,14,-10,-57
1745057102.2802362,-37,13,-141
1745057102.315236,86,-16,12
1745057102.3502362,38,1,-105
1745057102.385236,-57,-58,-43
1745057102.421236,18,17,-65
1745057102.457236,20,-6,-73
1745057102.492236,34,-8,52
1745057102.5282362,26,29,8
1745057102.5632362,70,-36,14
1745057102.605236,104,19,82
1745057102.641236,-9,1,32
1745057102.677236,-17,-32,-11
1745057102.713236,48,-116,-5
1745057102.7482362,30,-16,-112
1745057102.7842362,12,-14,-8
1745057102.819236,82,-2,-52
1745057102.854236,28,7,-128
1745057102.8892362,70,33,79
1745057102.9252362,50,15,-40
1745057102.9612362,12,-22,-82
1745057102.996236,124,23,-84
1745057103.032236,42,79,3
1745057103.0672362,-39,-26,49
1745057103.102236,-25,5,-32
1745057103.137236,-71,-12,-86
1745057103.173236,-3,-40,-78
1745057103.209236,44,-48,3
1745057103.2442362,-109,-68,-18
1745057103.2802362,-39,13,-32
1745057103.315236,60,-12,-92
1745057103.3502362,30,-20,-14
1745057103.385236,58,-54,15
1745057103.421236,56,37,85
1745057103.457236,16,53,-24
1745057103.492236,28,-44,35
1745057103.5282362,22,7,-4
1745057103.5632362,6,41,-70
1745057103.598236,60,7,35
1745057103.634236,-33,-40,79
1745057103.6692362,-49,-4,63
1745057103.7052362,-105,91,-108
1745057103.740236,-39,-20,-136
1745057103.776236,6,-6,5
1745057103.811236,-39,-10,69
1745057103.8462362,28,3,-184
1745057103.8822362,-5,47,21
1745057103.917236,64,-38,13
1745057103.953236,58,-2,-156
1745057103.9882362,84,15,-52
1745057104.0242362,38,-10,-84
1745057104.059236,-53,-8,-8
1745057104.094236,-3,33,-168
1745057104.130236,-27,-30,-148
1745057104.1652362,60,-28,43
1745057104.2012362,24,15,121
1745057104.236236,84,-74,7
1745057104.272236,28,33,-30
1745057104.3072362,-15,-22,77
1745057104.342236,68,-88,-102
1745057104.378236,26,-78,49
1745057104.413236,36,33,-16
1745057104.4492362,-77,77,35
1745057104.4842362,50,1,-66
1745057104.5202365,64,87,1
1745057104.555236,40,39,-106
1745057104.5902362,8,0,65
1745057104.6262362,24,13,-34
1745057104.661236,-37,-4,-18
1745057104.697236,30,15,-92
1745057104.732236,-25,-10,47
1745057104.7672362,-7,11,-46
1745057104.802236,-11,67,-42
1745057104.838236,-7,39,-32
1745057104.874236,-31,-6,-32
1745057104.9092362,2,-12,-22
1745057104.9452362,26,9,-122
1745057104.980236,72,23,-40
1745057105.015236,-11,19,13
1745057105.0502362,4,23,65
1745057105.0862362,-21,1,65
1745057105.1222365,-91,-102,73
1745057105.157236,-43,-42,-8
1745057105.193236,34,1,-110
1745057105.2282362,-33,37,-60
1745057105.263236,-1,13,-68
1745057105.298236,-27,16,-52
1745057105.334236,-73,-18,-56
1745057105.3702362,-27,57,21
1745057105.4052362,2,-84,33
1745057105.4412365,-65,67,27
1745057105.476236,-25,51,-48
1745057105.5112362,8,64,-24
1745057105.546236,6,12,39
1745057105.582236,26,16,13
1745057105.618236,-23,-26,-78
1745057105.6532362,-7,48,21
1745057105.6892362,34,-39,-12
1745057105.7242362,58,-1,-88
1745057105.759236,10,-23,21
1745057105.7942362,-81,2,-56
1745057105.8302362,-67,-14,-128
1745057105.8662362,2,3,113
1745057105.901236,38,-68,-44
1745057105.937236,18,3,-82
1745057105.9722362,-31,-34,25
1745057106.0072362,10,18,27
1745057106.042236,-21,60,111
1745057106.078236,40,-16,27
1745057106.114236,38,25,-36
1745057106.1492362,-17,-54,-40
1745057106.1852362,14,-100,51
1745057106.220236,0,-66,-46
1745057106.255236,-37,-38,-46
1745057106.2902362,-15,-64,-36
1745057106.3262362,-33,23,-70
1745057106.362236,18,7,25
1745057106.397236,80,-60,-22
1745057106.433236,-27,-74,37
1745057106.4682362,-19,27,-56
1745057106.503236,32,5,33
1745057106.538236,-25,-46,-30
1745057106.5742362,84,48,-72
1745057106.6102362,-15,-76,-22
1745057106.6452365,14,-32,-136
1745057106.681236,26,-42,-54
1745057106.716236,-41,0,-16
1745057106.7512362,14,-4,-98
1745057106.786236,-23,-44,-126
1745057106.822236,-43,-34,-38
1745057106.858236,10,-20,39
1745057106.8932362,78,20,-14
1745057106.9292362,-3,-41,41
1745057106.9642365,-39,-47,47
1745057106.999236,-25,76,-24
1745057107.035236,36,-97,-32
1745057107.0702362,26,-65,-78
1745057107.1062362,28,10,49
1745057107.141236,20,-51,-118
1745057107.177236,10,58,-22
1745057107.2122362,-67,26,-82
1745057107.2472365,50,16,-70
1745057107.283236,28,50,-78
1745057107.318236,20,-65,-66
1745057107.354236,-23,38,-4
1745057107.3892362,-3,37,-58
1745057107.4252362,-47,24,-34
1745057107.460236,-87,15,-88
1745057107.4952362,-7,-24,-74
1745057107.5312362,-13,31,-78
1745057107.5662365,-13,-30,53
1745057107.602236,-63,11,-30
1745057107.637236,-33,-50,-2
1745057107.673236,-5,81,-40
1745057107.7082362,58,17,-88
1745057107.743236,-29,-36,27
1745057107.779236,136,5,-88
1745057107.8142362,-33,0,35
1745057107.8502362,-15,-88,13
1745057107.885236,80,-18,-98
1745057107.921236,-9,11,-12
1745057107.956236,-63,-66,-60
1745057107.9912362,-73,-12,-42
1745057108.0272362,-71,11,21
1745057108.062236,0,31,21
1745057108.098236,-51,-4,-22
1745057108.1332362,-141,-32,-102
1745057108.1692362,10,-46,-150
1745057108.2052362,0,-20,125
1745057108.2412362,28,-82,21
1745057108.2772362,22,-13,43
1745057108.312236,-1,-45,-62
1745057108.3472362,6,-34,15
1745057108.3832362,12,29,-150
1745057108.4192362,-41,-12,41
1745057108.454236,50,-74,15
1745057108.490236,14,49,13
1745057108.525236,72,23,-176
1745057108.5602362,-49,45,1
1745057108.595236,38,-32,17
1745057108.631236,-41,35,-54
1745057108.667236,-1,-30,-22
1745057108.7022362,-1,-16,67
1745057108.7382362,-31,75,-26
1745057108.773236,130,35,-46
1745057108.808236,-3,-16,55
1745057108.8432362,-39,-4,65
1745057108.8792362,30,-26,-54
1745057108.9152362,-13,0,-38
1745057108.950236,46,-32,-86
1745057108.986236,-45,13,63
1745057109.0212362,-3,0,-90
1745057109.056236,-1,-20,-22
1745057109.091236,2,-32,17
1745057109.127236,-9,65,67
1745057109.163236,10,-40,-74
1745057109.1982362,-17,103,-170
1745057109.2342362,60,-4,-94
1745057109.269236,12,-76,121
1745057109.3042362,-73,37,-76
1745057109.3392365,-75,5,-8
1745057109.375236,48,-64,-150
1745057109.411236,38,85,11
1745057109.446236,48,49,-76
1745057109.482236,32,-32,19
1745057109.5172362,-63,33,-38
1745057109.552236,-13,-102,-54
1745057109.5872362,18,69,-48
1745057109.6232362,-33,-28,35
1745057109.6592362,22,89,-86
1745057109.694236,34,31,-10
1745057109.730236,-61,-38,19
1745057109.765236,-19,5,-24
1745057109.8002362,-63,-38,87
1745057109.835236,-1,9,-118
1745057109.871236,2,41,-194
1745057109.907236,6,0,-36
1745057109.9422362,38,-60,83
1745057109.9782362,2,-32,-32
1745057110.013236,0,-34,-80
1745057110.048236,-93,51,29
1745057110.0832362,10,71,0
1745057110.1192362,-1,-10,-70
1745057110.1552362,32,-18,-72
1745057110.190236,-39,23,-92
1745057110.226236,-55,9,33
1745057110.2612362,-31,23,-6
1745057110.296236,-39,75,27
1745057110.331236,46,-50,45
1745057110.367236,-75,21,-34
1745057110.4032362,-61,37,-34
1745057110.4382362,64,-38,15
1745057110.4742362,-45,0,-24
1745057110.509236,88,53,-4
1745057110.5442362,-19,1,-2
1745057110.5802362,34,137,-148
1745057110.615236,12,-52,-18
1745057110.651236,12,-50,63
1745057110.686236,18,0,37
1745057110.7222362,50,-30,-52
1745057110.7572362,-21,21,-68
1745057110.792236,-73,-14,69
1745057110.828236,-29,-20,57
1745057110.8632362,24,-40,-22
1745057110.8992362,98,19,-142
1745057110.934236,-25,1,-60
1745057110.970236,36,-18,-100
1745057111.005236,36,11,-54
1745057111.0402362,-19,-52,-62
1745057111.0762362,44,-6,-106
1745057111.111236,44,-2,23
1745057111.147236,-69,31,111
1745057111.1822362,-29,19,0
1745057111.2182362,-41,-4,-20
1745057111.253236,-35,-34,-70
1745057111.288236,50,-51,-4
1745057111.3242362,-15,-49,-80
1745057111.3592362,8,-18,-22
1745057111.3952365,16,60,17
1745057111.430236,56,34,3
1745057111.466236,18,-27,7
1745057111.5012362,-51,2,13
1745057111.536236,-21,24,-88
1745057111.572236,-19,-1,129
1745057111.607236,68,29,-30
1745057111.6432362,24,53,91
1745057111.6782362,48,25,-58
1745057111.7142365,78,39,-18
1745057111.750236,-15,51,-12
1745057111.785236,-67,-8,47
1745057111.8202362,2,9,-124
1745057111.8562362,8,-2,-152
1745057111.8922362,62,-10,-268
1745057111.927236,10,45,-6
1745057111.963236,50,0,-34
1745057111.9982362,-19,-34,-46
1745057112.033236,-59,-22,33
1745057112.068236,-31,61,-46
1745057112.104236,74,-36,1
1745057112.140236,-105,-18,-102
1745057112.1752362,74,-24,-4
1745057112.2112362,-21,-34,-20
1745057112.246236,-43,-18,59
1745057112.2812362,6,-4,-50
1745057112.3162365,-57,-22,53
1745057112.352236,-51,-56,-8
1745057112.388236,-45,49,-114
1745057112.423236,12,-78,-12
1745057112.459236,40,0,-98
1745057112.4942362,56,-54,-46
1745057112.529236,-69,-40,73
1745057112.5642362,38,0,53
1745057112.6062362,42,-10,21
1745057112.6432362,58,0,17
1745057112.6782362,48,-8,-8
1745057112.713236,0,33,41
1745057112.7482362,-49,-26,-42
1745057112.7842362,-5,-10,-70
1745057112.8202362,-3,-16,21
1745057112.855236,-3,41,-112
1745057112.891236,-17,7,81
1745057112.9262362,-43,-68,23
1745057112.9612362,-7,55,-82
1745057112.996236,10,-50,-86
1745057113.032236,14,-34,-20
1745057113.068236,-17,73,-32
1745057113.1032362,-77,0,-20
1745057113.1392362,22,23,19
1745057113.174236,-63,-84,-86
1745057113.209236,-1,-1,-108
1745057113.2442362,-117,-39,41
1745057113.2802362,68,28,-98
1745057113.3162365,36,-37,87
1745057113.351236,16,78,-36
1745057113.387236,-53,104,39
1745057113.4222362,-35,-35,-100
1745057113.457236,52,-71,53
1745057113.492236,16,52,-56
1745057113.5282362,-23,-63,-146
1745057113.5642362,-73,52,-28
1745057113.5992362,-39,60,65
1745057113.635236,-11,-3,-18
1745057113.670236,10,-19,-132
1745057113.7052362,10,-23,129
1745057113.740236,84,-49,37
1745057113.776236,-21,-1,3
1745057113.812236,14,54,-104
1745057113.8472362,-15,14,-106
1745057113.8832362,6,-9,117
1745057113.9182365,30,4,-48
1745057113.953236,56,-7,13
1745057113.989236,-11,-15,-112
1745057114.0242362,0,-1,-12
1745057114.0602362,-23,60,-18
1745057114.095236,-23,30,1
1745057114.131236,44,50,75
1745057114.1662362,-37,-15,19
1745057114.2012362,-11,52,-26
1745057114.237236,40,22,99
1745057114.272236,-5,-37,-44
1745057114.308236,36,36,-106
1745057114.3432362,10,-27,33
1745057114.3792362,36,18,1
1745057114.414236,2,106,-6
1745057114.4492362,16,8,-18
1745057114.4852362,-53,-67,99
1745057114.5202365,-49,-9,17
1745057114.556236,-5,24,-12
1745057114.591236,-7,52,17
1745057114.627236,40,-11,0
1745057114.6622362,-25,-49,-110
1745057114.697236,-55,22,-76
1745057114.733236,-21,50,57
1745057114.7682362,-35,-21,15
1745057114.8042362,-45,22,-66
1745057114.8392365,74,-15,-18
1745057114.875236,56,-81,-108
1745057114.910236,64,20,-20
1745057114.9452362,22,36,-112
1745057114.9812362,14,-3,101
1745057115.016236,-1,-33,-20
1745057115.052236,46,-24,119
1745057115.0872362,-3,24,-46
1745057115.1232362,32,-1,-46
1745057115.158236,-5,-39,-36
1745057115.193236,-21,99,-94
1745057115.229236,38,9,17
1745057115.2642362,-31,-9,7
1745057115.3002362,-17,82,53
1745057115.335236,-73,24,-104
1745057115.3702362,4,34,-138
1745057115.4052362,-25,-35,-204
1745057115.4412365,16,-13,89
1745057115.477236,38,-3,73
1745057115.512236,-91,-35,-28
1745057115.548236,36,13,27
1745057115.5832362,-15,51,-62
1745057115.618236,6,-34,21
1745057115.6532362,-47,-32,-16
1745057115.6892362,4,-9,-94
1745057115.7252362,38,-62,-8
1745057115.760236,-55,5,21
1745057115.796236,68,56,129
1745057115.831236,38,-33,23
1745057115.8662362,-67,2,81
1745057115.901236,-45,12,93
1745057115.937236,26,46,-98
1745057115.973236,-17,-3,25
1745057116.0082362,-95,12,13
1745057116.0442362,-11,66,-96
1745057116.079236,172,60,-122
1745057116.114236,-9,10,-62
1745057116.1492362,-47,6,-76
1745057116.1852362,-11,50,-54
1745057116.2212362,-51,14,-122
1745057116.256236,26,0,19
1745057116.292236,36,-11,71
1745057116.3272362,16,52,-34
1745057116.362236,38,-71,-48
1745057116.397236,2,-3,55
1745057116.433236,-39,-9,-60
1745057116.469236,84,4,-22
1745057116.5042362,22,62,-40
1745057116.5402362,16,-29,35
1745057116.575236,-37,-29,-12
1745057116.6102362,4,-15,-44
1745057116.6452365,56,50,113
1745057116.681236,-37,-43,49
1745057116.717236,-37,50,-38
1745057116.752236,14,-3,7
1745057116.788236,-25,-13,147
1745057116.8232362,116,-11,-18
1745057116.858236,-19,62,11
1745057116.8932362,52,0,61
1745057116.9292362,-71,10,-144
1745057116.9652362,16,50,11
1745057117.000236,102,70,27
1745057117.036236,26,-39,-24
1745057117.071236,96,16,53
1745057117.1062362,-43,-58,1
1745057117.141236,-7,-62,-110
1745057117.177236,14,-18,0
1745057117.213236,-7,-12,13
1745057117.2482362,-37,-18,-116
1745057117.2842362,20,-24,0
1745057117.319236,26,17,-12
1745057117.354236,-67,63,-54
1745057117.390236,-17,65,-38
1745057117.4252362,4,41,-90
1745057117.4612362,72,-14,59
1745057117.496236,-9,-26,105
1745057117.532236,-5,-32,-96
1745057117.5672362,44,51,-142
1745057117.602236,-37,0,113
1745057117.638236,-47,-68,-92
1745057117.673236,80,-60,43
1745057117.709236,-49,-22,-14
1745057117.7442362,-25,7,-102
1745057117.7802362,-33,-20,-48
1745057117.815236,16,-22,21
1745057117.8502362,-17,0,77
1745057117.8862362,40,41,57
1745057117.921236,58,49,-58
1745057117.957236,-41,-12,-96
1745057117.992236,-53,33,23
1745057118.0282362,-71,-40,-46
1745057118.0632362,36,-10,-74
1745057118.098236,-63,43,-28
1745057118.134236,-23,-24,129
1745057118.1692362,-77,-2,-36
1745057118.2052362,-25,81,-60
1745057118.240236,56,21,89
1745057118.276236,-75,-80,-18
1745057118.311236,-25,19,107
1745057118.3462362,6,9,-16
1745057118.3822362,2,-16,-2
1745057118.417236,-41,-6,-92
1745057118.453236,30,-40,59
1745057118.4882362,48,-44,-90
1745057118.5242362,-97,-26,-106
1745057118.5602362,-11,-68,1
1745057118.5962362,-65,-12,-60
1745057118.631236,-123,-160,-34
1745057118.6662362,-3,-4,129
1745057118.7022362,-9,-16,59
1745057118.737236,-57,29,-95
1745057118.773236,-55,-72,-43
1745057118.808236,-37,-156,108
1745057118.8432362,-41,49,-75
1745057118.878236,42,-50,-143
1745057118.914236,-23,0,-81
1745057118.950236,10,27,-143
1745057118.9852362,34,49,-181
1745057119.0212362,30,-22,-85
1745057119.056236,-57,-34,-131
1745057119.091236,-39,11,-41
1745057119.1262362,10,23,26
1745057119.1622362,26,-30,-37
1745057119.1982362,-59,-36,-59
1745057119.233236,-29,-16,32
1745057119.269236,42,-18,-63
1745057119.3042362,-55,9,0
1745057119.3392365,-35,-8,134
1745057119.374236,34,61,-59
1745057119.410236,-25,83,4
1745057119.446236,68,17,-41
1745057119.4812362,12,27,-27
1745057119.5172362,66,29,8
1745057119.552236,-43,-68,-85
1745057119.5872362,-5,-6,-133
1745057119.6222365,-27,19,36
1745057119.658236,-39,3,-49
1745057119.694236,8,-84,-65
1745057119.729236,-3,41,-105
1745057119.765236,-1,15,40
1745057119.8002362,42,-6,-91
1745057119.835236,22,-44,-55
1745057119.8702362,82,49,-63
1745057119.9062362,-65,17,60
1745057119.9422362,12,0,92
1745057119.977236,-63,7,44
1745057120.013236,88,-22,-23
1745057120.048236,-57,-70,-125
1745057120.0832362,78,-16,-47
1745057120.118236,-15,37,-15
1745057120.154236,18,-62,-19
1745057120.190236,0,-66,-115
1745057120.2252362,4,71,-183
1745057120.2612362,-27,11,-129
1745057120.296236,12,3,-69
1745057120.331236,32,35,-11
1745057120.3662362,-31,-52,34
1745057120.4022362,22,-13,4
1745057120.4382362,166,-7,-31
1745057120.4742362,-5,-29,-17
1745057120.510236,40,39,-101
1745057120.545236,-3,-18,-15
1745057120.581236,76,-66,-81
1745057120.6162362,-23,25,96
1745057120.651236,58,-58,-41
1745057120.686236,58,-14,-83
1745057120.7222362,70,-74,10
1745057120.7582362,22,0,30
1745057120.7932365,48,35,8
1745057120.829236,36,-33,-47
1745057120.864236,-3,39,-37
1745057120.8992362,8,48,-17
1745057120.9352362,86,-41,10
1745057120.970236,-99,30,-101
1745057121.006236,58,14,-125
1745057121.0412362,36,2,24
1745057121.0772362,86,7,-113
1745057121.112236,-15,-8,28
1745057121.147236,-23,-30,-49
1745057121.183236,-15,5,-77
1745057121.2182362,-99,91,-137
1745057121.2542362,2,17,-65
1745057121.289236,80,73,-27
1745057121.325236,-27,77,38
1745057121.3602362,-57,13,-135
1745057121.3952365,-41,-50,-17
1745057121.431236,-5,-12,84
1745057121.466236,-49,-34,-39
1745057121.502236,4,21,44
1745057121.5372362,-5,-10,-103
1745057121.5732362,-15,19,24
1745057121.608236,-3,-16,-53
1745057121.6432362,12,15,-21
1745057121.6792362,-3,-24,-1
1745057121.7142365,38,-132,-19
1745057121.750236,32,5,-15
1745057121.785236,-53,-4,-53
1745057121.821236,-55,-50,-25
1745057121.8562362,30,-4,-107
1745057121.891236,94,3,-99
1745057121.927236,24,27,-81
1745057121.9622362,18,-54,-17
1745057121.9982362,8,11,168
1745057122.033236,-11,-12,-11
1745057122.069236,66,45,-93
1745057122.104236,-43,25,-5
1745057122.1392362,34,-86,30
1745057122.1752362,8,-30,-41
1745057122.210236,6,-2,12
1745057122.246236,-45,-30,34
1745057122.2812362,-1,31,0
1745057122.3162365,-11,0,72
1745057122.351236,-23,83,-19
1745057122.387236,-59,36,20
1745057122.423236,16,-69,-15
1745057122.4582362,0,2,-119
1745057122.4942362,-97,26,-63
1745057122.529236,6,46,-3
1745057122.5642362,42,-23,-87
1745057122.5992362,-53,68,8
1745057122.6422362,-17,-9,-39
1745057122.6792362,-65,-36,160
1745057122.7142365,-67,-65,18
1745057122.750236,0,-8,-57
1745057122.785236,48,-2,-93
1745057122.8202362,-9,-4,-1
1745057122.855236,-63,-78,-115
1745057122.891236,-43,47,40
1745057122.927236,16,17,-51
1745057122.9622362,-7,-18,-7
1745057122.9982362,24,13,-23
1745057123.033236,24,-71,8
1745057123.068236,90,34,20
1745057123.1032362,-79,0,-63
1745057123.1392362,-5,-35,58
1745057123.1752362,-57,24,-53
1745057123.210236,26,72,50
1745057123.246236,12,-71,-59
1745057123.2812362,94,-41,-105
1745057123.3162365,60,6,26
1745057123.351236,22,-24,-73
1745057123.387236,-87,-58,28
1745057123.423236,-39,5,32
1745057123.4582362,42,-7,-23
1745057123.4942362,50,20,-123
1745057123.529236,-11,-20,-77
1745057123.5642362,-21,-26,-5
1745057123.5992362,56,-64,18
1745057123.635236,-7,-2,-43
1745057123.671236,-35,-20,10
1745057123.706236,-7,13,-7
1745057123.742236,-55,9,-27
1745057123.7772362,-71,11,-75
1745057123.812236,4,35,-17
1745057123.8472362,-41,-14,82
1745057123.8832362,-63,-32,-121
1745057123.9192362,22,-26,-49
1745057123.954236,22,-52,-45
1745057123.990236,-79,15,50
1745057124.025236,-43,-61,-19
1745057124.0602362,-25,28,52
1745057124.095236,-3,-66,-39
1745057124.131236,-17,44,-25
1745057124.167236,46,-29,70
1745057124.2022362,-79,-55,148
1745057124.2382362,50,0,-63
1745057124.273236,-21,-75,-57
1745057124.308236,30,-21,36
1745057124.344236,12,-33,-19
1745057124.3792362,-43,-47,-77
1745057124.4152362,-13,6,58
1745057124.450236,-1,-46,96
1745057124.486236,22,-10,-75
1745057124.5212362,2,25,-191
1745057124.556236,26,-48,-5
1745057124.592236,34,49,-61
1745057124.627236,-45,-28,86
1745057124.663236,92,54,-23
1745057124.6982362,-101,30,-41
1745057124.7342362,42,-29,-65
1745057124.769236,32,-20,-57
1745057124.8042362,-53,-30,80
1745057124.8402362,-51,1,2
1745057124.875236,-35,-82,-5
1745057124.911236,-21,-16,34
1745057124.946236,32,-84,-59
1745057124.982236,22,-70,-103
1745057125.0172362,46,39,-101
1745057125.052236,-39,7,6
1745057125.088236,-73,41,44
1745057125.1232362,-77,-36,-33
1745057125.1592362,-85,-12,0
1745057125.194236,-47,29,26
1745057125.230236,0,11,98
1745057125.265236,-21,-46,8
1745057125.3002362,-9,21,14
1745057125.3362362,46,27,6
1745057125.371236,48,0,28
1745057125.407236,-13,11,-81
1745057125.4422362,38,-16,-37
1745057125.4782362,-5,31,-61
1745057125.513236,-3,-34,-29
1745057125.548236,-17,27,-95
1745057125.584236,-19,21,-61
1745057125.6192362,28,55,-49
1745057125.6552362,8,-32,-83
1745057125.690236,20,25,-5
1745057125.7252362,-11,35,6
1745057125.760236,-13,11,-75
1745057125.796236,32,-22,128
1745057125.832236,-41,17,-15
1745057125.867236,20,-34,-135
1745057125.9032362,62,-12,-59
1745057125.9382362,56,49,-25
1745057125.973236,32,-58,-21
1745057126.0082362,68,57,44
1745057126.0442362,-9,-9,-31
1745057126.0802362,-9,6,24
1745057126.115236,24,-11,-47
1745057126.151236,-13,-11,42
1745057126.186236,-47,22,32
1745057126.2212362,-13,38,62
1745057126.256236,116,-7,-69
1745057126.292236,-55,68,98
1745057126.328236,-19,22,-79
1745057126.3632362,4,30,-7
1745057126.3992362,14,-17,44
1745057126.434236,94,-29,-35
1745057126.469236,-11,-34,-39
1745057126.5042362,6,-94,22
1745057126.5402362,72,-56,-53
1745057126.5762362,-33,-36,50
1745057126.611236,14,-66,-61
1745057126.647236,-49,37,22
1745057126.6822362,-19,-76,-1
1745057126.717236,30,-54,20
1745057126.752236,-15,-20,-77
1745057126.788236,42,11,-15
1745057126.8242362,62,-60,20
1745057126.8592362,-15,35,-143
1745057126.8952365,-57,63,28
1745057126.930236,-13,7,-7
1745057126.9652362,104,15,-213
1745057127.000236,38,-92,-153
1745057127.036236,-35,57,72
1745057127.072236,-61,49,-107
1745057127.107236,30,-96,72
1745057127.1432362,-55,88,30
1745057127.1782362,-17,46,102
1745057127.213236,24,-23,-115
1745057127.2482362,76,-45,8
1745057127.2842362,-45,-41,-27
1745057127.3202362,22,8,0
1745057127.355236,-9,-5,58
1745057127.391236,58,56,-9
1745057127.4262362,-13,18,40
1745057127.4612362,104,-13,-11
1745057127.496236,-33,60,-103
1745057127.532236,10,40,-105
