time,x,y,z
1745506809.2812362,2,-24,2
1745506809.3172362,-33,19,-2
1745506809.352236,28,-40,-83
1745506809.387236,-25,42,32
1745506809.4222362,10,24,22
1745506809.4582362,40,-108,-81
1745506809.4942362,26,-16,-116
1745506809.536236,-23,-20,-142
1745506809.5732362,70,-60,-34
1745506809.608236,-19,26,-50
1745506809.6432362,6,3,-64
1745506809.6782362,-15,-18,-151
1745506809.7142365,-13,7,-26
1745506809.750236,-1,51,-15
1745506809.785236,-33,11,-29
1745506809.821236,44,0,-43
1745506809.8562362,-9,-12,-43
1745506809.891236,30,17,-43
1745506809.9262362,-43,-8,-91
1745506809.9622362,-31,-54,76
1745506809.9982362,30,37,-30
1745506810.033236,12,75,-10
1745506810.069236,-51,9,-58
1745506810.104236,16,51,-40
1745506810.1392362,-15,-16,-58
1745506810.174236,-17,9,-8
1745506810.210236,12,14,-164
1745506810.246236,-71,-55,-108
1745506810.2812362,54,-47,23
1745506810.3172362,2,-36,99
1745506810.352236,125,-56,-76
1745506810.387236,4,5,-68
1745506810.423236,-19,-9,95
1745506810.4582362,-51,19,23
1745506810.4942362,4,-38,-8
1745506810.529236,-11,33,-98
1745506810.565236,28,47,-20
1745506810.6002362,-17,53,-80
1745506810.635236,-25,5,-86
1745506810.671236,-61,49,-16
1745506810.706236,14,1,-40
1745506810.742236,-19,4,-38
1745506810.7772362,-23,10,-94
1745506810.8132362,-109,28,87
1745506810.848236,20,-31,-112
1745506810.8832362,-39,-62,-10
1745506810.9192362,6,-110,-74
1745506810.954236,28,11,29
1745506810.990236,-11,-83,-110
1745506811.025236,6,-30,143
1745506811.061236,-31,0,-30
1745506811.0962362,-11,-7,51
1745506811.131236,-45,87,67
1745506811.167236,-39,27,-58
1745506811.2022362,44,-30,-13
1745506811.2382362,-15,-66,-47
1745506811.273236,-10,26,-117
1745506811.309236,11,-50,-119
1745506811.344236,-18,23,28
1745506811.3792362,-8,-46,-13
1745506811.4152362,-10,44,-33
1745506811.450236,-79,36,-115
1745506811.486236,-51,64,-11
1745506811.5212362,74,-3,-11
1745506811.5572362,-63,27,42
1745506811.5932362,4,-4,-73
1745506811.628236,0,-20,-53
1745506811.663236,44,49,-41
1745506811.6992362,14,21,-19
1745506811.7352362,-25,-38,76
1745506811.7702365,39,-59,-23
1745506811.806236,-10,-43,-17
1745506811.841236,93,-15,36
1745506811.8762362,-25,-22,-29
1745506811.911236,64,3,118
1745506811.947236,-49,-50,-11
1745506811.983236,-55,-32,-51
1745506812.0182362,-45,61,-27
1745506812.0542362,12,-22,-72
1745506812.0892365,32,-14,30
1745506812.124236,-79,-28,76
1745506812.1592362,-73,-26,32
1745506812.1952362,31,12,18
1745506812.2312362,-93,28,14
1745506812.266236,-61,43,-144
1745506812.302236,60,82,-1
1745506812.3372362,87,-23,22
1745506812.3722365,-15,38,54
1745506812.407236,51,22,-45
1745506812.443236,7,-11,-59
1745506812.479236,3,-57,-91
1745506812.5142362,25,-3,-39
1745506812.5502362,-3,-66,-107
1745506812.585236,-41,61,-81
1745506812.6202362,-26,22,16
1745506812.6552362,-68,10,-37
1745506812.6912365,-53,-28,-71
1745506812.727236,-42,-59,26
1745506812.762236,-21,0,-33
1745506812.798236,-77,15,-131
1745506812.8332362,-61,-52,-143
1745506812.868236,-13,-12,26
1745506812.9032362,-31,0,102
1745506812.9392362,-51,15,12
1745506812.9752362,28,-46,4
1745506813.010236,40,-104,-23
1745506813.046236,70,-68,46
1745506813.081236,-17,41,-11
1745506813.1162362,108,-38,-57
1745506813.1522362,42,-40,-69
1745506813.187236,-59,21,-5
1745506813.223236,35,34,-67
1745506813.2582362,7,10,-49
1745506813.2942362,-93,37,0
1745506813.329236,-29,-36,-3
1745506813.364236,4,-50,-47
1745506813.3992362,74,31,-147
1745506813.4352362,-59,-76,54
1745506813.4712362,0,-18,-57
1745506813.506236,46,5,44
1745506813.542236,-17,-42,-33
1745506813.5772362,-8,-84,-31
1745506813.612236,-51,-24,-43
1745506813.647236,70,-2,-5
1745506813.683236,-9,13,-118
1745506813.719236,24,-14,81
1745506813.7542362,88,54,47
1745506813.7902362,-10,-12,39
1745506813.825236,12,37,-136
1745506813.8602362,-63,12,-94
1745506813.8962362,-63,-84,-116
1745506813.931236,-35,-6,69
1745506813.967236,20,-8,-114
1745506814.002236,-25,43,-8
1745506814.038236,16,15,-14
1745506814.0732362,-14,-57,-100
1745506814.108236,-83,-4,-114
1745506814.144236,-33,-54,113
1745506814.1792362,-14,-32,-2
1745506814.2152362,-3,24,-100
1745506814.250236,-11,-9,25
1745506814.286236,-2,-64,-78
1745506814.321236,13,-75,-92
1745506814.3562362,29,-50,-18
1745506814.3922362,7,70,-38
1745506814.427236,84,15,-124
1745506814.463236,-11,35,-122
1745506814.4982362,-39,-2,-120
1745506814.5342362,50,-42,-68
1745506814.569236,-2,75,-128
1745506814.604236,20,29,-40
1745506814.640236,-23,19,37
1745506814.6752362,-3,-8,-42
1745506814.7112362,-17,21,-42
1745506814.746236,10,-36,-12
1745506814.782236,18,-34,-80
1745506814.8172362,-47,23,-41
1745506814.852236,-35,17,-45
1745506814.888236,-9,22,14
1745506814.923236,52,-25,-63
1745506814.959236,34,60,-3
1745506814.9942362,78,30,-31
1745506815.029236,-11,-53,-83
1745506815.0642362,12,52,-23
1745506815.1002362,23,-62,-51
1745506815.1362362,-60,9,-63
1745506815.171236,5,-42,-125
1745506815.207236,9,-5,-63
1745506815.242236,-121,-21,-71
1745506815.2772362,24,-45,66
1745506815.312236,-69,27,-113
1745506815.348236,-75,57,41
1745506815.384236,-52,19,4
1745506815.4192362,-4,-66,24
1745506815.4552362,-24,-18,-69
1745506815.490236,-48,-14,-11
1745506815.525236,37,27,48
1745506815.5602362,-94,-44,46
1745506815.5962362,-64,-24,-41
1745506815.6322362,7,39,-3
1745506815.667236,-20,-12,44
1745506815.703236,-36,5,-75
1745506815.7382362,-14,29,-43
1745506815.773236,1,0,-57
1745506815.808236,1,-20,-97
1745506815.844236,-60,58,102
1745506815.880236,-16,-5,-1
1745506815.9152362,49,-25,0
1745506815.9512362,13,58,-64
1745506815.986236,13,-12,-88
1745506816.0212362,15,25,-60
1745506816.056236,-22,-38,-8
1745506816.092236,6,-56,-96
1745506816.128236,-40,16,-32
1745506816.163236,-105,55,-90
1745506816.1992362,10,35,-40
1745506816.2342362,10,1,-52
1745506816.269236,-28,-28,-76
1745506816.3042362,-6,15,-26
1745506816.3402362,-75,33,-78
1745506816.3762362,62,-48,73
1745506816.411236,-21,21,57
1745506816.447236,53,-43,-53
1745506816.482236,76,-20,60
1745506816.5172362,-1,-34,-9
1745506816.552236,-12,-70,-117
1745506816.588236,36,-72,-49
1745506816.624236,52,-6,-31
1745506816.6592362,10,-30,-167
1745506816.6952362,104,111,42
1745506816.730236,14,-2,-17
1745506816.765236,36,83,-5
1745506816.8002362,-37,-86,40
1745506816.8362362,-9,38,-19
1745506816.8722365,-37,-53,-5
1745506816.907236,-5,-31,-59
1745506816.943236,-1,4,14
1745506816.9782362,-47,-65,-103
1745506817.013236,-9,-20,-27
1745506817.049236,48,-40,42
1745506817.084236,4,-38,-29
1745506817.1202362,30,-21,26
1745506817.1552362,8,8,-55
1745506817.1912365,-61,-93,-61
1745506817.226236,42,32,24
1745506817.2612362,-53,-19,-25
1745506817.2972362,-55,-41,-131
1745506817.332236,1,-29,-141
1745506817.368236,42,17,40
1745506817.4032362,12,-40,-70
1745506817.4392362,-29,-69,25
1745506817.4742362,28,0,-65
1745506817.509236,-61,29,-65
1745506817.545236,-41,-4,-33
1745506817.5802362,42,13,-13
1745506817.6162362,14,-54,-97
1745506817.651236,0,0,-107
1745506817.687236,-3,-28,14
1745506817.7222362,22,69,-107
1745506817.7572362,26,1,-15
1745506817.7932365,52,95,-139
1745506817.828236,-35,3,30
1745506817.864236,-49,29,-133
1745506817.8992362,-13,22,-189
1745506817.9352362,102,30,-55
1745506817.970236,6,37,34
1745506818.005236,29,-51,0
1745506818.0412362,-17,1,-149
1745506818.0762362,-35,7,70
1745506818.112236,-53,7,-85
1745506818.147236,60,-32,-93
1745506818.183236,2,-36,-47
1745506818.2182362,50,-60,-97
1745506818.253236,-5,-2,140
1745506818.289236,-27,51,-109
1745506818.3242362,0,-4,-65
1745506818.3602362,38,-20,-25
1745506818.3952365,72,27,28
1745506818.430236,-7,-42,-47
1745506818.4652362,-30,-5,44
1745506818.5012362,-16,-41,-87
1745506818.5372362,31,2,-21
1745506818.572236,-24,22,-69
1745506818.608236,-19,-40,-37
1745506818.6432362,-5,33,84
1745506818.6782362,52,53,-89
1745506818.713236,-57,-74,-5
1745506818.749236,-29,-78,-141
1745506818.785236,-3,-35,-149
1745506818.8202362,64,14,90
1745506818.8562362,-70,44,-51
1745506818.891236,41,-13,-13
1745506818.9262362,-2,46,-76
1745506818.9612362,12,47,-55
1745506818.9972365,-32,0,-37
1745506819.033236,53,26,18
1745506819.068236,4,-82,-55
1745506819.104236,36,-10,-42
1745506819.1392362,-47,31,0
1745506819.174236,-92,4,-51
1745506819.209236,25,28,62
1745506819.2452362,-14,22,-101
1745506819.2812362,-54,-43,-145
1745506819.3162365,107,-113,-89
1745506819.352236,-3,45,-55
1745506819.387236,78,7,16
1745506819.4222362,8,-74,0
1745506819.457236,-37,-72,-17
1745506819.493236,-39,-2,-110
1745506819.529236,-53,-55,-104
1745506819.571236,6,73,21
1745506819.608236,-52,50,-71
1745506819.6432362,0,30,-55
1745506819.6782362,90,19,42
1745506819.713236,28,22,-95
1745506819.749236,18,-103,8
1745506819.785236,-15,104,-107
1745506819.8202362,23,4,86
1745506819.8562362,-66,-71,-67
1745506819.891236,4,-19,-51
1745506819.9262362,-18,-9,60
1745506819.9612362,-41,25,20
1745506819.9972365,-11,49,-95
1745506820.033236,34,53,-83
1745506820.068236,-44,-31,-17
1745506820.104236,-117,-28,-9
1745506820.1392362,14,-33,24
1745506820.174236,94,-35,98
1745506820.209236,-87,-46,28
1745506820.2452362,-88,13,-75
1745506820.2812362,54,-28,-19
1745506820.3162365,19,4,-23
1745506820.352236,-60,84,-37
1745506820.387236,-124,18,-173
1745506820.4222362,-2,-23,-15
1745506820.4582362,-22,10,88
1745506820.493236,-12,-25,-33
1745506820.529236,-56,164,-23
1745506820.5642362,1,-43,-29
1745506820.6002362,43,16,-25
1745506820.635236,-30,-1,-18
1745506820.670236,-58,6,-38
1745506820.706236,52,-51,-67
1745506820.7412362,-65,-21,41
1745506820.7772362,48,-59,-112
1745506820.812236,7,16,-118
1745506820.848236,-9,-27,95
1745506820.8832362,-1,-51,-130
1745506820.9182365,-101,-67,59
1745506820.954236,2,52,-18
1745506820.989236,-19,-13,-90
1745506821.025236,-83,-37,-118
1745506821.0602362,-46,-9,-72
1745506821.0962362,41,-17,-66
1745506821.131236,53,38,-66
1745506821.1662362,3,10,-20
1745506821.2022362,53,14,39
1745506821.237236,21,22,-108
1745506821.273236,-28,-3,-32
1745506821.308236,141,-10,-58
1745506821.344236,-64,-10,-113
1745506821.3792362,17,21,64
1745506821.414236,51,-48,32
1745506821.450236,-58,-30,-111
1745506821.4852362,-20,60,36
1745506821.5212362,19,37,-115
1745506821.556236,3,21,30
1745506821.592236,-35,-37,-51
1745506821.628236,-45,68,28
1745506821.663236,6,26,-135
1745506821.6982362,66,70,-47
1745506821.7342362,26,70,30
1745506821.7702365,15,-8,2
1745506821.805236,-91,-27,-19
1745506821.841236,-15,6,-43
1745506821.8762362,-15,22,50
1745506821.911236,-3,-13,60
1745506821.946236,-31,32,90
1745506821.982236,-13,-29,24
1745506822.0182362,-20,-20,-81
1745506822.0532362,-34,-8,10
1745506822.0892365,-68,9,86
1745506822.124236,-5,37,0
1745506822.1592362,30,39,0
1745506822.194236,70,-48,-13
1745506822.230236,25,3,-53
1745506822.266236,15,-92,-195
1745506822.3012362,15,-44,32
1745506822.3372362,29,-2,-107
1745506822.3722365,65,-24,24
1745506822.407236,-32,55,-99
1745506822.4422362,-70,29,28
1745506822.4782362,35,-54,60
1745506822.5142362,11,-18,-121
1745506822.549236,53,-48,72
1745506822.585236,83,-71,-85
1745506822.6202362,-13,-29,-63
1745506822.6552362,-43,-3,-47
1745506822.690236,-15,-5,-91
1745506822.726236,-14,48,-17
1745506822.762236,-9,-29,-117
1745506822.7972362,-27,-34,-3
1745506822.8332362,7,15,36
1745506822.868236,-36,37,1
1745506822.9032362,-100,-46,21
1745506822.9382362,19,5,-22
1745506822.9742362,25,-84,113
1745506823.010236,47,3,37
1745506823.045236,-116,-22,47
1745506823.081236,-4,25,-114
1745506823.1162362,-45,-70,-20
1745506823.151236,-17,0,-24
1745506823.186236,16,19,21
1745506823.2222362,116,-48,-4
1745506823.2582362,25,61,-62
1745506823.2932365,35,-6,-64
1745506823.329236,-19,87,-18
1745506823.364236,-27,0,17
1745506823.3992362,59,-48,-162
1745506823.434236,50,3,-98
1745506823.470236,114,53,13
1745506823.506236,-8,26,9
1745506823.5412362,35,-25,183
1745506823.5772362,17,-23,77
1745506823.612236,-17,17,-12
1745506823.647236,60,-10,79
1745506823.6822362,-30,26,-116
1745506823.7182362,-102,27,-94
1745506823.7542362,-26,5,-98
1745506823.789236,49,-36,15
1745506823.825236,83,-47,7
1745506823.8602362,89,-45,-35
1745506823.8952365,-126,-31,-73
1745506823.931236,-38,30,-78
1745506823.966236,-31,-22,11
1745506824.002236,27,-25,-8
1745506824.0372362,-66,-30,77
1745506824.0732362,34,-40,-126
1745506824.108236,-16,-54,65
1745506824.1432362,-15,2,-50
1745506824.1792362,-25,1,-84
1745506824.2142365,-81,-25,-70
1745506824.250236,-41,-71,-24
1745506824.285236,-61,-20,-112
1745506824.321236,16,-30,-126
1745506824.3562362,-49,61,-48
1745506824.391236,-35,23,83
1745506824.427236,98,23,7
1745506824.4622362,26,-18,-20
1745506824.4982362,-17,-20,-144
1745506824.533236,-66,33,15
1745506824.569236,-6,33,19
1745506824.604236,-18,62,-80
1745506824.6392362,79,-26,75
1745506824.6752362,10,39,-50
1745506824.710236,-13,-25,-90
1745506824.746236,20,-85,43
1745506824.7812362,-25,-32,-30
1745506824.8172362,16,-39,-88
1745506824.852236,-100,-103,-57
1745506824.887236,-24,2,-35
1745506824.923236,-96,18,36
1745506824.9582362,16,-35,-9
1745506824.9942362,49,34,-31
1745506825.029236,53,-25,-41
1745506825.0642362,-32,-31,-25
1745506825.0992362,63,-9,-197
1745506825.135236,-38,-5,58
1745506825.171236,8,31,-77
1745506825.206236,-20,-49,4
1745506825.242236,-20,62,8
1745506825.2772362,16,63,-93
1745506825.312236,-11,-110,92
1745506825.3472362,-27,-68,-231
1745506825.3832362,13,-11,62
1745506825.4192362,-3,-47,-205
1745506825.454236,22,-5,2
1745506825.490236,-30,5,4
1745506825.525236,-32,-22,-67
1745506825.5602362,-2,-16,64
1745506825.595236,7,1,76
1745506825.631236,61,-10,14
1745506825.667236,-33,-26,-29
1745506825.7022362,-17,-10,-21
1745506825.7382362,58,7,-3
1745506825.773236,50,-54,2
1745506825.808236,-28,63,36
1745506825.8432362,73,-60,-29
1745506825.8792362,-50,-64,16
1745506825.9152362,-12,9,-11
1745506825.950236,-94,-14,-29
1745506825.986236,-56,-4,-75
1745506826.0212362,-12,66,0
1745506826.056236,75,-83,-33
1745506826.091236,66,-14,-93
1745506826.127236,38,33,-121
1745506826.163236,-13,-10,-53
1745506826.1982362,-1,-28,30
1745506826.2342362,-14,-17,-7
1745506826.269236,-65,35,40
1745506826.3042362,-9,61,54
1745506826.3392365,-29,69,-85
1745506826.375236,-81,39,-67
1745506826.411236,0,-50,-161
1745506826.446236,-23,7,-87
1745506826.482236,-33,53,-7
1745506826.5172362,-25,35,-5
1745506826.552236,-9,25,78
1745506826.5872362,57,-61,-59
1745506826.6232362,-44,0,92
1745506826.6592362,35,-42,18
1745506826.694236,-12,51,74
1745506826.730236,-32,-30,-7
1745506826.765236,-22,-10,-117
1745506826.8002362,43,3,-33
1745506826.835236,0,-9,-15
1745506826.871236,-21,-95,32
1745506826.907236,-3,22,-41
1745506826.9422362,-85,38,-45
1745506826.9782362,-10,-11,-27
1745506827.013236,-27,40,-35
1745506827.048236,-21,76,-49
1745506827.0832362,-14,-1,-109
1745506827.1192362,-32,-7,-131
1745506827.1552362,47,10,-15
1745506827.190236,-66,-51,24
1745506827.226236,13,-17,78
1745506827.2612362,17,-53,-71
1745506827.296236,149,-29,-60
1745506827.332236,53,-49,-96
1745506827.367236,-90,2,0
1745506827.4032362,-58,-11,125
1745506827.4382362,-48,50,25
1745506827.4742362,18,-47,25
1745506827.509236,17,10,-40
1745506827.5442362,21,-11,-25
1745506827.5802362,-28,60,66
1745506827.615236,-26,22,-89
1745506827.651236,99,15,-151
1745506827.686236,1,-10,-39
1745506827.7222362,0,-16,-77
1745506827.7572362,-2,-14,-91
1745506827.792236,-8,-10,-59
1745506827.828236,-65,23,2
1745506827.8632362,-96,32,-127
1745506827.8992362,-42,30,76
1745506827.934236,-30,-71,-3
1745506827.970236,123,-11,44
1745506828.005236,-16,17,-147
1745506828.0402362,32,-10,-11
1745506828.0762362,-32,-8,46
1745506828.111236,-8,-60,-27
1745506828.147236,44,0,36
1745506828.1822362,-87,29,-37
1745506828.2182362,-30,0,6
1745506828.253236,69,33,68
1745506828.288236,51,-43,84
1745506828.3242362,67,-4,-35
1745506828.3592362,-10,0,-41
1745506828.3952365,-48,-40,106
1745506828.430236,-7,27,10
1745506828.4652362,-43,-64,32
1745506828.500236,18,10,-167
1745506828.536236,-11,4,6
1745506828.572236,-55,-5,-183
1745506828.607236,8,-39,-119
1745506828.6432362,28,1,-39
1745506828.6782362,-15,-4,-103
1745506828.713236,-21,-14,74
1745506828.7482362,62,58,-41
1745506828.7842362,23,35,-79
1745506828.8202362,91,-8,-25
1745506828.855236,29,-36,-43
1745506828.891236,33,-14,30
1745506828.9262362,9,27,12
1745506828.9612362,57,-56,4
1745506828.996236,-26,-42,-101
1745506829.032236,-24,63,14
1745506829.068236,0,3,100
1745506829.1032362,-45,0,-11
1745506829.1392362,43,44,-99
1745506829.174236,-17,-82,-69
1745506829.209236,3,18,-23
1745506829.2442362,31,-26,0
1745506829.2802362,30,0,-101
1745506829.3162365,-61,-54,-65
1745506829.351236,18,-52,-10
1745506829.387236,-19,21,-82
1745506829.4222362,-1,-42,75
1745506829.457236,84,-62,17
1745506829.492236,-12,0,27
1745506829.5282362,-64,-2,-26
1745506829.5642362,12,37,47
1745506829.6062362,-33,1,-38
1745506829.6432362,-50,-48,11
1745506829.6782362,-14,31,0
1745506829.713236,-30,14,57
1745506829.7482362,41,-11,81
1745506829.7842362,72,49,61
1745506829.8202362,-31,-28,-92
1745506829.855236,36,69,-22
1745506829.891236,-5,-16,-22
1745506829.9262362,125,6,67
1745506829.9612362,23,60,-174
1745506829.996236,-72,22,-72
1745506830.032236,-20,22,-108
1745506830.068236,-10,-9,47
1745506830.1032362,-18,40,-12
1745506830.1392362,-2,18,11
1745506830.174236,1,-29,-46
1745506830.209236,102,7,-24
1745506830.2442362,56,25,29
1745506830.2802362,5,-52,-32
1745506830.3162365,66,13,-22
1745506830.351236,-11,-26,-94
1745506830.387236,44,55,-114
1745506830.4222362,-25,1,-150
1745506830.457236,40,41,-152
1745506830.493236,4,-70,34
1745506830.5282362,18,-12,12
