time,x,y,z
1745481602.9152362,28,-25,-106
1745481602.950236,18,48,31
1745481602.986236,58,0,-4
1745481603.022236,50,-109,-102
1745481603.0572362,-61,44,-56
1745481603.0932362,46,58,-92
1745481603.128236,-47,66,-114
1745481603.163236,-50,12,-36
1745481603.1982362,11,27,-64
1745481603.2342362,39,65,-118
1745481603.2702365,36,-41,-226
1745481603.305236,-7,60,-12
1745481603.341236,34,16,-92
1745481603.3762362,-3,64,-22
1745481603.411236,-14,1,-168
1745481603.446236,117,-20,19
1745481603.482236,38,2,-8
1745481603.5182362,69,-6,-64
1745481603.5532362,-1,-79,-36
1745481603.5892365,-45,46,-34
1745481603.624236,-12,24,-10
1745481603.6592362,-70,-67,-144
1745481603.694236,37,24,-96
1745481603.730236,-30,18,-124
1745481603.766236,-14,48,-138
1745481603.8012362,51,-25,35
1745481603.8372362,52,-17,-138
1745481603.8722365,-23,44,-110
1745481603.907236,-63,2,51
1745481603.943236,-65,64,-128
1745481603.9782362,-51,10,-92
1745481604.0142362,22,-29,-40
1745481604.049236,17,-35,-40
1745481604.085236,-22,-63,-152
1745481604.1202362,-27,-25,-150
1745481604.1552362,-1,18,-96
1745481604.1912365,37,12,-132
1745481604.226236,31,32,-126
1745481604.262236,63,50,-52
1745481604.2972362,-74,2,-112
1745481604.3332362,49,22,-50
1745481604.368236,-22,92,-122
1745481604.4032362,131,-7,53
1745481604.4392362,-64,70,47
1745481604.4742362,45,-39,-70
1745481604.510236,39,0,-124
1745481604.545236,31,22,-18
1745481604.581236,-10,-43,-94
1745481604.6162362,3,20,-104
1745481604.651236,0,-37,51
1745481604.687236,2,-81,3
1745481604.7222362,146,-7,-130
1745481604.7582362,-25,-57,-8
1745481604.7932365,-9,-21,-188
1745481604.829236,32,24,13
1745481604.864236,24,-39,-140
1745481604.8992362,25,-15,-162
1745481604.9352362,-40,98,0
1745481604.970236,-42,2,9
1745481605.006236,-10,24,-62
1745481605.0412362,-30,-61,-174
1745481605.0762362,113,10,-78
1745481605.111236,-18,-29,43
1745481605.147236,-152,32,-102
1745481605.183236,2,14,-2
1745481605.2182362,20,-13,-42
1745481605.2542362,-83,-25,9
1745481605.289236,-29,4,-14
1745481605.3242362,-17,-37,-12
1745481605.3592362,10,-45,-164
1745481605.3952365,-3,-43,-230
1745481605.431236,-59,32,-54
1745481605.466236,28,20,-102
1745481605.502236,24,-79,-40
1745481605.5372362,58,20,-106
1745481605.572236,8,38,-158
1745481605.607236,-3,-47,-208
1745481605.6432362,-23,52,9
1745481605.6792362,-73,36,-114
1745481605.7142365,38,-47,117
1745481605.750236,16,-15,-52
1745481605.785236,42,12,-10
1745481605.8202362,-23,12,-258
1745481605.855236,-53,-27,-102
1745481605.891236,-41,34,7
1745481605.927236,-53,-99,-130
1745481605.9622362,28,-12,-118
1745481605.9982362,-36,19,63
1745481606.033236,-69,-9,-140
1745481606.068236,-123,-69,-130
1745481606.1032362,-6,-46,-62
1745481606.1392362,95,7,-6
1745481606.1752362,-46,7,-34
1745481606.210236,16,-17,-138
1745481606.246236,-1,-21,45
1745481606.2812362,8,106,-20
1745481606.3162365,-11,100,-16
1745481606.351236,-6,-94,-180
1745481606.387236,-36,13,-134
1745481606.423236,-63,-45,19
1745481606.4582362,5,3,-138
1745481606.4942362,43,-92,-18
1745481606.529236,14,-23,37
1745481606.571236,-103,15,-28
1745481606.607236,-37,-30,37
1745481606.6432362,12,7,-62
1745481606.6792362,64,-14,-64
1745481606.7142365,-69,11,-34
1745481606.750236,8,63,-68
1745481606.785236,52,0,29
1745481606.8202362,44,39,-28
1745481606.855236,30,65,59
1745481606.891236,-51,-30,-90
1745481606.927236,0,-28,-156
1745481606.9622362,11,31,-60
1745481606.9982362,-2,-70,-32
1745481607.033236,40,-27,-98
1745481607.068236,86,-61,-184
1745481607.104236,-5,-10,27
1745481607.1392362,57,51,-190
1745481607.1752362,9,-24,0
1745481607.210236,-25,33,-34
1745481607.246236,42,-36,-70
1745481607.2812362,-7,35,-188
1745481607.3162365,-89,-12,-116
1745481607.352236,58,3,-110
1745481607.387236,-13,25,27
1745481607.423236,28,-80,-118
1745481607.4582362,-41,33,-216
1745481607.4942362,32,-18,-12
1745481607.529236,-7,-16,-84
1745481607.5642362,72,1,-10
1745481607.6002362,-11,13,-90
1745481607.635236,3,37,-42
1745481607.671236,41,85,-72
1745481607.706236,67,-14,-120
1745481607.742236,0,-10,-9
1745481607.7772362,-8,-30,-141
1745481607.812236,-64,7,-40
1745481607.848236,-60,-2,-154
1745481607.8832362,24,15,-97
1745481607.9192362,17,3,-45
1745481607.954236,-60,-36,-155
1745481607.990236,-65,27,-256
1745481608.025236,59,29,-62
1745481608.0602362,-64,-64,-90
1745481608.0962362,42,-31,-91
1745481608.131236,11,76,-119
1745481608.167236,-46,6,-45
1745481608.2022362,48,0,-85
1745481608.237236,-11,40,-19
1745481608.272236,-41,-5,-83
1745481608.308236,-61,0,-81
1745481608.344236,20,-47,-9
1745481608.3792362,60,-37,-97
1745481608.4152362,-13,-79,-67
1745481608.450236,68,-35,-27
1745481608.4852362,28,20,-75
1745481608.5202365,-9,68,-107
1745481608.556236,-95,-53,-83
1745481608.592236,20,-39,-9
1745481608.627236,-3,0,-41
1745481608.663236,-45,10,-101
1745481608.6982362,-7,-4,-87
1745481608.733236,30,-76,-143
1745481608.7682362,-25,-18,-27
1745481608.8042362,0,25,-69
1745481608.8402362,-3,45,-135
1745481608.875236,-87,-10,-85
1745481608.911236,-13,-10,-79
1745481608.946236,-21,-26,-65
1745481608.9812362,87,51,-127
1745481609.016236,-49,-8,28
1745481609.052236,-33,33,-87
1745481609.088236,-17,-3,30
1745481609.1232362,11,-30,-111
1745481609.1592362,72,8,-69
1745481609.194236,-17,32,-25
1745481609.229236,-31,12,-155
1745481609.2642362,-33,-69,-129
1745481609.3002362,-39,-1,-161
1745481609.3362362,-1,-21,-55
1745481609.371236,26,-39,-81
1745481609.407236,-57,58,-147
1745481609.4422362,2,-3,-59
1745481609.477236,8,-113,-149
1745481609.512236,-63,56,-21
1745481609.548236,74,-45,-53
1745481609.584236,38,-91,-17
1745481609.6192362,74,-3,-105
1745481609.6552362,12,45,34
1745481609.690236,-47,-60,-123
1745481609.7252362,-67,16,-15
1745481609.760236,74,1,-37
1745481609.796236,84,11,-39
1745481609.832236,-47,-39,-178
1745481609.867236,-61,36,-130
1745481609.9032362,0,9,-142
1745481609.9382362,2,20,-116
1745481609.973236,40,-21,-6
1745481610.0082362,70,-55,-100
1745481610.0442362,80,-17,-160
1745481610.0802362,6,44,-4
1745481610.115236,12,24,-6
1745481610.151236,-23,-7,-172
1745481610.186236,-31,-3,-48
1745481610.2212362,-65,4,-138
1745481610.2572362,48,8,-144
1745481610.292236,-7,14,-108
1745481610.328236,-49,-5,-32
1745481610.3632362,72,44,-92
1745481610.3992362,94,-43,-68
1745481610.434236,-5,-41,-4
1745481610.469236,-4,-65,-188
1745481610.505236,-87,-33,-72
1745481610.5402362,76,-89,-168
1745481610.5762362,116,-9,-74
1745481610.611236,44,6,-142
1745481610.647236,-19,14,17
1745481610.6822362,22,-19,-162
1745481610.717236,-101,4,-120
1745481610.753236,-3,20,-172
1745481610.788236,-9,-43,-36
1745481610.8242362,-57,38,-50
1745481610.8592362,8,-80,-168
1745481610.8952365,-37,64,-96
1745481610.930236,20,-17,-40
1745481610.9652362,40,-41,-174
1745481611.0012362,82,56,-18
1745481611.036236,-1,115,-80
1745481611.072236,4,61,-52
1745481611.107236,6,31,73
1745481611.1432362,-23,-66,-34
1745481611.1782362,-35,-58,-84
1745481611.213236,-11,13,59
1745481611.249236,-65,-4,-54
1745481611.2842362,38,-10,-62
1745481611.3202362,0,-22,-104
1745481611.355236,64,5,-66
1745481611.391236,30,53,-206
1745481611.427236,-21,1,-24
1745481611.4622362,36,-98,-158
1745481611.4972365,4,29,-104
1745481611.533236,16,-38,-20
1745481611.569236,10,43,-112
1745481611.604236,22,23,-32
1745481611.640236,20,37,51
1745481611.6752362,-7,-46,-86
1745481611.710236,16,29,-76
1745481611.7452362,-77,-54,-80
1745481611.7812362,-95,21,-19
1745481611.8172362,14,-32,20
1745481611.852236,-37,22,-103
1745481611.888236,68,-9,-111
1745481611.923236,0,-19,10
1745481611.9582362,-1,4,-41
1745481611.993236,-65,36,-157
1745481612.029236,30,30,-61
1745481612.065236,-55,96,-45
1745481612.1002362,-25,-35,-53
1745481612.1362362,-63,-59,-59
1745481612.171236,0,-59,12
1745481612.206236,12,0,-139
1745481612.2412362,30,24,-143
1745481612.2772362,-13,32,-85
1745481612.3132362,-35,-18,-63
1745481612.348236,18,-81,-39
1745481612.384236,0,0,-131
1745481612.4192362,-51,-10,0
1745481612.454236,-31,40,-115
1745481612.489236,-69,16,2
1745481612.525236,-119,20,-147
1745481612.561236,-15,-33,-199
1745481612.5962362,-31,-12,-141
1745481612.6322362,-31,-16,-21
1745481612.667236,48,-16,-133
1745481612.7022362,-33,-44,-59
1745481612.737236,52,-53,-107
1745481612.773236,85,-29,-21
1745481612.809236,-17,-41,48
1745481612.844236,-1,32,-29
1745481612.880236,-29,-41,-51
1745481612.9152362,-17,-5,-149
1745481612.950236,77,-7,-81
1745481612.986236,-68,-53,0
1745481613.0212362,-109,28,-105
1745481613.0572362,32,-1,-51
1745481613.092236,76,-20,-83
1745481613.128236,78,77,47
1745481613.163236,70,121,-43
1745481613.1982362,-21,-58,-23
1745481613.233236,44,29,-89
1745481613.269236,53,49,-239
1745481613.305236,-31,63,-107
1745481613.3402362,-7,9,-70
1745481613.3762362,52,-12,-68
1745481613.411236,68,-14,0
1745481613.446236,28,0,-62
1745481613.482236,58,3,-106
1745481613.5172362,-29,45,-18
1745481613.5532362,-24,27,13
1745481613.588236,45,-28,-60
1745481613.624236,-38,-28,-42
1745481613.6592362,-6,-10,-102
1745481613.694236,-58,13,-170
1745481613.730236,-30,-14,-70
1745481613.765236,87,-52,102
1745481613.8012362,-46,49,-76
1745481613.8362362,1,-74,-20
1745481613.8722365,29,0,-104
1745481613.907236,11,-10,-46
1745481613.9422362,1,57,-16
1745481613.9782362,-10,0,-74
1745481614.013236,-26,77,-22
1745481614.049236,3,43,41
1745481614.084236,-38,59,-16
1745481614.1202362,11,-8,-114
1745481614.1552362,-20,21,-12
1745481614.190236,31,-84,-150
1745481614.226236,-74,-28,-24
1745481614.2612362,45,-22,-128
1745481614.2972362,5,-14,-134
1745481614.332236,-16,69,-168
1745481614.368236,-14,1,101
1745481614.4032362,41,-18,-44
1745481614.4382362,-44,-34,-186
1745481614.4742362,20,-30,-86
1745481614.509236,4,-20,-12
1745481614.545236,-15,-2,-116
1745481614.5802362,-18,-18,-104
1745481614.6162362,-19,39,0
1745481614.6522362,-17,-22,-32
1745481614.687236,24,13,-100
1745481614.7222362,-33,1,-80
1745481614.7582362,44,36,-58
1745481614.7942362,72,-42,-44
1745481614.829236,14,-20,-14
1745481614.865236,24,51,-116
1745481614.900236,-27,19,-130
1745481614.9352362,22,-38,-76
1745481614.970236,70,-14,-144
1745481615.006236,44,37,-132
1745481615.042236,21,-12,0
1745481615.0772362,10,67,-38
1745481615.1132362,-40,-78,-132
1745481615.148236,51,0,-176
1745481615.183236,13,-64,-92
1745481615.2182362,13,-36,-30
1745481615.2542362,11,-6,-178
1745481615.2902362,12,-94,-86
1745481615.325236,73,73,-96
1745481615.361236,9,75,-50
1745481615.3962362,-36,-59,-118
1745481615.431236,3,24,-96
1745481615.466236,33,-13,-122
1745481615.502236,62,-15,-52
1745481615.538236,-48,-15,-56
1745481615.5732362,-14,34,-86
1745481615.6092362,-76,8,-72
1745481615.644236,1,-37,-170
1745481615.6792362,41,38,-86
1745481615.7142365,-21,18,-78
1745481615.750236,69,-51,-92
1745481615.786236,51,8,-78
1745481615.821236,41,-12,-122
1745481615.857236,-44,75,-76
1745481615.8922362,97,-13,-108
1745481615.927236,39,-4,-56
1745481615.9622362,-18,-40,-34
1745481615.9982362,-96,13,-116
1745481616.0342362,-24,18,69
1745481616.069236,-46,-17,-28
1745481616.105236,11,-34,-28
1745481616.140236,63,-62,-32
1745481616.1752362,71,17,-170
1745481616.210236,-68,0,3
1745481616.246236,-27,67,-180
1745481616.282236,74,-2,-144
1745481616.3172362,-57,5,-72
1745481616.3532362,12,-20,-66
1745481616.388236,12,-42,-82
1745481616.423236,74,21,-87
1745481616.4582362,39,21,-95
1745481616.4942362,26,-2,-100
1745481616.5302362,22,-10,-62
1745481616.572236,42,51,-117
1745481616.6092362,-23,-41,-58
1745481616.644236,8,34,-138
1745481616.6792362,-33,-95,-58
1745481616.7152362,-5,6,-107
1745481616.750236,44,82,-185
1745481616.786236,-57,34,-41
1745481616.821236,16,30,-137
1745481616.857236,6,38,-15
1745481616.8922362,20,22,-53
1745481616.927236,-51,-10,-27
1745481616.963236,28,13,-5
1745481616.9982362,22,20,-35
1745481617.0342362,58,-28,-101
1745481617.069236,-13,-33,76
1745481617.105236,32,-26,38
1745481617.140236,76,51,86
1745481617.1752362,16,13,-187
1745481617.2112362,10,6,-27
1745481617.246236,-105,-33,12
1745481617.282236,-75,6,-31
1745481617.3172362,18,54,-35
1745481617.3532362,-25,-2,-27
1745481617.388236,-5,-20,-49
1745481617.423236,44,-53,-117
1745481617.459236,4,14,-115
1745481617.4942362,48,18,-13
1745481617.5302362,-9,-60,-61
1745481617.565236,-3,57,-91
1745481617.601236,-17,66,-31
1745481617.6362362,-17,55,22
1745481617.671236,32,3,-157
1745481617.707236,24,-6,-115
1745481617.742236,-75,-20,-55
1745481617.7782362,-85,19,-67
1745481617.8132362,-65,-4,-19
1745481617.8492362,60,-32,-67
1745481617.885236,-15,58,-41
1745481617.920236,-21,52,-89
1745481617.9552362,42,52,-135
1745481617.9912362,-67,16,-19
1745481618.0272362,62,-7,-115
1745481618.062236,54,10,-131
1745481618.098236,-4,-37,-11
1745481618.1332362,45,-15,-153
1745481618.1682365,15,-27,-75
1745481618.203236,-6,-95,-119
1745481618.239236,51,78,-25
1745481618.275236,-30,-73,-119
1745481618.3102362,-10,22,36
1745481618.3462362,69,-8,-57
1745481618.381236,-22,-17,-121
1745481618.4162362,5,-64,-29
1745481618.4512362,75,-50,-47
1745481618.487236,9,-54,-193
1745481618.523236,13,-52,-49
1745481618.558236,-108,-29,-187
1745481618.594236,-58,-37,-77
1745481618.6292362,-22,22,-1
1745481618.664236,-2,-13,-117
1745481618.6992362,37,93,-199
1745481618.7352362,55,7,16
1745481618.7712362,-40,-71,-7
1745481618.806236,-100,-9,8
1745481618.842236,-24,18,-63
1745481618.877236,1,60,-27
1745481618.9122362,11,4,-19
1745481618.947236,0,22,-63
1745481618.983236,-20,-33,-47
1745481619.019236,55,12,-59
1745481619.0542362,12,64,-159
1745481619.0902362,70,24,58
1745481619.125236,-65,54,52
1745481619.160236,88,-21,-93
1745481619.1952362,129,-37,-79
1745481619.2312362,77,-26,-71
1745481619.2672362,1,43,-119
1745481619.302236,-55,-36,26
1745481619.338236,15,-22,-191
1745481619.3732362,-34,75,-21
1745481619.408236,-4,1,-151
1745481619.443236,-52,5,-53
1745481619.479236,4,-34,108
1745481619.515236,-17,55,-27
1745481619.5502362,-103,15,-19
1745481619.5862362,48,-8,50
1745481619.621236,-31,81,30
1745481619.6562362,56,-42,-81
1745481619.6912365,32,-27,-113
1745481619.727236,-85,42,-137
1745481619.763236,4,-23,-151
1745481619.798236,18,2,-59
1745481619.834236,-1,-11,14
1745481619.8692362,12,-129,38
1745481619.904236,-7,42,-35
1745481619.940236,-19,-49,-81
1745481619.9752362,40,24,-49
1745481620.0112362,-97,-13,-207
1745481620.046236,54,-4,-83
1745481620.082236,68,0,-111
1745481620.117236,10,19,-131
1745481620.1522362,-11,19,-131
1745481620.1882362,2,-8,-101
1745481620.223236,24,31,-65
1745481620.259236,-19,-20,-59
1745481620.2942362,80,11,20
1745481620.3302362,32,1,44
1745481620.365236,6,11,-165
1745481620.400236,48,-26,-89
1745481620.436236,26,1,-3
1745481620.4712362,-37,-72,-113
1745481620.5072362,22,17,-73
1745481620.542236,-57,-68,-19
1745481620.578236,-7,139,-69
1745481620.6132362,6,5,-95
1745481620.648236,-25,-4,-81
1745481620.684236,-25,-19,-219
1745481620.719236,-55,-49,-71
1745481620.755236,-34,50,-131
1745481620.7902362,-46,-23,-93
1745481620.8262362,-29,56,-155
1745481620.861236,64,-79,-119
1745481620.8962362,116,-25,-97
1745481620.9322362,13,-1,-31
1745481620.967236,-74,98,-73
1745481621.003236,57,-37,-23
1745481621.038236,-78,38,-57
1745481621.0742362,23,-57,-13
1745481621.1102362,-28,16,-245
1745481621.1452365,27,-31,-101
1745481621.180236,1,-29,-93
1745481621.216236,-14,-29,-185
1745481621.252236,-90,-17,-37
1745481621.2872362,-6,60,-173
1745481621.3232362,3,28,-119
1745481621.358236,25,-37,0
1745481621.3932362,15,82,-17
1745481621.4282362,-80,-55,-13
1745481621.4642365,13,22,-91
1745481621.500236,43,60,28
1745481621.535236,5,-23,-61
1745481621.571236,23,106,-31
1745481621.6062362,9,22,-79
1745481621.641236,59,64,-149
1745481621.6762362,-14,20,42
1745481621.7122362,15,-37,-45
1745481621.7482362,8,78,-147
1745481621.783236,12,-59,-167
1745481621.819236,-21,-27,-199
1745481621.854236,-21,20,-145
1745481621.8892362,86,58,-95
1745481621.924236,68,-13,-21
1745481621.960236,60,-15,-37
1745481621.996236,2,-5,-17
1745481622.0312362,10,-79,-85
1745481622.0672362,22,32,-79
1745481622.102236,-41,-37,-33
1745481622.137236,18,14,-45
1745481622.1722362,-15,-61,-111
1745481622.2082362,-43,52,-83
1745481622.2442362,36,64,-11
1745481622.279236,-13,-3,-143
1745481622.315236,46,-33,-127
1745481622.3502362,112,70,-29
1745481622.385236,-69,54,-159
1745481622.420236,28,32,-5
1745481622.456236,-57,62,-129
1745481622.492236,-29,-31,-63
1745481622.5272362,-33,7,-79
1745481622.5632362,-21,9,-27
1745481622.598236,-23,24,-199
1745481622.6332362,68,24,-23
1745481622.6682365,-13,54,-95
1745481622.704236,-35,20,16
1745481622.740236,40,28,-88
1745481622.775236,-3,-33,-40
1745481622.811236,-5,34,-74
1745481622.8462362,-11,16,7
1745481622.881236,-3,22,-140
1745481622.9162362,-41,18,-62
1745481622.9522362,-1,48,-152
1745481622.9882362,-83,70,-81
1745481623.023236,18,-79,-69
1745481623.059236,32,-21,-23
1745481623.094236,79,-47,-73
1745481623.1292362,19,-65,-111
1745481623.1652362,113,-35,-67
1745481623.200236,75,-75,-116
1745481623.236236,21,-21,-118
1745481623.2712362,-46,-3,-20
1745481623.3072362,47,6,19
1745481623.342236,-40,-5,-30
1745481623.377236,29,-81,-134
1745481623.413236,35,-3,-134
1745481623.4482362,15,14,-94
1745481623.4842362,0,-45,-52
1745481623.519236,-28,84,-120
1745481623.555236,35,-35,-146
1745481623.5902362,-10,-57,-96
1745481623.625236,75,60,-56
1745481623.661236,57,16,-14
1745481623.696236,57,20,-100
1745481623.732236,13,-5,-82
1745481623.7672362,-30,12,-106
1745481623.8032362,17,60,-96
1745481623.838236,-34,-47,-66
1745481623.8732362,-12,-17,-218
1745481623.9092362,65,-107,-156
1745481623.944236,-16,82,-4
1745481623.980236,-14,-1,11
1745481624.015236,61,26,-140
1745481624.0512362,9,-21,-68
1745481624.0862362,25,28,-122
1745481624.121236,-110,-15,-34
1745481624.157236,7,-9,-50
1745481624.1922362,3,-91,-112
1745481624.2282362,33,-17,-176
1745481624.263236,27,-57,-154
1745481624.298236,47,10,-56
1745481624.3332362,9,-23,-120
1745481624.3692362,41,-33,-150
1745481624.4052362,20,106,-228
1745481624.440236,36,-29,-6
1745481624.476236,40,18,-42
1745481624.5112362,-11,-35,-74
1745481624.546236,-19,-107,-44
1745481624.581236,6,-3,-90
1745481624.617236,12,-49,-40
1745481624.6532362,-37,20,-176
1745481624.6882362,-33,-71,-96
1745481624.7242362,104,4,-86
1745481624.759236,34,12,-160
1745481624.7942362,50,-23,-74
1745481624.829236,-51,-21,-178
1745481624.865236,-29,-93,-72
1745481624.901236,-9,36,-40
1745481624.936236,-29,-19,-24
1745481624.9722362,-79,48,109
1745481625.0072362,68,0,-16
1745481625.042236,-23,-39,-10
1745481625.0772362,-39,-49,-84
1745481625.1132362,30,-31,29
1745481625.1492362,-27,28,-70
1745481625.184236,28,-3,-102
1745481625.220236,46,2,-102
1745481625.255236,-35,14,17
1745481625.2902362,-59,-103,-100
1745481625.325236,-47,32,-56
1745481625.361236,58,-5,-50
1745481625.397236,22,28,-112
1745481625.4322362,-33,26,5
1745481625.4682362,36,-75,-68
1745481625.503236,-67,-25,-134
1745481625.538236,-15,-31,-142
1745481625.5732362,32,24,-174
1745481625.6092362,58,2,-114
1745481625.6452365,2,-17,-70
1745481625.680236,-3,20,-202
1745481625.716236,-13,-111,-28
1745481625.7512362,40,-63,-72
1745481625.786236,26,-61,-46
1745481625.821236,-53,10,-30
1745481625.857236,-27,30,-88
1745481625.8932362,-93,32,-60
1745481625.9282362,6,42,13
1745481625.9642365,-55,48,-110
1745481625.999236,-15,-15,5
1745481626.0342362,-57,-81,-66
1745481626.069236,-15,62,-16
1745481626.105236,-21,-113,-80
1745481626.141236,-3,-47,-62
1745481626.1762362,-55,-27,-22
1745481626.2122362,30,-47,-42
1745481626.2472365,-75,-33,-38
1745481626.282236,40,-21,-38
1745481626.318236,-15,16,79
1745481626.3532362,24,-13,-40
1745481626.3892362,10,-65,-62
1745481626.424236,74,29,-164
1745481626.460236,0,73,7
1745481626.4952362,-47,77,-49
1745481626.5302362,82,-34,-9
1745481626.5662365,12,-8,-16
1745481626.608236,12,-54,53
1745481626.6452365,26,-6,-103
1745481626.680236,-37,-8,-5
1745481626.716236,12,1,42
1745481626.7512362,-43,5,-55
1745481626.786236,-9,85,24
1745481626.822236,44,-22,80
1745481626.857236,76,37,-45
1745481626.8932362,6,-32,-201
1745481626.9282362,-37,15,-77
1745481626.9642365,-43,-44,-47
1745481626.999236,-55,-33,-169
1745481627.0342362,-31,-59,-19
1745481627.0702362,-10,54,-55
1745481627.105236,23,76,-39
1745481627.141236,3,-43,-181
1745481627.1762362,-34,-33,-111
1745481627.2122362,-94,66,-213
1745481627.2472365,-66,62,-119
1745481627.282236,11,-5,-169
1745481627.318236,-18,-25,-115
1745481627.3532362,-4,-37,-69
1745481627.3892362,-12,0,-43
1745481627.424236,-38,-63,-27
1745481627.460236,-50,-27,-127
1745481627.4952362,-6,8,8
1745481627.5302362,43,-1,-33
1745481627.5662365,43,-43,80
1745481627.601236,0,-2,-149
1745481627.637236,-12,6,-171
1745481627.6722362,13,66,-105
1745481627.707236,47,-3,-113
1745481627.742236,65,-69,-139
1745481627.7782362,-30,2,-41
1745481627.8142362,-48,8,-97
1745481627.8492362,1,-5,-15
1745481627.885236,-40,46,-23
1745481627.920236,79,53,10
1745481627.9552362,-46,11,-85
1745481627.990236,3,18,-53
1745481628.026236,3,0,-99
1745481628.062236,-20,-29,-73
1745481628.0972362,-34,-13,-49
1745481628.1332362,-40,29,-67
1745481628.1682365,-34,-51,-131
1745481628.203236,19,-11,-39
1745481628.2382362,1,-11,-49
1745481628.2742362,-52,-38,-165
1745481628.3102362,-30,-26,-131
1745481628.345236,81,-89,4
1745481628.381236,-33,42,-75
1745481628.4162362,48,54,-177
1745481628.4512362,-4,-33,-103
1745481628.486236,84,-31,-91
1745481628.522236,7,94,-163
1745481628.558236,-40,-37,-99
1745481628.5932362,59,-24,-87
1745481628.6292362,9,-25,-69
1745481628.664236,-10,-1,56
1745481628.6992362,-42,8,-77
1745481628.7342362,13,52,-31
1745481628.7702365,21,-32,4
1745481628.806236,-15,21,-145
1745481628.841236,21,-42,-157
1745481628.877236,-56,27,-73
1745481628.9122362,-30,17,-31
1745481628.947236,-42,-10,-111
1745481628.982236,85,-51,-79
1745481629.0182362,63,-11,26
1745481629.0542362,97,6,-163
1745481629.0892365,-20,-29,-75
1745481629.125236,113,-9,-13
1745481629.160236,13,34,2
1745481629.1952362,-64,-7,-109
1745481629.230236,41,84,-125
1745481629.266236,-80,-25,-111
1745481629.302236,-60,-55,-7
1745481629.3372362,3,46,-125
1745481629.3732362,55,-21,2
1745481629.408236,1,-57,-71
1745481629.443236,-28,22,98
1745481629.4782362,23,6,-179
1745481629.5142362,27,-53,-187
1745481629.5502362,19,2,16
1745481629.585236,-18,-33,-33
1745481629.621236,1,0,-75
1745481629.6562362,-68,-63,20
1745481629.6912365,29,-67,-115
1745481629.727236,9,10,-45
1745481629.762236,-14,-9,92
1745481629.798236,47,50,-111
1745481629.8332362,23,-13,-33
1745481629.8692362,-12,-41,-241
1745481629.904236,49,2,42
1745481629.9392362,47,-21,-43
1745481629.9752362,-54,84,-39
1745481630.010236,-96,-90,-125
1745481630.046236,11,-13,28
1745481630.081236,-56,-10,-107
1745481630.117236,-66,51,-77
1745481630.1522362,25,-56,-103
1745481630.187236,-66,69,-95
1745481630.223236,5,-4,-49
1745481630.2582362,-48,59,-117
1745481630.2942362,-18,-48,6
1745481630.329236,-12,-18,-121
1745481630.365236,47,-64,-47
1745481630.400236,9,43,-3
