time,x,y,z
1745452803.913236,33,20,51
1745452803.9482362,49,20,-122
1745452803.9842362,-16,-1,-28
1745452804.019236,-18,46,87
1745452804.055236,-12,0,0
1745452804.0902362,-40,-21,61
1745452804.125236,1,10,-28
1745452804.161236,9,38,-8
1745452804.196236,-28,-57,29
1745452804.232236,-64,12,-50
1745452804.2672362,71,-25,47
1745452804.3032362,-14,48,-26
1745452804.338236,-82,-59,-40
1745452804.3732362,63,2,47
1745452804.4092362,157,26,-26
1745452804.444236,-14,-9,41
1745452804.480236,-36,20,9
1745452804.515236,-12,-11,35
1745452804.5512362,11,22,-54
1745452804.5872362,-40,-77,35
1745452804.6222365,27,22,-4
1745452804.657236,-84,-11,41
1745452804.693236,61,-35,-54
1745452804.729236,11,-7,-64
1745452804.7642362,-10,-37,-70
1745452804.8002362,-8,-13,65
1745452804.835236,-8,2,-12
1745452804.8702362,93,22,113
1745452804.9052362,1,-9,81
1745452804.9412365,3,-21,-106
1745452804.977236,7,-43,-10
1745452805.012236,-20,-41,-42
1745452805.048236,33,4,-10
1745452805.0832362,11,-3,97
1745452805.118236,63,0,-36
1745452805.1532362,7,106,49
1745452805.1892362,85,58,-16
1745452805.2252362,21,60,-6
1745452805.260236,13,36,191
1745452805.296236,-30,-67,-86
1745452805.331236,-42,-11,-42
1745452805.3662362,41,-3,31
1745452805.401236,0,-49,-14
1745452805.437236,-32,36,1
1745452805.473236,75,8,0
1745452805.5082362,23,56,-162
1745452805.5442362,-20,40,1
1745452805.579236,-20,-9,-40
1745452805.614236,65,0,-114
1745452805.6492362,29,-41,-40
1745452805.6852362,23,4,-6
1745452805.7212362,-32,-27,-24
1745452805.756236,-38,-61,41
1745452805.792236,-36,52,-144
1745452805.8272362,-22,-19,49
1745452805.862236,-54,-35,-106
1745452805.897236,-18,-67,-30
1745452805.933236,0,-55,47
1745452805.969236,-6,0,51
1745452806.0042362,-98,-75,-8
1745452806.0402362,55,44,7
1745452806.075236,27,20,113
1745452806.1102362,47,-9,-42
1745452806.1452365,43,0,105
1745452806.181236,35,-81,47
1745452806.217236,7,-5,-8
1745452806.252236,35,-21,99
1745452806.288236,33,12,-68
1745452806.3232362,21,-31,-66
1745452806.358236,-16,-75,-84
1745452806.3932362,91,24,55
1745452806.4292362,57,-47,49
1745452806.4652362,141,88,35
1745452806.500236,49,-75,0
1745452806.536236,19,-23,13
1745452806.571236,-40,24,105
1745452806.6062362,-44,6,-10
1745452806.641236,1,16,-92
1745452806.677236,-8,32,-44
1745452806.713236,-6,-31,29
1745452806.7482362,-88,-81,55
1745452806.7842362,5,-77,103
1745452806.819236,-62,6,-198
1745452806.854236,85,-51,23
1745452806.890236,-6,6,9
1745452806.9252362,31,36,-100
1745452806.9612362,-18,44,43
1745452806.996236,15,-23,-52
1745452807.032236,-4,-15,-44
1745452807.0672362,-28,20,15
1745452807.102236,0,22,-10
1745452807.138236,0,16,45
1745452807.173236,-12,20,1
1745452807.209236,-8,66,21
1745452807.2442362,-34,-53,-18
1745452807.2802362,-90,46,91
1745452807.315236,-18,-17,125
1745452807.3502362,-76,-21,95
1745452807.3862362,67,-59,45
1745452807.421236,19,-61,-100
1745452807.457236,-36,8,31
1745452807.492236,-20,-17,5
1745452807.5282362,-4,12,13
1745452807.5632362,-46,-51,-158
1745452807.598236,-42,34,17
1745452807.641236,99,-37,-60
1745452807.677236,-34,28,131
1745452807.713236,-32,16,-10
1745452807.7482362,-44,2,-32
1745452807.7842362,-14,-43,113
1745452807.819236,55,-3,69
1745452807.854236,5,56,-86
1745452807.890236,-14,-45,0
1745452807.9252362,-88,-25,-106
1745452807.9612362,-24,-35,29
1745452807.996236,33,12,15
1745452808.032236,23,28,31
1745452808.0672362,33,96,21
1745452808.102236,73,-87,-40
1745452808.138236,51,-61,-116
1745452808.173236,39,-49,-48
1745452808.209236,9,-23,45
1745452808.2442362,5,-3,119
1745452808.279236,55,-39,59
1745452808.3142362,37,-57,-42
1745452808.3502362,19,-37,25
1745452808.3862362,-8,90,-6
1745452808.421236,-12,20,-152
1745452808.457236,11,-3,-10
1745452808.492236,-2,72,-2
1745452808.5272362,3,-17,-50
1745452808.562236,49,18,-32
1745452808.598236,63,-5,-6
1745452808.634236,-10,-15,-2
1745452808.6692362,-38,-43,73
1745452808.7052362,-18,54,13
1745452808.740236,-82,-23,45
1745452808.775236,3,0,-24
1745452808.8102362,131,-7,19
1745452808.8462362,-8,2,-48
1745452808.8822362,-30,30,-20
1745452808.917236,-22,-75,-32
1745452808.953236,-50,68,31
1745452808.9882362,7,18,89
1745452809.023236,-84,48,-12
1745452809.058236,41,56,-60
1745452809.094236,-18,-23,97
1745452809.130236,15,40,41
1745452809.1652362,-14,-27,123
1745452809.2012362,-28,50,-96
1745452809.236236,-20,6,0
1745452809.2712362,-66,64,51
1745452809.306236,9,-9,29
1745452809.342236,33,16,57
1745452809.378236,-16,-3,37
1745452809.413236,41,-21,-38
1745452809.4492362,-66,60,-48
1745452809.4842362,29,-55,-136
1745452809.519236,-52,-31,-148
1745452809.5542362,-36,2,-64
1745452809.5902362,1,-11,29
1745452809.6262362,-20,14,21
1745452809.661236,37,-11,-44
1745452809.697236,39,46,15
1745452809.732236,-20,-57,-38
1745452809.7672362,25,62,-58
1745452809.802236,-48,-5,39
1745452809.838236,49,120,-88
1745452809.874236,-18,-39,41
1745452809.9092362,-82,44,29
1745452809.9452362,23,22,-62
1745452809.980236,135,4,-126
1745452810.015236,-66,-15,-66
1745452810.0502362,-40,82,95
1745452810.0862362,23,-7,73
1745452810.1222365,-56,-17,47
1745452810.157236,-10,20,59
1745452810.193236,-14,70,51
1745452810.2282362,-26,0,-36
1745452810.263236,-28,-1,113
1745452810.298236,55,-17,-224
1745452810.334236,3,-57,-42
1745452810.3702362,-30,-15,-4
1745452810.4052362,17,-69,41
1745452810.4412365,25,90,49
1745452810.476236,-30,72,-34
1745452810.5112362,-38,-21,185
1745452810.5472362,25,-9,-90
1745452810.582236,55,-73,89
1745452810.618236,-50,-45,-20
1745452810.6532362,-10,46,39
1745452810.6892362,33,-17,-10
1745452810.7242362,-50,-77,-42
1745452810.759236,37,8,-22
1745452810.795236,-2,50,131
1745452810.8302362,-16,-35,-40
1745452810.8662362,-42,52,43
1745452810.901236,-58,28,-42
1745452810.937236,19,-113,-44
1745452810.9722362,-66,0,21
1745452811.0072362,-14,12,17
1745452811.0432365,19,-83,139
1745452811.078236,-54,12,-80
1745452811.114236,43,40,-82
1745452811.1492362,-4,-27,1
1745452811.1852362,33,56,97
1745452811.220236,13,-75,25
1745452811.255236,69,76,79
1745452811.2912362,3,-27,-30
1745452811.3262362,-20,-35,-12
1745452811.362236,35,-5,-108
1745452811.397236,1,2,-46
1745452811.433236,-82,26,-14
1745452811.4682362,-16,-41,23
1745452811.503236,-6,44,-40
1745452811.539236,5,-5,-50
1745452811.5742362,-6,66,59
1745452811.6102362,15,12,-48
1745452811.6452365,47,-1,81
1745452811.681236,11,-41,-22
1745452811.717236,31,30,99
1745452811.752236,53,8,-30
1745452811.7872362,11,-41,55
1745452811.8232362,-54,36,45
1745452811.8592362,43,-15,7
1745452811.894236,19,-57,21
1745452811.930236,-40,8,17
1745452811.9652362,29,-11,-4
1745452812.000236,49,32,-24
1745452812.035236,61,6,17
1745452812.071236,47,4,79
1745452812.107236,17,40,-6
1745452812.1422362,-60,14,3
1745452812.1782362,13,-27,-40
1745452812.213236,-8,44,-16
1745452812.2482362,53,-9,73
1745452812.283236,-8,20,-100
1745452812.319236,-6,44,-106
1745452812.355236,-50,-39,3
1745452812.390236,-8,-23,-112
1745452812.4262362,117,60,-2
1745452812.4612362,13,80,-14
1745452812.496236,-32,-17,59
1745452812.5312362,-22,-87,-198
1745452812.5672362,37,12,35
1745452812.6032362,-50,22,-26
1745452812.638236,-40,118,83
1745452812.674236,-10,-23,-52
1745452812.709236,-122,24,35
1745452812.7442362,43,12,-8
1745452812.779236,-68,-13,-136
1745452812.815236,49,70,-28
1745452812.851236,-22,-47,85
1745452812.8862362,35,30,-78
1745452812.9222362,-20,-17,-112
1745452812.957236,7,-45,-104
1745452812.992236,-2,-37,-118
1745452813.0272362,-82,-79,33
1745452813.0632362,-4,-39,29
1745452813.0992362,27,88,11
1745452813.134236,39,14,-28
1745452813.170236,-70,10,119
1745452813.2052362,33,-53,-52
1745452813.240236,9,30,-12
1745452813.275236,11,-15,-40
1745452813.311236,19,20,93
1745452813.3472362,41,-9,-82
1745452813.3822362,85,16,17
1745452813.4182365,61,24,-110
1745452813.453236,-36,10,121
1745452813.4882362,-4,-9,-82
1745452813.523236,39,100,91
1745452813.559236,-18,18,45
1745452813.595236,49,-31,81
1745452813.630236,-12,-41,25
1745452813.6662362,-100,52,-14
1745452813.7012362,3,-73,11
1745452813.736236,1,30,-40
1745452813.7712362,-2,92,37
1745452813.8072362,57,-9,-60
1745452813.8432362,29,24,67
1745452813.878236,9,-27,-82
1745452813.914236,-48,-91,9
1745452813.9492362,-4,10,-8
1745452813.9842362,19,-5,67
1745452814.0202365,0,-17,49
1745452814.055236,-44,8,-80
1745452814.091236,-22,0,81
1745452814.1262362,7,-49,-10
1745452814.1622362,-40,22,-18
1745452814.197236,-40,48,-50
1745452814.232236,-18,6,37
1745452814.2682362,17,-37,-82
1745452814.3032362,27,32,-10
1745452814.3392365,13,6,-62
1745452814.374236,141,56,135
1745452814.410236,-114,-23,103
1745452814.4452362,15,0,59
1745452814.480236,-26,8,-28
1745452814.516236,9,14,73
1745452814.5512362,11,-53,57
1745452814.5872362,53,2,-72
1745452814.6222365,3,-47,81
1745452814.658236,-36,-23,23
1745452814.693236,73,62,89
1745452814.7282362,67,-53,165
1745452814.7642362,5,30,-26
1745452814.799236,3,-37,113
1745452814.835236,-24,-31,-14
1745452814.8702362,31,130,145
1745452814.9062362,-18,-21,51
1745452814.9412365,-30,-9,-50
1745452814.976236,-28,72,0
1745452815.012236,53,30,95
1745452815.0472362,9,-83,91
1745452815.0832362,93,-17,-50
1745452815.118236,27,-33,41
1745452815.154236,25,48,-4
1745452815.1892362,53,56,-58
1745452815.2242362,-12,-23,-54
1745452815.260236,15,94,-92
1745452815.295236,-30,-105,-42
1745452815.331236,-12,48,93
1745452815.3662362,69,-3,27
1745452815.401236,-16,-85,-86
1745452815.436236,55,48,-130
1745452815.4722362,19,30,3
1745452815.5082362,-14,58,-36
1745452815.5432365,75,-73,-22
1745452815.579236,55,-7,73
1745452815.614236,35,-35,-108
1745452815.6492362,33,56,47
1745452815.684236,3,40,-18
1745452815.720236,-30,-33,69
1745452815.756236,-56,-27,-4
1745452815.7912362,-106,18,59
1745452815.8272362,-48,8,-118
1745452815.862236,57,-3,95
1745452815.897236,-40,-83,13
1745452815.9322362,-10,-41,-123
1745452815.9682362,15,10,-21
1745452816.0042362,15,-55,11
1745452816.039236,25,72,-77
1745452816.075236,23,-1,96
1745452816.1102362,-22,8,-109
1745452816.1452365,73,2,58
1745452816.180236,65,-81,12
1745452816.216236,-58,-29,36
1745452816.252236,5,56,16
1745452816.2872362,-18,114,-23
1745452816.3232362,3,-35,-69
1745452816.358236,9,20,-121
1745452816.3932362,37,-13,-29
1745452816.4282362,-56,32,-57
1745452816.4642365,57,-9,36
1745452816.500236,9,36,90
1745452816.535236,-32,12,32
1745452816.571236,-20,-43,30
1745452816.6062362,109,12,22
1745452816.641236,5,58,-7
1745452816.6762362,73,12,-155
1745452816.7122362,47,46,42
1745452816.7482362,-24,18,30
1745452816.783236,-8,48,-25
1745452816.819236,77,-21,102
1745452816.854236,0,-35,-7
1745452816.8892362,29,-1,34
1745452816.924236,-54,-1,-7
1745452816.960236,59,-33,12
1745452816.996236,29,-45,48
1745452817.0312362,9,8,82
1745452817.0672362,9,-85,84
1745452817.102236,-10,-21,28
1745452817.137236,5,22,-55
1745452817.1722362,29,-29,-9
1745452817.2082362,7,-33,-117
1745452817.2442362,-16,0,-43
1745452817.279236,-36,-27,46
1745452817.315236,-24,18,58
1745452817.3502362,-18,34,-33
1745452817.385236,1,-57,-21
1745452817.421236,61,12,-67
1745452817.456236,-34,-51,-37
1745452817.492236,7,42,-15
1745452817.5272362,27,30,-45
1745452817.5632362,-50,12,-33
1745452817.598236,-106,-45,-83
1745452817.6332362,-2,-39,4
1745452817.6762362,-34,42,-17
1745452817.7122362,-16,34,-69
1745452817.7482362,11,16,28
1745452817.783236,-8,-43,14
1745452817.819236,-40,18,-7
1745452817.854236,-50,46,96
1745452817.8892362,41,-19,46
1745452817.9252362,45,22,98
1745452817.960236,39,-47,14
1745452817.996236,69,14,-15
1745452818.0312362,-4,-1,38
1745452818.0672362,63,-23,42
1745452818.102236,-18,-27,-31
1745452818.137236,-52,-27,60
1745452818.173236,-94,24,-29
1745452818.2082362,79,-3,-57
1745452818.2442362,-30,-1,-13
1745452818.279236,-18,20,-43
1745452818.315236,5,8,48
1745452818.3502362,-10,-97,22
1745452818.385236,-14,36,4
1745452818.421236,35,-19,-97
1745452818.456236,-4,-5,-71
1745452818.492236,33,10,82
1745452818.5272362,-18,0,-77
1745452818.5632362,-34,-15,-143
1745452818.598236,-76,28,-27
1745452818.6332362,-30,86,-55
1745452818.6692362,81,44,-151
1745452818.704236,-38,52,-101
1745452818.740236,55,-39,-81
1745452818.775236,73,-81,-111
1745452818.811236,13,22,-27
1745452818.8472362,41,-37,42
1745452818.8822362,35,-53,2
1745452818.917236,-52,16,-29
1745452818.953236,-70,22,-25
1745452818.989236,-48,-59,-43
1745452819.0242362,65,-25,102
1745452819.0602362,-68,96,-57
1745452819.095236,29,-15,-93
1745452819.130236,115,38,36
1745452819.1652362,37,-63,70
1745452819.2012362,-34,36,-7
1745452819.237236,21,-3,-75
1745452819.272236,71,-27,0
1745452819.308236,-2,-23,88
1745452819.3432362,25,-15,10
1745452819.378236,-2,-103,-27
1745452819.413236,41,-45,-25
1745452819.4492362,19,54,10
1745452819.4852362,9,16,-43
1745452819.5202365,-80,34,34
1745452819.556236,-16,-3,80
1745452819.591236,-70,-23,6
1745452819.6262362,9,0,20
1745452819.661236,-20,-1,-45
1745452819.697236,11,22,40
1745452819.733236,-96,74,-11
1745452819.7682362,-16,-43,28
1745452819.8042362,17,0,44
1745452819.8392365,9,-37,-11
1745452819.874236,-26,12,106
1745452819.9092362,15,-67,28
1745452819.9452362,-12,34,-23
1745452819.9812362,61,28,8
1745452820.016236,-42,-37,-9
1745452820.052236,145,24,-49
1745452820.0872362,7,-53,-85
1745452820.1222365,-74,30,34
1745452820.157236,15,-3,8
1745452820.193236,63,48,46
1745452820.229236,33,-61,12
1745452820.2642362,0,-37,-45
1745452820.3002362,-38,16,-57
1745452820.335236,-106,-23,18
1745452820.3702362,13,20,48
1745452820.4052362,-68,-37,80
1745452820.4412365,1,0,-93
1745452820.477236,21,-71,-33
1745452820.512236,107,-53,-13
1745452820.548236,15,-31,-1
1745452820.5832362,0,-7,74
1745452820.618236,-54,-79,-41
1745452820.6532362,-28,-19,-141
1745452820.6892362,-18,-15,-25
1745452820.7252362,73,-97,-29
1745452820.760236,-28,-69,44
1745452820.796236,-74,-41,16
1745452820.831236,13,36,50
1745452820.8662362,51,-23,-69
1745452820.901236,41,16,-5
1745452820.937236,29,-19,116
1745452820.973236,1,-83,-49
1745452821.0082362,45,-13,94
1745452821.0442362,-42,26,18
1745452821.079236,31,34,14
1745452821.114236,-12,100,-51
1745452821.150236,111,60,-85
1745452821.1852362,11,4,-63
1745452821.2212362,29,-49,-7
1745452821.256236,111,-31,36
1745452821.292236,57,46,52
1745452821.3272362,9,-17,-131
1745452821.362236,7,-13,-53
1745452821.398236,-30,-11,-11
1745452821.433236,17,-11,-115
1745452821.469236,-24,24,104
1745452821.5042362,17,-35,0
1745452821.5402362,23,-31,26
1745452821.575236,49,-43,26
1745452821.6102362,19,40,-83
1745452821.6462362,57,-13,46
1745452821.681236,-12,44,170
1745452821.717236,5,20,90
1745452821.752236,65,-13,60
1745452821.788236,-16,-1,2
1745452821.8232362,-18,-35,92
1745452821.858236,25,42,-33
1745452821.894236,-56,16,-107
1745452821.9292362,-22,-1,-33
1745452821.9652362,87,-13,34
1745452822.000236,-30,62,34
1745452822.036236,3,60,-23
1745452822.071236,13,-101,-65
1745452822.1062362,-38,6,98
1745452822.1422362,65,14,4
1745452822.177236,65,4,86
1745452822.213236,0,-37,10
1745452822.2482362,29,42,-59
1745452822.2842362,-114,14,-15
1745452822.319236,-12,-21,10
1745452822.354236,-26,18,-53
1745452822.390236,21,-27,-21
1745452822.4252362,-22,-37,-55
1745452822.4612362,-52,52,-3
1745452822.496236,11,-47,140
1745452822.5312362,15,-9,102
1745452822.5662365,31,-11,-33
1745452822.602236,21,-7,-103
1745452822.638236,-52,32,-91
1745452822.673236,1,-17,-85
1745452822.709236,57,-23,116
1745452822.7442362,105,34,-29
1745452822.779236,-50,50,-91
1745452822.8142362,7,-1,12
1745452822.8502362,-16,-5,-41
1745452822.8862362,1,22,-7
1745452822.921236,55,-5,90
1745452822.957236,-40,-53,28
1745452822.992236,39,-17,-159
1745452823.0272362,31,-61,-131
1745452823.062236,-12,52,-55
1745452823.098236,-36,16,48
1745452823.134236,35,-3,26
1745452823.1692362,29,46,14
1745452823.2052362,0,26,-197
1745452823.240236,129,24,74
1745452823.275236,15,18,-21
1745452823.3102362,43,-3,-31
1745452823.3462362,-62,-55,-37
1745452823.3822362,-36,38,2
1745452823.417236,43,8,76
1745452823.453236,43,-3,-33
1745452823.4882362,61,-29,-95
1745452823.523236,-4,68,-3
1745452823.558236,45,84,-37
1745452823.594236,-18,28,-25
1745452823.630236,11,-21,60
1745452823.6652362,55,-25,-55
1745452823.7012362,-20,-3,-37
1745452823.736236,9,26,112
1745452823.7712362,-26,-81,-25
1745452823.806236,73,-31,24
1745452823.842236,19,-13,16
1745452823.878236,9,-101,-7
1745452823.913236,27,34,104
1745452823.9492362,15,-25,-13
1745452823.9842362,-48,-33,20
1745452824.019236,-32,8,10
1745452824.0542362,11,6,6
1745452824.0902362,39,0,70
1745452824.1262362,0,-7,20
1745452824.161236,-8,-23,-31
1745452824.197236,87,-5,-89
1745452824.232236,31,48,-3
1745452824.2672362,-34,0,-41
1745452824.302236,-6,28,56
1745452824.338236,39,18,90
1745452824.374236,15,44,-75
1745452824.4092362,3,-1,-53
1745452824.4452362,-4,12,26
1745452824.480236,43,12,-9
1745452824.515236,-14,-35,-49
1745452824.5502362,-6,8,-159
1745452824.5862362,-16,-21,156
1745452824.6222365,17,-79,100
1745452824.657236,-2,2,-41
1745452824.693236,-62,32,16
1745452824.7282362,19,4,-45
1745452824.763236,-16,-23,-53
1745452824.799236,23,42,112
1745452824.834236,37,36,-31
1745452824.8702362,-4,-17,132
1745452824.9052362,-44,32,-61
1745452824.9412365,51,4,-35
1745452824.976236,-56,-1,-39
1745452825.0112362,5,-35,-19
1745452825.0472362,-28,46,8
1745452825.082236,-26,-15,66
1745452825.118236,-34,10,-73
1745452825.1532362,17,68,102
1745452825.1892362,17,-71,-35
1745452825.2242362,11,10,-55
1745452825.259236,-42,-41,-11
1745452825.295236,65,32,24
1745452825.3302362,-42,-17,-5
1745452825.3662362,5,18,58
1745452825.401236,-106,-27,34
1745452825.437236,35,-7,40
1745452825.4722362,33,-25,-37
1745452825.5072362,5,-1,-7
1745452825.5432365,37,-83,88
1745452825.578236,-50,12,-75
1745452825.614236,87,-11,108
1745452825.6492362,67,24,38
1745452825.6852362,39,-73,-21
1745452825.720236,17,-5,0
1745452825.755236,-24,-29,-69
1745452825.7912362,53,58,8
1745452825.8262362,13,-5,-27
1745452825.862236,45,2,46
1745452825.897236,0,44,4
1745452825.933236,-92,-37,-63
1745452825.969236,31,-55,36
1745452826.005236,-12,48,104
1745452826.0412362,15,-9,34
1745452826.0762362,69,-13,-99
1745452826.111236,27,54,6
1745452826.147236,-10,-5,68
1745452826.183236,116,10,18
1745452826.2182362,38,-25,-27
1745452826.2542362,-59,30,-23
1745452826.289236,101,-31,-19
1745452826.3242362,-34,10,6
1745452826.3592362,25,46,14
1745452826.3952365,39,22,68
1745452826.431236,25,-51,30
1745452826.466236,19,52,-61
1745452826.502236,-48,22,-55
1745452826.5372362,69,80,-7
1745452826.572236,75,-35,-65
1745452826.607236,37,80,52
1745452826.6432362,-58,-21,-3
1745452826.6792362,-70,-35,-83
1745452826.7142365,-24,-43,-85
1745452826.750236,-50,114,-77
1745452826.785236,-14,56,-137
1745452826.8202362,-18,60,-39
1745452826.855236,107,58,20
1745452826.891236,-80,36,-33
1745452826.927236,17,42,-25
1745452826.9622362,69,0,60
1745452826.9982362,-4,-59,-65
1745452827.033236,-10,-35,76
1745452827.068236,43,46,-49
1745452827.1032362,15,-31,6
1745452827.1392362,25,-79,-107
1745452827.1752362,-42,54,42
1745452827.210236,75,-31,100
1745452827.246236,-6,2,-131
1745452827.2812362,23,-33,80
1745452827.3162365,-40,-19,6
1745452827.351236,-50,12,52
1745452827.387236,75,-65,-21
1745452827.423236,21,-25,10
1745452827.4582362,-26,0,34
1745452827.4942362,-24,4,-37
1745452827.529236,21,44,120
1745452827.5642362,1,-13,-61
1745452827.5992362,-66,-57,-83
1745452827.635236,15,-35,-49
1745452827.6782362,67,-67,36
1745452827.7142365,-34,-23,-7
1745452827.750236,55,-101,-63
1745452827.785236,-22,56,144
1745452827.8202362,57,-31,-101
1745452827.855236,9,-41,-95
1745452827.891236,67,-45,54
1745452827.927236,9,10,-41
1745452827.9622362,-28,-29,-123
1745452827.9982362,31,6,-9
1745452828.033236,1,-51,52
1745452828.068236,-14,-25,-29
1745452828.1032362,19,26,-21
1745452828.1392362,97,6,50
1745452828.1752362,79,-37,88
1745452828.210236,15,-7,64
1745452828.246236,-78,-79,84
1745452828.2812362,-108,-5,154
1745452828.3162365,-24,-5,-19
1745452828.352236,-88,54,-1
1745452828.387236,-46,-29,38
1745452828.423236,-34,-57,0
1745452828.4582362,25,-27,-19
1745452828.4942362,-60,46,-67
1745452828.529236,-2,-19,6
1745452828.5642362,77,32,18
1745452828.6002362,1,16,66
1745452828.635236,1,22,80
1745452828.671236,-34,-47,148
1745452828.706236,0,6,48
1745452828.742236,9,-25,206
1745452828.7772362,-70,14,-17
1745452828.812236,-32,56,8
1745452828.848236,55,-13,-35
1745452828.8832362,9,22,16
1745452828.9192362,-38,-9,-9
1745452828.954236,7,-7,60
1745452828.990236,-6,34,-129
1745452829.025236,-44,-79,-25
1745452829.0602362,65,-15,6
1745452829.0962362,-48,14,-13
1745452829.131236,-32,-5,98
1745452829.167236,-64,24,0
1745452829.2022362,21,-5,24
1745452829.2382362,-42,48,-33
1745452829.273236,-36,28,-75
1745452829.308236,145,-19,-53
1745452829.344236,7,-19,-21
1745452829.3792362,-32,-57,-129
1745452829.4152362,-40,46,-33
1745452829.450236,59,60,-9
1745452829.486236,-68,8,110
1745452829.522236,-2,4,-45
1745452829.5572362,-6,-29,56
1745452829.592236,-40,-63,110
1745452829.628236,61,76,-9
1745452829.664236,-28,78,-65
1745452829.6992362,-24,70,-77
1745452829.7352362,21,-5,62
1745452829.7702365,67,-29,0
1745452829.805236,-22,-37,20
1745452829.8402362,-4,8,-77
1745452829.8762362,11,14,-29
1745452829.9122362,-32,36,70
1745452829.947236,-6,26,70
1745452829.983236,-44,34,-95
1745452830.0182362,-60,40,84
1745452830.0532362,3,-9,110
1745452830.088236,35,-7,14
1745452830.124236,-52,44,28
1745452830.160236,-58,92,78
1745452830.1952362,91,-33,-31
1745452830.2312362,-16,-13,38
1745452830.266236,-26,34,54
1745452830.3012362,-84,-11,-27
1745452830.3362362,17,-51,0
1745452830.3722365,21,-13,4
1745452830.408236,-8,0,-23
1745452830.443236,95,20,-1
1745452830.479236,9,8,76
1745452830.5142362,37,18,4
1745452830.549236,127,-47,6
1745452830.584236,-42,-45,-55
1745452830.6202362,-2,-41,-165
1745452830.6562362,41,56,-97
1745452830.6912365,15,-7,-93
1745452830.727236,27,-21,34
1745452830.762236,17,-23,-19
1745452830.7972362,-16,-9,-21
1745452830.832236,63,2,34
1745452830.868236,29,8,0
1745452830.904236,33,-91,52
1745452830.9392362,7,6,-15
1745452830.9752362,59,8,46
1745452831.010236,47,-53,-173
1745452831.045236,93,48,-7
1745452831.0802362,-12,-89,-87
1745452831.1162362,21,-3,-73
