time,x,y,z
1745485204.8862362,2,-12,32
1745485204.9222362,8,25,-121
1745485204.9582362,4,5,6
1745485204.993236,-21,5,-59
1745485205.029236,-31,-46,-117
1745485205.0642362,-25,-44,-51
1745485205.0992362,22,-10,-21
1745485205.134236,-67,-6,90
1745485205.170236,-9,45,-53
1745485205.206236,24,71,-51
1745485205.2412362,-39,11,-111
1745485205.2772362,16,11,-209
1745485205.312236,0,81,-73
1745485205.3472362,-33,39,-79
1745485205.3822362,46,-44,-135
1745485205.4182365,-39,-32,0
1745485205.454236,-3,-34,-159
1745485205.489236,34,53,-49
1745485205.525236,-53,63,-19
1745485205.5602362,-79,39,-19
1745485205.595236,60,0,-155
1745485205.630236,32,-44,-75
1745485205.6662362,24,-40,-153
1745485205.7022362,-83,-12,-51
1745485205.737236,20,-14,-89
1745485205.773236,-67,-10,-129
1745485205.808236,50,15,-17
1745485205.8432362,-45,1,-109
1745485205.878236,36,-44,-91
1745485205.914236,10,-46,-11
1745485205.950236,-3,21,-71
1745485205.9852362,42,-16,-17
1745485206.0212362,-19,61,-49
1745485206.056236,46,-24,-47
1745485206.091236,38,-14,-99
1745485206.1262362,2,-32,-21
1745485206.1622362,-31,-8,-75
1745485206.1982362,10,7,-157
1745485206.233236,-99,-36,-75
1745485206.269236,-45,61,-47
1745485206.3042362,-27,-28,-31
1745485206.3392365,16,41,-43
1745485206.375236,56,-22,-27
1745485206.410236,-31,17,-159
1745485206.446236,-27,9,-129
1745485206.4812362,66,-20,-37
1745485206.5172362,22,-46,-35
1745485206.552236,40,-30,-119
1745485206.5872362,50,-4,-29
1745485206.6232362,20,25,64
1745485206.658236,-3,-92,8
1745485206.694236,-47,29,-39
1745485206.729236,36,15,22
1745485206.765236,24,23,-89
1745485206.8002362,4,-20,-69
1745485206.835236,-31,35,41
1745485206.871236,84,-16,-106
1745485206.9062362,10,55,13
1745485206.9422362,-33,-36,-140
1745485206.977236,48,-50,-106
1745485207.013236,10,-30,-34
1745485207.048236,116,13,-104
1745485207.0832362,-105,-4,-92
1745485207.1192362,48,63,-218
1745485207.154236,-77,-44,9
1745485207.190236,-71,35,-78
1745485207.2252362,22,-32,-30
1745485207.2612362,-31,43,-72
1745485207.2972362,80,83,-140
1745485207.3332362,-47,-8,-124
1745485207.368236,24,-40,-128
1745485207.4032362,-27,37,-64
1745485207.4392362,-5,43,5
1745485207.4742362,58,43,-50
1745485207.510236,-93,11,5
1745485207.545236,-31,-44,-56
1745485207.5802362,16,-44,-124
1745485207.615236,62,21,-66
1745485207.651236,66,-28,45
1745485207.687236,-11,13,-188
1745485207.7222362,36,-40,-32
1745485207.7582362,88,-12,-8
1745485207.7932365,10,11,-18
1745485207.828236,4,11,-140
1745485207.8632362,-19,-48,-8
1745485207.8992362,122,0,-86
1745485207.9352362,-49,9,-78
1745485207.970236,64,17,-66
1745485208.006236,-35,9,-130
1745485208.0412362,-15,-24,-42
1745485208.0762362,-57,-24,-130
1745485208.111236,4,0,-70
1745485208.147236,22,-12,-52
1745485208.183236,-9,47,-40
1745485208.2182362,4,39,-140
1745485208.2542362,-99,-64,-102
1745485208.289236,2,93,45
1745485208.3242362,-65,-28,-86
1745485208.3592362,52,-42,-34
1745485208.3952365,82,-2,-26
1745485208.431236,-3,47,-4
1745485208.466236,64,-98,-156
1745485208.502236,72,25,-28
1745485208.5372362,18,41,-50
1745485208.572236,10,13,-74
1745485208.607236,8,-66,-52
1745485208.6432362,42,-82,-6
1745485208.6792362,38,-2,-82
1745485208.7142365,2,-58,15
1745485208.750236,-9,-34,-82
1745485208.785236,-9,-8,-100
1745485208.8202362,-3,41,-44
1745485208.855236,32,53,-60
1745485208.891236,-77,43,-18
1745485208.927236,34,-60,-62
1745485208.9622362,42,15,37
1745485208.9982362,2,0,-36
1745485209.033236,-53,45,-112
1745485209.068236,24,-2,-50
1745485209.1032362,18,-6,-144
1745485209.1392362,34,-34,-98
1745485209.1752362,10,29,-86
1745485209.210236,24,19,-152
1745485209.246236,14,9,-68
1745485209.2812362,-13,13,-90
1745485209.3162365,18,-20,-114
1745485209.351236,8,-24,-24
1745485209.387236,46,-68,-86
1745485209.423236,-63,-60,-150
1745485209.4582362,50,5,-138
1745485209.4942362,-55,-6,-106
1745485209.529236,74,-12,-142
1745485209.5642362,52,7,-92
1745485209.6002362,-57,73,-80
1745485209.635236,64,-8,-36
1745485209.671236,38,7,-46
1745485209.706236,-91,-36,13
1745485209.742236,14,-94,-118
1745485209.7772362,88,-18,-18
1745485209.812236,26,103,5
1745485209.848236,26,3,5
1745485209.8832362,-51,9,-90
1745485209.9192362,-7,-12,-76
1745485209.954236,28,85,-72
1745485209.990236,8,-52,23
1745485210.025236,10,-28,-182
1745485210.0602362,74,93,-58
1745485210.0962362,26,-36,-126
1745485210.131236,58,-8,-128
1745485210.167236,98,27,-60
1745485210.2022362,32,1,-18
1745485210.2382362,18,1,-52
1745485210.273236,88,-72,-168
1745485210.308236,12,-20,-102
1745485210.344236,64,-46,103
1745485210.3792362,-27,-18,-124
1745485210.4152362,-53,25,-76
1745485210.450236,-15,33,-170
1745485210.486236,88,0,-84
1745485210.5212362,52,-18,5
1745485210.556236,-1,-18,19
1745485210.592236,30,19,-146
1745485210.627236,-43,-18,-18
1745485210.663236,26,0,-76
1745485210.6982362,-69,27,-54
1745485210.7342362,-53,-24,-42
1745485210.7702365,74,17,-72
1745485210.805236,90,37,67
1745485210.8402362,8,17,-58
1745485210.8762362,44,63,-80
1745485210.9122362,-45,21,35
1745485210.947236,4,-80,53
1745485210.983236,4,55,75
1745485211.0182362,-87,-36,-64
1745485211.0532362,-23,-20,-82
1745485211.088236,-41,43,-108
1745485211.124236,6,31,-102
1745485211.160236,4,49,-84
1745485211.1952362,70,-34,-126
1745485211.2312362,30,-96,-142
1745485211.266236,72,-42,-20
1745485211.3012362,68,43,-4
1745485211.3362362,-1,19,-82
1745485211.3722365,118,17,-136
1745485211.408236,-71,-26,-62
1745485211.443236,14,-12,-172
1745485211.479236,12,-4,-142
1745485211.5142362,-47,15,0
1745485211.549236,-51,39,-72
1745485211.584236,14,-54,-54
1745485211.6202362,2,-80,-120
1745485211.6562362,22,3,-52
1745485211.6912365,-7,23,-196
1745485211.727236,82,-52,55
1745485211.762236,10,41,-106
1745485211.7972362,12,-20,-88
1745485211.832236,-1,19,-130
1745485211.868236,50,-8,-92
1745485211.904236,30,-50,-56
1745485211.9392362,24,39,21
1745485211.9752362,-39,-70,-92
1745485212.010236,28,17,-6
1745485212.045236,64,-6,61
1745485212.0802362,34,9,-62
1745485212.1162362,-27,-16,107
1745485212.1522362,32,29,-84
1745485212.187236,-11,-52,-4
1745485212.223236,28,-32,-116
1745485212.2582362,-9,3,-32
1745485212.2932365,88,13,-74
1745485212.328236,36,105,-76
1745485212.371236,-49,-40,0
1745485212.408236,-65,45,-140
1745485212.443236,-29,-36,39
1745485212.479236,26,-6,-8
1745485212.5142362,-21,-42,-80
1745485212.549236,-47,-20,21
1745485212.584236,20,13,-28
1745485212.6202362,4,-2,-68
1745485212.6562362,-7,3,-80
1745485212.6912365,80,11,-166
1745485212.727236,26,-54,-4
1745485212.762236,-69,25,-74
1745485212.7972362,52,-30,95
1745485212.8332362,42,23,-134
1745485212.868236,-21,-10,-28
1745485212.904236,46,-52,-40
1745485212.9392362,-19,5,-54
1745485212.9752362,4,41,-30
1745485213.010236,-3,-104,0
1745485213.045236,4,77,11
1745485213.081236,-71,45,-80
1745485213.1162362,96,23,-76
1745485213.1522362,6,13,-60
1745485213.187236,6,13,-2
1745485213.223236,0,0,-142
1745485213.2582362,18,1,-164
1745485213.2932365,-43,-22,-104
1745485213.329236,30,-38,-108
1745485213.364236,34,-78,-150
1745485213.400236,54,-6,-26
1745485213.4352362,-27,7,-22
1745485213.4712362,-43,71,-64
1745485213.506236,16,-6,-22
1745485213.5412362,-1,11,-46
1745485213.5772362,-91,7,-136
1745485213.612236,-43,37,29
1745485213.648236,-7,11,-62
1745485213.683236,34,57,-76
1745485213.719236,-69,67,-102
1745485213.7542362,-63,-28,-32
1745485213.789236,8,39,-20
1745485213.825236,-55,-80,-130
1745485213.8602362,10,-6,-20
1745485213.8962362,40,17,-98
1745485213.931236,56,27,-212
1745485213.966236,38,39,-132
1745485214.0012362,84,21,97
1745485214.0372362,-5,-16,21
1745485214.0732362,42,73,61
1745485214.108236,30,3,-132
1745485214.144236,118,-8,-192
1745485214.1792362,-7,39,-12
1745485214.2142365,-41,23,-216
1745485214.249236,-77,-50,-34
1745485214.285236,50,9,-38
1745485214.321236,-21,-42,-82
1745485214.3562362,-51,109,-96
1745485214.3922362,-85,43,-24
1745485214.427236,28,-10,-184
1745485214.4622362,-13,-60,-42
1745485214.4972365,-29,1,-78
1745485214.533236,68,-20,-38
1745485214.569236,-1,37,-144
1745485214.604236,18,5,13
1745485214.640236,-23,-2,-124
1745485214.6752362,42,-2,-78
1745485214.710236,38,7,-26
1745485214.7452362,8,-46,-146
1745485214.7812362,-1,63,-72
1745485214.8172362,74,45,-128
1745485214.852236,12,-10,17
1745485214.888236,-9,31,-78
1745485214.923236,28,-4,-234
1745485214.9582362,-47,-26,-32
1745485214.993236,10,25,-38
1745485215.029236,8,39,-40
1745485215.065236,-51,-52,-146
1745485215.1002362,32,33,-138
1745485215.1362362,16,-20,-66
1745485215.171236,48,0,-116
1745485215.206236,40,21,-114
1745485215.2412362,34,-14,-58
1745485215.2772362,90,65,5
1745485215.3132362,-101,-44,-74
1745485215.348236,-17,-16,-116
1745485215.384236,-69,-8,-52
1745485215.4192362,-19,17,-60
1745485215.454236,-55,5,-168
1745485215.489236,-41,-22,-136
1745485215.525236,16,0,-134
1745485215.561236,-29,-62,-156
1745485215.5962362,-17,-38,-100
1745485215.6322362,16,-28,-48
1745485215.667236,18,-68,-38
1745485215.7022362,-39,-50,81
1745485215.737236,-9,-10,-138
1745485215.773236,14,45,-164
1745485215.809236,-37,5,45
1745485215.844236,-13,-20,-62
1745485215.880236,70,-16,-128
1745485215.9152362,58,-52,-158
1745485215.950236,10,27,-88
1745485215.986236,-39,-10,-32
1745485216.0212362,28,37,-168
1745485216.0572362,28,101,59
1745485216.092236,-107,-26,-66
1745485216.128236,-27,3,-74
1745485216.163236,54,-22,-76
1745485216.1982362,-7,-14,-30
1745485216.2342362,-1,5,-50
1745485216.269236,46,-8,3
1745485216.305236,46,-52,-172
1745485216.3402362,-77,3,-114
1745485216.3762362,10,-28,79
1745485216.411236,2,47,-52
1745485216.446236,-31,13,-134
1745485216.482236,12,27,-40
1745485216.5172362,38,-40,-106
1745485216.5532362,-7,-8,-76
1745485216.588236,14,1,-94
1745485216.624236,-9,-26,-54
1745485216.6592362,14,43,-28
1745485216.694236,52,49,9
1745485216.730236,32,-56,-106
1745485216.765236,20,-10,-94
1745485216.8012362,58,-46,-124
1745485216.8362362,64,23,-14
1745485216.8722365,-5,-24,-98
1745485216.907236,112,-2,-136
1745485216.9422362,2,-50,-30
1745485216.9782362,38,95,-148
1745485217.013236,-65,23,-72
1745485217.049236,-11,27,-46
1745485217.084236,2,-40,-132
1745485217.1202362,22,-18,-108
1745485217.1562362,-23,59,95
1745485217.1912365,-105,-6,-150
1745485217.226236,34,19,33
1745485217.262236,-21,-6,-160
1745485217.298236,-71,-42,-60
1745485217.3332362,60,-20,-60
1745485217.3692362,38,7,-270
1745485217.404236,-33,13,-14
1745485217.4392362,-19,-60,-36
1745485217.4742362,10,-28,-92
1745485217.510236,-27,-30,47
1745485217.546236,-19,31,85
1745485217.581236,16,-34,-110
1745485217.617236,-9,37,-56
1745485217.6522362,44,67,3
1745485217.687236,110,73,-116
1745485217.7222362,78,9,-162
1745485217.7582362,-1,39,-70
1745485217.7942362,32,-10,-92
1745485217.829236,-9,-24,-82
1745485217.865236,-55,-20,21
1745485217.900236,32,75,-124
1745485217.9352362,-13,43,-200
1745485217.970236,-91,-14,-84
1745485218.006236,-33,-12,-88
1745485218.042236,2,-60,-100
1745485218.0772362,-17,-28,-10
1745485218.1132362,-39,31,-104
1745485218.148236,94,23,-8
1745485218.183236,6,-48,-58
1745485218.2182362,6,-22,-58
1745485218.2542362,6,73,39
1745485218.2902362,-65,1,-6
1745485218.325236,6,27,0
1745485218.361236,0,3,-28
1745485218.3962362,86,53,-146
1745485218.431236,10,19,-106
1745485218.466236,-31,-22,-22
1745485218.502236,-37,99,17
1745485218.538236,20,35,-40
1745485218.5732362,10,-64,-78
1745485218.6092362,-77,45,33
1745485218.644236,24,-8,-42
1745485218.6792362,0,-80,-40
1745485218.7142365,40,57,-182
1745485218.750236,2,-2,11
1745485218.786236,34,21,-8
1745485218.821236,52,61,-172
1745485218.857236,-41,-18,-146
1745485218.8922362,18,-26,-162
1745485218.927236,-1,39,-96
1745485218.963236,90,-26,-74
1745485218.9982362,-83,-24,-34
1745485219.0342362,-35,-76,-36
1745485219.069236,68,27,-186
1745485219.105236,34,-12,-32
1745485219.140236,4,39,-124
1745485219.1752362,88,-26,-32
1745485219.2112362,-29,5,-50
1745485219.246236,30,39,-42
1745485219.282236,0,-138,25
1745485219.3172362,18,0,-64
1745485219.3532362,-35,-30,-104
1745485219.388236,-27,45,11
1745485219.423236,-43,-10,-64
1745485219.459236,4,-38,-184
1745485219.4942362,76,-42,15
1745485219.5302362,34,-48,-154
1745485219.565236,-13,-18,-70
1745485219.601236,-17,35,-122
1745485219.6362362,-39,-70,-172
1745485219.671236,50,-2,-6
1745485219.707236,48,-104,-142
1745485219.742236,38,13,-10
1745485219.7782362,-31,-6,29
1745485219.8132362,36,27,-122
1745485219.8492362,-7,-40,-192
1745485219.884236,64,-48,-94
1745485219.9192362,6,45,-10
1745485219.9552362,34,31,-84
1745485219.990236,2,39,-126
1745485220.026236,-67,-14,-50
1745485220.061236,-57,-2,-76
1745485220.0972362,-17,-52,3
1745485220.1322362,-55,53,-48
1745485220.167236,-5,-46,7
1745485220.203236,-13,83,13
1745485220.2382362,0,0,-102
1745485220.2742362,-121,-44,-22
1745485220.309236,-21,-76,-90
1745485220.345236,-39,-24,-88
1745485220.381236,0,-4,-74
1745485220.4162362,16,11,-92
1745485220.4512362,-33,-50,-112
1745485220.487236,-15,43,-122
1745485220.523236,-39,-40,-44
1745485220.558236,-55,-66,-100
1745485220.594236,14,-4,-178
1745485220.6292362,16,-10,-82
1745485220.664236,-41,-54,-92
1745485220.6992362,-1,-6,-110
1745485220.7352362,44,7,-102
1745485220.7712362,36,49,-74
1745485220.806236,56,-66,-112
1745485220.842236,-23,-78,-118
1745485220.877236,30,-48,-68
1745485220.9122362,54,45,-126
1745485220.947236,-13,3,-34
1745485220.983236,-11,-30,-84
1745485221.019236,0,-54,-182
1745485221.0542362,62,-24,-42
1745485221.0902362,14,17,-80
1745485221.125236,-73,-44,-116
1745485221.160236,62,-22,-56
1745485221.1952362,-69,-52,-12
1745485221.2312362,10,-4,1
1745485221.2672362,-57,-6,-64
1745485221.302236,-73,-52,-52
1745485221.338236,-19,-20,-18
1745485221.3732362,-49,59,-38
1745485221.408236,22,-42,41
1745485221.443236,16,-24,-78
1745485221.479236,-17,-72,-102
1745485221.515236,-1,55,-214
1745485221.5502362,64,-24,-168
1745485221.5862362,-39,-20,-104
1745485221.621236,20,-60,-84
1745485221.6562362,-23,47,-156
1745485221.6912365,-23,-62,-84
1745485221.727236,16,-34,-60
1745485221.763236,-5,-40,-102
1745485221.798236,8,5,-72
1745485221.834236,24,21,-92
1745485221.8692362,32,-12,-28
1745485221.904236,98,-44,23
1745485221.9392362,6,-12,-164
1745485221.9752362,-85,-2,-104
1745485222.0112362,-1,43,-62
1745485222.046236,52,-40,-120
1745485222.082236,2,13,-124
1745485222.117236,-49,-16,-112
1745485222.1522362,-15,23,-68
1745485222.187236,66,53,-46
1745485222.223236,-21,-24,-28
1745485222.259236,16,-62,-98
1745485222.2942362,24,15,-96
1745485222.3302362,50,-8,-122
1745485222.3722365,22,37,-70
1745485222.408236,48,51,-102
1745485222.443236,46,-34,-2
1745485222.479236,-23,-76,-140
1745485222.515236,44,3,-46
1745485222.5502362,-41,-26,-84
1745485222.5862362,18,35,-16
1745485222.621236,30,-6,-76
1745485222.6562362,-31,-48,-20
1745485222.6922362,-41,11,-112
1745485222.727236,0,-28,-72
1745485222.763236,26,27,-24
1745485222.798236,-19,37,-116
1745485222.834236,-107,51,-118
1745485222.8692362,24,9,-30
1745485222.904236,-7,-38,-114
1745485222.940236,-3,-70,-62
1745485222.9752362,12,37,-82
1745485223.0112362,-1,29,-64
1745485223.046236,-85,71,-156
1745485223.082236,38,-50,-30
1745485223.117236,18,21,-162
1745485223.1522362,14,-46,41
1745485223.1882362,2,5,-98
1745485223.223236,-9,-92,-82
1745485223.259236,-9,-26,137
1745485223.2942362,4,37,-76
1745485223.3302362,56,-22,-86
1745485223.365236,-57,59,-32
1745485223.400236,38,19,-50
1745485223.436236,8,15,-36
1745485223.4712362,62,29,-40
1745485223.5072362,16,9,-46
1745485223.542236,-7,47,-120
1745485223.578236,-3,59,-126
1745485223.614236,-13,-32,-206
1745485223.6492362,-47,-56,-38
1745485223.684236,-21,-16,-10
1745485223.720236,2,19,-78
1745485223.756236,-67,-74,-146
1745485223.7912362,-31,-18,-158
1745485223.8272362,-11,-4,-78
1745485223.862236,-93,-32,35
1745485223.897236,-5,57,-30
1745485223.9322362,-19,-78,-150
1745485223.9682362,-49,-8,-52
1745485224.0042362,-25,23,-184
1745485224.039236,-13,-6,-68
1745485224.075236,4,-2,-46
1745485224.1102362,-35,-14,-46
1745485224.1452365,22,39,-28
1745485224.180236,-17,-38,-131
1745485224.216236,-47,-66,10
1745485224.252236,-49,37,-153
1745485224.2872362,-21,-16,-7
1745485224.3232362,-117,-2,-79
1745485224.358236,4,-20,-65
1745485224.3932362,-19,61,-55
1745485224.4282362,2,-44,-67
1745485224.4642365,4,-40,-63
1745485224.500236,-55,61,-43
1745485224.535236,48,17,126
1745485224.571236,76,-44,-133
1745485224.6062362,40,-4,-15
1745485224.641236,-53,-26,-74
1745485224.6762362,-97,35,-2
1745485224.7122362,104,-20,-116
1745485224.7482362,54,-6,-165
1745485224.783236,-41,15,-133
1745485224.819236,-33,-34,-33
1745485224.854236,76,-46,-61
1745485224.8892362,52,-2,-3
1745485224.924236,134,-60,-43
1745485224.960236,-13,9,-59
1745485224.996236,54,29,114
1745485225.0312362,22,-26,26
1745485225.0672362,-3,11,-23
1745485225.102236,26,-40,-77
1745485225.137236,106,19,-93
1745485225.1722362,0,1,-31
1745485225.2082362,-21,-14,38
1745485225.2442362,14,5,-21
1745485225.279236,40,27,-23
1745485225.315236,22,7,-65
1745485225.3502362,-35,-74,-15
1745485225.385236,24,-8,40
1745485225.420236,26,-20,-79
1745485225.456236,-1,27,-53
1745485225.492236,-39,19,-79
1745485225.5272362,-7,3,-15
1745485225.5632362,8,35,18
1745485225.598236,-49,25,34
1745485225.6332362,12,3,-83
1745485225.6692362,-19,69,10
1745485225.704236,12,-50,88
1745485225.740236,-5,29,78
1745485225.775236,-7,9,-167
1745485225.811236,16,19,-89
1745485225.8462362,0,41,-61
1745485225.881236,48,19,-53
1745485225.917236,-123,33,-89
1745485225.9522362,-75,21,-115
1745485225.9882362,-51,45,-145
1745485226.023236,24,-4,-43
1745485226.059236,42,-34,-109
1745485226.094236,44,-48,-81
1745485226.1292362,-1,7,-97
1745485226.1652362,4,25,6
1745485226.200236,112,-28,-171
1745485226.236236,92,19,-17
1745485226.2712362,-11,-58,-79
1745485226.3072362,2,-6,-153
1745485226.342236,-21,0,-165
1745485226.377236,10,-18,36
1745485226.413236,4,-10,-59
1745485226.4482362,14,-10,-51
1745485226.4842362,-21,45,-197
1745485226.519236,-15,13,-69
1745485226.555236,60,47,-111
1745485226.5902362,-81,-38,-63
1745485226.625236,-5,11,-31
1745485226.661236,-57,-50,-27
1745485226.696236,2,-74,46
1745485226.732236,38,-14,-167
1745485226.7672362,104,-32,-91
1745485226.8032362,-73,0,-13
1745485226.8392365,18,-10,-63
1745485226.874236,-81,55,-123
1745485226.9092362,-15,-32,66
1745485226.9452362,-59,15,-189
1745485226.9812362,38,51,-91
1745485227.016236,40,-8,-137
1745485227.052236,-43,7,-65
1745485227.0872362,20,-54,-95
1745485227.1222365,8,53,-53
1745485227.157236,-23,11,-119
1745485227.193236,-9,55,-151
1745485227.229236,-33,43,-35
1745485227.2642362,12,53,-79
1745485227.3002362,-65,-40,-123
1745485227.335236,58,-16,-101
1745485227.3702362,70,-16,-145
1745485227.4052362,52,-6,-43
1745485227.4412365,-15,-4,-93
1745485227.477236,-31,23,-101
1745485227.512236,-19,-2,10
1745485227.548236,-5,33,-107
1745485227.5832362,-67,3,-107
1745485227.618236,22,17,-15
1745485227.6532362,58,-26,-99
1745485227.6892362,26,-6,-101
1745485227.7252362,-23,55,30
1745485227.760236,40,61,-13
1745485227.796236,104,17,-3
1745485227.831236,-7,67,-15
1745485227.8662362,-21,-68,-19
1745485227.901236,-19,-50,-253
1745485227.937236,48,11,-157
1745485227.973236,-125,-106,-113
1745485228.0082362,78,89,-63
1745485228.0442362,26,-36,-5
1745485228.079236,4,15,-199
1745485228.114236,-43,-112,-87
1745485228.1492362,8,23,-79
1745485228.1852362,-7,53,-117
1745485228.2212362,-39,-18,18
1745485228.256236,-57,-8,-105
1745485228.292236,66,3,-137
1745485228.3272362,12,-26,-33
1745485228.362236,-55,7,-129
1745485228.397236,8,-6,-75
1745485228.433236,-31,95,-19
1745485228.469236,12,-64,-187
1745485228.5042362,68,-22,34
1745485228.5402362,24,-44,-21
1745485228.575236,34,17,-131
1745485228.6102362,-21,-108,-77
1745485228.6452365,62,27,6
1745485228.681236,40,5,-117
1745485228.717236,-63,17,-13
1745485228.752236,-37,15,-41
1745485228.788236,32,1,-25
1745485228.8232362,22,3,-7
1745485228.858236,-31,-90,-7
1745485228.894236,-15,-4,-209
1745485228.9292362,50,25,-63
1745485228.9652362,-51,-64,-131
1745485229.000236,12,7,-149
1745485229.036236,6,-12,-25
1745485229.071236,62,-34,-47
1745485229.1062362,24,-46,-3
1745485229.1422362,-63,11,-97
1745485229.177236,-5,-30,94
1745485229.213236,-45,5,-119
1745485229.2482362,-95,9,-223
1745485229.2842362,48,13,-93
1745485229.319236,8,61,-39
1745485229.354236,18,-14,30
1745485229.390236,16,-16,54
1745485229.4252362,66,7,-23
1745485229.4612362,-19,31,-37
1745485229.496236,-45,-18,-61
1745485229.532236,8,-20,-93
1745485229.5672362,-7,-72,2
1745485229.602236,-109,-18,-97
1745485229.638236,10,3,-127
1745485229.673236,-21,-2,-9
1745485229.709236,16,19,-123
1745485229.7442362,-5,-38,-143
1745485229.7802362,52,29,-35
1745485229.815236,-39,-4,-73
1745485229.8502362,68,-42,-49
1745485229.8862362,90,-66,-107
1745485229.921236,-47,-36,-91
1745485229.957236,68,77,-69
1745485229.992236,-9,41,32
1745485230.0282362,-81,45,-33
1745485230.0642362,14,-88,-83
1745485230.0992362,6,43,62
1745485230.134236,38,-2,-199
1745485230.170236,38,-82,-87
1745485230.206236,-5,-42,-47
1745485230.2412362,0,-48,-21
1745485230.2772362,-15,17,-51
1745485230.312236,-3,-2,48
1745485230.3472362,-37,33,-121
1745485230.3822362,26,-18,-107
1745485230.4182365,26,55,28
1745485230.454236,56,3,88
