time,x,y,z
1745528417.1912365,16,-13,160
1745528417.226236,15,-36,20
1745528417.2612362,-98,-36,-11
1745528417.296236,-38,16,-11
1745528417.332236,-18,-11,134
1745528417.368236,6,-4,120
1745528417.4032362,-27,5,82
1745528417.4392362,-46,0,-11
1745528417.4742362,14,19,44
1745528417.509236,0,-38,36
1745528417.5442362,42,5,-111
1745528417.5802362,-1,3,12
1745528417.6162362,28,-94,70
1745528417.651236,33,-39,116
1745528417.687236,-54,50,40
1745528417.7222362,56,-26,100
1745528417.7572362,35,24,154
1745528417.792236,33,-55,40
1745528417.828236,-73,0,-51
1745528417.864236,-49,10,58
1745528417.8992362,22,26,22
1745528417.9352362,-43,-181,36
1745528417.970236,-19,-27,23
1745528418.005236,30,-9,89
1745528418.0402362,1,169,-34
1745528418.0762362,0,-34,65
1745528418.112236,79,7,99
1745528418.147236,77,-32,-112
1745528418.183236,14,-43,51
1745528418.2182362,11,0,147
1745528418.253236,-2,54,109
1745528418.288236,-100,20,89
1745528418.3242362,-98,-43,-2
1745528418.3602362,31,31,-24
1745528418.3952365,-40,-50,25
1745528418.431236,48,-51,-6
1745528418.466236,-24,-35,7
1745528418.5012362,35,11,171
1745528418.5372362,-11,-17,11
1745528418.572236,-89,-57,53
1745528418.608236,-37,6,-24
1745528418.6432362,-40,-62,139
1745528418.6792362,-74,-34,-44
1745528418.7142365,27,-12,53
1745528418.749236,27,-80,81
1745528418.785236,-22,-48,-162
1745528418.8202362,-14,-16,30
1745528418.8562362,57,59,-6
1745528418.891236,-61,-50,19
1745528418.927236,-34,3,13
1745528418.9622362,-52,-3,-104
1745528419.0042362,-17,-48,-34
1745528419.0412362,7,7,-2
1745528419.0762362,19,7,97
1745528419.112236,-18,-30,54
1745528419.147236,-48,0,76
1745528419.1822362,-38,50,60
1745528419.217236,-65,33,108
1745528419.253236,-59,-76,-27
1745528419.289236,32,19,-157
1745528419.3242362,-41,3,-61
1745528419.3602362,20,-21,86
1745528419.3952365,-85,-18,24
1745528419.431236,-19,5,118
1745528419.466236,62,27,56
1745528419.5012362,8,9,-29
1745528419.5372362,25,29,32
1745528419.572236,-22,-60,-3
1745528419.608236,64,3,60
1745528419.6432362,-25,45,-131
1745528419.6792362,90,35,94
1745528419.7152362,-19,14,78
1745528419.7512362,8,10,36
1745528419.7872362,-33,-35,17
1745528419.822236,42,14,-16
1745528419.857236,8,30,7
1745528419.8932362,0,-35,-31
1745528419.9292362,78,47,-141
1745528419.9642365,-7,-26,-18
1745528420.000236,-79,47,45
1745528420.035236,-44,19,71
1745528420.0702362,-5,-53,79
1745528420.105236,-17,22,-68
1745528420.141236,-46,-66,21
1745528420.177236,-18,1,3
1745528420.2122362,-18,-6,-32
1745528420.2482362,-14,-56,9
1745528420.283236,-4,31,26
1745528420.318236,-9,23,81
1745528420.3532362,35,31,35
1745528420.3892362,5,-12,-22
1745528420.4252362,21,17,-24
1745528420.460236,-30,13,45
1745528420.496236,5,47,105
1745528420.5312362,1,-40,141
1745528420.5662365,-16,-70,51
1745528420.601236,31,-44,79
1745528420.637236,-8,-90,57
1745528420.673236,7,3,135
1745528420.7082362,37,-36,63
1745528420.7442362,-82,17,-88
1745528420.779236,15,-80,33
1745528420.8142362,-91,-109,-156
1745528420.8492362,-72,-11,-80
1745528420.885236,59,-45,57
1745528420.921236,0,66,63
1745528420.956236,47,20,29
1745528420.992236,51,23,25
1745528421.0272362,-8,3,-6
1745528421.062236,43,-50,1
1745528421.0972362,-29,-34,69
1745528421.1332362,50,-46,5
1745528421.1692362,8,-110,53
1745528421.204236,28,-76,49
1745528421.240236,-45,-7,113
1745528421.275236,-43,-25,15
1745528421.3102362,-49,4,-50
1745528421.345236,22,12,109
1745528421.381236,2,-85,-108
1745528421.417236,48,-29,8
1745528421.4522362,-45,12,-26
1745528421.4882362,4,36,53
1745528421.523236,-61,40,-52
1745528421.558236,-67,-9,-48
1745528421.5932362,20,-5,55
1745528421.6292362,34,36,9
1745528421.6652362,-43,-72,135
1745528421.700236,-33,-6,25
1745528421.736236,-23,37,81
1745528421.7712362,-37,42,19
1745528421.806236,18,-51,-34
1745528421.841236,32,30,1
1745528421.877236,-93,-49,-46
1745528421.913236,-11,-8,-8
1745528421.9482362,-31,14,107
1745528421.9842362,-29,-22,143
1745528422.019236,28,13,-122
1745528422.0542362,-45,57,79
1745528422.0902362,104,-16,85
1745528422.125236,-19,15,-12
1745528422.161236,-76,41,51
1745528422.196236,15,-62,-26
1745528422.232236,-68,65,-48
1745528422.2672362,-10,-50,41
1745528422.302236,-74,-34,67
1745528422.338236,37,1,147
1745528422.3732362,47,15,-36
1745528422.4092362,61,7,-72
1745528422.444236,6,-17,63
1745528422.480236,10,-19,77
1745528422.515236,26,44,-136
1745528422.5502362,-28,50,143
1745528422.5862362,-18,-5,7
1745528422.621236,47,-27,53
1745528422.657236,-40,-15,-16
1745528422.6922362,-58,58,-60
1745528422.7282362,-24,66,-16
1745528422.763236,75,3,61
1745528422.798236,13,43,25
1745528422.834236,-18,-8,-18
1745528422.8692362,-88,0,-38
1745528422.9052362,95,-8,149
1745528422.940236,-68,41,21
1745528422.976236,39,-22,53
1745528423.0112362,33,39,15
1745528423.046236,35,29,-46
1745528423.082236,0,0,73
1745528423.117236,48,23,-82
1745528423.1532362,-73,55,93
1745528423.1882362,-5,-21,3
1745528423.2242362,128,-39,47
1745528423.259236,-25,-21,-24
1745528423.2942362,25,-33,-20
1745528423.3302362,59,8,-110
1745528423.365236,35,13,21
1745528423.401236,-25,-10,123
1745528423.436236,18,17,87
1745528423.4712362,-30,-90,-86
1745528423.506236,125,-2,11
1745528423.542236,29,-82,-10
1745528423.578236,16,-49,97
1745528423.6132362,-33,32,17
1745528423.6492362,-47,5,175
1745528423.684236,-57,-46,-54
1745528423.719236,18,5,-88
1745528423.7542362,-17,9,87
1745528423.7902362,-48,5,71
1745528423.8262362,40,-6,-32
1745528423.861236,22,-18,99
1745528423.897236,-53,-32,-82
1745528423.9322362,-3,-76,-34
1745528423.967236,-85,8,-24
1745528424.002236,-31,33,-132
1745528424.038236,4,19,-26
1745528424.0742362,14,2,181
1745528424.1092362,38,-22,71
1745528424.1452365,27,19,145
1745528424.180236,-49,-26,-36
1745528424.2152362,0,28,25
1745528424.250236,38,6,89
1745528424.286236,-42,-17,-72
1745528424.322236,38,-33,42
1745528424.357236,14,-29,82
1745528424.3932362,8,20,18
1745528424.4282362,-20,-2,40
1745528424.463236,-8,-2,8
1745528424.4982362,1,-6,14
1745528424.5342362,-15,5,44
1745528424.5702362,81,14,30
1745528424.605236,29,19,36
1745528424.641236,-29,-24,0
1745528424.6762362,48,-16,56
1745528424.7112362,44,19,-21
1745528424.746236,54,-78,66
1745528424.782236,26,-6,-83
1745528424.818236,8,40,12
1745528424.8532362,44,12,-15
1745528424.8892362,18,38,130
1745528424.924236,46,90,-13
1745528424.959236,22,4,-49
1745528424.9942362,-36,-51,-11
1745528425.0302362,-1,14,36
1745528425.0662365,-52,44,46
1745528425.101236,8,63,-3
1745528425.137236,-23,-21,-33
1745528425.1722362,28,-51,-139
1745528425.207236,26,22,116
1745528425.242236,-39,12,-120
1745528425.2782362,95,-39,-26
1745528425.3142362,37,5,100
1745528425.3492362,-64,3,59
1745528425.385236,41,-23,-14
1745528425.420236,-18,-34,-28
1745528425.4552362,51,1,77
1745528425.490236,55,-10,61
1745528425.526236,27,5,-13
1745528425.562236,-100,20,-14
1745528425.5972362,1,50,47
1745528425.6332362,-32,20,-10
1745528425.6682365,-4,80,-86
1745528425.703236,61,-2,55
1745528425.739236,15,-28,43
1745528425.7742362,5,-10,81
1745528425.8102362,-14,69,-76
1745528425.845236,11,-2,55
1745528425.881236,19,-86,110
1745528425.9162362,25,-82,-1
1745528425.9512362,-46,37,-85
1745528425.987236,-100,17,50
1745528426.022236,-72,39,-11
1745528426.058236,-14,37,31
1745528426.0932362,-112,15,-103
1745528426.1292362,-15,5,56
1745528426.164236,59,-48,17
1745528426.1992362,-54,0,57
1745528426.2352362,-14,-30,87
1745528426.2702365,0,51,13
1745528426.306236,-2,0,57
1745528426.341236,41,-20,1
1745528426.377236,29,1,39
1745528426.4122362,-14,-12,19
1745528426.447236,63,-96,-102
1745528426.483236,50,57,37
1745528426.5182362,-7,-38,31
1745528426.5542362,-25,-8,119
1745528426.5892365,-11,16,25
1745528426.625236,38,-29,41
1745528426.660236,12,34,65
1745528426.6952362,-43,-43,-10
1745528426.7312362,5,5,-84
1745528426.766236,11,41,77
1745528426.802236,13,-24,183
1745528426.8372362,-30,-72,123
1745528426.8732362,-24,-20,-22
1745528426.908236,-47,-91,35
1745528426.943236,2,32,15
1745528426.979236,38,30,79
1745528427.0142362,12,-39,85
1745528427.0502362,-93,-22,-59
1745528427.085236,46,-41,66
1745528427.1202362,87,-58,-23
1745528427.1552362,-28,-10,108
1745528427.1912365,19,7,96
1745528427.227236,-27,10,-93
1745528427.262236,-11,-79,84
1745528427.298236,-103,-12,-1
1745528427.3332362,0,11,-61
1745528427.368236,-89,-62,34
1745528427.4032362,60,-21,108
1745528427.4392362,-21,-73,32
1745528427.4752362,-16,-46,-121
1745528427.510236,3,-76,-59
1745528427.546236,-58,-32,104
1745528427.581236,-54,-28,6
1745528427.6162362,9,15,-17
1745528427.651236,23,51,-23
1745528427.687236,-66,-24,-67
1745528427.723236,-20,2,12
1745528427.7582362,39,-3,126
1745528427.795236,28,-58,-39
1745528427.8302362,-77,-40,80
1745528427.8662362,35,-110,12
1745528427.901236,27,29,-95
1745528427.936236,-22,-97,42
1745528427.9712362,-10,-85,-1
1745528428.0072362,41,-33,121
1745528428.0432365,-61,26,66
1745528428.078236,-17,-47,-157
1745528428.114236,-55,-47,126
1745528428.1492362,60,-5,-13
1745528428.184236,-9,4,6
1745528428.219236,30,-1,90
1745528428.255236,39,-3,0
1745528428.2912362,-28,-65,110
1745528428.3262362,-52,14,-3
1745528428.362236,-34,-3,-107
1745528428.397236,13,-29,80
1745528428.4322362,-4,-23,-23
1745528428.467236,-40,-49,38
1745528428.503236,11,5,-111
1745528428.539236,12,-59,157
1745528428.5742362,-31,-9,117
1745528428.6102362,0,-28,33
1745528428.6452365,-13,-11,80
1745528428.680236,63,-62,-27
1745528428.7152362,19,50,142
1745528428.7512362,27,-67,-21
1745528428.7872362,-26,22,0
1745528428.822236,-47,-39,-68
1745528428.858236,-35,-50,1
1745528428.8932362,-38,23,-46
1745528428.9282362,-16,49,65
1745528428.963236,-62,169,47
1745528429.006236,79,-48,33
1745528429.0432365,28,7,-88
1745528429.078236,46,-42,0
1745528429.114236,-35,11,28
1745528429.1492362,46,-30,-20
1745528429.184236,64,15,11
1745528429.219236,-41,0,50
1745528429.255236,4,39,50
1745528429.2912362,4,-24,-121
1745528429.3262362,-59,31,16
1745528429.362236,65,57,66
1745528429.397236,-14,78,42
1745528429.4322362,53,100,130
1745528429.4682362,95,-10,32
1745528429.503236,63,-6,14
1745528429.539236,-42,-7,-1
1745528429.5742362,11,16,-12
1745528429.6102362,5,-11,5
1745528429.6452365,-76,-87,23
1745528429.680236,19,-17,22
1745528429.716236,39,29,104
1745528429.7512362,-53,6,153
1745528429.7872362,-15,-35,-20
1745528429.822236,-71,-3,25
1745528429.858236,-5,-5,115
1745528429.8932362,-17,29,-8
1745528429.9282362,0,-62,-5
1745528429.9642365,25,27,12
1745528429.999236,24,-5,122
1745528430.035236,-21,46,168
1745528430.0702362,-21,-3,40
1745528430.1062362,-3,10,-17
1745528430.141236,-63,-73,-51
1745528430.1762362,36,-7,72
1745528430.2122362,-18,-9,55
1745528430.2472365,-34,56,54
1745528430.283236,145,-17,103
1745528430.318236,9,-47,30
1745528430.354236,-59,-29,99
1745528430.3892362,20,0,93
1745528430.424236,-39,56,65
1745528430.460236,43,10,115
1745528430.4952362,33,-24,-12
1745528430.5312362,-33,-13,9
1745528430.5662365,-55,17,12
1745528430.602236,-25,-32,40
1745528430.638236,-83,-14,-57
1745528430.673236,24,37,16
1745528430.7082362,15,8,-102
1745528430.7442362,3,2,-22
1745528430.7802362,-4,-57,17
1745528430.815236,-54,-3,65
1745528430.851236,10,-39,-62
1745528430.8862362,73,20,-61
1745528430.921236,-70,26,94
1745528430.956236,-20,16,-33
1745528430.992236,79,-15,48
1745528431.0282362,36,-67,69
1745528431.0632362,32,-19,49
1745528431.0992362,2,-83,-52
1745528431.134236,-61,6,69
1745528431.1692362,-25,14,-30
1745528431.204236,-23,22,11
1745528431.240236,78,-45,-30
1745528431.276236,-30,0,-126
