time,x,y,z
1745524802.529236,-2,0,43
1745524802.5642362,-122,6,165
1745524802.6002362,-10,72,-43
1745524802.635236,7,-53,4
1745524802.670236,19,-39,-19
1745524802.7052362,72,-49,14
1745524802.7412362,28,-21,-47
1745524802.7772362,-5,-5,100
1745524802.812236,-23,-15,-25
1745524802.848236,52,-53,34
1745524802.8832362,62,-28,64
1745524802.9182365,28,-10,-59
1745524802.953236,-15,7,4
1745524802.989236,-25,-48,-39
1745524803.025236,-61,-26,-1
1745524803.0602362,26,-23,25
1745524803.0962362,-7,16,130
1745524803.131236,-59,75,168
1745524803.1662362,-11,37,14
1745524803.2012362,66,1,90
1745524803.237236,-83,19,-73
1745524803.273236,-27,-26,8
1745524803.308236,-23,23,36
1745524803.344236,24,0,-19
1745524803.3792362,59,1,60
1745524803.414236,34,85,-27
1745524803.4492362,54,89,-39
1745524803.4852362,26,43,-13
1745524803.5212362,34,-54,30
1745524803.556236,-69,-66,-51
1745524803.592236,-41,13,68
1745524803.627236,-39,-4,26
1745524803.6622362,24,25,-5
1745524803.697236,14,39,14
1745524803.733236,20,-62,32
1745524803.769236,14,41,98
1745524803.8042362,-25,23,124
1745524803.8402362,-25,-62,50
1745524803.875236,-41,29,-69
1745524803.910236,46,63,-97
1745524803.946236,-29,-28,-133
1745524803.9812362,-79,-26,24
1745524804.0172362,0,31,-3
1745524804.052236,-13,-40,-43
1745524804.088236,88,33,-13
1745524804.1232362,-9,-14,130
1745524804.158236,64,-34,-11
1745524804.194236,-53,65,86
1745524804.229236,-103,57,78
1745524804.265236,46,3,-27
1745524804.3002362,-29,-14,-187
1745524804.3362362,-3,-10,-83
1745524804.371236,4,-27,144
1745524804.4062362,-61,12,-119
1745524804.4422362,-11,36,92
1745524804.477236,-13,-9,78
1745524804.513236,32,-79,0
1745524804.548236,-85,34,108
1745524804.584236,50,-37,-65
1745524804.6192362,84,59,106
1745524804.654236,-39,-62,-15
1745524804.690236,60,-72,42
1745524804.7252362,-33,1,22
1745524804.7612362,-43,-90,-67
1745524804.796236,58,7,20
1745524804.832236,-57,-48,-9
1745524804.867236,-59,-10,-37
1745524804.9022362,10,-18,64
1745524804.9382362,-3,13,-31
1745524804.973236,-5,-26,74
1745524805.009236,-1,-34,-35
1745524805.0442362,-29,13,-65
1745524805.0802362,13,-28,40
1745524805.115236,53,11,-115
1745524805.150236,31,45,-99
1745524805.186236,67,69,-69
1745524805.2212362,43,-30,38
1745524805.2572362,-44,1,64
1745524805.292236,21,69,104
1745524805.3272362,-2,-46,-17
1745524805.362236,-62,11,10
1745524805.398236,9,39,8
1745524805.434236,35,17,-9
1745524805.469236,-14,-80,-29
1745524805.505236,1,-42,-69
1745524805.5402362,57,73,62
1745524805.575236,-60,-62,78
1745524805.6102362,35,18,16
1745524805.6462362,-52,-31,48
1745524805.6822362,-20,-35,8
1745524805.717236,-80,38,86
1745524805.753236,-10,-11,20
1745524805.788236,46,-37,118
1745524805.8232362,64,-61,-1
1745524805.858236,24,-74,-67
1745524805.894236,-23,33,66
1745524805.930236,14,-6,-37
1745524805.9652362,-1,-15,64
1745524806.0012362,10,60,74
1745524806.036236,30,4,76
1745524806.071236,26,10,46
1745524806.1062362,-75,-21,48
1745524806.1422362,-15,-7,132
1745524806.1782362,-31,-61,-15
1745524806.213236,23,32,78
1745524806.249236,-5,33,30
1745524806.2842362,-37,36,18
1745524806.319236,-101,-4,-75
1745524806.354236,30,-10,58
1745524806.390236,-41,-23,-19
1745524806.4262362,-11,-36,174
1745524806.4612362,-7,0,8
1745524806.4972365,2,32,70
1745524806.532236,28,8,-21
1745524806.5672362,22,-61,80
1745524806.602236,20,0,58
1745524806.638236,46,-57,-11
1745524806.674236,-35,-23,128
1745524806.709236,92,37,74
1745524806.7452362,-53,-28,-51
1745524806.7802362,-47,21,-85
1745524806.815236,4,-1,-27
1745524806.8502362,8,110,2
1745524806.8862362,-23,-19,64
1745524806.9222362,-71,-15,-21
1745524806.957236,14,-53,46
1745524806.993236,44,48,74
1745524807.0282362,54,-31,66
1745524807.0632362,82,8,44
1745524807.098236,8,-1,-11
1745524807.134236,-81,40,118
1745524807.170236,26,-81,-41
1745524807.2052362,2,-55,70
1745524807.2412362,-7,32,194
1745524807.276236,-37,-27,238
1745524807.311236,20,-70,39
1745524807.3462362,14,28,173
1745524807.3822362,-45,-73,67
1745524807.4182365,16,-45,73
1745524807.453236,84,22,-14
1745524807.489236,-9,0,77
1745524807.5242362,64,-17,63
1745524807.559236,-19,4,-52
1745524807.595236,-15,-1,-16
1745524807.630236,-43,36,-27
1745524807.6662362,-45,-13,86
1745524807.7012362,20,22,37
1745524807.737236,-35,-13,-14
1745524807.772236,28,-61,106
1745524807.8072362,-29,74,100
1745524807.8432362,-23,-23,-15
1745524807.878236,2,-49,90
1745524807.914236,-81,-39,241
1745524807.9492362,-17,36,127
1745524807.9852362,58,-27,-100
1745524808.0202365,33,-39,-128
1745524808.055236,-79,-42,31
1745524808.091236,2,18,49
1745524808.1262362,-165,44,71
1745524808.1622362,-1,-93,107
1745524808.197236,8,-1,7
1745524808.233236,-39,32,15
1745524808.2682362,-33,-11,-46
1745524808.3032362,-47,-17,55
1745524808.3392365,8,-55,21
1745524808.374236,94,-55,87
1745524808.410236,-61,-31,15
1745524808.4452362,-1,-47,65
1745524808.4812362,8,-3,29
1745524808.516236,-67,30,3
1745524808.5512362,-19,-53,-150
1745524808.5872362,28,-20,39
1745524808.6222365,0,62,25
1745524808.658236,-95,31,0
1745524808.693236,22,15,26
1745524808.729236,-27,9,45
1745524808.7642362,46,-36,101
1745524808.799236,44,-22,21
1745524808.835236,36,-18,41
1745524808.8702362,-61,9,-24
1745524808.9062362,28,-2,19
1745524808.9412365,-105,-22,43
1745524808.976236,-87,-16,-60
1745524809.0112362,30,31,79
1745524809.0472362,44,-46,57
1745524809.0832362,-9,-18,173
1745524809.118236,46,-42,-84
1745524809.154236,4,-4,-130
1745524809.1892362,-47,2,133
1745524809.2242362,50,42,125
1745524809.259236,6,-19,-76
1745524809.295236,42,42,-34
1745524809.331236,-21,14,-60
1745524809.3662362,32,-11,75
1745524809.4022362,4,-63,-78
1745524809.437236,-35,-17,5
1745524809.4722362,98,0,-122
1745524809.5072362,22,-51,-82
1745524809.5432365,36,-11,69
1745524809.579236,22,22,-32
1745524809.614236,-63,-67,5
1745524809.650236,-11,20,33
1745524809.6852362,38,20,-20
1745524809.720236,26,24,7
1745524809.755236,36,-23,123
1745524809.798236,-37,26,85
1745524809.835236,-23,-21,89
1745524809.8702362,-5,-30,79
1745524809.9062362,-77,-23,-4
1745524809.9412365,-61,22,-64
1745524809.976236,94,-31,-18
1745524810.0112362,-13,12,-158
1745524810.0472362,14,-7,-10
1745524810.0832362,-35,-11,-38
1745524810.118236,-25,-59,73
1745524810.154236,-27,-71,-6
1745524810.1892362,36,-23,57
1745524810.2242362,-101,-29,79
1745524810.259236,-23,12,93
1745524810.295236,14,-45,15
1745524810.331236,-67,12,13
1745524810.3662362,8,-11,61
1745524810.4022362,-1,-11,45
1745524810.437236,-49,-21,-78
1745524810.4722362,-83,-17,21
1745524810.5072362,78,24,37
1745524810.5432365,14,-35,25
1745524810.579236,18,-65,-66
1745524810.614236,20,26,-58
1745524810.650236,6,8,1
1745524810.6852362,-135,42,-18
1745524810.720236,-49,-3,91
1745524810.755236,-9,-56,-70
1745524810.7912362,12,-1,-34
1745524810.8272362,1,-34,-31
1745524810.862236,43,45,22
1745524810.898236,35,-44,124
1745524810.933236,-34,5,156
1745524810.9682362,-48,-6,26
1745524811.003236,15,-40,-5
1745524811.039236,29,1,0
1745524811.075236,-51,14,-23
1745524811.1102362,29,41,58
1745524811.1462362,-1,0,12
1745524811.181236,23,-42,126
1745524811.216236,-40,39,40
1745524811.252236,18,71,100
1745524811.2872362,75,45,-67
1745524811.3232362,36,38,-49
1745524811.358236,43,68,54
1745524811.394236,65,54,50
1745524811.4292362,-24,-7,14
1745524811.4642365,99,-95,84
1745524811.500236,45,34,28
1745524811.535236,-42,-81,8
1745524811.571236,-10,88,10
1745524811.607236,-22,2,-37
1745524811.6432362,47,-49,68
1745524811.6782362,5,20,-9
1745524811.7142365,11,-43,18
1745524811.749236,69,14,-37
1745524811.7842362,-10,9,62
1745524811.8202362,-41,23,130
1745524811.855236,-49,-96,-41
1745524811.891236,-11,-34,22
1745524811.9262362,-23,-30,8
1745524811.9622362,-29,6,32
1745524811.9972365,-31,-15,-9
1745524812.032236,-41,16,-5
1745524812.068236,24,16,44
1745524812.1032362,-23,-3,58
1745524812.1392362,-1,-11,12
1745524812.174236,82,54,2
1745524812.210236,70,3,42
1745524812.2452362,90,-58,122
1745524812.2802362,0,25,-85
1745524812.3162365,-27,-32,0
1745524812.351236,-19,32,37
1745524812.387236,-41,-21,93
1745524812.4222362,-21,-48,-48
1745524812.4582362,10,-35,-10
1745524812.4942362,-47,54,43
1745524812.529236,-15,10,59
1745524812.5642362,6,28,-42
1745524812.6002362,10,22,61
1745524812.6362362,46,-81,-44
1745524812.671236,18,34,5
1745524812.707236,6,-7,-56
1745524812.742236,-79,-43,27
1745524812.7772362,17,-13,163
1745524812.812236,83,56,-86
1745524812.848236,-10,16,33
1745524812.884236,20,40,5
1745524812.9192362,-2,-13,-16
1745524812.9552362,2,-35,91
1745524812.990236,48,-59,27
1745524813.025236,-29,6,45
1745524813.0602362,-47,-47,11
1745524813.0962362,-23,-11,23
1745524813.1322362,-21,-5,-14
1745524813.167236,-45,-27,97
1745524813.203236,-37,28,-34
1745524813.2382362,-85,-3,19
1745524813.273236,-57,-27,-86
1745524813.308236,-19,14,33
1745524813.344236,-31,-23,129
1745524813.380236,-95,50,1
1745524813.4152362,-31,-8,47
1745524813.4512362,20,85,19
1745524813.486236,20,-18,-172
1745524813.5212362,20,13,99
1745524813.556236,-31,50,95
1745524813.592236,30,6,47
1745524813.628236,15,-75,129
1745524813.663236,72,-17,-34
1745524813.6992362,52,-1,65
1745524813.7342362,47,12,95
1745524813.769236,7,56,93
1745524813.8042362,49,-25,31
1745524813.8402362,-22,-3,49
1745524813.8762362,-61,6,0
1745524813.911236,-37,-69,45
1745524813.947236,-77,30,-11
1745524813.982236,46,14,-21
1745524814.0172362,56,-69,-89
1745524814.052236,22,-93,-33
1745524814.088236,-11,-39,-39
1745524814.124236,56,70,-49
1745524814.1592362,73,36,42
1745524814.1952362,26,24,2
1745524814.230236,-91,-5,-25
1745524814.265236,-41,-27,-27
1745524814.3002362,-17,4,-21
1745524814.3362362,50,40,100
1745524814.3722365,-7,18,-11
1745524814.407236,6,-13,116
1745524814.443236,34,-39,-23
1745524814.4782362,22,36,72
1745524814.513236,14,40,-33
1745524814.548236,-29,-31,72
1745524814.584236,-67,40,-9
1745524814.6202362,22,14,-31
1745524814.6552362,-25,-103,84
1745524814.6912365,-43,-51,40
1745524814.726236,-27,-7,-119
1745524814.7612362,2,-41,-37
1745524814.7972362,-11,58,64
1745524814.832236,-133,-67,60
1745524814.868236,25,34,14
1745524814.9032362,16,-79,54
1745524814.9392362,-23,-57,150
1745524814.9742362,-42,-39,-49
1745524815.009236,-20,-3,-23
1745524815.045236,33,12,22
1745524815.0802362,-68,32,-61
1745524815.1162362,123,-26,122
1745524815.151236,-68,-45,156
1745524815.187236,67,-36,144
1745524815.2222362,5,-51,136
1745524815.2572362,61,-59,-77
1745524815.2932365,-92,38,-33
1745524815.328236,0,-9,-5
1745524815.364236,-26,-1,62
1745524815.3992362,-9,-1,10
1745524815.4352362,47,63,16
1745524815.470236,19,9,-72
1745524815.505236,57,1,35
1745524815.5412362,5,-91,175
1745524815.5762362,-58,33,-26
1745524815.612236,69,96,-46
1745524815.647236,-86,-13,83
1745524815.683236,30,26,97
1745524815.7182362,-35,28,-4
1745524815.753236,40,-37,-52
1745524815.789236,0,42,-88
1745524815.8242362,-21,12,43
1745524815.8602362,14,79,-2
1745524815.8952365,29,45,-50
1745524815.931236,0,17,65
1745524815.966236,-41,-25,37
1745524816.0012362,-25,18,21
1745524816.0372362,48,90,55
1745524816.072236,-21,-45,63
1745524816.108236,34,-1,165
1745524816.1432362,-11,-3,19
1745524816.1782362,-35,-95,27
1745524816.213236,6,-5,103
1745524816.249236,-78,-19,-114
1745524816.285236,-48,-33,15
1745524816.3202362,-12,22,-4
1745524816.3562362,30,-15,65
1745524816.391236,-1,-61,17
1745524816.4262362,8,10,-30
1745524816.4612362,-95,28,67
1745524816.4972365,-100,-5,-46
1745524816.533236,-4,-7,59
1745524816.568236,6,17,-54
1745524816.604236,-15,-18,45
1745524816.6392362,68,-41,69
1745524816.674236,-31,49,35
1745524816.709236,42,-30,-4
1745524816.7452362,-62,-80,0
1745524816.7812362,-62,24,67
1745524816.8162365,-2,37,-140
1745524816.852236,-70,-15,1
1745524816.887236,17,47,-2
1745524816.9222362,33,55,17
1745524816.957236,-56,-74,43
1745524816.993236,19,9,69
1745524817.029236,55,83,55
1745524817.0642362,3,3,-22
1745524817.1002362,-60,-52,33
1745524817.135236,-6,21,-6
1745524817.170236,2,-8,109
1745524817.2052362,88,51,-74
1745524817.2412362,-22,-28,-28
1745524817.2772362,16,-22,-16
1745524817.312236,6,23,57
1745524817.348236,54,55,-18
1745524817.3832362,21,17,79
1745524817.4182365,53,-44,135
1745524817.453236,10,5,25
1745524817.489236,56,-8,127
1745524817.525236,0,43,1
1745524817.5602362,-23,15,19
1745524817.5962362,-1,33,13
1745524817.631236,58,25,49
1745524817.6662362,10,93,43
1745524817.7012362,-16,-28,-5
1745524817.737236,135,63,59
1745524817.773236,-63,19,5
1745524817.808236,-89,-46,9
1745524817.844236,-99,-30,21
1745524817.8792362,-25,90,-70
1745524817.914236,-59,0,71
1745524817.9492362,-25,1,25
1745524817.9852362,-31,19,89
1745524818.0212362,-61,0,85
1745524818.056236,56,51,-58
1745524818.092236,-25,-42,1
1745524818.127236,78,5,-42
1745524818.1622362,58,-36,-54
1745524818.197236,7,-54,77
1745524818.233236,19,-40,-108
1745524818.269236,3,9,-10
1745524818.3042362,52,-38,115
1745524818.3402362,-9,-18,35
1745524818.375236,40,-24,-26
1745524818.410236,12,-36,57
1745524818.446236,-78,71,-36
1745524818.4812362,13,-10,-20
1745524818.5172362,9,-26,28
1745524818.552236,0,-42,-85
1745524818.588236,-39,51,-11
1745524818.6232362,45,51,-85
1745524818.658236,77,-40,-75
1745524818.694236,9,-51,184
1745524818.729236,33,-49,82
1745524818.765236,-12,0,38
1745524818.8002362,-100,72,-11
1745524818.8362362,-4,12,-113
1745524818.871236,-33,-17,102
1745524818.9062362,22,-41,-132
1745524818.9422362,36,-26,-27
1745524818.977236,12,2,-10
1745524819.013236,24,-44,-88
1745524819.048236,36,58,-14
1745524819.084236,-39,86,31
1745524819.1192362,36,87,-70
1745524819.154236,-17,-57,89
1745524819.190236,-50,-6,11
1745524819.2252362,-62,11,175
1745524819.2612362,7,-36,25
1745524819.296236,45,-72,81
1745524819.332236,-12,8,295
1745524819.367236,-66,-100,73
1745524819.4022362,19,81,101
1745524819.4382362,113,5,-78
1745524819.473236,51,-70,23
1745524819.509236,-5,22,53
1745524819.5442362,-37,78,-8
1745524819.5802362,-15,-33,91
1745524819.615236,-35,2,-18
1745524819.650236,-73,24,135
1745524819.686236,-9,28,27
1745524819.7212362,0,-33,-18
1745524819.7572362,32,54,-30
1745524819.799236,-15,56,-82
1745524819.835236,50,43,-56
1745524819.8702362,-17,69,15
1745524819.9062362,-11,61,17
1745524819.9422362,-8,-46,71
1745524819.977236,-73,79,55
1745524820.013236,64,-66,97
1745524820.048236,-5,77,-36
1745524820.0832362,92,-32,29
1745524820.118236,-57,-46,39
1745524820.154236,76,-16,-14
1745524820.190236,90,67,-64
1745524820.2252362,54,23,49
1745524820.2612362,26,-4,55
1745524820.296236,-9,-2,75
1745524820.331236,-3,20,0
1745524820.3662362,-2,-32,65
1745524820.4022362,-25,21,-24
1745524820.4382362,-65,-41,-12
1745524820.473236,70,-11,187
1745524820.509236,-23,36,5
1745524820.5442362,-8,-58,7
1745524820.579236,-26,1,65
1745524820.614236,-19,-38,47
1745524820.650236,28,-14,57
1745524820.686236,-34,-19,-12
1745524820.7212362,17,8,140
1745524820.7572362,17,74,104
1745524820.792236,-34,-5,60
1745524820.8272362,-42,-59,-13
1745524820.862236,-10,48,88
1745524820.898236,12,-11,68
1745524820.934236,27,42,8
1745524820.969236,13,14,34
1745524821.005236,33,-67,54
1745524821.0402362,89,34,112
1745524821.075236,-60,-3,70
1745524821.1102362,-74,-23,-85
1745524821.1462362,25,60,-59
1745524821.1822362,-34,42,70
1745524821.217236,-18,-35,-39
1745524821.253236,66,-55,6
1745524821.288236,32,-7,0
1745524821.3232362,24,-87,70
1745524821.358236,-27,-27,84
1745524821.394236,-1,46,-89
1745524821.430236,32,68,-79
1745524821.4652362,10,34,50
1745524821.5012362,38,-81,-63
1745524821.536236,128,10,26
1745524821.571236,28,30,34
1745524821.6062362,10,2,70
1745524821.6422362,30,-73,-1
1745524821.6782362,-11,-2,18
1745524821.713236,-41,7,36
1745524821.749236,-45,33,-27
1745524821.7842362,-39,21,166
1745524821.819236,32,39,74
1745524821.854236,-17,-26,48
1745524821.890236,-21,-60,36
1745524821.9262362,-33,-12,28
1745524821.9612362,44,79,-97
1745524821.9972365,-25,-50,10
1745524822.032236,62,43,42
1745524822.0672362,-23,23,204
1745524822.1032362,4,-36,-59
1745524822.138236,42,4,-51
1745524822.174236,-35,-23,-25
1745524822.209236,70,-7,56
1745524822.2452362,-26,34,26
1745524822.2802362,-73,-15,4
1745524822.315236,10,8,-47
1745524822.351236,-25,45,-27
1745524822.3862362,26,3,48
1745524822.4222362,-49,33,-5
1745524822.457236,12,8,14
1745524822.493236,-9,6,-93
1745524822.5282362,30,42,18
1745524822.5632362,-21,4,-75
1745524822.5992362,24,72,-30
1745524822.634236,64,23,43
1745524822.670236,-1,26,-66
1745524822.7052362,-37,-15,119
1745524822.7412362,18,-51,35
1745524822.776236,54,-5,79
1745524822.811236,-95,-17,35
1745524822.8472362,-7,16,23
1745524822.8822362,-81,-21,47
1745524822.9182365,68,34,-122
1745524822.953236,120,-7,-48
1745524822.989236,6,68,-18
1745524823.0242362,-7,64,-11
1745524823.059236,18,-49,-31
1745524823.095236,16,40,-17
1745524823.130236,-47,108,12
1745524823.1662362,10,-79,-57
1745524823.2012362,-29,-2,-33
1745524823.237236,-24,11,20
1745524823.272236,50,-104,84
1745524823.3072362,74,-66,12
1745524823.3432362,-1,33,20
1745524823.378236,20,-40,-17
1745524823.414236,8,53,-47
1745524823.4492362,-61,-23,-19
1745524823.4842362,68,-39,-56
1745524823.519236,58,25,9
1745524823.555236,22,51,-113
1745524823.591236,-19,-18,3
1745524823.6262362,20,0,51
1745524823.6622362,-47,-5,39
1745524823.697236,64,12,-20
1745524823.732236,-8,58,45
1745524823.7672362,53,22,-171
1745524823.8032362,-46,-53,-22
1745524823.8392365,81,16,-53
1745524823.874236,-49,-47,-65
1745524823.910236,-3,-15,108
1745524823.9452362,-25,-31,167
1745524823.980236,80,-31,9
1745524824.015236,20,-53,-43
1745524824.0512362,37,-95,47
1745524824.0872362,5,-91,43
1745524824.1222365,-22,-31,99
1745524824.158236,-47,4,9
1745524824.193236,46,-79,-8
1745524824.2282362,32,-115,-142
1745524824.263236,2,-69,-36
1745524824.299236,-1,-21,18
1745524824.335236,-50,-121,176
1745524824.3702362,-40,20,-111
1745524824.4062362,-8,-7,32
1745524824.4412365,44,20,-1
1745524824.476236,6,-37,2
1745524824.5112362,2,-39,-21
1745524824.5472362,-5,-21,28
1745524824.5832362,-3,-59,18
1745524824.618236,-51,-17,12
1745524824.654236,-33,30,116
1745524824.6892362,-1,-23,174
1745524824.7242362,-37,-67,-183
1745524824.759236,-7,30,52
1745524824.795236,-1,58,-39
1745524824.831236,-59,6,53
1745524824.8662362,-38,24,51
1745524824.9022362,-43,10,17
1745524824.937236,21,17,-4
1745524824.9722362,0,17,-44
1745524825.0072362,-51,12,95
1745524825.0432365,76,26,27
1745524825.079236,-57,-27,-20
1745524825.114236,43,119,83
1745524825.150236,-68,-8,29
1745524825.1852362,-20,25,-78
1745524825.220236,-34,41,83
1745524825.255236,-78,13,93
1745524825.2912362,-26,81,7
1745524825.3272362,53,-28,67
1745524825.362236,-12,29,11
1745524825.398236,-56,-6,61
1745524825.433236,-3,16,28
1745524825.4682362,-13,-7,-57
1745524825.5042362,-29,20,-17
1745524825.539236,24,-17,0
1745524825.575236,78,-93,0
1745524825.6102362,42,22,-41
1745524825.6462362,8,60,14
1745524825.681236,-45,42,180
1745524825.716236,74,46,24
1745524825.752236,-31,20,-147
1745524825.7872362,-3,14,16
1745524825.8232362,-9,-65,4
1745524825.858236,-83,0,116
1745524825.894236,102,4,68
1745524825.9292362,0,-13,-65
1745524825.9642365,38,-25,92
1745524826.000236,26,-33,24
1745524826.035236,-103,-35,18
1745524826.071236,-43,-51,50
1745524826.1062362,78,-29,8
1745524826.1422362,-73,4,80
1745524826.177236,-27,-39,-75
1745524826.2122362,-29,-53,122
1745524826.2482362,-40,10,50
1745524826.283236,-79,38,-85
1745524826.319236,-3,0,42
1745524826.354236,-33,-35,-33
1745524826.390236,60,-49,-9
1745524826.4252362,-89,60,18
1745524826.460236,48,-24,-3
1745524826.496236,26,1,38
1745524826.5312362,0,-32,28
1745524826.5672362,46,-32,-21
1745524826.602236,4,0,36
1745524826.638236,-51,8,-75
1745524826.673236,-37,-61,-103
1745524826.7082362,38,-16,60
1745524826.7442362,20,34,-11
1745524826.779236,38,-11,30
1745524826.815236,49,58,12
1745524826.8502362,2,-3,-17
1745524826.8862362,2,-61,-115
1745524826.921236,36,-49,6
1745524826.956236,22,20,62
1745524826.992236,40,76,160
1745524827.0272362,22,-25,84
1745524827.0632362,-34,66,-31
1745524827.098236,-88,16,-77
1745524827.1332362,-29,-35,-43
1745524827.1682365,58,34,-81
1745524827.204236,-15,22,104
1745524827.240236,78,4,-55
1745524827.275236,-17,10,104
1745524827.311236,30,35,-37
1745524827.3462362,44,-1,-31
1745524827.381236,-63,4,-7
1745524827.4162362,12,-75,-3
1745524827.4522362,-11,12,-41
1745524827.4882362,-35,38,-25
1745524827.523236,34,-31,-21
1745524827.559236,-1,30,-61
1745524827.594236,26,16,2
1745524827.6292362,-3,-41,-9
1745524827.664236,66,22,-23
1745524827.700236,-83,-27,64
1745524827.736236,98,-7,60
1745524827.7712362,-53,10,-75
1745524827.8072362,62,60,-59
1745524827.842236,36,-17,18
1745524827.877236,-27,-9,-71
1745524827.9122362,-51,30,36
1745524827.9482362,10,-11,50
1745524827.9842362,38,-85,128
1745524828.019236,-93,38,-5
1745524828.055236,-11,-81,-15
1745524828.0902362,24,44,14
1745524828.125236,24,-31,-43
1745524828.160236,62,82,12
1745524828.196236,28,8,-87
1745524828.232236,20,-34,70
1745524828.2672362,98,19,54
1745524828.3032362,-1,103,-71
1745524828.338236,26,1,130
1745524828.3732362,14,-38,-89
1745524828.408236,-13,-34,26
1745524828.444236,-21,-10,-69
1745524828.480236,16,-21,49
1745524828.515236,24,-9,69
1745524828.5512362,81,57,43
1745524828.5862362,-4,-50,15
1745524828.621236,-19,53,3
1745524828.6562362,7,-18,65
1745524828.6922362,12,17,-18
1745524828.7282362,64,-4,-70
1745524828.763236,2,-44,13
1745524828.799236,61,-30,21
1745524828.834236,39,35,81
1745524828.8692362,-28,-16,-74
1745524828.904236,27,5,-14
1745524828.940236,4,23,-32
1745524828.976236,17,-2,49
1745524829.0112362,-29,-14,7
1745524829.0472362,-73,-5,31
1745524829.082236,-4,27,5
1745524829.1192362,-8,17,-10
1745524829.154236,37,-48,-50
1745524829.1892362,-21,-72,95
1745524829.2252362,-57,20,57
1745524829.260236,-3,39,-20
1745524829.296236,-31,-32,-78
1745524829.331236,-19,-12,139
1745524829.367236,-3,-10,35
1745524829.4022362,14,24,109
1745524829.437236,64,-22,133
1745524829.473236,-7,38,41
1745524829.5082362,-17,40,-44
1745524829.5442362,-53,-13,73
1745524829.579236,28,0,5
1745524829.615236,6,-69,91
1745524829.650236,6,16,133
1745524829.6852362,28,62,99
1745524829.7212362,-21,10,33
1745524829.756236,-47,30,97
1745524829.792236,8,-5,-8
1745524829.834236,-27,-15,77
1745524829.871236,2,-21,-24
1745524829.9062362,-37,28,73
1745524829.9412365,-17,-66,-52
1745524829.977236,98,-2,29
1745524830.012236,-11,27,17
1745524830.048236,-56,-10,73
1745524830.0832362,-16,-26,-2
1745524830.1192362,19,-55,-8
1745524830.154236,15,-35,61
1745524830.1892362,51,-55,9
1745524830.2252362,41,60,89
1745524830.260236,-40,-27,165
1745524830.296236,11,20,47
1745524830.331236,-12,-15,-60
1745524830.367236,-76,-55,39
1745524830.4022362,-22,2,1
1745524830.437236,-76,-21,125
1745524830.473236,-90,41,169
1745524830.5082362,-34,-33,13
1745524830.5442362,9,3,-16
1745524830.579236,37,69,-167
1745524830.615236,71,0,60
1745524830.651236,35,-6,26
1745524830.686236,0,14,22
1745524830.7212362,4,57,1
1745524830.7572362,-11,13,81
1745524830.7932365,10,-2,107
1745524830.828236,-52,17,215
1745524830.864236,-48,59,17
1745524830.8992362,13,-8,-8
1745524830.934236,11,-14,33
1745524830.969236,69,-18,61
1745524831.005236,-80,17,-52
1745524831.0412362,-52,27,-69
1745524831.0762362,-22,67,70
1745524831.112236,13,-58,-19
1745524831.147236,-6,31,-49
1745524831.1822362,-20,65,78
1745524831.217236,7,73,-67
1745524831.253236,48,57,-37
