time,x,y,z
1745535727.7472365,79,37,-34
1745535727.783236,3,-57,27
1745535727.818236,9,61,71
1745535727.854236,-44,-14,57
1745535727.8892362,35,-54,19
1745535727.9252362,-56,-32,-16
1745535727.960236,-60,-16,67
1745535727.9952362,23,-8,-14
1745535728.0312362,61,-14,99
1745535728.0662365,-22,21,-6
1745535728.102236,35,-2,-122
1745535728.137236,29,51,21
1745535728.173236,-31,-33,-122
1745535728.2082362,-12,-8,-38
1745535728.243236,0,23,51
1745535728.279236,61,31,-40
1745535728.3142362,-22,0,-50
1745535728.357236,0,-12,115
1745535728.3932362,35,1,35
1745535728.4292362,28,-17,99
1745535728.4642365,-30,27,-32
1745535728.499236,-6,-6,69
1745535728.535236,35,-18,45
1745535728.5702362,-19,64,35
1745535728.6062362,-67,24,43
1745535728.641236,24,12,163
1745535728.677236,15,-62,25
1745535728.7122362,-56,-26,-40
1745535728.7472365,77,-40,129
1745535728.783236,0,-16,85
1745535728.818236,-3,63,-66
1745535728.854236,68,3,-136
1745535728.8892362,20,119,57
1745535728.924236,-51,-18,-46
1745535728.959236,57,39,-30
1745535728.9952362,-45,25,15
1745535729.0312362,8,-2,-4
1745535729.0662365,32,-84,-94
1745535729.102236,25,-9,43
1745535729.137236,19,-3,39
1745535729.1722362,9,12,111
1745535729.207236,-102,34,-36
1745535729.243236,37,-67,-54
1745535729.279236,2,-82,-10
1745535729.3142362,-3,-52,-80
1745535729.3502362,-81,-22,55
1745535729.385236,-34,-31,21
1745535729.420236,11,-53,-64
1745535729.4552362,-47,53,147
1745535729.4912362,6,65,63
1745535729.5272362,-71,-48,43
1745535729.562236,-88,46,-4
1745535729.5992362,1,-5,9
1745535729.634236,-2,-55,-44
1745535729.670236,-98,-37,-74
1745535729.7052362,-85,35,105
1745535729.740236,46,-90,-48
1745535729.775236,10,-68,-44
1745535729.811236,-83,-70,-28
1745535729.8472362,-3,47,69
1745535729.8822362,15,-11,-92
1745535729.9182365,6,-40,95
1745535729.953236,2,65,-10
1745535729.9882362,32,3,149
1745535730.023236,-36,-13,27
1745535730.059236,79,37,35
1745535730.095236,45,-16,23
1745535730.130236,-42,56,51
1745535730.1662362,-4,-22,-4
1745535730.2012362,-11,-21,79
1745535730.236236,40,-51,17
1745535730.2712362,13,81,47
1745535730.3072362,-98,-20,-42
1745535730.3432362,5,-76,25
1745535730.378236,-68,67,-70
1745535730.414236,58,-7,-52
1745535730.4492362,10,-9,1
1745535730.4842362,-25,66,5
1745535730.519236,1,25,21
1745535730.555236,69,-20,-12
1745535730.591236,-38,-50,5
1745535730.6262362,1,23,71
1745535730.6622362,35,55,-36
1745535730.697236,21,48,-30
1745535730.732236,59,-87,81
1745535730.7672362,19,-23,119
1745535730.8032362,-6,-27,113
1745535730.8392365,-18,-26,81
1745535730.874236,-2,3,-16
1745535730.910236,-16,-18,35
1745535730.9452362,-51,-24,67
1745535730.980236,-23,-68,53
1745535731.016236,6,-6,-94
1745535731.0512362,-19,52,81
1745535731.0872362,0,18,-32
1745535731.1222365,-7,-67,29
1745535731.158236,-31,-72,33
1745535731.193236,-27,24,13
1745535731.2282362,40,-1,63
1745535731.2642362,20,-7,-22
1745535731.299236,-19,1,57
1745535731.335236,-43,3,-32
1745535731.3702362,32,66,39
1745535731.4062362,32,-34,89
1745535731.4412365,37,-55,25
1745535731.476236,3,-79,-2
1745535731.512236,-80,-59,109
1745535731.5472362,6,21,51
1745535731.5832362,-55,-64,37
1745535731.618236,8,-16,-40
1745535731.654236,10,45,125
1745535731.6892362,99,52,-20
1745535731.7242362,-40,-7,-78
1745535731.760236,35,-40,-36
1745535731.795236,49,43,-8
1745535731.831236,39,-2,3
1745535731.8662362,69,-46,29
1745535731.901236,-34,15,-8
1745535731.936236,-12,-8,21
1745535731.9722362,39,35,-54
1745535732.0082362,-18,1,41
1745535732.0432365,-20,-16,103
1745535732.079236,45,-22,19
1745535732.114236,-45,4,103
1745535732.150236,26,88,11
1745535732.1852362,-52,-52,-20
1745535732.220236,15,49,177
1745535732.256236,125,-10,5
1745535732.2912362,15,-2,51
1745535732.3272362,17,-36,107
1745535732.3632362,44,-3,23
1745535732.3992362,-21,-43,19
1745535732.434236,-16,-36,-64
1745535732.469236,0,-4,27
1745535732.5042362,-46,99,-6
1745535732.5402362,-13,22,-58
1745535732.5762362,36,56,0
1745535732.611236,86,-15,5
1745535732.647236,-35,-57,145
1745535732.6822362,-35,16,85
1745535732.717236,11,-12,159
1745535732.752236,-27,76,23
1745535732.788236,21,41,89
1745535732.8242362,28,12,37
1745535732.8592362,-36,9,91
1745535732.8952365,-103,-91,-2
1745535732.930236,4,-7,113
1745535732.9652362,-91,-8,-36
1745535733.000236,-55,-32,35
1745535733.036236,-5,106,121
1745535733.072236,20,-8,79
1745535733.107236,8,-29,-22
1745535733.1432362,-63,30,65
1745535733.1782362,66,-35,101
1745535733.213236,6,-13,-54
1745535733.2482362,-53,37,67
1745535733.2842362,-43,29,49
1745535733.3202362,-23,41,93
1745535733.355236,-58,-54,53
1745535733.391236,-10,35,-44
1745535733.4262362,13,131,133
1745535733.4612362,1,-12,9
1745535733.496236,45,-62,19
1745535733.532236,57,-11,33
1745535733.568236,5,4,125
1745535733.6032362,-10,-5,-22
1745535733.6392362,-40,52,-16
1745535733.674236,68,-36,35
1745535733.709236,-70,-15,5
1745535733.7442362,69,50,15
1745535733.7802362,-36,36,3
1745535733.8162365,-16,-51,153
1745535733.851236,17,42,9
1745535733.887236,0,-5,-26
1745535733.9222362,29,35,7
1745535733.957236,19,-13,5
1745535733.992236,-34,50,33
1745535734.0282362,-16,8,83
1745535734.0642362,83,-41,151
1745535734.0992362,45,61,51
1745535734.135236,-54,47,49
1745535734.170236,-50,15,-20
1745535734.2052362,-26,19,49
1745535734.240236,-98,-50,163
1745535734.276236,26,52,-12
1745535734.312236,14,-13,21
1745535734.3472362,26,-10,95
1745535734.3832362,68,-68,63
1745535734.4182365,-55,51,-2
1745535734.453236,-58,7,-100
1745535734.4882362,33,80,67
1745535734.5242362,8,-49,111
1745535734.5602362,-41,20,75
1745535734.595236,4,50,29
1745535734.631236,-35,92,39
1745535734.6662362,-29,18,31
1745535734.7012362,-73,-53,47
1745535734.737236,86,1,-6
1745535734.772236,-45,-40,75
1745535734.808236,-59,29,-20
1745535734.8432362,-41,-44,19
1745535734.8792362,4,-66,37
1745535734.914236,70,-10,37
1745535734.9492362,12,-50,-142
1745535734.9852362,10,-16,57
1745535735.0202365,3,-4,-10
1745535735.056236,31,-91,37
1745535735.091236,-17,29,119
1745535735.127236,-21,-78,97
1745535735.1622362,-31,-2,51
1745535735.197236,-73,-5,7
1745535735.233236,-17,14,63
1745535735.2682362,36,-17,47
1745535735.3042362,-17,26,65
1745535735.3392365,-44,-23,117
1745535735.375236,-65,-2,9
1745535735.410236,-13,51,81
1745535735.4452362,-15,7,117
1745535735.4812362,-45,19,-16
1745535735.516236,-21,83,-84
1745535735.552236,6,-12,117
1745535735.5872362,-45,-2,153
1745535735.6232362,45,-19,121
1745535735.658236,-42,29,-8
1745535735.693236,25,71,-6
1745535735.729236,95,-38,-46
1745535735.7642362,41,53,-54
1745535735.8002362,-34,-8,-60
1745535735.835236,41,7,105
1745535735.871236,1,-34,27
1745535735.9062362,9,-102,41
1745535735.9412365,3,33,33
1745535735.977236,-10,-56,-22
1745535736.012236,-38,7,-42
1745535736.048236,-17,-1,29
1745535736.0832362,-21,6,23
1745535736.118236,54,-93,77
1745535736.1532362,50,36,-20
1745535736.1892362,-55,-45,55
1745535736.2252362,16,54,-6
1745535736.260236,-92,-22,1
1745535736.296236,-18,23,37
1745535736.331236,-76,-10,49
1745535736.3662362,19,-32,67
1745535736.401236,33,71,87
1745535736.437236,15,71,43
1745535736.473236,-49,-24,15
1745535736.5082362,-52,-15,81
1745535736.5442362,49,-25,-18
1745535736.579236,-36,-35,139
1745535736.614236,-2,-30,103
1745535736.6492362,51,30,-14
1745535736.6852362,31,21,-130
1745535736.7212362,-66,91,-26
1745535736.756236,-16,-9,91
1745535736.792236,31,38,51
1745535736.8272362,-68,67,-116
1745535736.862236,-2,-52,-14
1745535736.897236,-3,0,-70
1745535736.933236,57,9,15
1745535736.969236,181,65,55
1745535737.0042362,-6,-40,-42
1745535737.0402362,3,5,-30
1745535737.075236,-20,49,-12
1745535737.1102362,1,-56,3
1745535737.1452365,23,-50,9
1745535737.181236,-16,41,3
1745535737.217236,-38,19,43
1745535737.252236,-34,-44,-32
1745535737.288236,-70,-30,117
1745535737.3232362,13,-58,15
1745535737.358236,-40,-59,38
1745535737.3932362,16,31,40
1745535737.4292362,-91,-2,4
1745535737.4652362,57,65,-7
1745535737.500236,37,3,130
1745535737.536236,-37,-12,34
1745535737.571236,56,17,64
1745535737.6062362,6,-28,-71
1745535737.641236,-54,-36,-83
1745535737.677236,53,-16,-61
1745535737.713236,-9,-42,50
1745535737.7482362,-19,-108,20
1745535737.7842362,-7,23,18
1745535737.819236,33,8,-19
1745535737.854236,29,112,52
1745535737.8892362,-17,-51,76
1745535737.9252362,27,16,32
1745535737.9612362,-14,-7,116
1745535737.996236,-48,-17,138
1745535738.032236,-99,10,98
1745535738.0672362,59,66,60
1745535738.102236,57,-47,-71
1745535738.137236,-3,3,84
1745535738.173236,-117,13,22
1745535738.209236,-6,-25,94
1745535738.2442362,25,-71,66
1745535738.2802362,-67,-9,50
1745535738.315236,43,-91,8
1745535738.357236,-13,48,-11
1745535738.3932362,-38,12,-57
1745535738.4292362,-32,-21,56
1745535738.4652362,-54,-12,86
1745535738.500236,31,-6,70
1745535738.536236,33,31,94
1745535738.571236,99,-140,30
1745535738.6062362,-56,-46,-69
1745535738.6422362,49,25,110
1745535738.677236,35,45,6
1745535738.713236,-2,64,34
1745535738.7482362,37,6,-45
1745535738.7842362,-26,-63,10
1745535738.819236,-2,54,26
1745535738.854236,73,10,64
1745535738.890236,-52,6,64
1745535738.9252362,3,-96,30
1745535738.9612362,-10,64,-21
1745535738.996236,-20,-57,24
1745535739.032236,17,-14,-51
1745535739.0672362,-89,36,84
1745535739.102236,22,46,56
1745535739.138236,56,-71,2
1745535739.173236,83,15,74
1745535739.209236,18,29,32
1745535739.2442362,84,1,-77
1745535739.2802362,56,3,60
1745535739.315236,20,-24,28
1745535739.3502362,-5,-14,28
1745535739.3862362,45,-37,14
1745535739.421236,14,64,-29
1745535739.457236,52,-60,0
1745535739.492236,-47,-54,-3
1745535739.5282362,-19,-34,114
1745535739.5632362,-17,-28,-49
1745535739.598236,-28,18,132
1745535739.634236,-62,0,182
1745535739.6692362,-31,21,52
1745535739.7052362,7,-20,-71
1745535739.740236,17,33,60
1745535739.775236,-4,92,40
1745535739.8102362,-9,13,-43
1745535739.8462362,-4,-42,40
1745535739.8822362,33,-44,78
1745535739.917236,48,-54,-73
1745535739.953236,26,27,6
1745535739.9882362,-63,-44,10
1745535740.023236,-37,-56,62
1745535740.058236,56,3,28
1745535740.094236,-21,-3,-77
1745535740.130236,35,18,64
1745535740.1652362,-75,-32,18
1745535740.2012362,-12,-57,-65
1745535740.236236,-24,20,-3
1745535740.2712362,-24,-38,-21
1745535740.306236,13,9,-61
1745535740.342236,45,36,0
1745535740.378236,68,13,104
1745535740.413236,50,-6,72
1745535740.4492362,-19,-6,94
1745535740.4842362,-60,-38,34
1745535740.519236,-8,-22,-1
1745535740.5542362,-19,-11,-37
1745535740.5902362,-75,17,48
1745535740.6262362,22,12,-21
1745535740.661236,-45,4,70
1745535740.697236,74,58,66
1745535740.732236,-63,8,-45
1745535740.7672362,14,10,70
1745535740.802236,-6,-11,72
1745535740.838236,-8,-21,48
1745535740.874236,-8,-21,50
1745535740.9092362,-44,-23,-129
1745535740.9452362,-44,17,50
1745535740.980236,3,-24,-3
1745535741.015236,-58,-50,-9
1745535741.0502362,47,-12,-15
1745535741.0862362,25,27,24
1745535741.1222365,-22,-6,-67
1745535741.157236,25,11,-29
1745535741.193236,-26,3,52
1745535741.2282362,-74,21,12
1745535741.263236,-51,-39,18
1745535741.298236,103,9,-25
1745535741.334236,51,11,90
1745535741.3702362,85,-54,-11
1745535741.4052362,39,-60,170
1745535741.4412365,39,2,102
1745535741.476236,-24,68,44
1745535741.5112362,-24,40,-77
1745535741.546236,-2,-43,78
1745535741.582236,-48,38,68
1745535741.618236,-57,59,64
1745535741.6532362,87,76,200
1745535741.6892362,45,46,-7
1745535741.7242362,-22,16,8
1745535741.759236,27,-13,82
1745535741.7942362,-9,35,-3
1745535741.8302362,39,-37,8
1745535741.8662362,55,4,0
1745535741.901236,67,44,90
1745535741.937236,-49,7,70
1745535741.9722362,18,5,-17
1745535742.0072362,-51,-36,64
1745535742.0432365,70,27,102
1745535742.078236,97,8,-1
1745535742.114236,9,-17,182
1745535742.1492362,57,-51,100
1745535742.1852362,-2,16,14
1745535742.220236,35,30,-23
1745535742.255236,44,13,116
1745535742.2912362,-43,-2,68
1745535742.3262362,-31,-42,204
1745535742.362236,-47,51,66
1745535742.397236,-85,77,-83
1745535742.433236,12,-18,66
1745535742.4682362,34,-11,26
1745535742.503236,28,-54,40
1745535742.539236,42,-14,-31
1745535742.5742362,26,18,70
1745535742.6102362,158,-47,52
1745535742.6452365,-15,3,14
1745535742.681236,8,39,32
1745535742.716236,-51,39,102
1745535742.7512362,94,7,150
1745535742.7872362,8,19,-3
1745535742.822236,-31,-14,-39
1745535742.858236,-9,-21,-13
1745535742.8932362,74,43,16
1745535742.9292362,-95,139,-33
1745535742.9642365,-97,-2,46
1745535742.999236,126,187,46
1745535743.035236,24,-50,42
1745535743.0702362,-65,7,-39
1745535743.1062362,46,-29,-35
1745535743.141236,-15,20,48
1745535743.177236,-31,40,56
1745535743.2122362,66,38,-113
1745535743.2472365,42,-40,-7
1745535743.283236,-47,25,38
1745535743.318236,-21,-4,-3
1745535743.354236,-47,1,4
1745535743.3892362,-25,1,36
1745535743.424236,-23,57,4
1745535743.459236,-5,5,38
1745535743.4952362,6,-70,-59
1745535743.5312362,7,-11,-99
1745535743.5662365,17,-41,34
1745535743.602236,21,10,-75
1745535743.637236,56,7,56
1745535743.6722362,-62,17,64
1745535743.707236,-33,-20,58
1745535743.743236,30,-2,90
1745535743.779236,57,-29,28
1745535743.8142362,-10,-22,-45
1745535743.8502362,17,9,24
1745535743.885236,33,69,122
1745535743.920236,51,-36,24
1745535743.9552362,9,13,86
1745535743.9912362,15,37,-105
1745535744.0272362,9,61,94
1745535744.062236,17,29,-17
1745535744.098236,-6,-14,52
1745535744.1332362,74,-2,60
1745535744.1682365,-7,21,-41
1745535744.203236,-6,-42,226
1745535744.239236,-19,-53,24
1745535744.275236,-2,-18,-131
1745535744.3102362,-39,5,94
1745535744.3462362,-21,-66,-69
1745535744.381236,40,85,-25
1745535744.4162362,28,31,-35
1745535744.4512362,22,1,120
1745535744.487236,-61,-16,6
1745535744.523236,-55,-2,-13
1745535744.558236,-46,-62,-115
1745535744.594236,14,0,-71
1745535744.6292362,-68,-96,56
1745535744.664236,29,39,-19
1745535744.6992362,-72,27,-37
1745535744.7352362,-12,27,56
1745535744.7712362,-2,39,-1
1745535744.806236,62,-8,26
1745535744.842236,34,-50,2
1745535744.877236,-29,-2,-55
1745535744.9122362,18,5,36
1745535744.947236,-7,-22,30
1745535744.983236,-63,-46,-77
1745535745.019236,24,-116,98
1745535745.0542362,12,41,74
1745535745.0902362,-23,11,54
1745535745.125236,48,65,8
1745535745.160236,120,23,-5
1745535745.1952362,52,-24,84
1745535745.2312362,27,27,40
1745535745.2672362,-29,-36,-19
1745535745.302236,26,-38,56
1745535745.338236,-11,-18,106
1745535745.3732362,-101,-52,-11
1745535745.408236,-17,17,168
1745535745.443236,-13,-16,-29
1745535745.479236,101,-21,-35
1745535745.515236,49,-33,96
1745535745.5502362,-47,-20,10
1745535745.5862362,-15,35,-9
1745535745.621236,22,35,-15
1745535745.6562362,12,-6,24
1745535745.6922362,78,29,154
1745535745.727236,104,27,74
1745535745.763236,-27,43,74
1745535745.798236,2,-40,-39
1745535745.834236,8,35,22
1745535745.8692362,-3,-36,44
1745535745.904236,-25,19,78
1745535745.940236,20,-14,56
1745535745.9752362,-11,73,70
1745535746.0112362,-26,-26,8
1745535746.046236,113,47,8
1745535746.082236,64,17,174
1745535746.117236,-45,32,104
1745535746.1522362,-7,-88,-39
1745535746.1882362,19,-57,18
1745535746.223236,42,-27,-71
1745535746.259236,58,-25,82
1745535746.2942362,-32,13,52
1745535746.3302362,68,9,8
1745535746.365236,25,-50,-35
1745535746.400236,21,-78,56
1745535746.436236,17,-32,60
1745535746.4712362,1,-52,-1
1745535746.5072362,-18,1,92
1745535746.542236,-40,29,146
1745535746.578236,-28,-52,38
1745535746.6132362,59,-28,0
1745535746.648236,29,-4,46
1745535746.684236,31,9,88
1745535746.719236,-62,27,-65
1745535746.755236,-5,156,286
1745535746.7902362,-33,34,28
1745535746.8262362,-39,-13,38
1745535746.861236,70,-85,22
1745535746.8962362,8,-37,48
1745535746.9322362,15,-38,40
1745535746.967236,-6,35,44
1745535747.003236,9,-17,-15
1745535747.038236,-46,-10,42
1745535747.0732362,-2,-35,82
1745535747.108236,12,17,18
1745535747.144236,12,43,-41
1745535747.180236,-65,15,-63
1745535747.2152362,23,-22,76
1745535747.2512362,-52,3,6
1745535747.286236,-36,24,52
1745535747.321236,1,-88,108
1745535747.3562362,-73,44,-69
1745535747.3922362,-58,18,48
1745535747.4282362,119,-13,30
1745535747.463236,9,-37,-11
1745535747.499236,-5,0,34
1745535747.5342362,-81,20,168
1745535747.569236,59,-99,82
1745535747.604236,-6,22,38
1745535747.640236,45,46,-47
1745535747.6762362,-52,-13,16
1745535747.7112362,-61,-27,128
1745535747.7472365,3,-25,28
1745535747.782236,-69,-5,18
1745535747.8172362,85,-63,-53
1745535747.852236,-40,-26,-37
1745535747.888236,-36,-1,-41
1745535747.924236,-38,5,132
1745535747.959236,-80,-40,104
1745535747.9952362,-38,45,62
1745535748.0302362,27,-40,46
1745535748.065236,-8,0,-61
1745535748.1002362,60,13,26
1745535748.1362362,8,-44,124
1745535748.1722362,-11,-112,28
1745535748.207236,40,-16,-21
1745535748.243236,-11,5,22
1745535748.2782362,-5,0,20
1745535748.3132362,26,31,-51
1745535748.348236,-19,31,-125
1745535748.390236,-38,13,-47
1745535748.427236,1,-38,88
1745535748.4622362,-26,0,10
1745535748.4972365,-52,-20,114
1745535748.532236,43,77,-85
1745535748.568236,-58,-34,64
1745535748.604236,60,27,38
1745535748.6392362,6,-48,-109
1745535748.6752362,13,15,54
1745535748.710236,59,-6,0
1745535748.7452362,7,37,22
1745535748.7802362,23,-49,98
1745535748.8162365,-44,38,-17
1745535748.852236,-24,70,50
1745535748.887236,-30,-61,-47
1745535748.923236,41,36,-95
1745535748.9582362,-158,-25,32
1745535748.993236,-32,-31,-27
1745535749.0282362,-38,-13,-47
1745535749.0642362,1,-21,42
1745535749.1002362,3,8,142
1745535749.135236,-26,34,-23
1745535749.171236,-78,-69,58
1745535749.206236,-66,-45,-13
1745535749.2412362,-18,-31,22
1745535749.276236,-34,-21,70
1745535749.312236,-90,8,56
1745535749.348236,-36,1,72
1745535749.3832362,-4,22,100
1745535749.4192362,5,-7,62
1745535749.454236,-14,-44,54
1745535749.489236,53,5,34
1745535749.525236,11,-72,-57
1745535749.5602362,129,42,6
1745535749.5962362,49,12,4
1745535749.631236,75,-6,158
1745535749.667236,89,-58,44
1745535749.7022362,15,-2,78
1745535749.737236,-22,0,72
1745535749.773236,78,4,-43
1745535749.808236,-63,14,142
1745535749.844236,38,-63,-3
1745535749.8792362,-56,-16,38
1745535749.9152362,-18,-16,34
1745535749.950236,-96,-30,52
1745535749.9852362,-12,71,120
1745535750.0212362,-131,-69,-69
1745535750.056236,53,-13,98
1745535750.092236,31,-41,104
1745535750.127236,-38,38,-13
1745535750.163236,-38,-87,44
1745535750.1982362,31,8,112
1745535750.233236,19,14,66
1745535750.269236,17,52,186
1745535750.3042362,35,-5,162
1745535750.3402362,26,-5,-117
1745535750.375236,12,22,-79
1745535750.411236,-45,38,-67
1745535750.446236,-63,30,66
1745535750.4812362,20,-23,32
1745535750.5172362,68,18,36
1745535750.552236,26,68,-1
1745535750.588236,139,-42,-21
1745535750.6232362,1,-13,162
1745535750.6592362,-53,30,-61
1745535750.6952362,18,26,12
1745535750.730236,-13,-63,38
1745535750.765236,-15,10,-47
1745535750.8012362,1,-7,10
1745535750.8372362,-60,-59,74
1745535750.8722365,-40,12,-33
1745535750.908236,-16,44,6
1745535750.943236,43,-33,24
1745535750.9782362,-10,12,-13
1745535751.013236,-18,-43,0
1745535751.049236,-54,48,-41
1745535751.085236,35,34,68
1745535751.1202362,31,-71,-11
1745535751.1562362,0,-51,148
1745535751.1912365,9,-38,138
1745535751.226236,-4,39,42
1745535751.2612362,-22,-22,-17
1745535751.2972362,3,-49,-21
1745535751.3332362,-36,-41,90
1745535751.368236,-2,26,-13
1745535751.404236,39,-7,22
1745535751.4392362,13,26,-133
1745535751.4742362,19,-21,-17
1745535751.509236,-4,30,28
1745535751.545236,-50,-19,56
1745535751.581236,-2,-55,30
1745535751.6162362,34,-43,4
1745535751.6522362,5,-25,12
1745535751.687236,-62,96,-3
1745535751.7222362,-4,-35,-3
1745535751.7572362,-6,-19,76
1745535751.7932365,77,44,20
1745535751.829236,85,90,60
1745535751.864236,-22,46,64
1745535751.900236,-18,19,-23
1745535751.9352362,-90,11,-81
1745535751.970236,-80,15,40
1745535752.005236,71,17,-83
1745535752.0412362,39,0,32
1745535752.0772362,53,23,108
1745535752.112236,-28,-31,52
1745535752.148236,-14,4,-25
1745535752.183236,-32,-36,26
1745535752.2182362,-94,23,62
1745535752.253236,75,-40,-11
1745535752.289236,-40,25,24
1745535752.325236,32,19,-91
1745535752.3602362,30,27,-99
1745535752.3962362,67,-49,68
1745535752.431236,0,5,150
1745535752.466236,-2,61,-19
1745535752.5012362,-10,-32,-3
1745535752.5372362,5,-16,94
1745535752.5732362,-6,-70,50
1745535752.608236,-29,-26,38
1745535752.644236,44,-4,-7
1745535752.6792362,-47,41,106
1745535752.7142365,-56,-50,-59
1745535752.749236,-20,15,20
1745535752.785236,7,-4,2
1745535752.821236,-34,-78,32
1745535752.8562362,-56,-10,-13
1745535752.8922362,78,-20,2
1745535752.927236,-41,3,-65
1745535752.9622362,21,45,8
1745535752.9982362,-27,59,16
1745535753.033236,75,31,-67
1745535753.069236,-21,11,-7
1745535753.104236,28,59,78
1745535753.140236,-23,-9,-85
1745535753.1752362,-56,-36,86
1745535753.210236,67,-32,-47
1745535753.246236,-64,-6,44
1745535753.2812362,53,15,34
1745535753.3172362,59,-58,96
1745535753.352236,-2,69,-15
1745535753.388236,11,21,82
1745535753.423236,55,12,76
1745535753.4582362,-14,-30,140
1745535753.4942362,-18,36,94
1745535753.529236,23,12,-17
1745535753.565236,29,-16,122
1745535753.6002362,-84,3,36
1745535753.6362362,-20,-80,112
1745535753.671236,-14,29,-105
1745535753.706236,119,-96,72
1745535753.742236,-44,60,-9
1745535753.7772362,-2,16,-63
1745535753.8132362,51,-24,-27
1745535753.848236,73,15,-43
1745535753.884236,-35,-33,6
1745535753.9192362,-37,-37,92
1745535753.954236,-81,26,-23
1745535753.990236,42,-55,158
1745535754.025236,22,-49,6
1745535754.061236,-24,73,4
1745535754.0962362,-24,5,12
1745535754.1322362,13,-20,80
1745535754.167236,1,-16,60
1745535754.2022362,47,5,34
1745535754.2382362,3,54,2
1745535754.273236,-22,-17,-9
1745535754.309236,0,84,-9
1745535754.344236,23,22,8
1745535754.3792362,1,20,-55
1745535754.414236,97,12,-7
1745535754.450236,11,-63,110
1745535754.486236,-33,-83,-1
1745535754.5212362,6,32,-11
1745535754.5572362,21,36,52
1745535754.592236,-20,0,54
1745535754.627236,65,-29,24
1745535754.6622362,-46,46,-3
1745535754.6982362,15,8,62
1745535754.7342362,-46,-67,-79
1745535754.769236,5,-5,68
1745535754.805236,-68,-59,-103
1745535754.8402362,-24,44,-77
1745535754.875236,-66,26,46
1745535754.910236,-8,-72,-9
1745535754.946236,39,5,-57
1745535754.982236,47,20,-81
1745535755.0172362,13,-19,-51
1745535755.0532362,93,-19,-67
1745535755.088236,-66,96,32
1745535755.1232362,85,-1,60
1745535755.158236,73,14,22
1745535755.194236,3,22,86
1745535755.230236,25,16,-9
1745535755.265236,-5,-25,46
1745535755.3012362,-33,-11,0
1745535755.3362362,-18,-5,-23
1745535755.371236,-11,-33,-9
1745535755.4062362,-14,-32,76
1745535755.4422362,-19,-11,38
1745535755.4782362,76,-61,162
1745535755.513236,-63,-37,-29
1745535755.549236,21,-67,56
1745535755.584236,0,-20,96
1745535755.6192362,-31,7,76
1745535755.654236,-32,-33,72
1745535755.690236,-47,15,-49
1745535755.726236,12,-36,28
1745535755.7612362,-11,-10,-117
1745535755.7972362,-35,-40,-29
1745535755.832236,44,25,-43
1745535755.867236,-1,-38,60
1745535755.9022362,23,-22,140
1745535755.9382362,-38,-36,68
1745535755.9742362,10,-12,-5
1745535756.009236,45,3,56
1745535756.045236,-7,44,18
1745535756.0802362,-11,-51,84
1745535756.115236,-49,44,-1
1745535756.150236,59,45,8
1745535756.186236,-43,-37,74
1745535756.2222362,-5,2,40
1745535756.2572362,68,-41,78
1745535756.2932365,0,26,42
1745535756.328236,104,-5,-11
1745535756.3632362,-5,46,-5
1745535756.398236,42,-45,-39
1745535756.434236,-81,-29,-43
1745535756.470236,22,-17,118
1745535756.505236,-55,2,142
1745535756.5412362,-77,-15,76
1745535756.5762362,-90,-6,88
1745535756.611236,-56,21,-5
1745535756.647236,55,-5,2
1745535756.6822362,27,-1,88
1745535756.7182362,39,50,34
1745535756.753236,53,-1,4
1745535756.789236,55,-14,68
1745535756.8242362,47,-19,6
1745535756.8592362,-14,-5,110
1745535756.8952365,-58,62,-75
1745535756.930236,15,-5,8
1745535756.966236,0,9,-57
1745535757.0012362,-85,41,32
1745535757.0372362,34,59,44
1745535757.072236,42,53,38
1745535757.107236,-35,9,-51
1745535757.1432362,-58,87,10
1745535757.1782362,-72,0,64
1745535757.2142365,9,45,-61
1745535757.249236,-30,-14,170
1745535757.285236,-48,-6,102
1745535757.3202362,39,-12,60
1745535757.355236,-94,-52,-3
1745535757.391236,40,-38,148
1745535757.4262362,-1,49,98
1745535757.4622362,31,29,76
1745535757.4972365,-1,53,26
1745535757.533236,20,49,-15
1745535757.568236,-20,11,68
1745535757.6032362,-83,3,-31
1745535757.6392362,-34,-43,104
1745535757.674236,59,-31,54
1745535757.710236,30,-22,18
1745535757.7452362,-37,-64,-37
1745535757.7812362,-69,7,-85
1745535757.8162365,18,23,-21
1745535757.851236,24,9,-7
1745535757.887236,24,-18,-65
1745535757.9222362,-21,-28,76
1745535757.9582362,77,-15,-13
1745535757.993236,57,-23,-71
1745535758.0282362,7,48,-45
1745535758.0632362,-33,3,36
1745535758.0992362,29,1,60
1745535758.135236,25,-22,224
1745535758.170236,9,41,14
1745535758.206236,-74,35,-39
1745535758.2412362,1,-68,22
1745535758.276236,17,-32,18
1745535758.311236,2,23,44
1745535758.3472362,52,-48,-117
1745535758.3832362,92,-6,-39
1745535758.4252362,61,67,-23
1745535758.4622362,-11,35,52
1745535758.4972365,-14,-18,-149
1745535758.532236,38,-10,-9
1745535758.5672362,37,-3,-27
1745535758.6032362,9,76,-51
1745535758.6392362,-36,16,-43
1745535758.674236,-8,-30,106
1745535758.710236,-8,-7,-29
1745535758.7452362,15,-34,16
1745535758.7802362,-38,24,106
1745535758.815236,29,-17,62
1745535758.851236,27,-23,-9
1745535758.887236,-12,24,-23
1745535758.9222362,-14,-25,62
1745535758.9582362,17,92,46
1745535758.993236,61,42,-39
1745535759.0282362,43,-1,88
