time,x,y,z
1745467214.335236,-13,18,-129
1745467214.371236,66,46,-9
1745467214.4062362,-45,2,-135
1745467214.4412365,-5,48,-59
1745467214.477236,63,11,-15
1745467214.512236,54,-9,50
1745467214.548236,46,-85,-41
1745467214.5832362,2,18,-119
1745467214.6192362,-6,45,-75
1745467214.654236,-72,-32,-221
1745467214.6892362,19,3,34
1745467214.7252362,-36,-2,18
1745467214.760236,-14,99,-31
1745467214.796236,25,-6,-65
1745467214.831236,23,33,76
1745467214.867236,62,-55,12
1745467214.9022362,-29,4,-73
1745467214.937236,-11,32,74
1745467214.973236,-31,-1,-29
1745467215.0082362,44,0,8
1745467215.0442362,27,44,-117
1745467215.079236,-15,18,-27
1745467215.115236,-93,32,-35
1745467215.150236,-1,42,-83
1745467215.1852362,20,-17,-107
1745467215.2212362,-43,16,-39
1745467215.256236,-42,19,-89
1745467215.292236,60,-13,-93
1745467215.3272362,10,-17,8
1745467215.362236,-34,-6,58
1745467215.397236,7,-20,-17
1745467215.433236,23,-62,10
1745467215.469236,-19,-66,-57
1745467215.5042362,-11,33,0
1745467215.5402362,110,-8,10
1745467215.575236,32,31,-153
1745467215.6102362,65,87,-47
1745467215.6452365,-24,133,-37
1745467215.681236,24,-48,-1
1745467215.717236,-5,68,-79
1745467215.752236,31,57,-59
1745467215.788236,25,-48,-105
1745467215.8232362,31,-28,-11
1745467215.858236,1,70,-71
1745467215.8932362,37,-9,-123
1745467215.9292362,43,14,-87
1745467215.9652362,0,-1,-51
1745467216.000236,1,6,-83
1745467216.036236,-49,-39,-106
1745467216.071236,42,-18,-214
1745467216.1062362,-14,90,-8
1745467216.141236,24,71,21
1745467216.177236,-21,-4,17
1745467216.213236,-27,-52,24
1745467216.2482362,52,43,-89
1745467216.2842362,-27,-8,-51
1745467216.319236,-6,-37,126
1745467216.354236,-25,16,20
1745467216.3892362,50,114,88
1745467216.4252362,-21,96,-143
1745467216.4612362,-1,36,-89
1745467216.496236,7,-17,-91
1745467216.532236,42,-24,-247
1745467216.5672362,-90,12,28
1745467216.602236,-17,0,-11
1745467216.637236,6,-43,-57
1745467216.673236,29,-43,90
1745467216.709236,-79,57,-49
1745467216.7442362,20,27,-87
1745467216.7802362,-11,-16,-52
1745467216.815236,-11,23,57
1745467216.8502362,16,-47,-60
1745467216.885236,-23,-152,-14
1745467216.921236,78,7,-152
1745467216.957236,8,29,-46
1745467216.992236,102,15,-62
1745467217.0282362,-9,-12,7
1745467217.0632362,-14,-35,-94
1745467217.098236,-61,-12,-62
1745467217.1332362,40,-42,-52
1745467217.1692362,26,47,-64
1745467217.2052362,-27,45,-60
1745467217.240236,-51,-28,-132
1745467217.276236,30,-2,-99
1745467217.311236,-31,-18,-9
1745467217.3462362,2,-2,-118
1745467217.3822362,-10,66,52
1745467217.417236,-30,-11,-83
1745467217.453236,11,-7,22
1745467217.4882362,-10,12,-39
1745467217.5242362,-4,-77,-35
1745467217.559236,55,-53,32
1745467217.594236,13,-13,-101
1745467217.630236,74,-45,-23
1745467217.6652362,26,-53,64
1745467217.7012362,-37,19,-67
1745467217.743236,-9,-14,116
1745467217.7802362,24,99,-127
1745467217.815236,-26,5,-77
1745467217.8502362,-28,-32,-125
1745467217.8862362,55,35,16
1745467217.921236,-69,-15,-173
1745467217.957236,92,2,28
1745467217.992236,30,-11,-33
1745467218.0282362,6,22,-73
1745467218.0632362,0,10,-53
1745467218.098236,-7,20,-91
1745467218.134236,-39,24,-41
1745467218.1692362,-65,-19,-67
1745467218.2052362,-13,-1,-87
1745467218.240236,18,6,6
1745467218.276236,18,-15,-45
1745467218.311236,88,6,-88
1745467218.3462362,-30,-12,-109
1745467218.3822362,5,61,34
1745467218.417236,-35,47,-37
1745467218.453236,0,-21,82
1745467218.4882362,-13,-19,-5
1745467218.5242362,18,66,-11
1745467218.5602362,56,0,-147
1745467218.595236,6,0,-61
1745467218.630236,-13,-66,26
1745467218.6662362,52,-6,-56
1745467218.7022362,-37,0,13
1745467218.737236,-21,-9,-12
1745467218.773236,-17,-13,-31
1745467218.808236,58,12,-9
1745467218.8432362,-13,10,-129
1745467218.878236,-25,80,-7
1745467218.914236,26,33,-15
1745467218.950236,-19,-33,-23
1745467218.9852362,-27,-103,-41
1745467219.0212362,102,-1,-92
1745467219.056236,-17,-43,42
1745467219.091236,-11,-30,-52
1745467219.1262362,-62,-12,-3
1745467219.1622362,-75,-27,-63
1745467219.1982362,36,-27,-137
1745467219.233236,-25,10,48
1745467219.269236,16,-5,-227
1745467219.3042362,50,20,-115
1745467219.3392365,-9,-26,44
1745467219.374236,94,74,-3
1745467219.410236,44,33,0
1745467219.446236,46,-44,-158
1745467219.4812362,34,23,-42
1745467219.5172362,-27,45,19
1745467219.552236,-13,26,-14
1745467219.5872362,-34,-28,-20
1745467219.6222365,-11,-1,27
1745467219.658236,30,-64,7
1745467219.694236,6,-44,-88
1745467219.729236,2,-64,-74
1745467219.765236,30,-26,-103
1745467219.8002362,19,8,46
1745467219.835236,19,-27,12
1745467219.8702362,25,-3,-99
1745467219.9062362,-10,-31,8
1745467219.9422362,-43,-103,-155
1745467219.977236,30,-111,-103
1745467220.013236,-27,-35,48
1745467220.048236,-6,-30,-21
1745467220.0832362,8,-2,-23
1745467220.118236,43,-10,5
1745467220.154236,13,21,-95
1745467220.190236,-16,-10,-39
1745467220.2252362,19,-64,-113
1745467220.2612362,29,47,-83
1745467220.296236,0,-3,-65
1745467220.331236,29,51,-21
1745467220.3662362,-14,-80,-61
1745467220.4022362,57,-54,75
1745467220.4382362,45,-14,-60
1745467220.473236,60,-54,1
1745467220.509236,-34,47,-62
1745467220.5442362,11,23,15
1745467220.579236,49,8,-60
1745467220.614236,-14,-17,-18
1745467220.650236,1,-19,-102
1745467220.686236,13,20,-102
1745467220.7212362,65,16,-46
1745467220.7572362,-11,-9,-74
1745467220.792236,8,52,53
1745467220.8272362,-37,-7,-72
1745467220.8632362,56,-11,-54
1745467220.898236,64,56,7
1745467220.934236,-43,52,-95
1745467220.969236,-19,8,-41
1745467221.005236,-21,-35,-41
1745467221.0402362,-20,0,-117
1745467221.075236,29,27,-83
1745467221.111236,-44,-36,-91
1745467221.1462362,49,37,4
1745467221.1822362,-8,-40,-27
1745467221.217236,-132,25,-162
1745467221.253236,25,-44,-62
1745467221.288236,-76,-16,65
1745467221.3232362,-2,-12,-88
1745467221.3592362,45,24,-32
1745467221.394236,25,-15,-30
1745467221.430236,-70,-76,-88
1745467221.4652362,-80,57,-126
1745467221.5012362,85,-19,-42
1745467221.536236,28,-35,69
1745467221.571236,1,4,53
1745467221.607236,22,-9,-34
1745467221.6422362,-33,-27,3
1745467221.6782362,-9,-51,-18
1745467221.713236,54,20,49
1745467221.749236,-28,-31,-48
1745467221.7842362,72,-67,-14
1745467221.819236,4,-21,55
1745467221.855236,42,-7,-48
1745467221.890236,78,18,-90
1745467221.9262362,-41,-41,-128
1745467221.9612362,48,-99,-26
1745467221.996236,22,-13,53
1745467222.0312362,-55,-29,17
1745467222.0672362,-49,-51,33
1745467222.1032362,42,55,-30
1745467222.138236,-49,-49,-20
1745467222.174236,-39,-73,-148
1745467222.209236,66,70,31
1745467222.2442362,-23,32,-62
1745467222.279236,-7,-85,63
1745467222.315236,-26,-41,-52
1745467222.351236,-37,-7,-152
1745467222.3862362,12,34,-64
1745467222.4222362,-67,-47,-30
1745467222.457236,-49,18,67
1745467222.492236,36,40,-78
1745467222.5272362,-6,39,-8
1745467222.5632362,9,27,-154
1745467222.5992362,-38,-29,-30
1745467222.634236,7,-27,-42
1745467222.670236,-50,31,-80
1745467222.7052362,-8,-2,-8
1745467222.740236,69,35,-88
1745467222.775236,-32,-39,-56
1745467222.811236,31,-9,5
1745467222.8472362,89,-13,-58
1745467222.8822362,31,-35,-94
1745467222.9182365,-20,44,-4
1745467222.953236,-36,10,-94
1745467222.9882362,-44,-55,-76
1745467223.023236,-47,-26,-32
1745467223.059236,-47,6,53
1745467223.095236,42,20,-28
1745467223.130236,-51,8,-52
1745467223.1662362,14,12,-84
1745467223.2012362,-23,2,-72
1745467223.236236,28,12,13
1745467223.2712362,43,-46,-89
1745467223.3072362,-93,68,-69
1745467223.3432362,-67,-2,-7
1745467223.378236,-19,-10,-79
1745467223.414236,-41,17,-5
1745467223.4492362,10,-26,38
1745467223.4842362,106,37,16
1745467223.519236,-21,-66,-67
1745467223.555236,52,41,20
1745467223.591236,-123,31,-27
1745467223.6262362,-7,73,66
1745467223.6622362,54,-4,-27
1745467223.697236,22,-78,-9
1745467223.732236,32,-15,-33
1745467223.7672362,36,6,-135
1745467223.8032362,4,65,-49
1745467223.8392365,78,11,24
1745467223.874236,8,-14,-79
1745467223.910236,51,22,-35
1745467223.9452362,83,-17,-143
1745467223.980236,21,-51,-131
1745467224.015236,19,6,-51
1745467224.0512362,1,-72,24
1745467224.0872362,-44,-58,-187
1745467224.1222365,-22,5,-37
1745467224.158236,-62,41,-5
1745467224.193236,23,-22,26
1745467224.2282362,19,-2,-9
1745467224.2642362,51,35,-17
1745467224.299236,-32,-34,-123
1745467224.335236,-30,47,-51
1745467224.3702362,-14,-10,-115
1745467224.4062362,-7,-59,-117
1745467224.4412365,-53,-7,74
1745467224.476236,-7,14,-31
1745467224.512236,-105,-13,-69
1745467224.5472362,24,-41,-55
1745467224.5832362,8,-33,-143
1745467224.618236,-35,18,-31
1745467224.654236,-45,-77,-73
1745467224.6892362,16,10,-59
1745467224.7242362,7,-27,-21
1745467224.760236,0,40,18
1745467224.795236,64,44,-71
1745467224.831236,18,28,78
1745467224.8662362,-69,-19,-89
1745467224.9022362,-53,36,82
1745467224.937236,6,-127,62
1745467224.9722362,44,-49,-87
1745467225.0082362,-14,78,42
1745467225.0432365,59,54,-91
1745467225.079236,-24,-19,98
1745467225.114236,-8,64,-101
1745467225.150236,25,-17,-43
1745467225.1852362,53,-55,-87
1745467225.220236,-72,-21,-97
1745467225.256236,-70,46,-71
1745467225.2912362,8,87,-7
1745467225.3272362,57,50,-59
1745467225.362236,64,-42,-85
1745467225.397236,-56,-38,6
1745467225.4322362,-27,21,88
1745467225.4682362,-9,33,-25
1745467225.5042362,16,11,124
1745467225.539236,58,16,-29
1745467225.575236,10,86,-179
1745467225.6102362,20,-32,8
1745467225.6452365,-17,-12,6
1745467225.680236,80,38,-71
1745467225.716236,-55,32,-3
1745467225.752236,36,3,-63
1745467225.7872362,46,31,-117
1745467225.8232362,49,-23,-115
1745467225.858236,-72,-73,2
1745467225.8932362,0,-29,-13
1745467225.9282362,-8,-56,-9
1745467225.9642365,119,63,-161
1745467226.000236,49,27,-121
1745467226.035236,-18,13,-19
1745467226.071236,-84,7,-125
1745467226.1062362,53,21,-102
1745467226.141236,21,63,-82
1745467226.1762362,-14,-9,-40
1745467226.2122362,-26,0,-30
1745467226.2482362,55,-3,-70
1745467226.283236,-20,14,55
1745467226.319236,-5,31,-18
1745467226.354236,25,-17,-44
1745467226.3892362,28,-37,23
1745467226.424236,-2,-31,-181
1745467226.460236,5,2,117
1745467226.496236,17,-19,-4
1745467226.5312362,-57,75,-59
1745467226.5672362,-19,66,-119
1745467226.602236,-21,10,-52
1745467226.637236,10,-21,-16
1745467226.6722362,50,-19,-29
1745467226.7082362,48,-84,-111
1745467226.7442362,-16,-41,-3
1745467226.779236,-14,-57,-11
1745467226.815236,45,-48,-29
1745467226.8502362,-2,33,74
1745467226.885236,5,47,-43
1745467226.920236,-26,13,0
1745467226.956236,27,-40,-23
1745467226.992236,-50,-58,-131
1745467227.0272362,-55,7,-109
1745467227.0632362,-100,-6,-71
1745467227.098236,-40,13,42
1745467227.1332362,-22,17,-95
1745467227.1682365,33,23,-115
1745467227.204236,11,-26,-127
1745467227.240236,75,17,-115
1745467227.275236,1,1,26
1745467227.311236,33,-44,-13
1745467227.3462362,0,-62,6
1745467227.381236,-26,-64,0
1745467227.417236,-34,5,-59
1745467227.4522362,11,-32,-231
1745467227.4882362,89,-12,16
1745467227.523236,-8,27,-185
1745467227.559236,30,-60,-67
1745467227.594236,-11,-4,-67
1745467227.6292362,-37,-2,4
1745467227.6652362,-29,31,-1
1745467227.700236,16,47,-57
1745467227.736236,-5,-24,-22
1745467227.7782362,14,51,-62
1745467227.815236,23,-36,-67
1745467227.8502362,-2,-6,16
1745467227.885236,-48,-20,-65
1745467227.921236,15,-20,-38
1745467227.956236,-55,-87,-26
1745467227.992236,-7,-18,-10
1745467228.0272362,29,-26,-160
1745467228.0632362,45,37,-106
1745467228.098236,3,-54,-38
1745467228.1332362,91,-65,-70
1745467228.1692362,65,-54,-16
1745467228.204236,-5,-18,-98
1745467228.240236,-19,75,-84
1745467228.275236,28,7,-53
1745467228.311236,-37,7,0
1745467228.3462362,-25,5,18
1745467228.381236,72,-76,-119
1745467228.417236,-35,-36,-25
1745467228.4522362,-49,-24,50
1745467228.4882362,17,10,-23
1745467228.523236,64,9,50
1745467228.559236,-8,0,-1
1745467228.594236,-54,52,-31
1745467228.6292362,-19,-27,16
1745467228.6652362,-15,-23,-23
1745467228.700236,-107,6,-77
1745467228.736236,60,16,-87
1745467228.7712362,-32,0,-61
1745467228.806236,47,-55,-58
1745467228.841236,-14,6,-78
1745467228.877236,-31,34,-120
1745467228.913236,106,-39,-90
1745467228.9482362,24,-101,-16
1745467228.9842362,-77,60,-102
1745467229.019236,55,10,-88
1745467229.0542362,11,-29,-12
1745467229.0892365,61,64,-104
1745467229.125236,14,6,-26
1745467229.161236,56,45,-14
1745467229.196236,54,-42,-208
1745467229.232236,12,33,-78
1745467229.2672362,18,3,-114
1745467229.302236,46,1,42
1745467229.3372362,-23,-51,-175
1745467229.3732362,4,2,-51
1745467229.4092362,54,-1,-109
1745467229.444236,-5,20,-107
1745467229.480236,-43,-27,24
1745467229.515236,-27,63,-143
1745467229.5502362,94,-38,60
1745467229.585236,48,-80,41
1745467229.621236,-21,35,79
1745467229.657236,-8,44,-168
1745467229.6922362,51,-31,-86
1745467229.7282362,99,28,87
1745467229.763236,87,-73,-52
1745467229.798236,21,24,-52
1745467229.8332362,103,22,-38
1745467229.8692362,112,-39,-156
1745467229.9052362,16,-23,-50
1745467229.940236,0,12,-44
1745467229.976236,-19,62,-107
1745467230.0112362,-5,-37,4
1745467230.046236,-5,-7,-25
1745467230.081236,-43,-37,-109
1745467230.117236,-12,-42,-27
1745467230.1532362,0,-8,-81
1745467230.1882362,65,-10,-5
1745467230.2242362,-41,-18,-111
1745467230.259236,25,13,-101
1745467230.2942362,-22,35,-147
1745467230.329236,75,49,-47
1745467230.365236,59,15,-69
1745467230.401236,31,0,45
1745467230.436236,87,-38,-25
1745467230.4722362,19,62,25
1745467230.5072362,-47,92,9
1745467230.542236,23,82,-184
1745467230.5772362,-40,48,-28
