time,x,y,z
1745460007.923236,-62,-16,-146
1745460007.959236,-24,35,-152
1745460007.9942362,-12,49,65
1745460008.0302362,19,105,95
1745460008.065236,-56,29,-58
1745460008.1002362,-38,-52,13
1745460008.1362362,47,33,9
1745460008.171236,31,-52,3
1745460008.207236,-64,-34,21
1745460008.242236,69,-28,-34
1745460008.2782362,7,-2,15
1745460008.3132362,12,3,21
1745460008.348236,-38,2,37
1745460008.384236,-91,-30,-76
1745460008.4192362,6,29,5
1745460008.4552362,7,27,-88
1745460008.490236,-6,25,37
1745460008.526236,15,71,-16
1745460008.561236,-2,101,7
1745460008.5962362,-44,-4,3
1745460008.6322362,31,61,73
1745460008.667236,-48,1,-32
1745460008.703236,60,-16,-8
1745460008.7382362,11,13,-32
1745460008.7742362,-29,33,-136
1745460008.809236,29,-9,41
1745460008.844236,-22,0,-139
1745460008.880236,-34,8,20
1745460008.9152362,-46,38,-61
1745460008.9512362,29,-21,14
1745460008.986236,54,-30,-7
1745460009.0212362,29,11,84
1745460009.056236,19,21,-171
1745460009.092236,21,-8,4
1745460009.128236,-8,-6,-67
1745460009.163236,-39,-52,-35
1745460009.1992362,5,-42,-9
1745460009.2342362,17,13,8
1745460009.269236,30,-34,-301
1745460009.3042362,-11,-8,-33
1745460009.3402362,72,-2,10
1745460009.3762362,12,1,-35
1745460009.411236,40,-32,-127
1745460009.447236,32,19,178
1745460009.482236,-11,-18,-23
1745460009.5172362,-79,-22,-93
1745460009.552236,12,-66,-19
1745460009.588236,23,-24,1
1745460009.624236,0,-30,-53
1745460009.6592362,-60,-52,164
1745460009.6952362,-6,43,22
1745460009.730236,-44,29,-33
1745460009.765236,107,-28,50
1745460009.8002362,-26,0,30
1745460009.8362362,84,13,4
1745460009.8722365,-19,0,88
1745460009.907236,-10,17,-147
1745460009.943236,-12,0,-61
1745460009.9782362,37,65,-57
1745460010.013236,-58,-6,-39
1745460010.048236,78,-8,-35
1745460010.084236,2,21,-111
1745460010.1202362,15,-14,-83
1745460010.1552362,3,-34,-19
1745460010.1912365,-28,87,26
1745460010.226236,41,17,54
1745460010.2612362,-26,-30,4
1745460010.296236,-8,49,-5
1745460010.332236,49,41,-66
1745460010.368236,1,-2,103
1745460010.4032362,-20,9,122
1745460010.4392362,107,-102,-20
1745460010.4742362,-56,-6,99
1745460010.509236,9,56,-54
1745460010.5442362,47,51,-70
1745460010.5802362,34,-16,-74
1745460010.6162362,-12,-19,-100
1745460010.651236,59,-103,-14
1745460010.687236,-17,-47,-62
1745460010.7222362,38,-29,-14
1745460010.7572362,38,-41,-98
1745460010.792236,38,-24,109
1745460010.828236,8,-8,-24
1745460010.864236,40,-8,-70
1745460010.8992362,10,3,7
1745460010.9352362,50,-43,-64
1745460010.970236,4,52,109
1745460011.005236,18,12,117
1745460011.0412362,-3,60,-58
1745460011.0762362,-43,-29,-28
1745460011.112236,2,64,-4
1745460011.147236,48,-3,17
1745460011.183236,38,46,5
1745460011.2182362,12,78,27
1745460011.253236,72,-29,-92
1745460011.289236,-73,30,-6
1745460011.3242362,-17,-37,-4
1745460011.3602362,-35,8,29
1745460011.3952365,-5,90,-27
1745460011.431236,14,-7,-123
1745460011.466236,0,-16,80
1745460011.5012362,4,7,-69
1745460011.5372362,28,-12,60
1745460011.572236,11,19,-123
1745460011.608236,56,-5,-141
1745460011.6432362,24,92,-39
1745460011.6792362,-31,74,-7
1745460011.7142365,54,-5,10
1745460011.749236,77,9,-23
1745460011.785236,-8,26,-117
1745460011.8202362,1,16,12
1745460011.8562362,-14,-33,-27
1745460011.891236,-70,0,-19
1745460011.927236,31,-49,72
1745460011.9622362,17,10,-27
1745460011.9972365,-7,16,-65
1745460012.033236,-43,2,-49
1745460012.068236,-49,75,-27
1745460012.111236,58,-40,-51
1745460012.147236,43,-162,-103
1745460012.183236,60,-48,-7
1745460012.2182362,78,-82,-9
1745460012.253236,-13,-60,-83
1745460012.289236,-33,83,54
1745460012.3242362,14,-2,66
1745460012.3602362,80,-20,-97
1745460012.3952365,37,-86,20
1745460012.430236,0,-12,-1
1745460012.4652362,-24,-51,-29
1745460012.5012362,-12,-93,20
1745460012.5372362,-15,-32,20
1745460012.572236,8,0,-141
1745460012.608236,6,59,8
1745460012.6432362,50,-12,-53
1745460012.6782362,-25,7,-95
1745460012.713236,18,-52,-77
1745460012.749236,-49,31,10
1745460012.785236,62,-50,-13
1745460012.8202362,-37,49,74
1745460012.8562362,56,-12,-57
1745460012.891236,21,-10,28
1745460012.9262362,25,-40,54
1745460012.9612362,2,-16,-187
1745460012.9972365,18,-26,82
1745460013.033236,-3,45,-37
1745460013.068236,32,-36,34
1745460013.104236,7,35,-65
1745460013.1392362,6,-20,90
1745460013.174236,-64,-16,-13
1745460013.209236,-29,17,2
1745460013.2452362,-27,-8,6
1745460013.2812362,56,-26,-87
1745460013.3162365,30,-12,60
1745460013.352236,18,-6,-41
1745460013.387236,-20,-40,-95
1745460013.4222362,30,7,54
1745460013.457236,-11,-18,20
1745460013.493236,8,-20,96
1745460013.529236,42,-12,-21
1745460013.5642362,24,55,128
1745460013.6002362,115,8,70
1745460013.635236,-21,39,-35
1745460013.670236,57,-3,-69
1745460013.7052362,53,-7,-47
1745460013.7412362,-32,84,-73
1745460013.7772362,-28,-79,4
1745460013.812236,13,4,-57
1745460013.848236,-22,-17,-57
1745460013.8832362,16,7,52
1745460013.9182365,-28,13,34
1745460013.953236,52,-52,-63
1745460013.989236,23,88,16
1745460014.025236,-52,46,-55
1745460014.0602362,21,-15,16
1745460014.0962362,-14,-44,-59
1745460014.131236,13,-25,102
1745460014.1662362,-22,-67,14
1745460014.2012362,-26,-3,-59
1745460014.237236,-36,24,-57
1745460014.273236,31,-35,134
1745460014.308236,55,10,-33
1745460014.344236,-48,30,38
1745460014.3792362,35,16,-17
1745460014.414236,-26,-35,-5
1745460014.4492362,49,80,56
1745460014.4852362,-12,-61,-23
1745460014.5212362,21,-21,-131
1745460014.556236,-20,60,-160
1745460014.592236,-40,22,47
1745460014.627236,5,48,-22
1745460014.6622362,-10,84,-38
1745460014.6982362,26,52,27
1745460014.733236,26,20,15
1745460014.769236,-23,-51,37
1745460014.8042362,-79,-33,53
1745460014.8402362,-4,-33,71
1745460014.875236,-10,8,49
1745460014.910236,-6,-31,119
1745460014.946236,43,-54,-112
1745460014.9812362,-26,0,41
1745460015.0172362,-68,40,33
1745460015.052236,-18,-81,-38
1745460015.088236,97,-42,105
1745460015.1232362,-94,-21,37
1745460015.158236,74,39,-84
1745460015.194236,51,-29,79
1745460015.229236,56,-8,-76
1745460015.265236,73,-22,-86
1745460015.3002362,0,9,5
1745460015.3362362,-12,71,-52
1745460015.371236,-24,13,-24
1745460015.4062362,-32,0,-48
1745460015.4422362,65,79,-146
1745460015.477236,67,-20,3
1745460015.513236,-24,29,-2
1745460015.548236,-28,-14,29
1745460015.584236,77,9,-90
1745460015.6192362,-42,43,-16
1745460015.654236,-28,-17,-94
1745460015.690236,13,-67,59
1745460015.7252362,27,-18,-72
1745460015.7612362,43,7,-36
1745460015.796236,-40,-20,-14
1745460015.831236,22,45,-78
1745460015.8662362,-2,-42,-108
1745460015.9022362,-25,35,-46
1745460015.9382362,-70,95,-88
1745460015.973236,23,38,-66
1745460016.009236,13,2,-40
1745460016.0442362,-60,24,53
1745460016.079236,5,-23,-52
1745460016.114236,5,29,-124
1745460016.150236,-26,25,-76
1745460016.186236,-56,-46,3
1745460016.2212362,105,-24,15
1745460016.2572362,0,-44,57
1745460016.292236,5,46,-96
1745460016.3272362,108,-70,-30
1745460016.362236,-25,-16,-10
1745460016.398236,0,-32,3
1745460016.434236,-3,15,-44
1745460016.469236,-47,1,-66
1745460016.505236,60,25,-102
1745460016.5402362,10,-4,-16
1745460016.575236,58,5,-68
1745460016.6102362,56,9,-150
1745460016.6462362,-9,-64,7
1745460016.6822362,-61,-9,-62
1745460016.717236,-37,56,-12
1745460016.753236,-31,-4,37
1745460016.788236,22,33,-168
1745460016.8232362,21,-38,37
1745460016.858236,59,-64,-41
1745460016.894236,-11,23,-83
1745460016.930236,77,-12,38
1745460016.9652362,99,3,12
1745460017.0012362,6,9,-87
1745460017.036236,-37,-36,74
1745460017.071236,-41,43,-17
1745460017.1062362,47,62,0
1745460017.1422362,-12,-14,-81
1745460017.1782362,-24,-6,32
1745460017.213236,-84,1,122
1745460017.249236,-70,1,-47
1745460017.2842362,-12,-44,-83
1745460017.319236,-11,58,-69
1745460017.354236,36,-39,-67
1745460017.390236,12,-12,-6
1745460017.4262362,12,-70,39
1745460017.4612362,30,31,-38
1745460017.4972365,-99,-62,-90
1745460017.532236,12,-16,-64
1745460017.5672362,-4,67,0
1745460017.602236,-3,31,-54
1745460017.638236,-27,-12,-126
1745460017.674236,-67,21,-68
1745460017.709236,-35,-8,-32
1745460017.7452362,69,17,-98
1745460017.7802362,3,41,31
1745460017.815236,-29,51,-32
1745460017.8502362,48,45,-14
1745460017.8862362,0,-56,-46
1745460017.9222362,75,-76,-28
1745460017.957236,55,-102,-34
1745460017.993236,-14,41,-42
1745460018.0282362,-4,-2,-38
1745460018.0632362,35,-8,-158
1745460018.0992362,7,15,61
1745460018.134236,35,29,15
1745460018.170236,135,-6,-6
1745460018.2052362,-40,-80,-22
1745460018.2412362,52,7,111
1745460018.276236,-49,4,-107
1745460018.311236,-41,56,44
1745460018.3472362,84,-42,-59
1745460018.3822362,-48,-21,-148
1745460018.4182365,41,-14,19
1745460018.453236,-52,16,23
1745460018.489236,25,-29,-49
1745460018.5242362,-1,-19,-67
1745460018.559236,-52,-5,20
1745460018.595236,-28,-15,98
1745460018.630236,5,-11,-95
1745460018.6662362,-22,33,70
1745460018.7012362,-84,11,-25
1745460018.737236,-108,-62,32
1745460018.772236,-6,19,-81
1745460018.8072362,-26,-50,-45
1745460018.8432362,35,-18,-71
1745460018.878236,-2,94,-51
1745460018.914236,-38,10,2
1745460018.9492362,-20,-64,-89
1745460018.9852362,17,-71,0
1745460019.0202365,-28,42,22
1745460019.055236,47,-29,-155
1745460019.091236,-8,2,12
1745460019.1262362,43,-27,52
1745460019.1622362,-14,-11,-163
1745460019.197236,39,64,-87
1745460019.233236,7,-43,-25
1745460019.2682362,-48,-41,112
1745460019.3032362,55,-35,-61
1745460019.3392365,-10,-5,-37
1745460019.374236,49,-35,-53
1745460019.410236,-80,-95,34
1745460019.4452362,9,-23,188
1745460019.480236,43,48,-13
1745460019.515236,109,78,84
1745460019.5512362,-32,-25,-147
1745460019.5872362,-38,66,-47
1745460019.6222365,-39,-1,-15
1745460019.658236,26,34,34
1745460019.693236,-55,-70,14
1745460019.7282362,-2,-30,64
1745460019.763236,15,89,-37
1745460019.799236,14,0,-55
1745460019.835236,2,37,-71
1745460019.8702362,-3,-108,26
1745460019.9062362,-23,-2,-75
1745460019.9412365,42,-52,-165
1745460019.976236,14,51,-53
1745460020.0112362,-6,-88,56
1745460020.0472362,109,26,-59
1745460020.0832362,-22,37,58
1745460020.118236,5,-20,-17
1745460020.154236,-87,-36,-51
1745460020.1892362,13,3,86
1745460020.2242362,9,17,-9
1745460020.259236,-28,-52,-117
1745460020.295236,37,-45,-45
1745460020.331236,-82,24,44
1745460020.3662362,15,48,56
1745460020.4022362,-74,-73,-17
1745460020.437236,9,-12,114
1745460020.4722362,-38,37,-31
1745460020.5072362,-24,-96,-57
1745460020.5432365,-30,-56,-55
1745460020.579236,29,-48,-21
1745460020.614236,-12,-16,-103
1745460020.650236,-34,-38,-21
1745460020.6852362,-32,-31,-93
1745460020.720236,-36,40,24
1745460020.755236,-37,56,135
1745460020.7912362,-51,-101,29
1745460020.8272362,22,46,18
1745460020.862236,-33,-32,-36
1745460020.898236,6,15,-114
1745460020.933236,38,-23,3
1745460020.9682362,-23,-30,-48
1745460021.003236,-45,-22,-32
1745460021.039236,49,-44,29
1745460021.075236,63,-60,-74
1745460021.1102362,13,3,-64
1745460021.1462362,58,60,-88
1745460021.181236,-23,-5,-44
1745460021.216236,48,-9,19
1745460021.2512362,58,24,-86
1745460021.2872362,64,-51,-12
1745460021.3232362,-105,4,-41
1745460021.358236,28,46,-30
1745460021.394236,60,-31,-100
1745460021.4292362,66,82,5
1745460021.4642365,10,-31,-76
1745460021.499236,-13,34,-4
1745460021.535236,-41,-5,-88
1745460021.571236,34,38,-53
1745460021.6062362,-13,32,-37
1745460021.6422362,-77,10,-55
1745460021.677236,-13,-49,-51
1745460021.7122362,59,33,18
1745460021.7482362,1,-9,-17
1745460021.783236,-60,29,34
1745460021.819236,-4,38,-155
1745460021.854236,-27,-7,34
1745460021.890236,22,-73,-17
1745460021.9252362,31,-33,-99
1745460021.960236,9,-53,-33
1745460021.996236,-30,40,78
1745460022.0312362,-70,-83,58
1745460022.0672362,93,-21,33
1745460022.102236,-1,10,17
1745460022.144236,32,-46,35
1745460022.180236,-68,44,31
1745460022.216236,-8,-3,-24
1745460022.252236,11,-48,11
1745460022.2872362,-76,-52,103
1745460022.3232362,29,32,73
1745460022.358236,47,-26,-94
1745460022.394236,79,-85,-14
1745460022.4292362,33,-57,45
1745460022.4642365,17,-13,-114
1745460022.500236,15,-19,-116
1745460022.535236,33,-27,-40
1745460022.571236,-20,-9,-72
1745460022.6062362,17,-35,34
1745460022.6422362,-31,-30,80
1745460022.677236,-18,20,62
1745460022.7122362,66,-59,-135
1745460022.7482362,-70,-35,-85
1745460022.783236,45,-52,-79
1745460022.819236,-36,-14,80
1745460022.854236,11,-40,26
1745460022.890236,1,-14,-57
1745460022.9262362,29,-45,50
1745460022.9612362,-8,-3,-31
1745460022.996236,123,-19,2
1745460023.032236,-40,6,-119
1745460023.068236,57,-1,8
1745460023.1032362,-16,7,60
1745460023.1392362,39,-30,28
1745460023.174236,0,-8,-9
1745460023.209236,103,-1,-93
1745460023.2442362,39,-39,-5
1745460023.2802362,50,9,-31
1745460023.3162365,-55,18,32
1745460023.351236,-13,-41,52
1745460023.387236,42,-41,20
1745460023.4222362,-23,-37,-107
1745460023.457236,1,-67,60
1745460023.492236,-25,-3,-55
1745460023.5282362,-42,16,10
1745460023.5642362,2,-35,22
1745460023.5992362,20,28,44
1745460023.635236,21,-48,-20
1745460023.670236,-22,-4,47
1745460023.7052362,15,-36,-72
1745460023.740236,15,1,-12
1745460023.776236,43,37,0
1745460023.812236,-43,15,109
1745460023.8472362,62,64,13
1745460023.8832362,-25,88,15
1745460023.9182365,38,-14,-130
1745460023.953236,-45,31,2
1745460023.9882362,34,29,-23
1745460024.0242362,24,-28,0
1745460024.0602362,121,-61,-65
1745460024.095236,24,-9,-31
1745460024.131236,-1,-53,-31
1745460024.1662362,-25,24,-19
1745460024.2012362,34,-9,-5
1745460024.236236,-33,-17,2
1745460024.272236,40,-23,-34
1745460024.308236,42,46,-80
1745460024.3432362,84,78,-112
1745460024.3792362,24,-33,1
1745460024.414236,40,-19,45
1745460024.4492362,-23,20,31
1745460024.4842362,26,-107,49
1745460024.5202365,-27,30,103
1745460024.556236,25,34,97
1745460024.591236,87,-13,39
1745460024.627236,51,43,79
1745460024.6622362,-6,27,-30
1745460024.697236,-60,19,69
1745460024.732236,-14,-57,23
1745460024.7682362,-26,-55,35
1745460024.8042362,11,96,-46
1745460024.8392365,29,28,-18
1745460024.875236,24,13,-86
1745460024.910236,79,-96,-16
1745460024.9452362,-54,-93,0
1745460024.980236,63,22,9
1745460025.016236,71,16,62
1745460025.052236,9,26,36
1745460025.0872362,-16,30,-47
1745460025.1232362,-20,-75,-29
1745460025.158236,-20,50,12
1745460025.193236,41,-39,-43
1745460025.229236,15,-29,-59
1745460025.2642362,-28,-125,-5
1745460025.3002362,21,-42,-17
1745460025.335236,-14,17,-117
1745460025.371236,37,-56,-45
1745460025.4062362,25,73,62
1745460025.4412365,25,-76,66
1745460025.477236,5,-54,-33
1745460025.512236,-24,8,-37
1745460025.548236,91,45,32
1745460025.5832362,0,-59,-76
1745460025.6192362,67,-47,-110
1745460025.654236,5,-31,65
1745460025.6892362,-4,-14,113
1745460025.7252362,-49,27,-84
1745460025.760236,70,63,7
1745460025.796236,-29,-30,-50
1745460025.831236,24,0,-42
1745460025.867236,54,-10,9
1745460025.9022362,41,18,63
1745460025.937236,5,24,-18
1745460025.973236,25,60,-58
1745460026.0082362,-28,32,3
1745460026.0442362,35,-72,87
1745460026.079236,17,-64,-104
1745460026.115236,-31,-16,19
1745460026.150236,-2,61,-42
1745460026.1852362,-38,-42,-60
1745460026.2212362,-80,-40,-118
1745460026.256236,-4,73,9
1745460026.292236,-38,73,11
1745460026.3272362,-32,-8,21
1745460026.3632362,-28,-50,-24
1745460026.3992362,-86,5,-116
1745460026.434236,-8,55,89
1745460026.469236,1,-28,27
1745460026.505236,-2,31,-72
1745460026.5412362,18,-19,-50
1745460026.5762362,-50,-56,91
1745460026.612236,-44,51,-120
1745460026.647236,15,19,-82
1745460026.6822362,-26,-4,61
1745460026.717236,-10,13,-30
1745460026.753236,19,55,-34
1745460026.789236,49,-12,33
1745460026.8242362,1,-27,0
1745460026.8602362,13,-67,135
1745460026.8952365,5,-56,-40
1745460026.930236,-3,25,-66
1745460026.9652362,-35,-72,-74
1745460027.0012362,18,11,15
1745460027.0372362,-69,57,-176
1745460027.072236,14,-26,-36
1745460027.108236,-33,-36,45
1745460027.1432362,36,-20,-98
1745460027.1782362,-25,17,-6
1745460027.213236,14,48,-10
1745460027.249236,-59,14,11
1745460027.285236,-79,-15,9
1745460027.3202362,-87,-55,-26
1745460027.3562362,-7,2,-38
1745460027.391236,-39,7,57
1745460027.4262362,-25,80,-40
1745460027.4612362,-53,-8,-60
1745460027.4972365,38,-26,-60
1745460027.533236,-5,-62,35
1745460027.568236,52,41,51
1745460027.604236,12,-28,-26
1745460027.6392362,54,-28,19
1745460027.674236,-59,-8,7
1745460027.709236,-61,31,-24
1745460027.7452362,-23,-22,-30
1745460027.7812362,24,35,27
1745460027.8162365,30,-30,-90
1745460027.852236,-37,-35,85
1745460027.887236,-23,44,39
1745460027.9222362,50,14,-64
1745460027.957236,12,6,3
1745460027.993236,-61,48,77
1745460028.029236,-15,4,-78
1745460028.0642362,16,-47,-58
1745460028.1002362,-21,-37,-74
1745460028.135236,-29,-67,-50
1745460028.170236,10,-75,3
1745460028.2052362,6,23,-132
1745460028.2412362,-25,-23,-140
1745460028.2772362,2,-47,5
1745460028.312236,-23,6,23
1745460028.348236,9,46,-70
1745460028.3832362,-48,-37,-86
1745460028.4182365,-12,-33,0
1745460028.453236,-24,26,-22
1745460028.489236,-23,-18,83
1745460028.525236,-26,-9,75
1745460028.5602362,-37,17,11
1745460028.5962362,29,38,-12
1745460028.631236,-16,-19,-8
1745460028.6662362,-60,-75,21
1745460028.7022362,-94,-57,-150
1745460028.737236,13,18,25
1745460028.773236,-72,20,47
1745460028.808236,-48,-1,-12
1745460028.844236,22,-2,-30
1745460028.8792362,-31,-28,79
1745460028.914236,4,5,-148
1745460028.950236,1,0,-124
1745460028.9852362,-20,-6,-70
1745460029.0212362,-28,7,-24
1745460029.056236,23,2,-130
1745460029.092236,-16,23,5
1745460029.127236,18,-50,53
1745460029.1622362,3,47,-88
1745460029.1982362,-60,-42,-52
1745460029.233236,-9,-9,-22
1745460029.269236,-19,82,17
1745460029.3042362,6,-31,-30
1745460029.3402362,14,70,-8
1745460029.375236,48,22,1
1745460029.410236,41,91,41
1745460029.446236,-43,-55,-108
1745460029.4812362,66,16,-30
1745460029.5172362,-44,5,45
1745460029.552236,-23,64,25
1745460029.588236,42,-1,-32
1745460029.6232362,-73,-62,-116
1745460029.658236,32,-23,1
1745460029.694236,-1,8,-32
1745460029.729236,40,-18,85
1745460029.765236,-68,-18,-32
1745460029.8002362,-14,41,87
1745460029.8362362,-21,-46,57
1745460029.871236,47,27,-27
1745460029.9062362,21,61,40
1745460029.9422362,2,3,34
1745460029.977236,-13,-14,-29
1745460030.013236,5,-2,-13
1745460030.048236,13,-4,8
1745460030.0832362,-58,81,-19
1745460030.118236,25,-12,-95
1745460030.154236,7,26,-12
1745460030.190236,-10,-45,-24
1745460030.2252362,-36,70,21
1745460030.2612362,0,-65,1
1745460030.296236,1,-46,-40
1745460030.331236,39,-2,-218
1745460030.3662362,17,20,-14
1745460030.4022362,-54,-64,-24
1745460030.4382362,41,3,-46
1745460030.473236,17,4,-72
1745460030.509236,23,-9,-172
1745460030.5442362,7,-53,9
1745460030.579236,22,16,87
1745460030.614236,-42,-38,91
1745460030.650236,31,-116,23
1745460030.686236,-66,-67,109
1745460030.7212362,-49,6,-72
1745460030.7572362,11,38,-20
1745460030.792236,61,36,-64
1745460030.8272362,34,24,-68
1745460030.862236,26,12,-58
1745460030.898236,8,8,17
