time,x,y,z
1745499610.0532362,-37,-2,-162
1745499610.088236,-1,-94,-154
1745499610.1232362,4,31,75
1745499610.158236,56,7,-152
1745499610.194236,49,-38,69
1745499610.230236,47,-22,-104
1745499610.265236,45,-25,-34
1745499610.3012362,30,19,-46
1745499610.3362362,-28,18,-66
1745499610.371236,-8,-83,-96
1745499610.407236,-52,-27,-66
1745499610.4422362,-14,-30,-70
1745499610.4782362,-16,-24,-44
1745499610.513236,20,31,-42
1745499610.549236,-75,-76,-2
1745499610.584236,21,39,-18
1745499610.6192362,-60,19,-82
1745499610.6552362,15,-50,-74
1745499610.690236,-16,26,-120
1745499610.726236,67,22,-44
1745499610.7612362,23,-3,21
1745499610.7972362,-56,64,-126
1745499610.832236,-14,-11,-36
1745499610.867236,-75,40,-114
1745499610.9032362,-58,32,-106
1745499610.9382362,-31,54,-10
1745499610.9742362,62,106,33
1745499611.009236,-25,-33,-132
1745499611.045236,56,-53,-224
1745499611.0802362,0,-16,17
1745499611.115236,10,-21,9
1745499611.151236,20,-15,-22
1745499611.186236,-15,-27,3
1745499611.2222362,-12,-40,-32
1745499611.2572362,-21,-37,-72
1745499611.2932365,-5,-17,97
1745499611.328236,-29,-15,95
1745499611.3632362,-13,-31,-146
1745499611.3992362,89,-20,-4
1745499611.434236,-40,-40,-124
1745499611.470236,38,36,-80
1745499611.505236,-33,-29,-78
1745499611.5412362,65,-14,13
1745499611.5762362,-62,47,-46
1745499611.611236,-81,12,5
1745499611.647236,-12,25,-16
1745499611.6822362,14,32,11
1745499611.7182362,-9,-7,105
1745499611.753236,44,-15,15
1745499611.788236,-78,61,-10
1745499611.8232362,-15,-39,-126
1745499611.8592362,70,-40,11
1745499611.8952365,65,-16,-88
1745499611.930236,1,37,91
1745499611.966236,35,-5,9
1745499612.0012362,20,74,-56
1745499612.036236,-23,-33,-82
1745499612.071236,-13,30,-34
1745499612.107236,-89,-45,-28
1745499612.1432362,72,-31,-140
1745499612.1782362,6,-32,-128
1745499612.2142365,-3,-31,-196
1745499612.249236,-37,54,-128
1745499612.2842362,-43,-49,-78
1745499612.319236,30,-7,-160
1745499612.355236,49,-39,-84
1745499612.391236,-1,24,-40
1745499612.4262362,-1,4,-116
1745499612.4622362,-27,8,-52
1745499612.4972365,14,-119,27
1745499612.532236,-7,10,19
1745499612.5672362,22,72,-50
1745499612.6032362,-33,-63,-48
1745499612.6392362,28,53,-26
1745499612.674236,-10,-32,77
1745499612.710236,29,-7,25
1745499612.7452362,-14,26,-38
1745499612.7802362,16,71,-83
1745499612.815236,99,-23,-178
1745499612.858236,6,-20,-50
1745499612.8952365,10,57,-13
1745499612.930236,26,15,-91
1745499612.966236,-42,-14,-198
1745499613.0012362,27,-17,4
1745499613.036236,-20,66,-33
1745499613.071236,-2,-43,-23
1745499613.107236,9,-59,-91
1745499613.1432362,31,-59,-33
1745499613.1782362,67,-59,-95
1745499613.2142365,-66,-58,-117
1745499613.249236,-68,-33,-121
1745499613.2842362,11,0,-16
1745499613.319236,-56,-7,-16
1745499613.355236,-34,53,-120
1745499613.391236,23,-21,-124
1745499613.4262362,3,32,3
1745499613.4622362,-18,-35,-48
1745499613.4972365,-8,-35,-114
1745499613.532236,6,0,-104
1745499613.5672362,-9,-24,-166
1745499613.6032362,116,11,-161
1745499613.6392362,-22,23,88
1745499613.674236,7,-34,-89
1745499613.710236,25,-37,54
1745499613.7452362,-30,28,-19
1745499613.7802362,-4,-37,0
1745499613.8162365,-24,-13,-1
1745499613.851236,69,2,-43
1745499613.887236,-36,-11,24
1745499613.9222362,-22,-40,-29
1745499613.9582362,25,41,-21
1745499613.993236,-34,-60,-81
1745499614.0282362,119,-49,-7
1745499614.0642362,-76,-41,-139
1745499614.0992362,-4,16,3
1745499614.135236,-34,14,-152
1745499614.170236,-24,20,-88
1745499614.206236,63,42,-76
1745499614.2412362,-20,-43,-34
1745499614.276236,-21,59,91
1745499614.312236,-1,-16,17
1745499614.3472362,29,16,-88
1745499614.3832362,-30,24,-48
1745499614.4182365,53,56,-91
1745499614.453236,-24,-45,34
1745499614.4882362,-21,-8,-79
1745499614.5242362,22,35,-67
1745499614.5602362,-39,7,-85
1745499614.595236,-29,33,14
1745499614.6322362,-67,-50,-12
1745499614.667236,-13,-44,111
1745499614.703236,-18,-81,19
1745499614.7382362,-34,4,-24
1745499614.7742362,9,16,-34
1745499614.809236,-30,-11,-108
1745499614.844236,-33,-16,-109
1745499614.880236,-58,38,-2
1745499614.9152362,29,-37,39
1745499614.9512362,-2,6,7
1745499614.986236,-48,30,-96
1745499615.0212362,-78,-23,-16
1745499615.056236,-16,-19,0
1745499615.092236,-58,64,-65
1745499615.128236,40,29,5
1745499615.163236,-21,-36,-26
1745499615.1992362,52,-26,9
1745499615.2342362,-1,-16,-47
1745499615.269236,26,-6,-61
1745499615.3042362,-30,17,60
1745499615.3402362,-7,69,-107
1745499615.3762362,-15,-32,-42
1745499615.411236,57,20,3
1745499615.447236,-25,-10,-56
1745499615.482236,21,-1,-44
1745499615.5172362,1,-39,57
1745499615.552236,15,-9,-142
1745499615.588236,61,-7,-5
1745499615.624236,0,144,-41
1745499615.6592362,-29,21,-53
1745499615.6952362,75,16,-57
1745499615.730236,37,8,-117
1745499615.765236,-50,10,-73
1745499615.8002362,68,-6,-31
1745499615.8362362,84,1,-91
1745499615.8722365,38,19,150
1745499615.907236,46,37,36
1745499615.943236,-3,-10,2
1745499615.9782362,72,75,-39
1745499616.013236,-1,-4,-65
1745499616.048236,6,-24,-89
1745499616.084236,-23,-50,-91
1745499616.1202362,74,47,30
1745499616.1552362,-25,23,-171
1745499616.1912365,20,29,-81
1745499616.226236,27,-13,-17
1745499616.2612362,-7,63,-97
1745499616.296236,-40,-94,-81
1745499616.332236,-31,-42,-27
1745499616.368236,4,13,-65
1745499616.4032362,-3,59,-9
1745499616.4392362,24,81,-41
1745499616.4742362,-30,25,-51
1745499616.509236,9,-26,-3
1745499616.5442362,-30,10,-47
1745499616.5802362,7,-48,42
1745499616.6162362,-90,50,48
1745499616.651236,59,12,-69
1745499616.687236,81,-35,138
1745499616.7222362,-4,-31,-63
1745499616.7572362,-52,76,-75
1745499616.792236,-34,-21,0
1745499616.828236,-39,-16,-39
1745499616.864236,4,23,60
1745499616.8992362,-38,34,-109
1745499616.9352362,-43,3,-5
1745499616.970236,39,-15,-69
1745499617.005236,19,-20,-7
1745499617.0412362,33,21,-63
1745499617.0762362,-17,-32,-121
1745499617.112236,17,72,-85
1745499617.147236,23,18,42
1745499617.183236,6,-30,-31
1745499617.2182362,1,10,-33
1745499617.253236,-8,-28,-7
1745499617.289236,7,68,-37
1745499617.3242362,20,3,22
1745499617.3602362,41,-15,104
1745499617.3952365,21,20,34
1745499617.431236,27,-33,-41
1745499617.466236,-20,-33,-29
1745499617.5012362,-46,-1,-3
1745499617.5372362,51,-17,8
1745499617.572236,47,-41,-129
1745499617.608236,30,41,-63
1745499617.6432362,52,31,-143
1745499617.6792362,-36,113,-93
1745499617.7142365,16,-6,-71
1745499617.749236,-55,-2,-111
1745499617.785236,23,-3,-87
1745499617.8202362,36,7,-19
1745499617.8562362,53,-37,-154
1745499617.891236,33,22,-74
1745499617.927236,5,-13,-124
1745499617.9622362,-52,-35,-154
1745499617.9972365,13,-57,-128
1745499618.033236,65,-5,-36
1745499618.068236,-12,-69,-24
1745499618.104236,3,-17,-72
1745499618.1392362,-24,14,-160
1745499618.1752362,-6,8,-100
1745499618.210236,79,28,-46
1745499618.2452362,-56,-73,49
1745499618.2812362,-24,10,35
1745499618.3162365,33,18,-36
1745499618.352236,-46,-68,-38
1745499618.387236,-12,-15,51
1745499618.4222362,-6,38,-57
1745499618.457236,-16,62,7
1745499618.493236,-18,-19,-6
1745499618.529236,-48,-23,-26
1745499618.5642362,5,8,-56
1745499618.6002362,-14,8,-56
1745499618.635236,9,-25,-103
1745499618.670236,10,-50,124
1745499618.7052362,28,-4,94
1745499618.7412362,-77,-24,-23
1745499618.7772362,14,-52,-117
1745499618.812236,8,-14,-110
1745499618.848236,-131,-60,-99
1745499618.8832362,58,-8,34
1745499618.9182365,14,107,-161
1745499618.953236,0,48,-85
1745499618.989236,-30,8,-121
1745499619.025236,-42,-27,50
1745499619.0602362,11,-15,-99
1745499619.0962362,15,4,26
1745499619.131236,-12,56,-45
1745499619.1662362,-61,13,-1
1745499619.2012362,-84,2,92
1745499619.237236,-61,-32,-55
1745499619.273236,33,0,-165
1745499619.308236,-18,82,-47
1745499619.344236,17,32,-37
1745499619.3792362,109,8,-41
1745499619.414236,-15,7,16
1745499619.4492362,10,3,-34
1745499619.4852362,7,-37,-50
1745499619.5212362,19,32,-115
1745499619.556236,41,-53,-44
1745499619.592236,-62,30,-14
1745499619.627236,-150,24,-8
1745499619.6622362,-23,-24,15
1745499619.697236,15,-57,77
1745499619.733236,-50,-35,46
1745499619.769236,45,-57,-62
1745499619.8042362,45,0,25
1745499619.8402362,5,-37,33
1745499619.875236,8,-6,-33
1745499619.910236,44,41,-99
1745499619.9452362,18,15,81
1745499619.9812362,0,-36,-99
1745499620.0172362,-11,-46,48
1745499620.052236,-27,-52,-23
1745499620.088236,17,50,-47
1745499620.1232362,-78,-79,-91
1745499620.158236,-8,-1,-153
1745499620.193236,58,-22,-65
1745499620.229236,-11,37,-41
1745499620.265236,-46,104,-37
1745499620.3002362,49,-23,18
1745499620.3362362,19,30,-47
1745499620.371236,-2,12,-29
1745499620.4062362,-38,-63,-101
1745499620.4422362,84,-24,28
1745499620.477236,62,-40,34
1745499620.513236,32,-4,-77
1745499620.548236,20,-6,-57
1745499620.584236,-33,-74,-23
1745499620.6192362,38,-26,-157
1745499620.654236,8,-56,48
1745499620.690236,2,57,-129
1745499620.7252362,-2,-15,-165
1745499620.7612362,-72,-55,40
1745499620.796236,95,48,-17
1745499620.832236,-48,-67,-79
1745499620.867236,-26,-15,-35
1745499620.9022362,-37,-18,4
1745499620.9382362,24,11,-118
1745499620.973236,21,8,-74
1745499621.009236,-33,-28,-31
1745499621.0442362,-48,-39,-145
1745499621.0802362,-77,25,-117
1745499621.115236,-61,27,-120
1745499621.150236,15,-15,-16
1745499621.186236,-35,-42,49
1745499621.2212362,-47,-12,-50
1745499621.2572362,1,0,-38
1745499621.292236,-77,-24,29
1745499621.328236,-57,27,87
1745499621.3632362,26,29,-87
1745499621.398236,-17,-40,-93
1745499621.434236,24,-108,-74
1745499621.469236,91,-35,-52
1745499621.505236,99,24,-34
1745499621.5402362,9,-5,-68
1745499621.5762362,17,40,-50
1745499621.612236,28,5,29
1745499621.647236,-89,55,-6
1745499621.6822362,-46,-11,17
1745499621.7182362,-42,-21,-122
1745499621.7542362,37,6,-198
1745499621.789236,90,-64,-108
1745499621.825236,22,-32,-92
1745499621.8602362,8,-38,65
1745499621.8952365,-41,9,27
1745499621.930236,34,-8,-44
1745499621.966236,46,63,-58
1745499622.002236,-21,27,47
1745499622.0372362,5,18,-126
1745499622.0732362,-4,-27,-112
1745499622.108236,27,30,-74
1745499622.1432362,-16,-37,-60
1745499622.1782362,63,-77,-42
1745499622.2142365,5,32,-142
1745499622.250236,-64,56,-60
1745499622.285236,23,62,-48
1745499622.321236,69,-67,63
1745499622.3562362,-44,-29,53
1745499622.391236,-72,12,-82
1745499622.4262362,-14,-11,-4
1745499622.4622362,49,-37,-20
1745499622.4982362,-25,52,1
1745499622.533236,35,-1,-72
1745499622.569236,68,-19,-48
1745499622.604236,-56,-6,-42
1745499622.6392362,55,7,0
1745499622.674236,3,-64,-58
1745499622.710236,41,-20,-72
1745499622.746236,-46,0,25
1745499622.7812362,95,-12,-34
1745499622.8172362,-62,8,-28
1745499622.8592362,-34,-14,-116
1745499622.8952365,25,23,-26
1745499622.930236,-38,-14,119
1745499622.966236,-82,19,-18
1745499623.002236,16,35,37
1745499623.0372362,-73,-6,-104
1745499623.0732362,-17,-16,29
1745499623.108236,-21,-4,-38
1745499623.1432362,26,35,-28
1745499623.1782362,50,27,-40
1745499623.2142365,126,-62,-98
1745499623.250236,62,-70,-128
1745499623.285236,-61,35,-250
1745499623.321236,17,-3,3
1745499623.3562362,56,-10,99
1745499623.391236,-29,32,-96
1745499623.4262362,36,44,-74
1745499623.4622362,15,25,-128
1745499623.4982362,-2,15,-28
1745499623.533236,-20,41,-44
1745499623.569236,-30,47,-2
1745499623.604236,11,-12,-32
1745499623.6392362,-38,-92,-144
1745499623.674236,1,19,-10
1745499623.710236,-74,11,9
1745499623.746236,-74,21,69
1745499623.7812362,10,17,-86
1745499623.8172362,-97,76,-72
1745499623.852236,49,-9,131
1745499623.887236,-26,31,-8
1745499623.923236,57,-3,39
1745499623.9582362,41,32,-30
1745499623.9942362,1,-5,-80
1745499624.029236,0,-63,-98
1745499624.065236,3,20,-144
1745499624.1002362,39,-1,-2
1745499624.135236,-18,26,43
1745499624.171236,35,-43,-48
1745499624.206236,55,42,-94
1745499624.242236,-71,50,-80
1745499624.2772362,0,-59,-170
1745499624.3132362,2,-67,-60
1745499624.348236,12,14,-134
1745499624.3832362,76,-23,-14
1745499624.4192362,-15,56,117
1745499624.454236,-6,-33,-80
1745499624.490236,21,-11,-58
1745499624.525236,-111,-68,-102
1745499624.561236,-35,41,-90
1745499624.5962362,46,-2,61
1745499624.631236,32,-6,-82
1745499624.667236,88,-14,-42
1745499624.7022362,-34,-39,-142
1745499624.7382362,-50,2,-30
1745499624.773236,11,-65,29
1745499624.809236,-11,4,-16
1745499624.844236,25,-5,-72
1745499624.8792362,-40,50,45
1745499624.9152362,-29,30,-4
1745499624.950236,-37,20,-38
1745499624.986236,-9,-15,-6
1745499625.0212362,10,12,-100
1745499625.056236,-18,1,-18
1745499625.091236,-35,6,-64
1745499625.127236,57,-43,-80
1745499625.163236,23,-91,-48
1745499625.1982362,-102,83,-109
1745499625.2342362,-16,-94,-8
1745499625.269236,117,0,-24
1745499625.3042362,17,-32,-56
1745499625.3392365,-64,-31,-46
1745499625.375236,3,36,27
1745499625.411236,-72,-75,-28
1745499625.446236,29,72,-28
1745499625.482236,75,87,-14
1745499625.5172362,23,25,-137
1745499625.552236,28,-73,30
1745499625.5872362,-12,13,-103
1745499625.6232362,13,-46,-83
1745499625.6592362,-32,-82,-105
1745499625.694236,0,52,56
1745499625.730236,30,28,-87
1745499625.765236,-59,-1,10
1745499625.8002362,-2,-10,-63
1745499625.835236,25,-73,-79
1745499625.871236,52,28,-39
1745499625.907236,109,-19,38
1745499625.9422362,-14,76,-87
1745499625.9782362,109,44,-43
1745499626.013236,-93,-3,2
1745499626.048236,0,36,0
1745499626.0832362,-7,-27,-41
1745499626.1192362,-31,-29,-31
1745499626.1552362,-10,-43,42
1745499626.190236,33,10,46
1745499626.226236,7,104,68
1745499626.2612362,-44,-2,-195
1745499626.296236,-36,1,-15
1745499626.331236,0,-34,-95
1745499626.367236,-30,-71,-59
1745499626.4032362,-30,-17,-17
1745499626.4382362,-66,28,-37
1745499626.4742362,-30,20,-1
1745499626.509236,17,32,-119
1745499626.5442362,71,-43,-49
1745499626.579236,55,14,8
1745499626.615236,-52,-5,-109
1745499626.651236,21,16,11
1745499626.686236,46,36,-30
1745499626.7222362,5,-95,29
1745499626.7572362,23,38,34
1745499626.792236,-44,-29,66
1745499626.8272362,7,-55,31
1745499626.8632362,4,4,26
1745499626.8992362,34,106,-129
1745499626.934236,-62,-63,-15
1745499626.970236,0,-83,194
1745499627.005236,-48,38,-50
1745499627.0402362,25,4,-31
1745499627.0762362,0,-46,-121
1745499627.111236,94,-16,28
1745499627.147236,-8,34,32
1745499627.1822362,21,-15,-73
1745499627.2182362,-22,-45,-111
1745499627.253236,-8,-7,-109
1745499627.288236,4,-1,34
1745499627.3242362,30,44,0
1745499627.3592362,125,-35,-23
1745499627.3952365,30,28,24
1745499627.430236,71,30,-41
1745499627.466236,-5,18,-39
1745499627.5012362,-32,-63,10
1745499627.536236,29,-9,-47
1745499627.572236,28,-33,-41
1745499627.607236,-62,-105,-83
1745499627.6432362,85,-55,40
1745499627.6782362,-35,-52,-13
1745499627.7142365,-55,81,36
1745499627.749236,-35,-34,40
1745499627.7842362,-11,-30,-27
1745499627.8202362,-49,31,32
1745499627.855236,27,0,-11
1745499627.891236,-9,23,-57
1745499627.9262362,56,-52,-69
1745499627.9622362,61,18,54
1745499627.9972365,9,-21,2
1745499628.032236,19,12,-117
1745499628.068236,-40,58,46
1745499628.1032362,29,-31,-21
1745499628.1392362,-8,-49,-23
1745499628.174236,-14,2,-21
1745499628.210236,-10,32,-183
1745499628.246236,53,-31,46
1745499628.2812362,83,-5,0
1745499628.3162365,-65,-24,144
1745499628.352236,20,0,-51
1745499628.388236,-42,-25,-87
1745499628.423236,45,16,-99
1745499628.459236,-28,-9,-121
1745499628.4942362,9,34,-47
1745499628.529236,75,60,28
1745499628.5642362,-76,-24,-31
1745499628.6002362,-20,-45,-191
1745499628.6362362,21,8,6
1745499628.671236,15,-7,-139
1745499628.707236,-18,51,-34
1745499628.742236,-16,38,27
1745499628.7772362,-14,-29,15
1745499628.812236,2,-10,-16
1745499628.848236,6,9,-21
1745499628.884236,-33,-40,-15
1745499628.9192362,-30,-1,-35
1745499628.9552362,12,-8,-93
1745499628.990236,103,-45,54
1745499629.025236,61,24,-103
1745499629.0602362,15,-29,44
1745499629.0962362,-5,17,24
1745499629.1322362,6,51,-103
1745499629.167236,-13,-42,10
1745499629.203236,18,-34,6
1745499629.2382362,56,-66,-79
1745499629.273236,-39,-13,4
1745499629.308236,-17,21,12
1745499629.344236,50,75,118
1745499629.380236,-16,-11,16
1745499629.4152362,87,8,-81
1745499629.4512362,-52,16,-55
1745499629.486236,-18,-17,-99
1745499629.5212362,-48,-19,-79
1745499629.556236,-42,30,-33
1745499629.592236,-49,-20,-79
1745499629.628236,9,-11,-1
1745499629.663236,-32,-65,22
1745499629.6992362,13,-2,156
1745499629.7342362,-60,-42,-29
1745499629.769236,25,9,-61
1745499629.8042362,-79,-18,-57
1745499629.8402362,-31,-18,4
1745499629.8762362,-12,-2,24
1745499629.911236,41,-32,-62
1745499629.947236,15,-114,3
1745499629.982236,31,-29,-85
1745499630.0172362,11,-28,-33
1745499630.052236,-58,17,-141
1745499630.088236,49,-5,-93
1745499630.124236,0,43,-121
1745499630.1592362,-20,23,-203
1745499630.1952362,27,-2,-9
1745499630.230236,-16,37,-121
1745499630.265236,-23,23,-155
1745499630.3002362,41,53,-33
1745499630.3362362,-44,15,-63
1745499630.3722365,7,-50,-83
1745499630.407236,17,-26,-131
1745499630.443236,-50,-23,-45
1745499630.4782362,-7,23,-181
1745499630.513236,32,-6,-85
1745499630.549236,-75,35,-49
