time,x,y,z
1745478002.467236,-15,7,-149
1745478002.502236,-31,-40,-137
1745478002.538236,20,-72,-81
1745478002.5732362,2,-2,-61
1745478002.6092362,-25,-8,-1
1745478002.644236,-13,31,-151
1745478002.6792362,46,52,10
1745478002.7152362,38,-47,-94
1745478002.750236,53,8,-120
1745478002.786236,-34,46,-98
1745478002.821236,24,52,37
1745478002.857236,66,26,-111
1745478002.8922362,24,62,-73
1745478002.927236,90,-23,-61
1745478002.963236,-87,-39,-193
1745478002.9982362,-41,21,-29
1745478003.0342362,-15,-32,5
1745478003.069236,48,-25,-46
1745478003.105236,-7,32,-218
1745478003.141236,-35,-5,-120
1745478003.177236,-29,58,-175
1745478003.2122362,-9,84,-13
1745478003.2472365,-12,45,20
1745478003.283236,51,-28,-33
1745478003.318236,19,10,-59
1745478003.354236,-22,1,-81
1745478003.3892362,-9,41,-73
1745478003.4252362,42,67,-205
1745478003.460236,20,-12,-85
1745478003.4952362,-83,21,-127
1745478003.5312362,-17,45,44
1745478003.5662365,46,-40,-37
1745478003.602236,-24,57,-121
1745478003.637236,25,63,-151
1745478003.6722362,-28,-68,-106
1745478003.707236,-1,45,-78
1745478003.743236,43,38,-132
1745478003.779236,87,61,-156
1745478003.8142362,17,5,-56
1745478003.8502362,11,39,-90
1745478003.885236,48,55,-98
1745478003.920236,-20,-40,-214
1745478003.9552362,53,-16,-66
1745478003.9912362,-46,20,-146
1745478004.0272362,14,-8,-254
1745478004.062236,-13,-40,-314
1745478004.098236,19,-18,-144
1745478004.1332362,59,-15,-142
1745478004.1682365,-41,-17,-132
1745478004.203236,-11,36,-54
1745478004.239236,-77,-73,-110
1745478004.275236,-27,38,-66
1745478004.3102362,-45,-23,-36
1745478004.3462362,60,32,-150
1745478004.381236,24,4,-54
1745478004.4162362,36,-29,27
1745478004.4512362,-28,20,-150
1745478004.487236,-88,32,-6
1745478004.523236,67,-31,-148
1745478004.558236,-50,-41,-180
1745478004.594236,-16,-23,15
1745478004.6292362,17,-3,-154
1745478004.664236,13,102,109
1745478004.6992362,-72,4,-140
1745478004.7352362,17,69,-104
1745478004.7712362,-44,0,-44
1745478004.806236,69,0,-52
1745478004.842236,-96,51,-40
1745478004.877236,31,27,-6
1745478004.9122362,37,3,-106
1745478004.947236,-46,-22,-130
1745478004.983236,-26,-40,-70
1745478005.019236,-24,15,47
1745478005.0542362,-28,-5,-48
1745478005.0902362,33,-20,-100
1745478005.125236,-30,11,-30
1745478005.160236,-24,75,7
1745478005.1952362,-24,-66,-24
1745478005.2312362,-4,-70,-132
1745478005.2672362,-2,-64,27
1745478005.302236,3,45,-82
1745478005.338236,51,0,-58
1745478005.3732362,-48,-2,-106
1745478005.408236,47,-48,-48
1745478005.443236,31,13,-80
1745478005.479236,31,-37,-202
1745478005.515236,-40,-61,-18
1745478005.5502362,-26,24,-194
1745478005.5862362,-14,-27,27
1745478005.621236,-6,-43,-142
1745478005.6562362,61,58,-160
1745478005.6922362,13,-15,-92
1745478005.727236,61,-32,-60
1745478005.763236,-30,28,-140
1745478005.798236,-22,26,-74
1745478005.834236,35,34,-46
1745478005.8692362,17,0,-100
1745478005.904236,-36,48,-20
1745478005.940236,51,36,3
1745478005.9752362,96,36,21
1745478006.0112362,-18,-6,-24
1745478006.046236,33,24,-106
1745478006.082236,63,-53,17
1745478006.117236,-24,32,-76
1745478006.1522362,41,32,-12
1745478006.1882362,7,36,25
1745478006.223236,-96,34,57
1745478006.259236,25,-10,15
1745478006.2942362,63,5,-266
1745478006.3302362,13,31,-144
1745478006.365236,19,-32,9
1745478006.400236,77,5,-82
1745478006.436236,-66,-14,-8
1745478006.4712362,43,19,-70
1745478006.5072362,5,10,-166
1745478006.542236,-66,52,37
1745478006.578236,-20,-37,-66
1745478006.6132362,1,22,-176
1745478006.648236,25,-53,-154
1745478006.684236,19,-9,-74
1745478006.719236,18,-1,-118
1745478006.755236,-31,-15,-92
1745478006.7902362,40,-33,-24
1745478006.8262362,46,-25,-126
1745478006.862236,129,14,-18
1745478006.897236,-109,-21,-66
1745478006.9322362,9,22,-52
1745478006.9682362,70,-19,-52
1745478007.0042362,38,12,-28
1745478007.039236,4,-53,-142
1745478007.075236,-21,22,-70
1745478007.1102362,20,0,-48
1745478007.1452365,40,35,-38
1745478007.180236,12,66,-46
1745478007.216236,-9,4,23
1745478007.252236,26,28,-116
1745478007.2872362,-91,42,13
1745478007.3232362,-56,30,-48
1745478007.358236,27,2,-127
1745478007.3932362,-56,70,-165
1745478007.4282362,39,27,-43
1745478007.4642365,-48,-6,-115
1745478007.500236,-38,-10,-64
1745478007.535236,2,47,-100
1745478007.571236,-23,13,-26
1745478007.6062362,42,50,-54
1745478007.641236,32,-33,-134
1745478007.6762362,-36,58,-5
1745478007.7122362,87,-12,28
1745478007.7482362,-46,-1,-13
1745478007.783236,-10,-55,-98
1745478007.819236,35,-36,-96
1745478007.854236,41,-11,-154
1745478007.8892362,53,-69,-134
1745478007.924236,47,6,-104
1745478007.960236,-74,-3,-52
1745478007.996236,-114,16,-57
1745478008.0312362,88,-78,-183
1745478008.0672362,2,85,-71
1745478008.102236,-9,12,-12
1745478008.137236,-73,-56,-20
1745478008.1722362,-7,76,-188
1745478008.2082362,50,-41,-52
1745478008.2442362,-35,-19,-18
1745478008.279236,-25,-1,5
1745478008.315236,-7,-7,-18
1745478008.3502362,-5,-45,-128
1745478008.385236,-51,33,3
1745478008.420236,-25,-6,-22
1745478008.456236,12,0,-44
1745478008.492236,-27,31,-50
1745478008.5272362,10,61,-28
1745478008.5632362,38,27,-22
1745478008.598236,-35,15,-66
1745478008.6332362,-15,-36,3
1745478008.6682365,-27,33,-78
1745478008.704236,-11,-28,-142
1745478008.740236,-81,-20,-134
1745478008.775236,-12,39,-44
1745478008.811236,-10,-30,-90
1745478008.8462362,37,33,-96
1745478008.881236,-94,28,-50
1745478008.917236,9,-59,11
1745478008.9522362,-64,44,-86
1745478008.9882362,-13,12,-120
1745478009.023236,68,21,-138
1745478009.059236,-107,-4,-138
1745478009.094236,-47,-28,-248
1745478009.1292362,-53,55,-38
1745478009.1652362,70,1,-4
1745478009.200236,-25,-20,-98
1745478009.236236,21,-79,19
1745478009.2712362,-21,-38,9
1745478009.3072362,30,13,-28
1745478009.342236,72,-70,-100
1745478009.377236,-67,-52,-60
1745478009.413236,4,65,-94
1745478009.4482362,-11,-34,15
1745478009.4842362,48,35,-16
1745478009.519236,-23,-11,-62
1745478009.555236,-133,-52,-52
1745478009.5902362,-45,6,-212
1745478009.625236,-51,-15,-160
1745478009.661236,162,-39,15
1745478009.696236,28,-39,31
1745478009.732236,148,-19,15
1745478009.7672362,8,20,-114
1745478009.8032362,-27,-45,-132
1745478009.838236,84,-35,-68
1745478009.8732362,-35,-37,-76
1745478009.9092362,-11,18,-74
1745478009.944236,18,-93,18
1745478009.980236,-59,-26,-19
1745478010.015236,-111,9,-115
1745478010.0512362,30,22,-73
1745478010.0872362,-45,-15,-39
1745478010.1222365,67,-15,-43
1745478010.157236,-18,-5,-51
1745478010.193236,-2,-69,-71
1745478010.229236,33,-65,-67
1745478010.2642362,-8,-37,-151
1745478010.3002362,35,20,-89
1745478010.335236,19,57,-57
1745478010.3702362,49,-78,-155
1745478010.4052362,-38,-52,-95
1745478010.4412365,17,59,-15
1745478010.477236,21,41,-111
1745478010.512236,-66,-8,8
1745478010.548236,74,-34,-29
1745478010.5832362,19,27,-113
1745478010.618236,25,23,-63
1745478010.6532362,36,-8,-169
1745478010.6892362,56,63,-1
1745478010.7252362,-25,-24,-37
1745478010.760236,11,-44,40
1745478010.796236,23,-5,-41
1745478010.831236,-17,14,-25
1745478010.8662362,15,8,-20
1745478010.901236,-20,-31,2
1745478010.937236,16,-73,-135
1745478010.973236,-35,24,-31
1745478011.0082362,-15,6,-143
1745478011.0442362,30,-23,-65
1745478011.079236,12,-37,-11
1745478011.114236,-43,-7,-95
1745478011.1492362,-63,-43,40
1745478011.1852362,-27,30,-69
1745478011.2212362,-59,-30,-191
1745478011.256236,0,12,-47
1745478011.292236,-29,42,-5
1745478011.3272362,-24,12,-145
1745478011.362236,8,0,-177
1745478011.397236,-42,70,-37
1745478011.433236,-2,62,-77
1745478011.469236,101,30,-3
1745478011.5042362,17,50,-81
1745478011.5402362,-50,-5,-127
1745478011.575236,73,40,-109
1745478011.6102362,37,30,-123
1745478011.6532362,54,6,-7
1745478011.6892362,-100,18,-121
1745478011.7252362,-22,6,-119
1745478011.760236,0,48,88
1745478011.796236,50,-71,-119
1745478011.831236,19,-51,-223
1745478011.8662362,8,6,-155
1745478011.901236,38,-11,-142
1745478011.937236,-63,20,-52
1745478011.973236,20,48,-50
1745478012.0082362,-13,54,13
1745478012.0442362,38,-37,-110
1745478012.079236,-5,-45,-72
1745478012.114236,38,10,109
1745478012.150236,-25,-57,-88
1745478012.1852362,-81,-7,-30
1745478012.2212362,82,8,-46
1745478012.256236,6,44,-196
1745478012.292236,5,-40,-164
1745478012.3272362,-66,-90,-26
1745478012.362236,32,34,-154
1745478012.398236,-26,-44,-154
1745478012.433236,23,-18,-198
1745478012.469236,21,59,17
1745478012.5042362,-86,87,-46
1745478012.5402362,-2,-32,-26
1745478012.575236,73,-30,-90
1745478012.6102362,18,-8,-60
1745478012.6462362,-15,-28,21
1745478012.681236,10,-4,-36
1745478012.717236,-8,18,-128
1745478012.752236,-24,-57,-80
1745478012.788236,6,20,13
1745478012.8232362,-8,26,-40
1745478012.858236,59,33,-6
1745478012.894236,44,-6,-117
1745478012.9292362,29,3,-187
1745478012.9652362,25,-6,-181
1745478013.000236,35,21,-29
1745478013.036236,-14,6,-135
1745478013.071236,25,5,-189
1745478013.1062362,11,34,-103
1745478013.1422362,-56,-3,-59
1745478013.177236,-4,34,-23
1745478013.213236,0,48,-70
1745478013.2482362,-27,20,-108
1745478013.2842362,4,64,1
1745478013.3202362,-83,18,-136
1745478013.355236,-82,-27,-63
1745478013.390236,-17,76,-89
1745478013.4262362,-40,36,-90
1745478013.4622362,29,30,-70
1745478013.4972365,-15,-63,-145
1745478013.533236,11,16,-158
1745478013.568236,12,-11,-90
1745478013.6032362,67,28,-109
1745478013.638236,118,-4,-13
1745478013.674236,156,-16,-103
1745478013.710236,2,25,-17
1745478013.7452362,-19,11,-45
1745478013.7812362,22,-23,-61
1745478013.8162365,-5,0,-117
1745478013.851236,-4,29,60
1745478013.8862362,-49,-37,-159
1745478013.9222362,-21,30,-1
1745478013.9582362,-36,47,-73
1745478013.993236,-23,-14,-65
1745478014.029236,28,-22,-101
1745478014.0642362,44,-25,-171
1745478014.0992362,12,-80,-73
1745478014.134236,40,-5,-107
1745478014.170236,1,15,22
1745478014.206236,75,-40,-129
1745478014.2412362,107,-58,-29
1745478014.2772362,19,-94,-152
1745478014.312236,-4,47,-36
1745478014.3472362,29,-42,-182
1745478014.3822362,18,-22,-30
1745478014.4182365,79,0,-100
1745478014.454236,-6,-45,19
1745478014.489236,-98,38,-242
1745478014.525236,75,-12,-144
1745478014.5602362,3,15,-30
1745478014.595236,53,-6,-192
1745478014.630236,21,-48,-122
1745478014.6662362,-18,-34,-186
1745478014.7022362,29,91,-76
1745478014.737236,21,71,-169
1745478014.773236,43,-6,-103
1745478014.808236,-40,-34,-11
1745478014.8432362,-28,-50,-91
1745478014.878236,-60,-8,18
1745478014.914236,51,63,-38
1745478014.950236,-50,-12,-34
1745478014.9852362,93,-4,91
1745478015.0212362,-64,-56,-96
1745478015.056236,-24,52,-104
1745478015.091236,-8,2,-62
1745478015.1262362,18,44,-30
1745478015.1622362,-43,21,63
1745478015.1982362,-25,15,-60
1745478015.233236,78,34,53
1745478015.269236,23,0,-160
1745478015.3042362,-7,-43,-225
1745478015.3392365,72,37,-20
1745478015.375236,44,-4,-32
1745478015.410236,71,43,-67
1745478015.446236,49,9,-73
1745478015.4812362,25,21,-9
1745478015.5172362,29,-40,-69
1745478015.552236,64,120,-211
1745478015.5872362,-49,52,-141
1745478015.6232362,-90,78,-157
1745478015.658236,15,40,-45
1745478015.694236,30,32,-75
1745478015.729236,28,-19,-139
1745478015.765236,-63,112,-25
1745478015.8002362,-41,-49,-225
1745478015.835236,104,-51,128
1745478015.871236,-43,-19,-25
1745478015.9062362,-7,-15,-47
1745478015.9422362,-56,-61,-131
1745478015.977236,31,60,-55
1745478016.013236,-18,-11,-137
1745478016.048236,15,-13,-55
1745478016.0832362,3,-43,-123
1745478016.1192362,56,8,-75
1745478016.154236,58,38,-105
1745478016.190236,-75,-5,-95
1745478016.2252362,44,14,-127
1745478016.2612362,94,36,-195
1745478016.296236,0,14,-103
1745478016.331236,92,-23,-79
1745478016.367236,-9,-31,-69
1745478016.4022362,12,17,46
1745478016.4382362,36,-43,-71
1745478016.473236,-45,-3,-13
1745478016.5082362,48,36,50
1745478016.5432365,44,-45,-109
1745478016.579236,8,28,6
1745478016.615236,37,-15,-149
1745478016.650236,63,-57,-85
1745478016.686236,-17,-39,-11
1745478016.7212362,-7,40,-31
1745478016.756236,-51,52,-49
1745478016.7912362,52,2,-29
1745478016.8272362,78,-11,-49
1745478016.8632362,32,-79,-45
1745478016.898236,-9,-35,-101
1745478016.934236,-25,56,-51
1745478016.969236,12,-11,-123
1745478017.0042362,36,-7,-111
1745478017.039236,18,-1,-27
1745478017.075236,-63,-71,40
1745478017.111236,-51,40,-27
1745478017.1462362,-5,-59,-69
1745478017.1822362,56,1,-15
1745478017.217236,42,-97,-11
1745478017.252236,94,-5,-61
1745478017.2872362,72,-5,-103
1745478017.3232362,-9,86,-153
1745478017.3592362,14,-19,-79
1745478017.394236,-75,-41,-75
1745478017.430236,9,21,-101
1745478017.4652362,22,-16,18
1745478017.500236,29,15,-173
1745478017.535236,11,15,-97
1745478017.571236,22,4,-11
1745478017.607236,33,-26,-27
1745478017.6422362,-10,-30,-15
1745478017.6782362,-69,-81,-65
1745478017.713236,-11,44,-41
1745478017.7482362,-29,-17,8
1745478017.783236,10,67,-157
1745478017.819236,6,0,36
1745478017.855236,22,31,-43
1745478017.890236,-53,-26,-93
1745478017.9262362,74,-8,-19
1745478017.9612362,-5,41,68
1745478017.996236,10,-49,-67
1745478018.0312362,86,-79,-71
1745478018.0672362,8,24,-97
1745478018.1032362,31,11,-149
1745478018.138236,73,37,-135
1745478018.174236,55,-64,-109
1745478018.209236,-68,-30,-21
1745478018.2442362,-92,15,-67
1745478018.279236,117,-12,-71
1745478018.315236,-6,-65,6
1745478018.351236,-10,-45,-107
1745478018.3862362,9,76,-141
1745478018.4222362,97,39,-11
1745478018.457236,41,1,-73
1745478018.492236,9,12,-7
1745478018.5272362,-26,-57,-137
1745478018.5632362,73,46,-101
1745478018.5992362,103,8,-11
1745478018.634236,25,-63,24
1745478018.670236,7,24,-27
1745478018.7052362,77,-33,-135
1745478018.740236,-34,1,-83
1745478018.776236,35,-69,-149
1745478018.811236,11,72,8
1745478018.8472362,-8,-55,-119
1745478018.8822362,17,0,-35
1745478018.9182365,39,-21,-247
1745478018.953236,1,-31,-65
1745478018.9882362,-88,-23,-51
1745478019.0242362,-5,10,-93
1745478019.059236,-27,-11,-91
1745478019.095236,-26,6,20
1745478019.130236,-48,-57,-49
1745478019.1662362,19,-29,-61
1745478019.2012362,61,-35,-67
1745478019.236236,3,56,-153
1745478019.272236,53,-39,-143
1745478019.3072362,-48,10,-151
1745478019.3432362,-34,-45,84
1745478019.378236,0,16,-5
1745478019.414236,-16,26,-215
1745478019.4492362,5,-19,-95
1745478019.4842362,-34,32,-61
1745478019.5202365,-8,-31,-97
1745478019.555236,-44,-12,-89
1745478019.591236,-12,47,-97
1745478019.6262362,85,-42,12
1745478019.6622362,-20,28,22
1745478019.697236,63,-4,-27
1745478019.732236,29,17,-13
1745478019.7682362,-8,71,-21
1745478019.8032362,-70,-95,-77
1745478019.8392365,67,-77,10
1745478019.874236,-42,42,-29
1745478019.9092362,0,56,-75
1745478019.944236,27,44,36
1745478019.980236,-18,-16,-161
1745478020.016236,13,46,-45
1745478020.0512362,-24,-49,-5
1745478020.0872362,75,8,-209
1745478020.1222365,27,8,-81
1745478020.157236,13,14,-47
1745478020.1922362,-8,-41,-77
1745478020.2282362,-36,26,-15
1745478020.2642362,105,-5,-89
1745478020.299236,-40,0,-17
1745478020.335236,-4,4,-57
1745478020.3702362,5,-33,-121
1745478020.4052362,0,18,-39
1745478020.440236,-66,69,-113
1745478020.476236,-8,36,74
1745478020.512236,-30,0,-31
1745478020.5472362,47,-13,-41
1745478020.5832362,15,79,-49
1745478020.618236,-52,23,-53
1745478020.6532362,-30,33,-7
1745478020.6882362,-104,15,90
1745478020.7242362,8,21,-163
1745478020.760236,52,-34,-75
1745478020.795236,21,75,-139
1745478020.831236,-50,13,-65
1745478020.8662362,-24,81,-91
1745478020.901236,-4,5,-91
1745478020.936236,-34,17,-89
1745478020.9722362,-22,38,-11
1745478021.0082362,-53,99,-183
1745478021.0432365,41,-7,-135
1745478021.079236,31,-29,-53
1745478021.114236,111,-7,-105
1745478021.1492362,-32,-7,-81
1745478021.184236,-20,11,-53
1745478021.220236,-6,31,-69
1745478021.256236,2,-16,-117
1745478021.2912362,-31,32,-21
1745478021.3272362,-21,44,-183
1745478021.362236,-81,45,62
1745478021.397236,-35,-44,-19
1745478021.4322362,-48,21,-31
1745478021.4682362,79,-6,-35
1745478021.5042362,-8,-6,-95
1745478021.539236,-114,-35,-205
1745478021.575236,57,1,-23
1745478021.6102362,-10,-2,-29
1745478021.6452365,-12,-38,18
1745478021.6882362,-34,91,-125
1745478021.7242362,-35,-22,-49
1745478021.760236,-4,-33,-51
1745478021.795236,24,-36,-85
1745478021.831236,44,-44,-107
1745478021.8662362,66,98,-93
1745478021.901236,44,-69,-79
1745478021.937236,-13,70,-151
1745478021.9722362,-13,-15,-91
1745478022.0082362,13,2,-33
1745478022.0432365,29,26,-73
1745478022.079236,18,-81,-65
1745478022.114236,-23,21,6
1745478022.1492362,16,-48,6
1745478022.1852362,-15,-12,-11
1745478022.220236,-9,43,-19
1745478022.256236,-91,25,-101
1745478022.2912362,46,31,-125
1745478022.3272362,14,7,-153
1745478022.362236,24,-54,-13
1745478022.397236,22,-12,24
1745478022.433236,45,54,-11
1745478022.4682362,63,-3,54
1745478022.5042362,73,-21,-39
1745478022.539236,41,-37,-51
1745478022.575236,-42,29,-133
1745478022.6102362,75,35,-17
1745478022.6452365,35,-22,-11
1745478022.681236,-3,21,-135
1745478022.716236,78,-26,-201
1745478022.752236,10,5,-33
1745478022.7872362,-51,47,-97
1745478022.8232362,61,-24,-159
1745478022.858236,-48,15,-35
1745478022.8932362,34,1,-97
1745478022.9292362,106,40,-141
1745478022.9642365,-141,-30,-31
1745478023.000236,-9,-3,-61
1745478023.035236,-53,-56,-87
1745478023.0702362,66,-50,-13
1745478023.105236,14,-2,-17
1745478023.141236,-25,-71,-17
1745478023.177236,-109,20,-9
1745478023.2122362,-67,-31,-39
1745478023.2482362,6,-17,-119
1745478023.283236,64,40,10
1745478023.318236,-7,-11,-43
1745478023.3532362,14,-11,14
1745478023.3892362,-23,-30,-71
1745478023.4252362,-19,31,14
1745478023.460236,4,-30,-59
1745478023.496236,-13,43,-197
1745478023.5312362,86,-16,-139
1745478023.5662365,-7,29,-25
1745478023.601236,-13,-20,-115
1745478023.637236,-12,-74,22
1745478023.673236,-35,49,-51
1745478023.7082362,32,13,16
1745478023.7442362,76,-54,-115
1745478023.779236,8,-14,-119
1745478023.8142362,34,-26,-97
1745478023.8492362,98,-38,-57
1745478023.885236,-69,-12,-37
1745478023.921236,-80,-2,-105
1745478023.956236,39,-40,-91
1745478023.992236,2,-12,-29
1745478024.0272362,68,51,-109
1745478024.062236,-130,67,50
1745478024.0972362,20,119,-21
1745478024.1332362,44,-46,-51
1745478024.1692362,-8,-30,-47
1745478024.204236,-4,-26,54
1745478024.240236,-36,-112,-71
1745478024.275236,-22,-52,-29
1745478024.3102362,-42,77,-27
1745478024.345236,-32,3,-79
1745478024.381236,-58,-32,80
1745478024.417236,-12,-40,-13
1745478024.4522362,-10,25,-17
1745478024.4882362,-42,-18,-117
1745478024.523236,-75,17,-167
1745478024.558236,31,1,-55
1745478024.5932362,5,5,-65
1745478024.6292362,73,-74,-147
1745478024.6652362,-24,-35,-81
1745478024.700236,-14,56,-103
1745478024.736236,13,2,-97
1745478024.7712362,-80,-21,-59
1745478024.806236,72,-35,-141
1745478024.841236,16,12,-81
1745478024.877236,30,48,-181
1745478024.913236,101,4,-61
1745478024.9482362,72,-17,0
1745478024.9842362,-60,-7,-147
1745478025.019236,29,15,-79
1745478025.0542362,-12,-11,-93
1745478025.0902362,3,18,-87
1745478025.125236,-20,-6,-1
1745478025.161236,-28,11,-155
1745478025.196236,-7,-3,24
1745478025.232236,-7,-73,-25
1745478025.2672362,-7,14,-93
1745478025.302236,-81,-71,-43
1745478025.338236,-25,-19,-2
1745478025.3732362,2,2,-106
1745478025.4092362,12,-37,-86
1745478025.444236,-31,-23,-166
1745478025.480236,12,-13,-192
1745478025.515236,-75,94,-144
1745478025.5502362,70,-25,-77
1745478025.5862362,-53,46,-95
1745478025.621236,-25,-21,-3
1745478025.657236,-67,-11,30
1745478025.6922362,67,-19,-157
1745478025.7282362,-18,-5,-128
1745478025.763236,-39,0,-77
1745478025.798236,-30,56,-89
1745478025.834236,-68,-9,26
1745478025.8692362,69,-57,-53
1745478025.9052362,-14,-11,-141
1745478025.940236,17,28,-119
1745478025.976236,-38,0,-85
1745478026.0112362,-38,18,-21
1745478026.046236,-56,4,-139
1745478026.082236,23,-51,-129
1745478026.117236,-17,38,-127
1745478026.1532362,6,18,56
1745478026.1882362,-25,-15,-17
1745478026.2242362,16,-1,-57
1745478026.260236,-37,-43,-13
1745478026.295236,-41,-55,-33
1745478026.3302362,8,-95,-127
1745478026.3662362,-33,2,-47
1745478026.4022362,-43,6,-7
1745478026.437236,24,-39,-7
1745478026.473236,-27,42,-73
1745478026.5082362,-35,32,-163
1745478026.5432365,-45,-64,-165
1745478026.578236,80,-22,-119
1745478026.614236,-3,-12,6
1745478026.650236,8,-6,-165
1745478026.6852362,48,-48,-127
1745478026.7212362,-7,-90,-127
1745478026.756236,-13,-62,-115
1745478026.7912362,-13,-17,8
1745478026.8262362,8,18,-21
1745478026.862236,122,50,8
1745478026.898236,-1,32,-4
1745478026.933236,12,62,-37
1745478026.969236,-78,-57,50
1745478027.0042362,-25,12,-153
1745478027.039236,-3,-73,-79
1745478027.0742362,41,36,-103
1745478027.1102362,8,-51,-187
1745478027.1462362,41,-41,-123
1745478027.181236,-56,-21,-75
1745478027.217236,40,-25,-3
1745478027.252236,-76,64,-1
1745478027.2872362,-36,-35,-75
1745478027.322236,-38,-34,-57
1745478027.358236,21,0,-165
1745478027.394236,-48,-22,-121
1745478027.4292362,59,32,-71
1745478027.4652362,-70,35,14
1745478027.500236,13,-15,-42
1745478027.535236,23,-24,-88
1745478027.5702362,43,19,-188
1745478027.6062362,55,-18,-184
1745478027.6422362,29,77,-71
1745478027.677236,-53,-54,-53
1745478027.713236,-55,-14,-54
1745478027.7482362,-91,-30,-144
1745478027.783236,-60,-20,-85
1745478027.818236,-15,-38,-145
1745478027.854236,-10,-36,-165
1745478027.890236,-85,38,-65
1745478027.9252362,45,60,-85
1745478027.9612362,-33,-37,-57
1745478027.996236,28,-19,-169
1745478028.0312362,18,18,-67
1745478028.0662365,-57,52,50
1745478028.102236,2,-1,-7
1745478028.138236,-15,-14,-17
1745478028.173236,-44,-14,-11
1745478028.209236,35,-4,-127
1745478028.2442362,-32,-24,-73
1745478028.279236,-40,-82,12
1745478028.315236,27,-40,-49
1745478028.3502362,-26,-14,70
1745478028.3862362,49,-26,-77
1745478028.421236,-88,29,-37
1745478028.457236,1,43,-101
1745478028.492236,9,-57,-111
1745478028.5272362,-48,0,40
1745478028.5632362,13,-56,-153
1745478028.598236,39,-35,-145
1745478028.634236,-30,8,55
1745478028.6692362,-1,-32,-201
1745478028.7052362,67,-49,-111
1745478028.740236,23,-68,-55
1745478028.775236,10,-12,-149
1745478028.811236,3,17,-99
1745478028.8462362,-48,75,-33
1745478028.8822362,-58,20,-17
1745478028.917236,-64,14,-153
1745478028.953236,-6,56,-103
1745478028.9882362,-35,22,-171
1745478029.023236,47,-21,-131
1745478029.059236,-11,-17,-113
1745478029.094236,50,-25,-79
1745478029.130236,12,18,-111
1745478029.1652362,-11,18,-87
1745478029.2012362,16,-48,59
1745478029.236236,-7,26,-162
1745478029.2712362,24,-15,-114
1745478029.3072362,2,-33,-80
1745478029.342236,3,38,-78
1745478029.378236,-35,-21,-12
1745478029.413236,112,-15,-62
1745478029.4482362,34,-13,61
1745478029.483236,22,32,-144
1745478029.519236,12,-29,-132
1745478029.555236,36,54,-136
1745478029.5902362,18,14,1
1745478029.6262362,-89,-33,-62
1745478029.661236,-32,34,-126
1745478029.696236,11,-19,-28
1745478029.7312362,60,-15,-32
1745478029.7672362,37,-39,-2
1745478029.8032362,60,-3,-42
1745478029.838236,-44,-29,-36
1745478029.874236,38,-27,-126
1745478029.9092362,-24,86,13
1745478029.944236,-20,-29,-2
1745478029.979236,-6,-11,-4
1745478030.015236,-37,42,-52
1745478030.0512362,24,-51,-86
1745478030.0862362,-37,-79,-178
1745478030.1222365,-103,6,-44
1745478030.158236,-27,-23,-60
1745478030.194236,-63,-15,-36
1745478030.229236,-76,-14,-122
1745478030.2642362,-15,-53,-111
1745478030.299236,14,-7,-99
1745478030.335236,18,4,-85
1745478030.371236,38,-3,23
