time,x,y,z
1745456402.391236,-26,43,36
1745456402.4262362,21,3,26
1745456402.4612362,71,-10,-65
1745456402.4972365,42,-4,22
1745456402.532236,-10,-20,0
1745456402.568236,0,-14,88
1745456402.6032362,-77,-24,62
1745456402.6392362,7,1,22
1745456402.674236,30,-56,-57
1745456402.709236,-55,25,-27
1745456402.7452362,58,81,52
1745456402.7802362,12,40,-11
1745456402.8162365,58,36,46
1745456402.851236,-57,-1,-57
1745456402.887236,-48,-20,156
1745456402.9222362,-16,-54,12
1745456402.957236,-50,25,36
1745456402.993236,13,-2,-1
1745456403.0282362,-79,-58,14
1745456403.0642362,-23,49,-43
1745456403.0992362,34,25,-51
1745456403.134236,-39,-10,-47
1745456403.1692362,10,71,-13
1745456403.2052362,-21,18,-37
1745456403.2412362,-93,-16,-33
1745456403.276236,8,-32,-1
1745456403.312236,-3,-4,-57
1745456403.3472362,42,-70,-21
1745456403.3822362,22,1,-45
1745456403.417236,0,3,16
1745456403.453236,-17,35,132
1745456403.489236,-15,3,-41
1745456403.5242362,24,27,-105
1745456403.5602362,-47,-48,42
1745456403.595236,-37,17,-27
1745456403.630236,-37,-26,-87
1745456403.6652362,0,19,10
1745456403.7012362,-25,3,-115
1745456403.737236,-21,-90,-19
1745456403.772236,-93,59,-41
1745456403.808236,-27,27,-41
1745456403.8432362,36,-62,14
1745456403.878236,-19,-44,2
1745456403.913236,28,-54,-89
1745456403.9492362,40,43,-23
1745456403.9852362,26,-10,-89
1745456404.0202365,56,-24,52
1745456404.056236,60,-2,-36
1745456404.091236,-39,-98,27
1745456404.1262362,96,-14,-112
1745456404.161236,28,26,-48
1745456404.197236,106,41,-101
1745456404.233236,50,-106,-67
1745456404.2682362,46,52,-25
1745456404.3042362,2,17,-14
1745456404.3392365,18,-22,-32
1745456404.374236,-29,7,3
1745456404.4092362,-65,14,87
1745456404.4452362,-27,16,-34
1745456404.4812362,30,60,-96
1745456404.516236,44,50,103
1745456404.552236,54,-53,91
1745456404.5872362,54,15,-20
1745456404.6222365,-25,21,11
1745456404.657236,-31,-20,-122
1745456404.693236,6,97,109
1745456404.729236,46,-18,61
1745456404.7642362,-31,35,-36
1745456404.8002362,13,-54,-154
1745456404.835236,-130,-52,9
1745456404.8702362,75,67,-24
1745456404.9052362,5,83,-52
1745456404.9412365,-42,-28,-138
1745456404.977236,-40,-12,-2
1745456405.012236,5,11,-88
1745456405.055236,-50,83,1
1745456405.091236,29,-16,23
1745456405.1262362,-30,37,-102
1745456405.1622362,13,-26,-114
1745456405.197236,37,-86,27
1745456405.233236,3,57,-32
1745456405.2682362,39,-12,-42
1745456405.3042362,-30,-54,15
1745456405.3392365,-34,-28,-72
1745456405.374236,77,-90,-78
1745456405.410236,-68,-16,-56
1745456405.4452362,-30,-58,35
1745456405.4812362,-44,-4,25
1745456405.516236,41,23,-68
1745456405.552236,31,-38,-42
1745456405.5872362,-53,63,47
1745456405.6222365,-44,-46,-28
1745456405.658236,-3,9,25
1745456405.693236,-75,-2,-38
1745456405.729236,1,-10,-36
1745456405.7642362,0,33,-45
1745456405.8002362,63,-18,-35
1745456405.835236,-15,-6,-25
1745456405.8702362,32,-26,-87
1745456405.9062362,20,-8,-81
1745456405.9412365,-41,13,-53
1745456405.977236,-36,-30,68
1745456406.012236,-73,39,2
1745456406.048236,0,25,-53
1745456406.0832362,36,17,-25
1745456406.118236,70,-6,76
1745456406.154236,-27,-92,-11
1745456406.1892362,24,43,-63
1745456406.2252362,-86,0,54
1745456406.260236,-34,9,-91
1745456406.296236,1,63,28
1745456406.331236,-40,5,-9
1745456406.3662362,-34,9,64
1745456406.4022362,-50,-26,40
1745456406.437236,-46,-34,206
1745456406.473236,-87,-8,6
1745456406.5082362,48,-46,-43
1745456406.5432365,16,49,-43
1745456406.578236,1,67,48
1745456406.614236,11,49,92
1745456406.650236,-6,21,-39
1745456406.6852362,67,-32,24
1745456406.7212362,16,23,-200
1745456406.756236,-59,-60,-42
1745456406.7912362,5,35,11
1745456406.8262362,18,-70,0
1745456406.862236,-1,-68,-90
1745456406.898236,10,25,96
1745456406.933236,33,25,61
1745456406.969236,23,-18,-74
1745456407.0042362,-50,7,11
1745456407.039236,-1,-40,85
1745456407.0742362,36,-26,13
1745456407.1102362,16,-46,29
1745456407.1462362,42,43,81
1745456407.181236,-25,-2,-90
1745456407.217236,6,64,65
1745456407.252236,60,63,-38
1745456407.2872362,16,5,77
1745456407.322236,16,-29,67
1745456407.358236,45,31,-46
1745456407.394236,-6,-28,83
1745456407.4292362,-6,6,-92
1745456407.4652362,13,-13,17
1745456407.500236,67,-89,-44
1745456407.535236,-78,-67,27
1745456407.5702362,5,28,-120
1745456407.6062362,19,38,123
1745456407.6422362,0,30,55
1745456407.677236,-53,16,-64
1745456407.713236,71,-17,-54
1745456407.7482362,21,-21,145
1745456407.783236,0,0,-128
1745456407.818236,-27,-131,-194
1745456407.854236,-101,-20,-96
1745456407.890236,32,-4,79
1745456407.9252362,26,-12,-12
1745456407.9612362,46,-86,39
1745456407.996236,84,0,121
1745456408.0312362,14,-36,-68
1745456408.0662365,26,-30,-40
1745456408.102236,38,15,-166
1745456408.138236,-57,19,-36
1745456408.173236,-53,37,-86
1745456408.209236,28,-48,33
1745456408.2442362,-27,-2,-30
1745456408.279236,6,45,-74
1745456408.3142362,48,23,-34
1745456408.3502362,-47,-32,-66
1745456408.3862362,-19,13,-60
1745456408.421236,-7,7,43
1745456408.457236,-9,-92,-138
1745456408.492236,-27,-16,-54
1745456408.5272362,26,5,21
1745456408.562236,-25,-86,41
1745456408.598236,-5,-38,-26
1745456408.634236,20,-62,-106
1745456408.6692362,-65,-28,-30
1745456408.7052362,2,31,-76
1745456408.740236,-35,-32,15
1745456408.775236,88,-14,7
1745456408.811236,-9,9,55
1745456408.8462362,4,-16,-80
1745456408.8822362,44,13,-118
1745456408.917236,52,7,59
1745456408.953236,-11,-56,49
1745456408.9882362,-69,5,9
1745456409.023236,32,53,35
1745456409.059236,48,21,-50
1745456409.094236,-69,-114,-22
1745456409.130236,-55,35,-66
1745456409.1652362,44,1,-196
1745456409.2012362,51,-52,-70
1745456409.236236,50,11,97
1745456409.2712362,8,-16,-36
1745456409.3072362,0,-23,-42
1745456409.342236,-11,27,-10
1745456409.378236,18,-47,12
1745456409.413236,12,64,83
1745456409.4492362,50,76,-97
1745456409.4842362,-13,-51,75
1745456409.519236,-31,-49,113
1745456409.555236,22,54,27
1745456409.5902362,-13,-9,-32
1745456409.6262362,-29,10,87
1745456409.661236,-65,-40,71
1745456409.697236,56,-98,-110
1745456409.732236,-63,25,-36
1745456409.7672362,64,49,-62
1745456409.8032362,-19,-60,13
1745456409.838236,34,49,-66
1745456409.874236,8,53,-46
1745456409.9092362,18,-54,-98
1745456409.9452362,62,-74,-16
1745456409.9812362,-35,-48,-64
1745456410.016236,-41,-58,89
1745456410.0512362,66,-8,9
1745456410.0872362,62,-16,104
1745456410.1232362,-53,71,30
1745456410.158236,8,-62,-31
1745456410.194236,-43,-58,20
1745456410.229236,48,-4,31
1745456410.2642362,26,47,68
1745456410.299236,-37,65,-29
1745456410.335236,34,-60,-29
1745456410.371236,-31,29,36
1745456410.4062362,-19,43,-31
1745456410.4422362,30,25,22
1745456410.477236,24,-10,34
1745456410.512236,-51,-38,-29
1745456410.5472362,14,39,-31
1745456410.5832362,-31,33,152
1745456410.6192362,106,33,-5
1745456410.654236,-25,-66,100
1745456410.690236,-3,85,-69
1745456410.7252362,-47,133,-47
1745456410.760236,0,43,-43
1745456410.795236,34,-6,-97
1745456410.831236,-7,43,56
1745456410.867236,58,1,-19
1745456410.9022362,-11,3,76
1745456410.9382362,-51,3,-13
1745456410.973236,14,21,-151
1745456411.0082362,66,21,-75
1745456411.0432365,58,23,135
1745456411.079236,40,5,-68
1745456411.115236,-37,-6,-16
1745456411.150236,2,-22,91
1745456411.186236,62,-30,-24
1745456411.2212362,24,29,-12
1745456411.256236,20,-22,-10
1745456411.2912362,-7,31,-22
1745456411.3272362,-13,17,-4
1745456411.3632362,38,23,5
1745456411.398236,80,47,39
1745456411.434236,4,21,-58
1745456411.469236,82,61,19
1745456411.5042362,60,17,-20
1745456411.539236,72,15,-10
1745456411.575236,4,-46,47
1745456411.611236,71,39,-4
1745456411.6462362,49,9,87
1745456411.6822362,17,-39,-118
1745456411.717236,47,-43,95
1745456411.752236,43,90,69
1745456411.7872362,-22,-15,19
1745456411.8232362,5,-51,101
1745456411.8592362,43,-9,-106
1745456411.894236,49,8,-118
1745456411.930236,-24,-39,-33
1745456411.9652362,25,-23,-2
1745456412.000236,33,-53,-27
1745456412.035236,-78,24,-17
1745456412.071236,-22,-67,46
1745456412.107236,1,-17,-73
1745456412.1422362,21,-9,8
1745456412.1782362,17,26,-3
1745456412.213236,39,18,-21
1745456412.2482362,67,-67,-41
1745456412.2842362,31,46,0
1745456412.319236,57,-15,-69
1745456412.355236,41,8,0
1745456412.390236,0,162,-109
1745456412.4262362,37,-15,44
1745456412.4612362,47,-21,-47
1745456412.496236,15,18,122
1745456412.532236,-48,4,-51
1745456412.5672362,-2,46,42
1745456412.6032362,-14,-5,48
1745456412.638236,-32,10,150
1745456412.674236,5,-20,-125
1745456412.709236,86,-38,22
1745456412.7442362,-55,3,-23
1745456412.7802362,19,-6,68
1745456412.815236,-10,19,-87
1745456412.851236,12,-46,28
1745456412.8862362,133,-29,8
1745456412.9222362,20,-46,8
1745456412.957236,-41,103,36
1745456412.992236,7,15,-25
1745456413.0282362,-42,17,-43
1745456413.0632362,5,81,-49
1745456413.0992362,86,27,50
1745456413.134236,-75,1,54
1745456413.170236,-1,25,142
1745456413.2052362,56,-22,87
1745456413.240236,-37,2,-49
1745456413.276236,8,4,-107
1745456413.311236,30,-6,128
1745456413.3472362,-57,81,-19
1745456413.3822362,-8,-12,46
1745456413.4182365,-15,-38,82
1745456413.453236,8,35,74
1745456413.4882362,8,35,-13
1745456413.5242362,24,17,81
1745456413.559236,22,-14,-82
1745456413.595236,32,19,-40
1745456413.630236,2,7,-66
1745456413.6652362,6,0,-14
1745456413.700236,-25,-52,77
1745456413.736236,8,49,-58
1745456413.772236,-1,9,-42
1745456413.8072362,-31,-48,-76
1745456413.8432362,0,39,-50
1745456413.878236,10,-4,-4
1745456413.913236,-9,-20,-52
1745456413.9482362,-55,-46,-8
1745456413.9842362,-17,27,29
1745456414.0202365,-69,33,-108
1745456414.055236,48,-8,-110
1745456414.091236,0,-4,-76
1745456414.1262362,0,-8,7
1745456414.161236,-11,47,-16
1745456414.196236,-65,-24,-22
1745456414.232236,-1,29,-58
1745456414.2682362,34,-32,-48
1745456414.3032362,-15,35,9
1745456414.3392365,4,45,-18
1745456414.374236,-21,37,29
1745456414.4092362,-21,-22,-114
1745456414.444236,60,69,-64
1745456414.480236,-15,-22,5
1745456414.516236,82,35,-62
1745456414.5512362,-51,37,-168
1745456414.5872362,-25,39,-226
1745456414.6222365,-63,-52,45
1745456414.657236,-55,31,123
1745456414.6922362,98,49,-71
1745456414.7282362,2,-86,24
1745456414.7642362,26,1,-15
1745456414.799236,52,7,54
1745456414.835236,18,-2,6
1745456414.8702362,20,37,30
1745456414.9052362,-57,27,-113
1745456414.940236,40,-1,22
1745456414.976236,92,77,-107
1745456415.012236,-15,1,-9
1745456415.0472362,6,-58,-11
1745456415.0902362,-13,-24,-109
1745456415.1262362,-5,-40,-51
1745456415.161236,-3,-46,-33
1745456415.196236,16,-50,-11
1745456415.232236,-49,-44,-47
1745456415.2682362,34,-8,-193
1745456415.3032362,-17,25,-73
1745456415.3392365,-11,-42,-169
1745456415.374236,98,21,28
1745456415.4092362,-5,-22,-43
1745456415.444236,-45,-32,-33
1745456415.480236,-51,-2,42
1745456415.516236,10,-40,22
1745456415.5512362,-111,-18,-83
1745456415.5872362,-29,15,-41
1745456415.6222365,-11,-16,36
1745456415.657236,100,-22,-57
1745456415.693236,8,-32,-11
1745456415.7282362,-115,-20,-13
1745456415.7642362,34,-12,-31
1745456415.799236,-55,7,48
1745456415.835236,-53,-32,-117
1745456415.8702362,30,-66,2
1745456415.9052362,-28,9,-23
1745456415.9412365,-20,-84,-79
1745456415.976236,29,13,-31
1745456416.012236,-18,3,-19
1745456416.0472362,25,-12,26
1745456416.0832362,-38,-1,48
1745456416.118236,-66,-20,38
1745456416.1532362,29,0,-63
1745456416.1892362,47,-34,-23
1745456416.2242362,-52,31,-17
1745456416.260236,46,-36,-129
1745456416.295236,52,-42,-41
1745456416.331236,26,39,104
1745456416.3662362,26,25,38
1745456416.401236,-39,-22,42
1745456416.437236,-29,-52,2
1745456416.4722362,94,-30,104
1745456416.5082362,6,69,-55
1745456416.5432365,8,-16,-55
1745456416.579236,30,23,-158
1745456416.614236,-9,3,21
1745456416.6492362,-23,-4,-82
1745456416.6852362,-11,0,15
1745456416.720236,-5,-50,-17
1745456416.756236,34,-68,28
1745456416.7912362,-33,-18,16
1745456416.8272362,-13,47,-39
1745456416.862236,-53,19,38
1745456416.897236,66,47,62
1745456416.933236,68,-34,112
1745456416.9682362,-13,21,-61
1745456417.0042362,50,59,-25
1745456417.039236,-1,1,42
1745456417.0742362,24,30,12
1745456417.1092362,-39,82,-93
1745456417.1452365,-45,-56,-11
1745456417.181236,-5,7,-129
1745456417.216236,22,-10,-63
1745456417.252236,-14,-10,-55
1745456417.2872362,-13,-78,-13
1745456417.322236,74,-40,-41
1745456417.357236,12,7,74
1745456417.3932362,65,-28,44
1745456417.4292362,56,5,12
1745456417.4642365,38,41,-7
1745456417.500236,12,-22,-83
1745456417.535236,-39,37,-61
1745456417.5702362,72,12,-173
1745456417.605236,-67,-5,-11
1745456417.641236,-102,35,-107
1745456417.677236,34,25,80
1745456417.7122362,-1,-42,-63
1745456417.7482362,0,-64,-5
1745456417.783236,-40,-45,26
1745456417.818236,89,11,20
1745456417.8532362,-28,11,24
1745456417.8892362,41,61,-43
1745456417.9252362,-4,-54,-80
1745456417.960236,-14,19,-24
1745456417.996236,5,-5,-84
1745456418.0312362,-36,18,63
1745456418.0662365,49,14,19
1745456418.101236,10,-27,23
1745456418.137236,2,-7,-54
1745456418.173236,-58,0,7
1745456418.2082362,78,-27,69
1745456418.2442362,-39,2,-10
1745456418.279236,-133,-49,19
1745456418.3142362,-140,-55,-82
1745456418.3492362,-18,-56,45
1745456418.385236,-18,-28,-25
1745456418.421236,23,11,12
1745456418.456236,-100,9,-52
1745456418.492236,3,-12,-58
1745456418.5272362,-34,5,-136
1745456418.562236,-75,-34,11
1745456418.5972362,-78,37,0
1745456418.6332362,15,23,97
1745456418.6692362,21,-84,-46
1745456418.704236,-12,-30,55
1745456418.740236,-18,45,-66
1745456418.775236,23,11,61
1745456418.8102362,9,-26,37
1745456418.845236,-42,-4,61
1745456418.881236,16,-28,15
1745456418.917236,-38,-54,45
1745456418.9522362,75,17,15
1745456418.9882362,-44,-34,23
1745456419.023236,42,25,-56
1745456419.058236,-11,-87,47
1745456419.0932362,28,-17,-26
1745456419.1292362,-23,55,27
1745456419.1652362,-19,17,-32
1745456419.200236,22,-1,-54
1745456419.236236,24,23,-182
1745456419.2712362,58,-17,-20
1745456419.306236,78,-7,-26
1745456419.342236,-35,-37,25
1745456419.377236,-43,50,-16
1745456419.413236,84,24,-28
1745456419.4482362,30,28,-60
1745456419.4842362,16,-55,-20
1745456419.519236,-31,-7,1
1745456419.5542362,22,28,-72
1745456419.5902362,78,-39,-6
1745456419.625236,106,-11,29
1745456419.661236,118,50,-52
1745456419.696236,72,42,65
1745456419.732236,-18,-73,-30
1745456419.7672362,-10,-39,-4
1745456419.802236,-24,42,115
1745456419.838236,15,48,-6
1745456419.8732362,75,-7,-164
1745456419.9092362,21,-59,25
1745456419.944236,-52,64,5
1745456419.980236,45,50,-22
1745456420.015236,-28,4,-146
1745456420.0502362,-30,2,11
1745456420.0862362,-10,8,83
1745456420.121236,29,-43,-52
1745456420.157236,75,-19,-22
1745456420.1922362,15,-45,47
1745456420.2282362,-76,-4,-86
1745456420.263236,15,-60,-54
1745456420.298236,9,-10,39
1745456420.334236,-22,4,-16
1745456420.3692362,23,2,-32
1745456420.4052362,89,-125,29
1745456420.440236,67,9,-6
1745456420.476236,-20,59,-28
1745456420.512236,61,-18,159
1745456420.5472362,37,35,29
1745456420.582236,-26,-20,-48
1745456420.618236,-4,45,-16
1745456420.654236,33,-2,15
1745456420.6892362,-34,-80,0
1745456420.7252362,-42,-12,63
1745456420.760236,-14,51,81
1745456420.795236,-2,-4,-28
1745456420.8302362,-6,-24,-6
1745456420.8662362,-32,-5,23
1745456420.9022362,-22,-21,-70
1745456420.937236,5,-53,-58
1745456420.973236,-38,30,69
1745456421.0082362,-60,22,79
1745456421.0432365,37,-25,-10
1745456421.078236,19,-47,37
1745456421.114236,-28,48,0
1745456421.150236,-18,22,33
1745456421.1852362,69,-53,87
1745456421.2212362,91,74,-24
1745456421.256236,-37,16,-48
1745456421.2912362,-89,-17,-30
1745456421.3262362,-16,-10,45
1745456421.362236,5,5,-106
1745456421.398236,51,-2,83
1745456421.433236,25,-13,41
1745456421.469236,21,-37,-2
1745456421.5042362,11,27,-70
1745456421.539236,-42,25,-72
1745456421.5742362,-68,-58,125
1745456421.6102362,-4,120,-78
1745456421.6462362,59,12,-50
1745456421.681236,-8,17,-18
1745456421.717236,-22,-33,11
1745456421.752236,-56,-5,-24
1745456421.7872362,97,-5,-28
1745456421.822236,-30,-13,0
1745456421.858236,-4,-7,3
1745456421.894236,-24,6,-100
1745456421.9292362,13,-19,31
1745456421.9652362,25,-19,-32
1745456422.000236,13,-87,3
1745456422.035236,49,52,97
1745456422.0702362,35,22,-24
1745456422.1062362,-6,1,0
1745456422.1422362,-70,-56,-64
1745456422.177236,-24,9,-44
1745456422.213236,21,65,-16
1745456422.2482362,-71,63,1
1745456422.283236,34,11,41
1745456422.318236,-30,47,-46
1745456422.354236,-24,-44,23
1745456422.390236,54,-4,21
1745456422.4252362,-37,22,0
1745456422.4612362,12,-57,47
1745456422.496236,-88,52,5
1745456422.5312362,-44,50,70
1745456422.5662365,29,-39,68
1745456422.602236,-36,4,-33
1745456422.638236,25,50,44
1745456422.673236,-4,78,-45
1745456422.709236,20,-39,18
1745456422.7442362,16,-49,30
1745456422.779236,-33,-19,-37
1745456422.815236,-7,76,-11
1745456422.8502362,76,-33,-31
1745456422.8862362,-47,0,-77
1745456422.921236,34,-5,-67
1745456422.957236,-21,0,56
1745456422.992236,12,-43,34
1745456423.0272362,32,-69,-97
1745456423.0632362,20,-43,-57
1745456423.098236,40,68,-37
1745456423.134236,-19,-17,-45
1745456423.1692362,50,-78,48
1745456423.2052362,32,8,-47
1745456423.240236,-95,-45,-27
1745456423.275236,18,-87,-1
1745456423.311236,-25,50,-39
1745456423.3462362,-25,-23,88
1745456423.3822362,28,52,28
1745456423.417236,-37,30,36
1745456423.453236,-21,12,-49
1745456423.4882362,-63,0,20
1745456423.523236,-17,-49,-33
1745456423.559236,-9,34,134
1745456423.594236,106,-49,-15
1745456423.630236,20,68,6
1745456423.6652362,-5,-37,-61
1745456423.7012362,90,4,52
1745456423.736236,-11,41,-35
1745456423.7712362,-51,13,-129
1745456423.8072362,-29,27,4
1745456423.842236,50,-22,-27
1745456423.878236,24,79,-81
1745456423.913236,16,-8,-5
1745456423.9492362,-9,-8,30
1745456423.9842362,-1,-44,20
1745456424.019236,-31,-42,-127
1745456424.055236,30,1,76
1745456424.0902362,-11,5,146
1745456424.1262362,48,-38,-11
1745456424.161236,-21,-42,-77
1745456424.196236,38,-20,-27
1745456424.2312362,4,22,140
1745456424.2672362,-65,-25,-43
1745456424.3032362,-63,41,82
1745456424.338236,20,-15,-111
1745456424.374236,-61,34,70
1745456424.4092362,21,16,2
1745456424.444236,9,22,-15
1745456424.479236,29,0,0
1745456424.515236,19,-17,-87
1745456424.5512362,76,-55,18
1745456424.5862362,-32,-55,-41
1745456424.6222365,-19,-47,-33
1745456424.657236,58,-24,-67
1745456424.6922362,35,41,96
1745456424.727236,-70,12,-47
1745456424.763236,-28,-74,-145
1745456424.799236,-24,6,-109
1745456424.834236,47,32,46
1745456424.8702362,-86,93,28
1745456424.9052362,-2,-66,-15
1745456424.940236,-34,71,-49
1745456424.9752362,-60,43,70
1745456425.0112362,7,31,58
1745456425.0472362,-8,11,-75
1745456425.082236,-18,-48,10
1745456425.125236,-42,-32,-59
1745456425.161236,0,-46,40
1745456425.196236,-56,49,-101
1745456425.2312362,52,-42,10
1745456425.2672362,-62,-56,14
1745456425.3032362,-2,3,-89
1745456425.338236,33,21,42
1745456425.374236,-2,47,-75
1745456425.4092362,-56,15,-149
1745456425.444236,-22,21,6
1745456425.479236,27,7,64
1745456425.515236,-8,9,-235
1745456425.5512362,3,-74,48
1745456425.5862362,-12,11,34
1745456425.6222365,-94,39,-49
1745456425.657236,-64,-8,20
1745456425.6922362,1,31,66
1745456425.727236,-28,-2,-39
1745456425.763236,-6,-14,-37
1745456425.799236,25,-28,-41
1745456425.834236,-12,-60,54
1745456425.8702362,69,15,-57
1745456425.9052362,27,67,-6
1745456425.940236,-62,-58,-7
1745456425.9752362,-40,-70,-18
1745456426.0112362,-21,-4,41
1745456426.0472362,-43,-62,-32
1745456426.082236,15,89,-86
1745456426.118236,-110,-34,-24
1745456426.1532362,-32,0,-12
1745456426.1882362,1,-10,63
1745456426.223236,61,-38,105
1745456426.259236,25,65,31
1745456426.295236,-48,11,60
1745456426.3302362,-20,59,9
1745456426.3662362,89,-28,-44
1745456426.401236,-30,3,33
1745456426.436236,37,1,-76
1745456426.4722362,-52,133,-82
1745456426.5072362,-46,-28,-70
1745456426.5432365,-115,25,-56
1745456426.578236,58,59,57
1745456426.614236,89,-50,-72
1745456426.6492362,22,-36,11
1745456426.684236,25,9,-92
1745456426.720236,-102,-18,-108
1745456426.755236,-32,0,-62
1745456426.7912362,35,16,-110
1745456426.8262362,21,68,-46
1745456426.862236,1,-65,-22
1745456426.897236,13,35,123
1745456426.9322362,37,23,31
1745456426.9682362,7,63,-6
1745456427.003236,15,43,97
1745456427.039236,-30,69,-60
1745456427.0742362,-14,-4,-34
1745456427.1102362,81,95,27
1745456427.1452365,-92,49,-24
1745456427.180236,17,-10,-68
1745456427.216236,-60,-16,-48
1745456427.2512362,-18,-10,93
1745456427.2872362,11,55,-90
1745456427.322236,51,-2,17
1745456427.358236,47,23,-12
1745456427.3932362,0,15,7
1745456427.4282362,25,9,1
1745456427.4642365,-22,8,81
1745456427.499236,-74,54,17
1745456427.535236,-30,21,-32
1745456427.5702362,-22,-92,-104
1745456427.6062362,15,26,31
1745456427.6422362,-14,8,-14
1745456427.677236,1,-13,-52
1745456427.7122362,7,-35,67
1745456427.7482362,-26,16,-8
1745456427.7842362,-86,-25,-50
1745456427.819236,-26,20,-30
1745456427.855236,21,20,-2
1745456427.890236,-98,6,-122
1745456427.9252362,57,66,31
1745456427.960236,-34,78,7
1745456427.996236,11,40,-116
1745456428.032236,-32,-27,-34
1745456428.0672362,-4,0,85
1745456428.1032362,23,26,171
1745456428.138236,-52,54,-80
1745456428.1752362,-76,-33,13
1745456428.210236,19,-31,-86
1745456428.2452362,-64,36,-37
1745456428.2802362,-46,77,-45
1745456428.3162365,11,-52,-17
1745456428.352236,-10,-36,27
1745456428.387236,-26,-2,-14
1745456428.423236,-2,39,-18
1745456428.4582362,-64,0,-10
1745456428.493236,15,-38,-15
1745456428.5282362,-38,33,142
1745456428.5642362,19,-14,0
1745456428.6002362,-148,29,-32
1745456428.635236,35,41,-70
1745456428.671236,31,23,14
1745456428.706236,-50,45,2
1745456428.7412362,-12,75,118
1745456428.776236,-78,47,50
1745456428.812236,-24,-30,-63
1745456428.848236,-74,-64,-5
1745456428.8832362,0,57,84
1745456428.9192362,39,71,0
1745456428.954236,97,-56,62
1745456428.989236,-18,5,82
1745456429.0242362,3,-52,38
1745456429.0602362,-10,49,-41
1745456429.0962362,-114,5,-95
1745456429.131236,-126,23,32
1745456429.167236,19,-22,22
1745456429.2022362,47,35,-53
1745456429.237236,-20,-90,-43
1745456429.272236,-20,43,74
1745456429.308236,-20,45,62
1745456429.344236,9,-4,-63
1745456429.3792362,-76,3,-27
1745456429.4152362,6,-60,0
1745456429.450236,-7,57,8
1745456429.4852362,38,23,4
1745456429.5202365,76,9,-47
1745456429.556236,-7,-10,-111
1745456429.592236,-31,11,72
1745456429.627236,22,3,-161
1745456429.663236,54,47,-33
1745456429.6982362,2,-14,-77
1745456429.733236,-83,-4,26
1745456429.7682362,42,89,-49
1745456429.8042362,108,41,-19
1745456429.8402362,-37,-72,-7
1745456429.875236,0,-16,-21
1745456429.911236,46,63,-51
1745456429.946236,-55,0,-93
1745456429.9812362,-53,87,16
1745456430.0172362,96,-52,-25
1745456430.052236,6,65,2
1745456430.088236,62,33,26
1745456430.1232362,-59,13,-31
1745456430.1592362,-37,27,-15
1745456430.194236,24,-12,-39
1745456430.229236,-77,7,-29
1745456430.265236,-63,-18,-37
1745456430.3002362,50,-14,-9
1745456430.3362362,28,-4,-47
1745456430.371236,-39,-46,-15
1745456430.407236,30,77,154
1745456430.4422362,-7,57,38
1745456430.477236,60,7,-49
1745456430.513236,26,49,50
1745456430.548236,3,39,-59
1745456430.584236,-73,-38,-7
1745456430.6192362,16,85,-59
1745456430.6552362,-49,-56,16
1745456430.690236,-9,-48,-115
1745456430.7252362,46,9,16
1745456430.7612362,98,-24,-39
1745456430.796236,20,9,-97
1745456430.832236,32,-4,-15
1745456430.867236,2,-26,-127
1745456430.9032362,-33,18,66
1745456430.9382362,-115,60,-55
1745456430.973236,66,17,42
