time,x,y,z
1745496009.1422362,-39,0,-140
1745496009.1782362,54,-9,-22
1745496009.213236,66,-25,-264
1745496009.249236,10,-57,-54
1745496009.2842362,-34,-37,-74
1745496009.319236,-46,-9,25
1745496009.354236,0,-29,107
1745496009.390236,-42,-41,-52
1745496009.4262362,9,110,-162
1745496009.4612362,25,-33,0
1745496009.4972365,-35,45,-130
1745496009.532236,-35,79,-6
1745496009.5672362,76,-48,75
1745496009.602236,-13,17,-22
1745496009.638236,-13,33,0
1745496009.674236,-85,-4,39
1745496009.709236,22,-26,2
1745496009.7452362,40,1,-29
1745496009.7802362,30,-5,22
1745496009.815236,50,-65,-121
1745496009.851236,-35,-18,-131
1745496009.8862362,106,97,-89
1745496009.9222362,-21,-4,-1
1745496009.957236,46,-46,46
1745496009.993236,42,31,-61
1745496010.0282362,-83,-16,-7
1745496010.0632362,62,-40,-101
1745496010.0992362,-19,-24,4
1745496010.134236,-5,-32,20
1745496010.170236,-51,-48,-77
1745496010.2052362,17,-112,-159
1745496010.2412362,-53,43,-50
1745496010.276236,-33,-82,-60
1745496010.311236,-62,-4,0
1745496010.3472362,15,-45,73
1745496010.3822362,39,-5,25
1745496010.4182365,29,25,-52
1745496010.453236,9,-4,3
1745496010.489236,37,33,-126
1745496010.5242362,36,-54,-58
1745496010.559236,-3,7,-44
1745496010.595236,-4,-47,-82
1745496010.630236,-6,68,-88
1745496010.6662362,39,4,95
1745496010.7012362,8,118,-122
1745496010.737236,22,14,-84
1745496010.772236,6,20,83
1745496010.8072362,19,-71,-146
1745496010.8432362,24,-27,53
1745496010.878236,30,17,31
1745496010.914236,-19,-6,-100
1745496010.9492362,-33,29,-42
1745496010.9842362,12,15,-104
1745496011.019236,24,-30,63
1745496011.055236,30,59,19
1745496011.091236,20,-12,29
1745496011.1262362,-21,27,-18
1745496011.1622362,74,-22,63
1745496011.197236,-55,-13,-164
1745496011.232236,-55,65,8
1745496011.2672362,4,-28,30
1745496011.3032362,50,-20,-109
1745496011.3392365,-5,-5,34
1745496011.374236,11,30,62
1745496011.410236,31,74,-30
1745496011.4452362,7,52,-80
1745496011.480236,-12,12,10
1745496011.515236,52,-25,-71
1745496011.5512362,-91,8,-129
1745496011.5872362,-77,-19,-37
1745496011.6222365,16,64,-45
1745496011.658236,-29,32,-11
1745496011.693236,12,34,72
1745496011.7282362,68,36,-7
1745496011.763236,26,18,-19
1745496011.799236,-29,9,10
1745496011.835236,-19,-1,-87
1745496011.8702362,-10,-59,-57
1745496011.9062362,4,14,-79
1745496011.9412365,96,-21,-53
1745496011.976236,46,-9,-73
1745496012.0112362,-19,-31,-65
1745496012.0472362,-15,24,-83
1745496012.0832362,-1,-23,-121
1745496012.118236,91,-65,-47
1745496012.154236,29,56,-103
1745496012.1892362,161,-9,-14
1745496012.2242362,-8,0,-18
1745496012.259236,18,-19,-100
1745496012.295236,34,23,61
1745496012.331236,6,61,33
1745496012.3662362,-63,-56,-42
1745496012.4022362,-23,-50,-120
1745496012.437236,26,-64,-62
1745496012.4722362,-87,47,29
1745496012.5072362,38,-24,-26
1745496012.5432365,-45,-30,-106
1745496012.579236,-39,-20,-134
1745496012.614236,-17,-18,-78
1745496012.650236,4,-28,25
1745496012.6852362,18,29,7
1745496012.720236,2,33,41
1745496012.755236,-25,23,-42
1745496012.7912362,62,-80,-32
1745496012.8272362,-13,-8,-124
1745496012.862236,-52,76,-20
1745496012.898236,107,4,47
1745496012.933236,-79,-36,-39
1745496012.9682362,-15,13,-60
1745496013.0042362,-72,-9,-97
1745496013.039236,21,-67,-43
1745496013.075236,30,-6,-60
1745496013.1102362,-53,-8,-81
1745496013.1462362,15,-67,-61
1745496013.181236,11,20,-131
1745496013.216236,85,16,-45
1745496013.252236,36,-23,-27
1745496013.2872362,68,29,-105
1745496013.3232362,8,-46,-35
1745496013.358236,-106,4,32
1745496013.394236,-16,8,-41
1745496013.4292362,141,-47,-97
1745496013.4642365,-21,-20,-69
1745496013.500236,2,23,-59
1745496013.535236,-59,5,-49
1745496013.571236,8,-24,-67
1745496013.6062362,15,17,-47
1745496013.6422362,-194,17,-65
1745496013.677236,20,98,-105
1745496013.7122362,28,-47,-67
1745496013.7482362,7,-71,-3
1745496013.783236,-37,-31,-103
1745496013.819236,15,-59,-125
1745496013.854236,-108,42,-59
1745496013.890236,127,34,-87
1745496013.9252362,-14,-9,-55
1745496013.960236,0,94,54
1745496013.996236,14,-3,-19
1745496014.0312362,-25,50,-115
1745496014.0672362,146,26,86
1745496014.102236,-23,40,-5
1745496014.138236,-17,-55,-16
1745496014.173236,-44,-34,-96
1745496014.2082362,94,7,-64
1745496014.2442362,11,16,-128
1745496014.279236,-1,-32,-94
1745496014.315236,-25,13,-114
1745496014.3502362,98,-22,-84
1745496014.385236,-81,79,-2
1745496014.420236,-36,-5,17
1745496014.456236,-19,70,-54
1745496014.492236,-67,-35,-64
1745496014.5272362,46,66,-102
1745496014.5632362,-39,-13,-236
1745496014.598236,18,56,-116
1745496014.6332362,-69,36,-114
1745496014.6682365,-15,-1,45
1745496014.704236,-1,58,91
1745496014.740236,64,-1,-104
1745496014.775236,-53,-27,-87
1745496014.811236,30,-69,-19
1745496014.8462362,62,27,-121
1745496014.881236,106,1,-47
1745496014.9162362,56,5,70
1745496014.9522362,-7,5,-9
1745496014.9952362,46,0,-141
1745496015.0312362,-63,-1,78
1745496015.0672362,-65,14,-23
1745496015.102236,-42,-29,-85
1745496015.137236,-44,-15,5
1745496015.1722362,-69,-55,-12
1745496015.2082362,-6,48,-189
1745496015.2442362,65,25,-63
1745496015.279236,39,-18,-149
1745496015.315236,-58,-18,-115
1745496015.3502362,49,34,14
1745496015.385236,-19,76,-67
1745496015.420236,-16,6,-117
1745496015.456236,-44,1,12
1745496015.492236,33,-32,-39
1745496015.5272362,-16,-40,-111
1745496015.5632362,-34,-18,62
1745496015.598236,-42,35,-91
1745496015.6332362,-50,25,14
1745496015.6682365,16,-59,-11
1745496015.704236,3,-8,-59
1745496015.740236,39,23,-39
1745496015.775236,23,-20,-53
1745496015.811236,-46,-14,-67
1745496015.8462362,-46,67,-109
1745496015.881236,77,65,-10
1745496015.9162362,-29,51,-73
1745496015.9522362,-83,27,22
1745496015.9882362,30,-27,-43
1745496016.023236,14,50,-63
1745496016.059236,104,-23,-5
1745496016.094236,10,-3,26
1745496016.1292362,4,10,-3
1745496016.164236,-51,42,-169
1745496016.200236,38,-68,-119
1745496016.236236,43,-26,-103
1745496016.2712362,-26,-3,-51
1745496016.3072362,-27,79,-83
1745496016.342236,-65,38,-69
1745496016.377236,0,29,32
1745496016.413236,34,8,12
1745496016.4482362,-85,-27,-62
1745496016.4842362,18,30,29
1745496016.519236,36,62,-170
1745496016.555236,-57,12,-90
1745496016.5902362,-27,-69,-144
1745496016.625236,-45,-11,15
1745496016.661236,28,-39,-34
1745496016.696236,-27,-23,-48
1745496016.732236,-43,106,3
1745496016.7672362,-29,26,37
1745496016.8032362,20,24,-57
1745496016.838236,-49,-54,-72
1745496016.8732362,26,-30,-172
1745496016.9092362,-110,45,51
1745496016.944236,0,-58,97
1745496016.980236,-11,-84,-5
1745496017.015236,0,-14,-47
1745496017.0512362,-7,-94,50
1745496017.0862362,-57,9,-83
1745496017.121236,86,-48,98
1745496017.157236,90,-4,-135
1745496017.1922362,-81,-2,-141
1745496017.2282362,16,-20,-119
1745496017.263236,0,25,34
1745496017.298236,-13,15,-55
1745496017.3332362,-21,7,-43
1745496017.3692362,22,5,66
1745496017.4052362,-11,-24,-91
1745496017.440236,36,-16,-19
1745496017.476236,52,-94,48
1745496017.5112362,-17,-26,-3
1745496017.546236,-3,39,-35
1745496017.581236,-41,17,126
1745496017.617236,22,51,-37
1745496017.6532362,-37,-66,-13
1745496017.6882362,-27,25,-161
1745496017.7242362,70,39,-36
1745496017.759236,6,-10,-85
1745496017.7942362,-59,24,-103
1745496017.829236,-4,37,-135
1745496017.865236,105,-40,-63
1745496017.901236,-52,-26,-91
1745496017.936236,-30,-20,-53
1745496017.9722362,-38,0,-49
1745496018.0072362,-6,23,32
1745496018.042236,45,22,-173
1745496018.0772362,0,-5,-105
1745496018.1132362,-25,-69,-9
1745496018.1492362,-68,-67,-85
1745496018.184236,-66,36,-69
1745496018.220236,37,28,-79
1745496018.255236,-45,7,-35
1745496018.2902362,17,-58,-74
1745496018.325236,-28,30,-93
1745496018.361236,-60,-69,0
1745496018.397236,17,22,-17
1745496018.4322362,-11,-42,-37
1745496018.4682362,-91,-6,46
1745496018.503236,54,2,108
1745496018.538236,12,-8,-91
1745496018.5732362,43,84,-103
1745496018.6092362,54,-36,68
1745496018.6452365,38,2,-1
1745496018.680236,-1,-11,-131
1745496018.716236,-71,-4,-29
1745496018.7512362,-29,75,8
1745496018.786236,6,-52,-119
1745496018.821236,-27,-70,-19
1745496018.857236,-32,-8,-57
1745496018.8932362,13,-28,-101
1745496018.9282362,-10,39,58
1745496018.9642365,29,3,-55
1745496018.999236,-86,1,-17
1745496019.0342362,4,-14,-1
1745496019.069236,-93,-32,-47
1745496019.105236,48,35,-87
1745496019.141236,2,-65,-67
1745496019.1762362,52,-13,-27
1745496019.2122362,54,21,8
1745496019.2472365,85,-61,-5
1745496019.282236,73,16,-87
1745496019.3172362,38,-56,-103
1745496019.3532362,60,13,-59
1745496019.3892362,106,0,-67
1745496019.424236,-64,32,-23
1745496019.460236,-44,44,-117
1745496019.4952362,52,28,12
1745496019.5302362,6,46,-49
1745496019.565236,-33,42,-37
1745496019.601236,-57,22,-46
1745496019.637236,14,68,35
1745496019.6722362,-13,4,-97
1745496019.7082362,85,-21,-37
1745496019.743236,-4,-31,-51
1745496019.7782362,73,-85,-51
1745496019.8142362,-43,30,0
1745496019.8492362,98,-29,-69
1745496019.885236,58,68,-59
1745496019.920236,-103,48,-127
1745496019.956236,56,-5,-49
1745496019.9912362,28,-15,-99
1745496020.026236,-11,0,-11
1745496020.062236,-43,83,-63
1745496020.0972362,-1,54,-17
1745496020.1332362,46,30,-55
1745496020.1682365,45,33,-23
1745496020.204236,72,-38,-17
1745496020.239236,104,6,-89
1745496020.2742362,-5,26,-49
1745496020.3102362,-49,68,-115
1745496020.345236,-49,-25,56
1745496020.381236,-24,-95,-25
1745496020.4162362,3,20,-97
1745496020.4522362,-4,-42,-93
1745496020.487236,-12,-11,-139
1745496020.522236,-27,0,-81
1745496020.558236,50,-45,-93
1745496020.5932362,-15,6,-35
1745496020.6292362,-32,-45,142
1745496020.664236,-22,30,41
1745496020.700236,15,-85,-112
1745496020.7352362,15,-5,-35
1745496020.7702365,-58,-58,-119
1745496020.806236,-52,-35,-39
1745496020.841236,51,-9,80
1745496020.877236,-22,42,-189
1745496020.9122362,60,47,-3
1745496020.947236,-14,-33,54
1745496020.982236,9,-21,-63
1745496021.0182362,31,50,-89
1745496021.0542362,9,-67,-121
1745496021.0892365,33,-83,56
1745496021.125236,-44,86,-53
1745496021.160236,27,74,-59
1745496021.1952362,19,60,-69
1745496021.230236,13,48,-203
1745496021.266236,-3,-59,-75
1745496021.302236,-10,23,4
1745496021.3372362,-13,97,44
1745496021.3732362,67,-38,-145
1745496021.408236,60,-3,-71
1745496021.443236,29,-56,-82
1745496021.4782362,6,-19,-18
1745496021.5142362,-50,-53,-12
1745496021.5502362,6,4,-96
1745496021.585236,-71,-58,-144
1745496021.621236,-17,41,-100
1745496021.6562362,-13,-56,-118
1745496021.6912365,-93,29,-26
1745496021.726236,-3,41,25
1745496021.762236,43,-48,-19
1745496021.798236,-20,-6,-87
1745496021.8332362,-37,101,22
1745496021.8692362,-17,36,40
1745496021.904236,-3,81,122
1745496021.9392362,-23,58,-137
1745496021.9742362,10,70,-159
1745496022.010236,50,-80,12
1745496022.046236,4,48,-89
1745496022.081236,36,-36,-61
1745496022.117236,-27,25,88
1745496022.1522362,40,-14,-87
1745496022.187236,-91,52,32
1745496022.2222362,36,30,93
1745496022.2582362,-15,29,9
1745496022.2942362,-17,-14,-26
1745496022.329236,-33,-26,-84
1745496022.365236,-39,17,-16
1745496022.400236,-61,14,23
1745496022.4352362,-65,-13,55
1745496022.470236,42,20,27
1745496022.506236,-41,20,-88
1745496022.542236,16,-19,-46
1745496022.5772362,18,48,-2
1745496022.6132362,20,-75,-8
1745496022.648236,46,20,17
1745496022.683236,-7,-3,-76
1745496022.7182362,48,64,-30
1745496022.7542362,36,-23,-70
1745496022.7902362,-21,56,-160
1745496022.825236,0,-11,33
1745496022.861236,-23,6,-138
1745496022.8962362,20,22,17
1745496022.931236,-59,-35,-132
1745496022.967236,-25,-71,7
1745496023.002236,-47,-29,-76
1745496023.038236,42,-109,-16
1745496023.0732362,44,44,-44
1745496023.1092362,-27,-47,-10
1745496023.144236,84,-18,-19
1745496023.1792362,4,-34,-17
1745496023.2152362,14,7,56
1745496023.250236,-51,7,4
1745496023.286236,-37,83,-47
1745496023.321236,-7,23,84
1745496023.357236,64,9,-75
1745496023.3922362,-27,-8,-59
1745496023.427236,-46,1,-23
1745496023.463236,97,-9,-29
1745496023.4982362,-4,86,0
1745496023.5342362,1,-31,-45
1745496023.569236,-26,-3,0
1745496023.605236,-5,63,-19
1745496023.640236,14,15,84
1745496023.6752362,38,-4,-77
1745496023.7112362,32,0,-95
1745496023.746236,44,-41,-117
1745496023.782236,66,59,14
1745496023.8172362,-51,5,0
1745496023.8532362,-25,27,-41
1745496023.888236,40,11,84
1745496023.923236,-15,-28,-3
1745496023.959236,-59,32,100
1745496023.9942362,-3,11,36
1745496024.0302362,-31,2,-51
1745496024.065236,94,14,-6
1745496024.101236,0,-87,133
1745496024.1362362,-11,2,-146
1745496024.171236,-11,29,-54
1745496024.207236,48,-10,19
1745496024.242236,2,45,-156
1745496024.2782362,-9,77,61
1745496024.3132362,16,34,45
1745496024.348236,74,8,-132
1745496024.3832362,12,-5,-182
1745496024.4192362,2,54,-76
1745496024.4552362,-45,-64,-42
1745496024.490236,22,46,-80
1745496024.526236,2,78,51
1745496024.561236,-11,0,11
1745496024.5962362,-53,-1,-90
1745496024.631236,11,-39,-28
1745496024.667236,-62,4,-18
1745496024.703236,39,-11,70
1745496024.7382362,3,-67,-33
1745496024.7742362,13,40,-115
1745496024.809236,-17,24,-7
1745496024.844236,41,6,-93
1745496024.8792362,14,23,21
1745496024.9152362,49,-49,-78
1745496024.9512362,-54,-113,-54
1745496024.986236,11,-43,-46
1745496025.029236,-6,22,-128
1745496025.065236,130,-31,-16
1745496025.1002362,-5,-63,-158
1745496025.135236,24,-5,-152
1745496025.171236,82,22,-120
1745496025.207236,-1,22,-96
1745496025.242236,45,82,-38
1745496025.2782362,43,8,-32
1745496025.3132362,29,-55,-154
1745496025.348236,48,30,-70
1745496025.3832362,-81,-3,-64
1745496025.4192362,0,-53,61
1745496025.4552362,19,44,-150
1745496025.490236,-3,6,-210
1745496025.526236,6,-3,-35
1745496025.561236,-34,44,-19
1745496025.5962362,72,-35,-167
1745496025.631236,50,11,60
1745496025.667236,43,-15,34
1745496025.703236,25,-29,127
1745496025.7382362,-90,-3,-40
1745496025.7742362,-58,-8,-78
1745496025.809236,63,-33,-58
1745496025.844236,47,44,-101
1745496025.8792362,2,-78,76
1745496025.9152362,-36,54,-28
1745496025.9512362,62,-45,-65
1745496025.986236,36,-51,-35
1745496026.022236,-14,55,-172
1745496026.0572362,39,-28,19
1745496026.092236,5,5,-42
1745496026.127236,-1,-11,-84
1745496026.163236,47,1,-68
1745496026.1992362,29,60,83
1745496026.2342362,32,21,-102
1745496026.2702365,-41,-58,-10
1745496026.305236,-20,-55,35
1745496026.3402362,118,57,-14
1745496026.3762362,-63,-2,-12
1745496026.411236,-4,72,-42
1745496026.447236,6,-29,-48
1745496026.482236,-55,27,-130
1745496026.5182362,-17,-28,53
1745496026.5532362,53,-7,-102
1745496026.588236,-42,-7,-14
1745496026.624236,7,8,48
1745496026.6592362,19,54,-35
1745496026.6952362,61,42,-14
1745496026.730236,179,64,-142
1745496026.766236,-40,-2,-24
1745496026.8012362,-62,73,-84
1745496026.8362362,15,23,53
1745496026.8722365,-20,21,55
1745496026.907236,-10,80,-110
1745496026.943236,-16,-33,-24
1745496026.9782362,85,-37,-110
1745496027.0142362,27,0,41
1745496027.049236,3,38,-74
1745496027.084236,0,16,-28
1745496027.1202362,9,26,-18
1745496027.1552362,30,33,-34
1745496027.1912365,-61,25,-154
1745496027.226236,32,9,-142
1745496027.262236,28,-40,-221
1745496027.2972362,32,-6,-105
1745496027.332236,30,-72,-29
1745496027.368236,-27,23,2
1745496027.4032362,6,-82,-119
1745496027.4392362,16,-5,-52
1745496027.4742362,-1,-14,-18
1745496027.509236,16,41,-52
1745496027.5442362,8,31,21
1745496027.5802362,41,7,-92
1745496027.6162362,-14,6,-70
1745496027.651236,18,21,-128
1745496027.687236,39,-23,-18
1745496027.7222362,-40,18,-92
1745496027.7572362,-74,2,-188
1745496027.792236,6,21,-112
1745496027.828236,63,-11,-30
1745496027.864236,-3,1,-6
1745496027.8992362,46,-72,-48
1745496027.9352362,-13,-48,-98
1745496027.970236,96,-7,-26
1745496028.005236,94,-15,155
1745496028.0402362,-13,-9,-42
1745496028.0762362,3,-57,-26
1745496028.112236,-36,42,-52
1745496028.147236,14,60,-14
1745496028.183236,-116,-3,-102
1745496028.2182362,42,-2,-75
1745496028.253236,11,3,-69
1745496028.288236,41,-2,-127
1745496028.3242362,16,-28,-153
1745496028.3602362,-83,2,-89
1745496028.3952365,-67,30,128
1745496028.431236,-11,16,-3
1745496028.466236,74,-17,-3
1745496028.5012362,-5,38,-17
1745496028.536236,-74,-43,2
1745496028.572236,85,-46,-103
1745496028.608236,-10,-12,-143
1745496028.6432362,-59,25,-177
1745496028.6792362,-16,-16,22
1745496028.7142365,-77,-14,-3
1745496028.749236,21,-46,-97
1745496028.7842362,-8,-46,14
1745496028.8202362,-16,41,-7
1745496028.8562362,-10,39,-33
1745496028.891236,61,-3,-23
1745496028.927236,15,-17,-9
1745496028.9622362,5,-42,50
1745496028.9972365,-42,23,-79
1745496029.032236,-2,30,-33
1745496029.068236,-6,-13,30
1745496029.104236,-30,-35,-125
1745496029.1392362,-14,8,-31
1745496029.1752362,33,-85,-101
1745496029.210236,10,-7,-110
1745496029.2452362,-73,13,-68
1745496029.2802362,24,53,-6
1745496029.3162365,23,-48,105
1745496029.352236,35,91,-4
1745496029.387236,9,3,-82
1745496029.423236,-54,49,-30
1745496029.4582362,0,-25,-152
1745496029.493236,-66,1,107
1745496029.5282362,-53,-27,-168
1745496029.5642362,-56,-24,-36
1745496029.6002362,36,-17,-56
1745496029.635236,32,-39,4
1745496029.671236,49,-66,-59
1745496029.706236,-22,-26,-91
1745496029.7412362,33,-10,69
1745496029.7772362,75,27,-69
1745496029.812236,-14,29,2
1745496029.848236,-53,-29,-51
1745496029.8832362,0,-46,54
1745496029.9192362,-16,13,-111
1745496029.954236,-46,-48,-11
1745496029.989236,1,-18,47
1745496030.025236,-50,-8,-40
1745496030.0602362,-44,-1,-12
1745496030.0962362,95,-24,-24
1745496030.131236,-26,-60,-52
1745496030.167236,30,21,-100
1745496030.2022362,-9,43,-84
1745496030.237236,55,49,-96
1745496030.273236,22,7,-42
1745496030.308236,-39,52,-78
1745496030.344236,-9,37,-42
1745496030.3792362,57,25,-42
1745496030.4152362,82,25,-71
1745496030.450236,42,-60,-9
1745496030.4852362,-47,-27,-163
1745496030.5212362,14,24,-149
1745496030.556236,2,-77,12
1745496030.592236,-25,-83,-39
