time,x,y,z
1745463608.851236,-15,5,-112
1745463608.887236,-13,-120,-36
1745463608.9222362,-6,57,-26
1745463608.9582362,17,13,-70
1745463608.993236,-44,-20,-28
1745463609.0282362,-58,13,-56
1745463609.0642362,-12,-2,-72
1745463609.0992362,-45,38,55
1745463609.135236,22,14,9
1745463609.170236,-11,-63,31
1745463609.206236,-16,33,-50
1745463609.2412362,-44,-18,5
1745463609.276236,27,11,-20
1745463609.312236,-17,-15,-84
1745463609.3472362,-66,9,65
1745463609.3832362,7,59,145
1745463609.4182365,-74,-4,-14
1745463609.454236,-51,15,-80
1745463609.489236,-52,25,-26
1745463609.5242362,-73,32,33
1745463609.5602362,16,-59,-180
1745463609.595236,26,-49,-140
1745463609.631236,14,-13,-138
1745463609.6662362,-53,-20,77
1745463609.7022362,118,-17,-76
1745463609.7382362,-18,54,25
1745463609.773236,57,-13,0
1745463609.808236,-34,-17,-122
1745463609.844236,-46,28,-96
1745463609.880236,-62,-71,-29
1745463609.9152362,19,36,-73
1745463609.9512362,-4,2,-47
1745463609.986236,-66,78,-27
1745463610.0212362,23,32,-59
1745463610.056236,92,-30,4
1745463610.092236,-109,45,-61
1745463610.128236,0,11,-17
1745463610.163236,8,6,-83
1745463610.1992362,97,-6,-95
1745463610.2342362,-50,-30,-47
1745463610.269236,-46,-50,-97
1745463610.3042362,129,59,-65
1745463610.3402362,21,21,-55
1745463610.3762362,1,-52,-113
1745463610.411236,-56,89,-109
1745463610.447236,-18,-8,24
1745463610.482236,-20,-36,-141
1745463610.5172362,-108,15,-63
1745463610.552236,-8,-8,-23
1745463610.588236,-18,23,-47
1745463610.624236,-42,51,-25
1745463610.6592362,-18,29,20
1745463610.6952362,-45,14,-7
1745463610.730236,-22,14,48
1745463610.765236,17,56,-45
1745463610.8002362,112,-52,-119
1745463610.8362362,-59,-56,30
1745463610.8722365,32,-78,-59
1745463610.907236,46,31,-93
1745463610.943236,23,13,-55
1745463610.9782362,26,-56,-33
1745463611.013236,33,-19,-89
1745463611.048236,-76,20,72
1745463611.084236,17,34,74
1745463611.1202362,-22,34,68
1745463611.1552362,-24,-43,64
1745463611.1912365,38,-2,44
1745463611.226236,59,-69,-5
1745463611.2612362,-20,28,-25
1745463611.296236,-40,-17,-35
1745463611.332236,29,-43,28
1745463611.368236,-22,-23,-93
1745463611.4032362,45,-51,-195
1745463611.4392362,7,22,-93
1745463611.4742362,-34,64,60
1745463611.509236,-42,-31,20
1745463611.5442362,-12,26,17
1745463611.5802362,30,-10,93
1745463611.6162362,64,0,41
1745463611.651236,42,-76,-74
1745463611.687236,-19,-34,70
1745463611.7222362,36,-101,-21
1745463611.7572362,36,-38,-25
1745463611.792236,1,33,34
1745463611.828236,11,25,-23
1745463611.864236,-34,5,-9
1745463611.8992362,-44,-16,14
1745463611.9352362,13,-34,38
1745463611.970236,112,48,-17
1745463612.005236,1,-1,-50
1745463612.0412362,-10,-25,75
1745463612.0762362,-38,8,-56
1745463612.112236,-8,24,-121
1745463612.147236,33,-9,-148
1745463612.183236,-44,-12,62
1745463612.2182362,29,63,-57
1745463612.253236,9,-3,-93
1745463612.289236,-16,-21,-3
1745463612.3242362,27,16,-51
1745463612.3602362,28,36,-61
1745463612.3952365,-13,44,-81
1745463612.431236,-55,55,-88
1745463612.466236,1,-15,9
1745463612.5012362,35,52,-60
1745463612.5372362,33,40,-118
1745463612.572236,24,48,34
1745463612.608236,34,12,62
1745463612.6432362,69,3,34
1745463612.6792362,-13,-32,-13
1745463612.7142365,59,-64,-49
1745463612.749236,15,-14,-151
1745463612.785236,3,29,-21
1745463612.8202362,30,33,29
1745463612.8562362,46,-22,-58
1745463612.891236,72,33,37
1745463612.927236,1,28,7
1745463612.9622362,-11,17,-24
1745463612.9972365,0,-7,-72
1745463613.033236,5,14,-118
1745463613.068236,-10,-1,7
1745463613.104236,-62,6,5
1745463613.1392362,43,-13,0
1745463613.1752362,-60,30,-52
1745463613.2112362,-25,-30,-72
1745463613.246236,0,-18,55
1745463613.2812362,26,-14,-106
1745463613.3172362,-22,-5,-41
1745463613.3532362,4,-44,-75
1745463613.388236,-2,-47,-69
1745463613.424236,27,14,12
1745463613.459236,-48,26,92
1745463613.4942362,72,-2,-69
1745463613.529236,21,50,10
1745463613.565236,42,-18,-37
1745463613.601236,-1,9,-91
1745463613.6362362,-7,25,10
1745463613.6722362,74,-28,2
1745463613.707236,-29,31,80
1745463613.742236,-25,-3,-91
1745463613.7772362,58,-9,-32
1745463613.8132362,-1,61,1
1745463613.8492362,34,-20,-57
1745463613.884236,-85,0,-83
1745463613.920236,30,31,-65
1745463613.9552362,26,25,-53
1745463613.990236,40,-62,-61
1745463614.025236,44,-34,-1
1745463614.061236,12,25,-207
1745463614.0972362,-23,16,-93
1745463614.1322362,68,18,-7
1745463614.1682365,-39,-50,22
1745463614.203236,-5,14,-51
1745463614.2382362,28,58,-33
1745463614.273236,-25,-53,-57
1745463614.309236,-5,48,18
1745463614.345236,46,-71,4
1745463614.380236,42,-7,-73
1745463614.4162362,-30,-49,-49
1745463614.4512362,-4,-51,-27
1745463614.486236,7,38,-25
1745463614.5212362,43,8,-67
1745463614.5572362,25,50,-61
1745463614.5932362,5,17,-111
1745463614.628236,16,19,-49
1745463614.664236,-44,-41,-79
1745463614.6992362,-40,-29,-77
1745463614.7342362,0,-59,20
1745463614.769236,-16,-16,58
1745463614.805236,-4,67,-47
1745463614.841236,20,36,22
1745463614.8762362,-37,-11,44
1745463614.9122362,-57,-55,32
1745463614.947236,-45,-51,-49
1745463614.982236,0,-31,-95
1745463615.0172362,48,12,76
1745463615.0532362,-15,-24,-37
1745463615.0892365,44,-8,-17
1745463615.124236,75,37,-67
1745463615.160236,53,-46,-91
1745463615.1952362,-28,-6,-41
1745463615.230236,67,0,-109
1745463615.265236,-14,117,54
1745463615.3012362,45,-122,-57
1745463615.3372362,9,83,-59
1745463615.3722365,-9,3,-25
1745463615.408236,-7,38,-2
1745463615.443236,-75,12,33
1745463615.4782362,-78,-45,129
1745463615.5142362,-3,-45,-94
1745463615.549236,-25,12,-18
1745463615.585236,30,10,-98
1745463615.6202362,18,11,0
1745463615.6562362,23,-40,0
1745463615.6912365,-26,-84,-100
1745463615.726236,101,8,43
1745463615.762236,-90,-18,-122
1745463615.7972362,19,35,-78
1745463615.8332362,57,29,-70
1745463615.868236,29,30,55
1745463615.904236,33,-50,-2
1745463615.9392362,-37,28,3
1745463615.9742362,40,-23,-86
1745463616.010236,-23,-57,-50
1745463616.045236,24,50,-42
1745463616.081236,-33,-41,101
1745463616.1162362,56,-63,-10
1745463616.1522362,-20,0,-22
1745463616.187236,-26,47,-118
1745463616.2222362,-64,11,-2
1745463616.2582362,0,-7,-114
1745463616.2932365,-12,-27,-13
1745463616.329236,21,-23,-36
1745463616.364236,15,-61,-48
1745463616.400236,43,-61,-84
1745463616.4352362,33,-41,79
1745463616.470236,65,2,37
1745463616.506236,51,7,-52
1745463616.5412362,93,-24,25
1745463616.5772362,69,-34,-140
1745463616.612236,-69,-8,-42
1745463616.648236,5,-31,-44
1745463616.684236,-58,24,-50
1745463616.719236,35,-29,91
1745463616.7542362,61,14,61
1745463616.7902362,-64,-5,39
1745463616.8262362,65,8,-4
1745463616.861236,27,8,-40
1745463616.897236,15,31,-84
1745463616.9322362,33,-57,-139
1745463616.967236,23,4,-1
1745463617.002236,-5,6,-50
1745463617.038236,42,-73,59
1745463617.0742362,-35,-59,3
1745463617.1092362,0,-4,51
1745463617.1452365,6,83,-54
1745463617.180236,-27,-40,-52
1745463617.2152362,18,21,-8
1745463617.250236,4,-16,-138
1745463617.286236,-13,9,-95
1745463617.322236,-24,13,-82
1745463617.357236,31,51,-28
1745463617.3932362,39,-43,-9
1745463617.4282362,-6,-27,26
1745463617.463236,-65,24,84
1745463617.4982362,-35,-37,-71
1745463617.5342362,-95,-12,-137
1745463617.5702362,-60,-11,24
1745463617.605236,-6,-43,66
1745463617.641236,66,45,52
1745463617.6762362,13,34,30
1745463617.7112362,59,8,102
1745463617.746236,9,-27,78
1745463617.782236,-47,-2,-76
1745463617.818236,-21,-4,5
1745463617.8532362,18,-28,-80
1745463617.8892362,-17,-44,-22
1745463617.924236,-11,49,-78
1745463617.959236,12,-24,-38
1745463618.002236,44,-68,-70
1745463618.038236,72,53,-66
1745463618.0742362,-15,23,86
1745463618.1092362,-39,19,-134
1745463618.1452365,-21,0,15
1745463618.180236,-67,97,-11
1745463618.2152362,43,59,-14
1745463618.250236,23,67,-98
1745463618.286236,11,-35,-32
1745463618.322236,73,-63,-106
1745463618.357236,-39,-85,-17
1745463618.3932362,80,2,-5
1745463618.4282362,28,-45,-37
1745463618.463236,-59,-69,-27
1745463618.4982362,44,38,-57
1745463618.5342362,16,8,20
1745463618.5702362,73,1,-85
1745463618.605236,63,-57,154
1745463618.641236,82,59,32
1745463618.6762362,65,36,-37
1745463618.7112362,-12,-77,-27
1745463618.746236,11,-39,40
1745463618.782236,47,27,-21
1745463618.818236,-52,25,26
1745463618.8532362,26,-55,24
1745463618.8892362,-64,-52,-27
1745463618.924236,41,41,66
1745463618.959236,-42,29,-41
1745463618.9952362,-36,-60,-19
1745463619.0302362,43,-42,43
1745463619.0662365,-20,0,-118
1745463619.101236,13,92,-39
1745463619.137236,13,-11,40
1745463619.1722362,-34,30,26
1745463619.207236,-38,-31,-58
1745463619.243236,13,-13,52
1745463619.2782362,77,-93,35
1745463619.3142362,-34,54,-68
1745463619.3492362,-24,-57,-13
1745463619.385236,-43,72,-69
1745463619.420236,-21,32,-105
1745463619.4552362,-13,34,118
1745463619.4912362,-13,98,-61
1745463619.526236,-33,-3,132
1745463619.562236,8,-30,-63
1745463619.5972362,-21,57,4
1745463619.6332362,28,5,-105
1745463619.6682365,18,5,-105
1745463619.703236,-9,49,32
1745463619.739236,-50,-15,-55
1745463619.7742362,-4,-55,-30
1745463619.8102362,27,-23,-1
1745463619.845236,-24,30,-67
1745463619.881236,52,50,-91
1745463619.9162362,79,8,-40
1745463619.9512362,95,-5,-73
1745463619.987236,69,-39,-23
1745463620.022236,-49,13,-1
1745463620.058236,73,0,-1
1745463620.0932362,37,0,96
1745463620.128236,-1,-61,-84
1745463620.163236,100,28,-74
1745463620.1992362,12,32,-125
1745463620.2352362,-47,-11,97
1745463620.2702365,-137,-2,-85
1745463620.306236,18,-11,-3
1745463620.341236,4,105,-49
1745463620.3762362,-25,65,6
1745463620.411236,72,19,22
1745463620.447236,-69,-81,-43
1745463620.483236,-7,1,-217
1745463620.5182362,42,-14,132
1745463620.5542362,-79,32,-69
1745463620.5892365,-3,37,-49
1745463620.624236,-73,-40,-111
1745463620.6592362,-33,16,-79
1745463620.6952362,60,-76,-69
1745463620.7312362,-14,18,18
1745463620.766236,-64,48,-67
1745463620.802236,-108,-43,-53
1745463620.8372362,55,-21,-25
1745463620.8722365,-54,-7,-45
1745463620.907236,-54,-45,-26
1745463620.943236,23,36,-40
1745463620.979236,-82,12,-52
1745463621.0142362,1,-15,-8
1745463621.0502362,-4,0,11
1745463621.085236,35,58,67
1745463621.1202362,-12,46,7
1745463621.1552362,35,-77,-163
1745463621.1912365,19,18,78
1745463621.227236,-2,-53,44
1745463621.262236,53,-7,44
1745463621.298236,-70,-43,-151
1745463621.3332362,79,18,88
1745463621.368236,14,-52,56
1745463621.4032362,-11,-18,36
1745463621.4392362,-50,-25,-71
1745463621.4752362,99,30,14
1745463621.510236,61,-79,102
1745463621.546236,-55,-54,10
1745463621.581236,-3,77,5
1745463621.6162362,-71,4,43
1745463621.651236,1,15,-64
1745463621.687236,-31,-7,-122
1745463621.723236,39,-24,-18
1745463621.7582362,-2,-22,-107
1745463621.7942362,-64,15,42
1745463621.829236,51,-66,-23
1745463621.864236,-13,16,-102
1745463621.8992362,-49,-21,6
1745463621.9352362,48,-127,9
1745463621.9712362,18,-20,10
1745463622.006236,-61,-17,-30
1745463622.042236,94,-29,-121
1745463622.0772362,-33,-19,-90
1745463622.112236,-12,17,-114
1745463622.147236,41,6,-136
1745463622.183236,7,16,-38
1745463622.219236,51,-48,24
1745463622.2542362,32,-55,92
1745463622.2902362,19,15,-3
1745463622.325236,-32,-92,106
1745463622.3602362,-19,22,-25
1745463622.3962362,25,55,56
1745463622.431236,-106,-4,-65
1745463622.467236,-50,9,0
1745463622.502236,70,-23,-179
1745463622.538236,-33,6,8
1745463622.5732362,26,2,72
1745463622.608236,28,26,-95
1745463622.644236,-52,-19,-29
1745463622.6792362,-8,10,42
1745463622.7152362,-52,-30,-27
1745463622.750236,-44,3,82
1745463622.786236,60,56,38
1745463622.821236,58,58,-69
1745463622.8562362,-73,54,6
1745463622.8922362,-33,-13,-125
1745463622.927236,-15,66,-31
1745463622.963236,-27,36,-119
1745463622.9982362,40,-11,-55
1745463623.0342362,28,2,-81
1745463623.069236,4,28,-43
1745463623.104236,-15,-1,-13
1745463623.140236,-39,-3,36
1745463623.1752362,-93,8,-49
1745463623.2112362,42,74,-51
1745463623.246236,-53,-21,-119
1745463623.2812362,66,12,-7
1745463623.3162365,46,-41,-137
1745463623.352236,91,-48,-13
1745463623.388236,-72,31,-35
1745463623.423236,-32,37,34
1745463623.459236,-37,58,-115
1745463623.4942362,-25,-65,-77
1745463623.5302362,20,-42,-159
1745463623.5662365,68,-42,4
1745463623.601236,-13,47,-45
1745463623.6362362,-21,3,-18
1745463623.6722362,-29,65,-137
1745463623.7082362,68,39,-38
1745463623.743236,-37,-18,39
1745463623.779236,38,-32,47
1745463623.8142362,58,37,1
1745463623.8492362,82,56,-48
1745463623.884236,-3,-7,-30
1745463623.920236,-4,0,-76
1745463623.956236,21,28,-20
1745463623.9912362,45,62,-28
1745463624.0272362,-46,2,-26
1745463624.062236,-11,63,-64
1745463624.0972362,69,72,-39
1745463624.1322362,-51,40,-57
1745463624.1682365,-77,10,-177
1745463624.204236,-65,51,-17
1745463624.239236,4,-43,-21
1745463624.275236,96,-25,-105
1745463624.3102362,60,-79,-41
1745463624.345236,0,14,-26
1745463624.380236,50,1,36
1745463624.4162362,-39,19,34
1745463624.4522362,148,14,-56
1745463624.487236,41,6,-62
1745463624.523236,15,-35,34
1745463624.558236,-14,-37,-55
1745463624.5932362,65,-62,-20
1745463624.628236,35,49,-86
1745463624.664236,27,71,-100
1745463624.700236,54,-26,-79
1745463624.7352362,65,-24,8
1745463624.7712362,1,-94,-57
1745463624.806236,-18,-50,-167
1745463624.841236,45,40,-17
1745463624.8762362,-22,37,-4
1745463624.9122362,43,-14,-71
1745463624.9482362,-52,-9,94
1745463624.983236,-64,-20,8
1745463625.019236,129,44,18
1745463625.0542362,59,6,-43
1745463625.0892365,41,-60,-25
1745463625.124236,9,51,-41
1745463625.160236,-10,-34,-39
1745463625.196236,-16,-16,-19
1745463625.2312362,85,35,122
1745463625.2672362,-18,47,-120
1745463625.302236,27,-18,42
1745463625.3372362,31,43,32
1745463625.3722365,-36,-50,25
1745463625.408236,-58,7,-25
1745463625.444236,34,-46,118
1745463625.479236,-5,17,-7
1745463625.515236,-53,-4,-43
1745463625.5502362,-19,125,-131
1745463625.585236,14,3,-69
1745463625.6202362,50,33,12
1745463625.6562362,-77,36,-67
1745463625.6922362,-53,-33,-33
1745463625.727236,38,-91,-75
1745463625.763236,-45,-41,-129
1745463625.798236,82,36,-1
1745463625.8332362,30,32,-15
1745463625.8692362,36,2,-67
1745463625.904236,-15,25,-21
1745463625.940236,-45,0,-45
1745463625.9752362,-20,-58,-23
1745463626.0112362,-44,33,-147
1745463626.046236,25,-6,-35
1745463626.081236,-22,-27,-27
1745463626.117236,-5,26,-89
1745463626.1522362,44,-61,22
1745463626.1882362,-42,3,-15
1745463626.223236,-6,-8,-61
1745463626.259236,-5,13,-201
1745463626.2942362,20,-62,-25
1745463626.329236,60,11,-35
1745463626.365236,-31,17,-81
1745463626.400236,36,15,-39
1745463626.436236,14,-40,80
1745463626.4712362,-43,27,-75
1745463626.5072362,66,57,-97
1745463626.542236,-21,-10,-97
1745463626.5772362,2,-12,14
1745463626.6132362,-75,47,-21
1745463626.648236,31,19,-17
1745463626.684236,-6,-34,-43
1745463626.719236,75,25,-61
1745463626.755236,51,15,-259
1745463626.7902362,27,17,56
1745463626.825236,-2,53,-31
1745463626.861236,-16,53,-19
1745463626.8962362,69,29,-49
1745463626.9322362,76,-24,-137
1745463626.967236,44,31,-9
1745463627.003236,6,-19,-63
1745463627.039236,-2,-73,80
1745463627.0742362,-65,4,-105
1745463627.1092362,-84,6,-107
1745463627.1452365,81,-10,-121
1745463627.181236,-20,31,44
1745463627.216236,33,35,-175
1745463627.252236,4,-34,-83
1745463627.2872362,-15,-28,-29
1745463627.322236,-28,-52,-1
1745463627.357236,58,0,-1
1745463627.3932362,38,23,-117
1745463627.4292362,0,29,-53
1745463627.4642365,38,93,-69
1745463627.500236,-3,-22,-57
1745463627.535236,-27,39,-51
1745463627.5702362,-9,-10,22
1745463627.605236,20,10,-25
1745463627.641236,-21,14,-51
1745463627.677236,-28,-37,24
1745463627.7122362,69,32,-47
1745463627.7482362,-14,-30,76
1745463627.783236,-51,-4,0
1745463627.818236,87,51,-67
1745463627.8532362,-33,43,-27
1745463627.8892362,-102,5,-63
1745463627.9252362,35,-26,-93
1745463627.960236,-100,35,-73
1745463628.003236,-105,0,126
1745463628.039236,-13,-6,102
1745463628.0742362,-87,-20,-33
1745463628.1092362,-14,9,160
1745463628.1452365,43,-28,58
1745463628.181236,81,-4,-71
1745463628.216236,-105,63,-139
1745463628.252236,-58,-7,8
1745463628.2872362,10,34,76
1745463628.322236,-9,92,58
1745463628.357236,50,-55,16
1745463628.3932362,-41,16,-47
1745463628.4292362,-9,-17,46
1745463628.4642365,-157,40,-85
1745463628.500236,-47,37,-99
1745463628.535236,-15,-79,-9
1745463628.5702362,-31,90,-39
1745463628.605236,-17,-34,-1
1745463628.641236,100,45,-57
1745463628.677236,-2,4,-151
1745463628.7122362,-26,28,-93
1745463628.7482362,33,36,28
1745463628.783236,29,-20,-27
1745463628.818236,9,-34,-177
1745463628.8532362,-33,21,-29
1745463628.8892362,48,71,-21
1745463628.9252362,-3,9,16
1745463628.960236,15,58,16
1745463628.996236,23,10,-85
1745463629.0312362,51,78,-49
1745463629.0662365,-63,46,-39
1745463629.101236,82,4,-19
1745463629.137236,-20,54,-112
1745463629.173236,-64,102,-56
1745463629.2082362,3,36,45
1745463629.2442362,-26,-29,41
1745463629.279236,51,12,-20
1745463629.3142362,-19,-51,-118
1745463629.3502362,-27,3,-10
1745463629.385236,-29,-21,-122
1745463629.421236,60,-37,-80
1745463629.456236,-143,43,7
1745463629.492236,28,45,15
1745463629.5272362,-19,-22,-44
1745463629.562236,34,0,-50
1745463629.598236,42,-36,47
1745463629.6332362,16,117,-8
1745463629.6692362,71,1,47
1745463629.704236,55,9,0
1745463629.740236,34,5,-68
1745463629.775236,-37,53,-84
1745463629.8102362,34,-30,61
1745463629.8462362,36,69,-2
1745463629.881236,16,9,-64
1745463629.917236,-25,-60,23
1745463629.9522362,32,-32,83
1745463629.9882362,58,-1,1
1745463630.023236,48,46,-54
1745463630.058236,-41,-77,-40
1745463630.094236,28,-47,-70
1745463630.1292362,86,12,-58
1745463630.1652362,89,-16,-24
1745463630.200236,0,3,-6
1745463630.236236,42,-55,23
1745463630.2712362,31,-36,25
1745463630.306236,7,9,25
1745463630.342236,85,37,-50
1745463630.377236,-23,12,31
1745463630.413236,35,77,-27
1745463630.4482362,57,29,-81
1745463630.4842362,-52,-28,58
1745463630.5202365,7,-71,-29
1745463630.555236,31,-49,16
1745463630.5902362,-19,-23,14
1745463630.6262362,-86,-75,-171
1745463630.6622362,67,46,-75
1745463630.697236,19,52,-121
1745463630.733236,75,-43,-29
1745463630.7682362,0,-26,-73
1745463630.8032362,-6,15,-123
1745463630.838236,-18,54,22
