time,x,y,z
1745492408.117236,113,-75,66
1745492408.1532362,-8,58,-99
1745492408.1882362,-2,58,-57
1745492408.2242362,7,-7,-143
1745492408.259236,19,-73,-105
1745492408.2942362,-70,-9,-154
1745492408.329236,-46,16,-103
1745492408.365236,9,-39,12
1745492408.401236,-56,-15,4
1745492408.436236,55,-5,-167
1745492408.4722362,47,-15,-55
1745492408.5072362,-60,-27,-173
1745492408.542236,61,36,-131
1745492408.5772362,-10,20,-19
1745492408.6132362,-11,-47,-117
1745492408.6492362,106,-1,14
1745492408.684236,68,14,-85
1745492408.720236,-67,-13,67
1745492408.755236,-59,-47,-94
1745492408.7902362,-5,66,17
1745492408.825236,4,-15,-74
1745492408.861236,-49,22,-238
1745492408.897236,72,-71,-108
1745492408.9322362,-19,0,-10
1745492408.9682362,2,-59,-36
1745492409.003236,29,-19,-94
1745492409.038236,47,32,-4
1745492409.0732362,-10,-1,-64
1745492409.1092362,-30,-39,-50
1745492409.1452365,43,-5,-36
1745492409.180236,-58,24,-82
1745492409.216236,-26,-25,35
1745492409.2512362,9,-99,51
1745492409.286236,-38,-83,-26
1745492409.321236,-46,-3,-47
1745492409.357236,-62,-22,-85
1745492409.3932362,43,-8,-18
1745492409.4282362,15,76,-88
1745492409.4642365,11,-29,-38
1745492409.499236,-76,-8,-51
1745492409.5342362,-30,21,-32
1745492409.569236,-78,57,-82
1745492409.605236,43,17,-22
1745492409.641236,-2,-56,-21
1745492409.6762362,-16,-68,-34
1745492409.7122362,-104,7,55
1745492409.7472365,35,-36,-14
1745492409.782236,-40,-70,-62
1745492409.8172362,41,-64,-60
1745492409.8532362,-2,-4,-14
1745492409.8892362,-4,15,-198
1745492409.924236,17,-6,-166
1745492409.960236,-60,61,-28
1745492409.9952362,-4,-38,-68
1745492410.0302362,-40,-2,-68
1745492410.065236,-44,-14,-42
1745492410.101236,35,-24,105
1745492410.137236,-32,27,101
1745492410.1722362,23,41,-2
1745492410.2082362,-36,-50,-3
1745492410.243236,3,-10,-139
1745492410.2782362,1,-8,-69
1745492410.3142362,57,55,-83
1745492410.3492362,85,21,60
1745492410.385236,-20,-8,-119
1745492410.420236,-86,-8,-9
1745492410.456236,29,-98,-69
1745492410.4912362,29,57,22
1745492410.526236,-74,-60,-13
1745492410.562236,-26,-14,-65
1745492410.5972362,3,-26,-91
1745492410.6332362,-34,-66,-33
1745492410.6682365,43,9,-83
1745492410.704236,-18,-38,-45
1745492410.739236,21,-6,-25
1745492410.7742362,73,5,-55
1745492410.8102362,9,99,-7
1745492410.845236,-64,37,-43
1745492410.881236,-54,-74,-115
1745492410.9162362,-96,-62,-15
1745492410.9522362,-48,-3,58
1745492410.987236,-3,-34,-55
1745492411.022236,-42,-26,-157
1745492411.058236,26,73,116
1745492411.0932362,14,17,-57
1745492411.1292362,52,-31,-15
1745492411.164236,-25,-3,-101
1745492411.200236,-35,102,-35
1745492411.2352362,-21,-19,22
1745492411.2702365,26,26,-85
1745492411.306236,44,52,-43
1745492411.341236,-9,-63,-7
1745492411.377236,12,-45,-59
1745492411.4122362,-29,80,-75
1745492411.4482362,-29,-36,-21
1745492411.4842362,-29,-42,-153
1745492411.519236,-19,-3,56
1745492411.5542362,-25,-18,-172
1745492411.5902362,43,-39,-4
1745492411.6262362,22,-2,-34
1745492411.661236,-61,2,-134
1745492411.697236,56,25,-8
1745492411.732236,-3,-18,58
1745492411.7672362,0,-30,-73
1745492411.802236,-43,11,-53
1745492411.838236,27,33,24
1745492411.874236,-61,3,-162
1745492411.9092362,-19,29,-110
1745492411.9452362,4,5,-154
1745492411.980236,2,-53,23
1745492412.015236,-53,16,-116
1745492412.0502362,-19,48,-42
1745492412.0862362,20,-21,18
1745492412.1222365,-61,-17,-3
1745492412.157236,10,-40,52
1745492412.193236,28,-47,-77
1745492412.2282362,-35,-9,-35
1745492412.263236,2,18,-145
1745492412.298236,66,14,10
1745492412.334236,-12,-39,-121
1745492412.3702362,9,-21,-65
1745492412.4052362,-22,-13,20
1745492412.4412365,-24,38,-67
1745492412.476236,11,-47,-3
1745492412.5112362,-50,6,-67
1745492412.546236,41,60,-37
1745492412.582236,-16,-115,28
1745492412.618236,-92,36,6
1745492412.6532362,-17,44,10
1745492412.6892362,-7,-13,-45
1745492412.7242362,-7,50,-29
1745492412.759236,12,-24,-103
1745492412.7942362,2,59,-29
1745492412.8302362,-53,-16,-65
1745492412.8662362,12,35,-137
1745492412.901236,-46,-27,-115
1745492412.937236,19,-1,-47
1745492412.9722362,-32,-53,-5
1745492413.0072362,-12,-23,-47
1745492413.042236,89,-49,-127
1745492413.078236,27,-55,-91
1745492413.114236,11,25,22
1745492413.1492362,-24,23,-31
1745492413.1852362,53,25,-5
1745492413.220236,-64,-55,-167
1745492413.255236,8,-10,62
1745492413.2902362,-33,-10,-85
1745492413.3262362,-27,-40,-36
1745492413.362236,-6,38,-28
1745492413.397236,-18,-7,-116
1745492413.433236,-38,-24,-52
1745492413.4682362,-21,23,-112
1745492413.503236,25,-2,-88
1745492413.539236,-98,-17,1
1745492413.5742362,-18,-3,-120
1745492413.6102362,-18,-41,33
1745492413.6452365,-8,108,-86
1745492413.681236,-23,24,-20
1745492413.716236,-14,-25,-40
1745492413.7512362,7,-43,103
1745492413.7872362,5,-8,-67
1745492413.822236,91,35,-2
1745492413.858236,79,-32,-42
1745492413.8932362,-30,30,53
1745492413.9292362,-26,-97,-22
1745492413.9642365,47,29,-122
1745492413.999236,-2,-56,-110
1745492414.035236,-110,22,-30
1745492414.0702362,-29,3,-44
1745492414.1062362,29,1,-92
1745492414.141236,23,-25,-34
1745492414.177236,-46,-25,-76
1745492414.2122362,-20,0,-86
1745492414.2472365,9,-5,-76
1745492414.283236,63,38,-94
1745492414.318236,-7,-14,-86
1745492414.354236,-13,35,7
1745492414.3892362,-22,-9,-158
1745492414.4252362,-21,91,-6
1745492414.460236,16,-18,-42
1745492414.4952362,14,19,13
1745492414.5312362,22,37,49
1745492414.5662365,-23,7,149
1745492414.602236,-46,-31,1
1745492414.637236,74,5,13
1745492414.673236,-36,20,-30
1745492414.7082362,16,14,-56
1745492414.743236,110,-11,-134
1745492414.779236,60,-11,-76
1745492414.8142362,-63,-7,-26
1745492414.8502362,77,-69,-94
1745492414.885236,51,-29,-20
1745492414.920236,9,42,-92
1745492414.9552362,-30,20,-42
1745492414.9912362,-60,-37,-18
1745492415.0272362,24,10,-68
1745492415.062236,-69,32,17
1745492415.098236,-3,44,1
1745492415.1332362,18,-81,-24
1745492415.1682365,-19,-17,-40
1745492415.203236,0,-13,-110
1745492415.239236,2,-61,-98
1745492415.275236,-41,24,-3
1745492415.3102362,58,32,28
1745492415.3462362,36,18,-45
1745492415.381236,28,-7,-69
1745492415.4162362,-16,36,10
1745492415.4512362,-22,10,-37
1745492415.487236,32,-37,-183
1745492415.523236,-1,-51,-61
1745492415.558236,72,2,-9
1745492415.594236,4,62,-87
1745492415.6292362,28,38,-21
1745492415.664236,24,64,-95
1745492415.6992362,-1,0,-47
1745492415.7352362,14,14,-45
1745492415.7712362,-35,14,-9
1745492415.806236,64,18,-109
1745492415.842236,-1,-13,-55
1745492415.877236,48,-49,-53
1745492415.9122362,22,-47,-101
1745492415.947236,28,33,-13
1745492415.983236,26,25,-115
1745492416.019236,37,-69,26
1745492416.0542362,-5,57,-111
1745492416.0902362,151,38,-21
1745492416.125236,-20,-17,-133
1745492416.160236,5,-1,-133
1745492416.1952362,3,48,-17
1745492416.2312362,23,16,-147
1745492416.2672362,51,18,68
1745492416.302236,-6,16,-91
1745492416.338236,32,37,-61
1745492416.3732362,80,103,-115
1745492416.408236,-77,9,-25
1745492416.443236,24,-46,-67
1745492416.479236,-71,-70,38
1745492416.515236,-11,-30,-57
1745492416.5502362,-39,37,-163
1745492416.5862362,68,-44,-111
1745492416.621236,-37,-14,-39
1745492416.6562362,22,19,-63
1745492416.6912365,-43,-9,-99
1745492416.733236,-11,-7,-71
1745492416.7702365,26,-5,-9
1745492416.805236,24,-82,44
1745492416.8402362,44,-12,-47
1745492416.8762362,2,-20,-114
1745492416.911236,42,-121,-58
1745492416.947236,36,-55,-54
1745492416.982236,28,-1,-22
1745492417.0182362,20,-25,29
1745492417.0532362,-13,-38,-72
1745492417.088236,-21,32,-23
1745492417.124236,-63,-55,-65
1745492417.1592362,-15,6,-147
1745492417.1952362,44,6,-55
1745492417.230236,86,-11,-41
1745492417.266236,-19,11,-31
1745492417.3012362,-3,-22,-91
1745492417.3362362,24,-28,-21
1745492417.3722365,10,-26,-105
1745492417.407236,-65,14,-7
1745492417.443236,22,-5,-71
1745492417.4782362,62,20,-63
1745492417.5142362,-33,40,-47
1745492417.549236,-27,-17,-13
1745492417.584236,34,-86,-61
1745492417.6202362,-27,67,-23
1745492417.6552362,-17,61,-11
1745492417.6912365,-37,-16,14
1745492417.726236,-21,45,80
1745492417.762236,-67,79,-19
1745492417.7972362,1,15,-72
1745492417.832236,-95,15,-91
1745492417.868236,8,5,-39
1745492417.9032362,58,17,-169
1745492417.9392362,30,-84,-93
1745492417.9742362,44,-24,28
1745492418.010236,-57,25,-67
1745492418.045236,56,-66,-121
1745492418.0802362,-48,-22,-92
1745492418.1162362,-18,33,-76
1745492418.151236,-96,36,-105
1745492418.187236,43,-27,-1
1745492418.2222362,-18,-43,-29
1745492418.2572362,-44,-81,9
1745492418.292236,55,22,-32
1745492418.328236,21,-57,87
1745492418.364236,-4,-75,-74
1745492418.3992362,65,2,-26
1745492418.4352362,12,72,21
1745492418.470236,4,12,-118
1745492418.505236,58,44,-202
1745492418.5402362,95,-65,-48
1745492418.5762362,12,16,-20
1745492418.612236,125,22,-136
1745492418.647236,134,-23,29
1745492418.683236,76,-3,-36
1745492418.7182362,-24,11,-100
1745492418.753236,-32,10,-92
1745492418.788236,-25,-1,-62
1745492418.8242362,-14,-45,-54
1745492418.8602362,-31,8,5
1745492418.8952365,-37,22,-82
1745492418.931236,14,-38,-128
1745492418.966236,-6,25,-86
1745492419.0012362,34,5,51
1745492419.036236,52,25,-40
1745492419.072236,46,-27,-96
1745492419.108236,26,8,1
1745492419.1432362,-61,0,-188
1745492419.1792362,54,-77,-54
1745492419.2142365,-17,30,-64
1745492419.249236,-16,62,-48
1745492419.2842362,-104,-13,-56
1745492419.3202362,-32,-15,-120
1745492419.3562362,-24,-9,-14
1745492419.391236,-34,18,-148
1745492419.427236,-40,26,-62
1745492419.4622362,57,4,33
1745492419.4972365,17,-57,-10
1745492419.533236,77,76,-134
1745492419.569236,18,6,-2
1745492419.604236,-1,10,-96
1745492419.640236,-15,84,-14
1745492419.6762362,100,16,-20
1745492419.7112362,-44,-17,-126
1745492419.7472365,87,-11,-26
1745492419.782236,31,-37,-114
1745492419.8172362,29,-17,-8
1745492419.852236,35,12,-56
1745492419.888236,-38,30,-12
1745492419.924236,21,4,-206
1745492419.959236,21,-28,43
1745492419.9952362,-34,52,5
1745492420.0302362,-8,-44,-20
1745492420.065236,-6,43,-72
1745492420.101236,32,13,-58
1745492420.1362362,42,3,-106
1745492420.1722362,-15,19,-122
1745492420.207236,-63,75,57
1745492420.243236,12,-27,-46
1745492420.2782362,18,-45,-6
1745492420.3132362,33,62,-54
1745492420.3492362,46,-60,-10
1745492420.384236,28,-18,-74
1745492420.420236,76,23,-88
1745492420.4552362,45,60,191
1745492420.4912362,-74,40,7
1745492420.526236,57,12,-96
1745492420.561236,-46,-41,23
1745492420.5972362,-13,2,15
1745492420.6322362,-53,36,41
1745492420.6682365,28,-71,-26
1745492420.703236,38,-29,-62
1745492420.739236,22,-64,-44
1745492420.7742362,18,-72,-188
1745492420.809236,-35,31,-76
1745492420.845236,0,-56,-116
1745492420.880236,-53,-18,-72
1745492420.9162362,12,63,-38
1745492420.9512362,-48,-31,-46
1745492420.987236,65,60,-52
1745492421.022236,65,-45,77
1745492421.0572362,-8,44,-52
1745492421.0932362,3,-23,-126
1745492421.128236,3,6,-108
1745492421.164236,3,8,-82
1745492421.1992362,-8,-27,-12
1745492421.2352362,51,-33,15
1745492421.2702365,-22,28,17
1745492421.305236,-18,-33,-66
1745492421.341236,-52,18,-46
1745492421.3762362,25,0,-22
1745492421.4122362,-2,89,-2
1745492421.447236,-6,87,31
1745492421.482236,-1,-32,5
1745492421.5172362,6,9,-62
1745492421.5532362,54,-34,-52
1745492421.5892365,5,-66,-150
1745492421.624236,-15,41,-44
1745492421.660236,11,19,-22
1745492421.6952362,6,73,27
1745492421.730236,-14,-8,-32
1745492421.765236,-36,-13,-46
1745492421.8012362,53,18,-12
1745492421.8372362,-62,22,-207
1745492421.8722365,83,58,-65
1745492421.908236,-112,-35,30
1745492421.943236,-74,-7,36
1745492421.9782362,-78,-13,-93
1745492422.013236,7,-3,-113
1745492422.049236,-62,26,-29
1745492422.085236,-22,-40,-77
1745492422.1202362,11,-2,-12
1745492422.1562362,89,-52,-50
1745492422.1912365,24,-40,11
1745492422.226236,31,3,73
1745492422.2612362,-12,15,-44
1745492422.2972362,1,-31,-24
1745492422.3332362,45,-11,-178
1745492422.368236,9,-49,-96
1745492422.404236,-22,-15,-58
1745492422.4392362,17,2,-38
1745492422.4742362,-32,10,-54
1745492422.509236,-18,-29,-24
1745492422.545236,43,-1,-8
1745492422.581236,-83,20,9
1745492422.6162362,-155,-7,-58
1745492422.6522362,-53,-23,-38
1745492422.687236,22,24,-42
1745492422.7222362,8,-51,-14
1745492422.7572362,-67,-20,-42
1745492422.7932365,-13,-68,15
1745492422.829236,-9,15,-34
1745492422.864236,-7,-52,-186
1745492422.900236,-3,-62,-2
1745492422.9352362,-11,-72,-78
1745492422.970236,58,32,45
1745492423.005236,-17,4,-128
1745492423.0412362,10,21,-74
1745492423.0772362,36,-48,-56
1745492423.112236,44,-90,-82
1745492423.148236,-9,31,19
1745492423.183236,94,99,-154
1745492423.2182362,34,11,-154
1745492423.253236,-21,-84,-112
1745492423.289236,150,-14,-32
1745492423.325236,-67,-14,-40
1745492423.3602362,54,53,65
1745492423.3962362,-17,-64,-154
1745492423.431236,22,-29,25
1745492423.466236,-15,-17,-76
1745492423.502236,66,-61,-83
1745492423.5372362,-33,-35,26
1745492423.5732362,-23,24,10
1745492423.608236,2,2,-133
1745492423.644236,-69,-37,-119
1745492423.6792362,-45,31,-11
1745492423.7142365,42,-62,13
1745492423.750236,-35,90,48
1745492423.785236,-23,10,-111
1745492423.821236,-7,46,-32
1745492423.8562362,-59,12,-24
1745492423.8922362,-40,-37,-172
1745492423.927236,-34,-41,-110
1745492423.9622362,15,-57,-164
1745492423.9982362,15,30,-108
1745492424.033236,86,43,-82
1745492424.069236,46,-10,37
1745492424.104236,26,-10,75
1745492424.140236,-26,-46,-207
1745492424.1752362,-50,24,12
1745492424.210236,23,41,-43
1745492424.246236,6,-34,-121
1745492424.2812362,0,75,6
1745492424.3172362,80,17,122
1745492424.352236,67,23,-85
1745492424.388236,-28,-32,-16
1745492424.423236,81,12,-49
1745492424.4582362,-14,50,-86
1745492424.4942362,13,-14,-116
1745492424.529236,73,-32,15
1745492424.565236,29,-16,3
1745492424.6002362,-102,-38,-44
1745492424.6362362,77,-54,-86
1745492424.6722362,91,-38,-9
1745492424.707236,65,18,-121
1745492424.742236,-40,-59,-19
1745492424.7782362,73,20,-91
1745492424.8142362,-72,-13,-57
1745492424.8492362,31,-65,-63
1745492424.885236,34,1,-139
1745492424.920236,-113,-8,-99
1745492424.9552362,29,-15,-51
1745492424.990236,-16,-17,-55
1745492425.026236,13,-15,-89
1745492425.062236,-14,-93,-25
1745492425.0972362,10,-85,-95
1745492425.1332362,0,92,-99
1745492425.1682365,7,8,3
1745492425.203236,-12,10,-46
1745492425.2382362,-24,0,121
1745492425.2742362,21,-3,-106
1745492425.3102362,29,0,-88
1745492425.345236,85,56,3
1745492425.381236,13,-25,19
1745492425.4162362,23,-5,95
1745492425.4512362,-46,-15,63
1745492425.486236,0,28,-30
1745492425.522236,-36,-9,-166
1745492425.558236,7,30,-134
1745492425.5932362,-20,14,21
1745492425.6292362,65,20,-24
1745492425.664236,-4,36,-14
1745492425.6992362,-22,-5,-148
1745492425.7342362,-32,28,-150
1745492425.7702365,-6,-19,-42
1745492425.806236,-72,-41,31
1745492425.841236,-44,-23,-74
1745492425.877236,77,0,-26
1745492425.9122362,-38,-21,27
1745492425.947236,9,-43,-104
1745492425.982236,-44,46,-162
1745492426.0182362,14,86,-88
1745492426.0542362,34,-53,-88
1745492426.0892365,-18,2,-26
1745492426.125236,-34,6,-64
1745492426.160236,-56,2,51
1745492426.1952362,15,-21,3
1745492426.230236,-16,-49,40
1745492426.266236,63,10,-31
1745492426.302236,-124,22,62
1745492426.3372362,-16,-95,-65
1745492426.3732362,-27,-33,-67
1745492426.408236,-7,2,-159
1745492426.443236,20,-33,-103
1745492426.4782362,-39,6,-99
1745492426.5142362,-62,-47,-131
1745492426.5502362,-18,-25,-151
1745492426.585236,23,-29,-125
1745492426.621236,19,-9,-121
1745492426.6562362,7,-109,-65
1745492426.6912365,-32,5,-201
1745492426.726236,-12,36,42
1745492426.769236,-62,10,-99
1745492426.806236,21,70,-47
1745492426.841236,17,-56,-7
1745492426.877236,-14,34,32
1745492426.9122362,2,22,2
1745492426.947236,28,6,-53
1745492426.983236,11,-17,-159
1745492427.0182362,65,-59,-135
1745492427.0542362,-29,40,-73
1745492427.0892365,40,-23,-69
1745492427.125236,-9,28,-29
1745492427.160236,0,7,-97
1745492427.1952362,-24,19,-37
1745492427.2312362,56,7,66
1745492427.266236,-3,-14,-111
1745492427.302236,-92,-62,-67
1745492427.3372362,-3,35,-99
1745492427.3732362,-42,36,-57
1745492427.408236,-28,34,-113
1745492427.443236,27,10,-21
1745492427.479236,13,-48,-85
1745492427.5142362,64,-56,-13
1745492427.5502362,-3,52,-95
1745492427.585236,38,-17,-61
1745492427.621236,-47,-59,-183
1745492427.6562362,6,-29,-61
1745492427.6912365,10,-95,-159
1745492427.727236,-85,-24,-119
1745492427.762236,28,-49,-79
1745492427.798236,19,-15,8
1745492427.8332362,-7,23,-137
1745492427.8692362,5,80,-57
1745492427.904236,53,50,-63
1745492427.9392362,13,30,-123
1745492427.9752362,23,18,-55
1745492428.010236,-122,60,-51
1745492428.046236,-48,46,-199
1745492428.081236,29,8,2
1745492428.1162362,-60,-19,-89
1745492428.151236,-114,-13,-13
1745492428.187236,-18,-1,-29
1745492428.223236,-2,32,-107
1745492428.2582362,69,-71,-69
1745492428.2942362,47,-21,6
1745492428.329236,65,-83,4
1745492428.364236,-50,-33,36
1745492428.3992362,66,-73,-9
1745492428.4352362,-34,-33,-11
1745492428.4712362,-76,-41,74
1745492428.506236,7,-33,-53
1745492428.542236,-50,-41,-99
1745492428.5772362,51,-15,30
1745492428.612236,-60,-41,2
1745492428.647236,-42,20,-63
1745492428.683236,-8,-1,34
1745492428.719236,-20,-51,-37
1745492428.7542362,49,-43,-101
1745492428.7902362,39,16,38
1745492428.825236,79,-49,34
1745492428.8602362,-66,-3,-125
1745492428.8952365,-60,-29,-3
1745492428.931236,-60,-29,-57
1745492428.967236,53,-35,-25
1745492429.002236,-34,32,-69
1745492429.038236,15,-31,-137
1745492429.0732362,-36,-17,4
1745492429.108236,11,24,-37
1745492429.1432362,139,-41,-101
1745492429.1792362,-28,-3,-9
1745492429.2152362,47,6,-109
1745492429.250236,-24,-31,-37
1745492429.286236,9,70,-95
1745492429.321236,-121,-27,-193
1745492429.3562362,69,-57,8
1745492429.391236,-12,-1,-177
1745492429.427236,-35,-15,28
1745492429.463236,32,-21,24
1745492429.4982362,-43,24,68
1745492429.5342362,30,4,-1
1745492429.569236,68,-7,-67
1745492429.604236,-1,-4,-129
1745492429.6392362,20,-40,-79
1745492429.6752362,16,9,-82
1745492429.7112362,34,11,-8
1745492429.746236,-79,-6,-82
1745492429.782236,18,61,8
1745492429.8172362,-41,9,4
1745492429.852236,-45,-7,-11
1745492429.887236,-33,29,-77
1745492429.923236,-27,-48,-99
1745492429.959236,-15,-12,-9
1745492429.9942362,16,21,-143
1745492430.0302362,-17,0,-47
1745492430.065236,32,-1,-81
1745492430.1002362,6,66,-84
1745492430.1362362,-81,-63,-210
1745492430.171236,-11,-15,13
1745492430.207236,68,12,-92
1745492430.242236,14,-29,-74
1745492430.2782362,10,-1,-52
1745492430.3132362,33,48,-172
1745492430.348236,0,68,19
1745492430.384236,-34,-21,-150
1745492430.4192362,41,22,-186
