time,x,y,z
1745474403.2672362,-28,-3,-160
1745474403.3032362,10,86,-100
1745474403.338236,-28,-26,87
1745474403.374236,-6,-48,-74
1745474403.4092362,24,-11,-8
1745474403.444236,46,74,-94
1745474403.479236,-37,-23,-122
1745474403.515236,-25,76,3
1745474403.5512362,-55,-3,-16
1745474403.5862362,50,-35,15
1745474403.6222365,106,40,13
1745474403.657236,-37,-61,-76
1745474403.6922362,-9,-33,-28
1745474403.727236,78,-35,-28
1745474403.763236,56,14,-124
1745474403.799236,31,37,-11
1745474403.834236,-53,11,-39
1745474403.8702362,-34,17,-39
1745474403.9052362,35,-25,-115
1745474403.940236,-74,31,80
1745474403.976236,9,-33,-13
1745474404.0112362,-42,-22,6
1745474404.0472362,-36,17,-53
1745474404.082236,90,11,60
1745474404.118236,50,15,2
1745474404.1532362,-11,-38,-55
1745474404.1882362,-23,8,-93
1745474404.223236,26,-17,-9
1745474404.259236,18,8,-145
1745474404.295236,28,2,-109
1745474404.3302362,-61,-19,-13
1745474404.3662362,-11,-3,-63
1745474404.401236,-34,0,-43
1745474404.436236,13,-63,-41
1745474404.4722362,-30,-75,12
1745474404.5072362,41,78,-111
1745474404.5432365,0,-71,-87
1745474404.578236,69,-43,34
1745474404.614236,2,-33,-117
1745474404.6492362,68,-35,-45
1745474404.684236,-55,-1,44
1745474404.720236,43,47,-117
1745474404.755236,-7,-44,-85
1745474404.7912362,16,38,-201
1745474404.8262362,-59,-21,-65
1745474404.862236,10,-105,58
1745474404.897236,72,3,14
1745474404.9322362,12,49,-59
1745474404.9682362,-9,-4,-29
1745474405.003236,-45,9,-137
1745474405.039236,-17,21,138
1745474405.0742362,-25,-2,-237
1745474405.1102362,20,-56,32
1745474405.1452365,-45,-102,-19
1745474405.180236,29,87,-87
1745474405.216236,-27,0,-11
1745474405.2512362,70,51,-33
1745474405.2872362,30,5,-179
1745474405.329236,-3,11,-203
1745474405.3662362,22,-62,-196
1745474405.401236,-85,9,-51
1745474405.436236,-17,37,20
1745474405.4722362,-44,-79,-26
1745474405.5072362,-114,60,-70
1745474405.5432365,95,-18,-83
1745474405.578236,-78,-66,-134
1745474405.6132362,0,-94,-40
1745474405.648236,39,50,1
1745474405.684236,32,-17,-72
1745474405.720236,76,-51,-6
1745474405.755236,-31,-7,17
1745474405.7912362,-23,94,0
1745474405.8262362,-9,20,-104
1745474405.861236,-105,18,1
1745474405.8962362,-1,14,29
1745474405.9322362,-17,-33,-124
1745474405.9682362,-89,-35,-52
1745474406.003236,-13,-7,-104
1745474406.039236,0,28,36
1745474406.0742362,8,-3,-67
1745474406.1092362,36,-35,-105
1745474406.144236,-42,2,-79
1745474406.180236,-59,-10,12
1745474406.216236,0,-94,0
1745474406.2512362,17,-33,-166
1745474406.2872362,113,0,-64
1745474406.322236,77,-17,-48
1745474406.357236,-34,-11,-24
1745474406.3922362,109,-7,-142
1745474406.4282362,-76,-9,-100
1745474406.4642365,-13,-9,-64
1745474406.499236,-33,6,-132
1745474406.535236,28,-55,-10
1745474406.5702362,37,-21,-22
1745474406.605236,18,-87,-146
1745474406.640236,-53,3,-70
1745474406.6762362,36,-27,83
1745474406.7122362,-23,-14,35
1745474406.7472365,-45,87,-86
1745474406.783236,32,21,-43
1745474406.818236,46,-6,4
1745474406.8532362,-45,-4,-200
1745474406.888236,-25,9,-29
1745474406.924236,-17,-36,59
1745474406.960236,58,-10,-82
1745474406.9952362,70,-34,-124
1745474407.0312362,13,-46,-20
1745474407.0662365,-68,52,-160
1745474407.101236,49,-33,-42
1745474407.1362362,52,-11,-1
1745474407.1722362,16,-31,-17
1745474407.2082362,47,-39,-71
1745474407.243236,-34,-3,-45
1745474407.279236,-18,78,-11
1745474407.3142362,-50,-54,74
1745474407.3492362,4,-75,-39
1745474407.384236,10,-38,-103
1745474407.420236,20,12,-1
1745474407.456236,-5,-12,-83
1745474407.4912362,-7,27,-5
1745474407.5272362,36,0,-149
1745474407.562236,24,1,-145
1745474407.5972362,-23,-16,0
1745474407.6332362,-37,19,-35
1745474407.6682365,-13,23,16
1745474407.704236,12,-30,-29
1745474407.739236,2,-60,26
1745474407.775236,-17,-45,-65
1745474407.8102362,-9,69,36
1745474407.845236,4,-20,-79
1745474407.881236,-23,-6,-72
1745474407.9162362,-33,-57,86
1745474407.9522362,64,116,-128
1745474407.987236,-63,-117,-158
1745474408.023236,-13,-73,0
1745474408.058236,-53,-17,-80
1745474408.0932362,-72,116,53
1745474408.1292362,-10,9,-74
1745474408.164236,-62,20,5
1745474408.200236,7,-38,-114
1745474408.2352362,17,-16,-20
1745474408.2712362,71,-7,-108
1745474408.306236,117,-33,-18
1745474408.341236,46,-14,-100
1745474408.377236,-5,43,37
1745474408.4122362,36,67,-18
1745474408.4482362,-53,-18,-126
1745474408.483236,-30,-41,-152
1745474408.519236,-40,-41,-140
1745474408.5542362,-16,-13,-54
1745474408.5892365,73,-22,-4
1745474408.625236,-30,27,-10
1745474408.660236,31,-29,-44
1745474408.696236,-54,28,-116
1745474408.7312362,3,-47,-144
1745474408.7672362,-11,65,-85
1745474408.802236,-64,6,-52
1745474408.8372362,-8,76,-60
1745474408.8732362,1,74,-142
1745474408.908236,43,-81,-84
1745474408.944236,66,33,-50
1745474408.979236,-71,17,3
1745474409.0142362,-27,-60,-96
1745474409.049236,42,-22,-218
1745474409.085236,4,3,-12
1745474409.121236,-43,-37,-54
1745474409.1562362,-11,-66,-50
1745474409.1922362,44,6,-222
1745474409.227236,-37,19,79
1745474409.262236,-34,-106,-136
1745474409.2972362,-113,22,-100
1745474409.3332362,24,-23,67
1745474409.3692362,81,45,21
1745474409.404236,0,0,-178
1745474409.440236,23,55,-28
1745474409.4752362,-74,-15,-118
1745474409.510236,63,-37,-52
1745474409.545236,-78,34,-66
1745474409.581236,-24,20,47
1745474409.617236,24,-83,-48
1745474409.6522362,-29,36,5
1745474409.6882362,-39,-10,-72
1745474409.723236,84,-82,-58
1745474409.7582362,6,27,-24
1745474409.7932365,0,-39,-68
1745474409.829236,-40,-44,141
1745474409.865236,-16,-12,-110
1745474409.900236,25,3,0
1745474409.936236,1,-45,-10
1745474409.9712362,-55,-13,-94
1745474410.006236,-35,18,7
1745474410.0412362,-58,-17,-126
1745474410.0772362,-34,-9,-113
1745474410.1132362,-12,-33,-184
1745474410.148236,63,-1,51
1745474410.184236,55,20,-27
1745474410.219236,47,-29,64
1745474410.2542362,7,3,-25
1745474410.289236,-77,-46,-85
1745474410.325236,-103,-30,-101
1745474410.361236,-13,35,-91
1745474410.3962362,78,69,-101
1745474410.4322362,-7,1,110
1745474410.467236,26,-41,-45
1745474410.502236,-15,-44,-112
1745474410.5372362,16,-7,-191
1745474410.5732362,6,-41,-32
1745474410.6092362,-29,-23,-100
1745474410.644236,58,22,-56
1745474410.680236,47,-55,-176
1745474410.7152362,-20,-34,-66
1745474410.750236,17,18,-100
1745474410.785236,27,-5,-104
1745474410.821236,41,-31,-48
1745474410.857236,-11,46,-152
1745474410.8922362,17,42,-94
1745474410.9282362,15,-28,-48
1745474410.963236,-92,-30,97
1745474410.9982362,18,-66,-156
1745474411.0342362,123,-12,-86
1745474411.069236,11,-40,-122
1745474411.105236,-66,23,-86
1745474411.140236,17,69,-24
1745474411.1762362,45,1,-110
1745474411.2112362,131,-16,-8
1745474411.246236,-10,27,-72
1745474411.282236,-32,-40,-16
1745474411.3172362,-68,-17,-40
1745474411.3532362,-77,51,-42
1745474411.388236,52,73,-234
1745474411.424236,6,-7,-60
1745474411.459236,20,-45,-96
1745474411.4942362,-3,-35,-50
1745474411.5302362,51,-73,3
1745474411.565236,40,-42,-130
1745474411.601236,1,33,-64
1745474411.6362362,-17,0,-65
1745474411.6722362,53,-37,-59
1745474411.707236,-4,28,-82
1745474411.742236,-18,-61,1
1745474411.7782362,-21,41,-191
1745474411.8132362,-37,23,-13
1745474411.8492362,86,-28,-69
1745474411.884236,22,17,-69
1745474411.920236,11,7,-39
1745474411.9552362,22,14,-39
1745474411.990236,-67,26,-59
1745474412.026236,-3,-39,34
1745474412.061236,30,-1,-117
1745474412.0972362,-7,21,-35
1745474412.1322362,91,-18,-97
1745474412.167236,78,-65,-159
1745474412.2022362,0,-9,10
1745474412.2382362,82,-11,-67
1745474412.2742362,-23,44,-95
1745474412.309236,-43,-43,-11
1745474412.345236,20,-27,-11
1745474412.380236,2,-47,-75
1745474412.4152362,52,26,-95
1745474412.450236,30,42,-47
1745474412.486236,-19,36,8
1745474412.522236,18,33,-17
1745474412.5572362,54,-32,-45
1745474412.5932362,52,-17,-55
1745474412.628236,-33,-37,-55
1745474412.663236,12,-16,-29
1745474412.6982362,-45,41,-92
1745474412.7342362,16,0,-75
1745474412.7702365,15,-47,-49
1745474412.805236,71,-32,-26
1745474412.841236,86,7,-149
1745474412.8762362,18,-62,-79
1745474412.911236,-35,-6,-69
1745474412.946236,20,-38,-273
1745474412.982236,0,16,50
1745474413.0182362,-3,-42,60
1745474413.0532362,58,5,-107
1745474413.0892365,29,61,-37
1745474413.124236,-8,-9,-97
1745474413.1592362,24,-53,-177
1745474413.194236,-17,2,-115
1745474413.230236,2,4,31
1745474413.266236,-54,-20,-4
1745474413.3012362,5,39,13
1745474413.3372362,-4,75,-30
1745474413.3722365,49,-4,-120
1745474413.407236,33,-12,-218
1745474413.4422362,77,51,-120
1745474413.4782362,3,-29,-148
1745474413.5142362,-50,-29,19
1745474413.549236,39,52,-116
1745474413.585236,33,-13,-114
1745474413.6202362,-38,-23,-4
1745474413.6552362,29,-20,-130
1745474413.690236,-16,48,3
1745474413.726236,19,-50,-70
1745474413.762236,0,-30,-42
1745474413.7972362,25,-14,-18
1745474413.8332362,38,-88,-54
1745474413.868236,5,-26,-14
1745474413.9032362,-66,-26,-104
1745474413.9382362,-17,-40,51
1745474413.9742362,30,49,-86
1745474414.010236,-41,-126,-44
1745474414.045236,20,41,-158
1745474414.081236,3,-59,-118
1745474414.1162362,-9,77,-74
1745474414.151236,40,79,-82
1745474414.187236,14,11,-114
1745474414.2222362,22,-118,-20
1745474414.2582362,-63,-36,25
1745474414.2932365,16,-30,27
1745474414.329236,-63,-90,0
1745474414.364236,36,67,0
1745474414.3992362,100,-48,0
1745474414.4352362,75,-7,-204
1745474414.470236,20,23,-32
1745474414.506236,-55,-2,-68
1745474414.5412362,4,15,-168
1745474414.5772362,48,91,-36
1745474414.612236,60,3,-50
1745474414.647236,8,41,-20
1745474414.683236,36,-16,-86
1745474414.7182362,-39,70,-82
1745474414.7542362,-83,-2,-63
1745474414.789236,102,-22,23
1745474414.825236,6,-103,-12
1745474414.8602362,0,-59,-110
1745474414.8952365,-45,24,-52
1745474414.931236,24,54,-94
1745474414.966236,21,-33,7
1745474415.002236,42,23,-66
1745474415.0372362,41,10,-28
1745474415.0732362,-24,68,-60
1745474415.108236,17,23,58
1745474415.1432362,-19,-38,-99
1745474415.1792362,35,-11,-35
1745474415.2142365,-13,24,-137
1745474415.250236,-47,-5,-81
1745474415.285236,34,60,20
1745474415.3202362,51,37,-51
1745474415.3632362,-4,73,-23
1745474415.3992362,47,-5,-39
1745474415.4352362,47,0,-191
1745474415.470236,18,17,-79
1745474415.506236,-27,-50,36
1745474415.5412362,-73,23,44
1745474415.5762362,62,45,-51
1745474415.611236,110,57,-41
1745474415.647236,14,81,30
1745474415.683236,-19,51,-125
1745474415.7182362,11,-48,4
1745474415.7542362,2,50,4
1745474415.789236,9,50,-153
1745474415.8242362,-14,-33,-111
1745474415.8592362,-76,70,-79
1745474415.8952365,51,82,-91
1745474415.931236,-16,-49,48
1745474415.966236,19,-3,-51
1745474416.002236,50,-34,-167
1745474416.0372362,-14,26,-113
1745474416.072236,-6,51,-149
1745474416.107236,-8,-24,-122
1745474416.1432362,45,55,-114
1745474416.1792362,-18,-56,-148
1745474416.2142365,-30,-2,45
1745474416.250236,-5,13,79
1745474416.285236,-31,-4,-146
1745474416.3202362,-23,-20,-110
1745474416.355236,-21,-36,-50
1745474416.391236,28,57,-2
1745474416.427236,22,3,-108
1745474416.4622362,-23,5,-6
1745474416.4982362,-41,-34,-10
1745474416.533236,-81,19,-48
1745474416.568236,25,-58,-34
1745474416.6032362,-30,-24,-52
1745474416.6392362,1,11,-88
1745474416.6752362,45,-63,-106
1745474416.710236,21,39,-100
1745474416.746236,-12,-84,-149
1745474416.7812362,29,13,-15
1745474416.8162365,49,46,-65
1745474416.851236,48,28,-3
1745474416.887236,34,18,-15
1745474416.923236,-47,86,-26
1745474416.9582362,32,2,-48
1745474416.9942362,74,-3,-174
1745474417.029236,-72,36,-106
1745474417.0642362,-44,-18,-63
1745474417.0992362,1,-18,28
1745474417.135236,17,-10,-9
1745474417.171236,-30,-51,-41
1745474417.206236,107,22,-37
1745474417.242236,101,44,-19
1745474417.2772362,-18,-27,-55
1745474417.312236,-18,16,-25
1745474417.3472362,49,-15,-127
1745474417.3832362,1,-69,66
1745474417.4192362,-64,40,-131
1745474417.454236,13,-43,-207
1745474417.490236,75,86,-29
1745474417.525236,-22,18,-3
1745474417.5602362,-36,70,-65
1745474417.5962362,25,10,6
1745474417.631236,11,-33,-63
1745474417.667236,-76,-36,-37
1745474417.7022362,39,-50,38
1745474417.7382362,-9,5,-181
1745474417.773236,12,66,-171
1745474417.808236,0,-49,-133
1745474417.844236,27,-13,0
1745474417.8792362,-22,30,26
1745474417.9152362,25,10,-75
1745474417.950236,23,78,-87
1745474417.986236,-68,-17,-25
1745474418.0212362,-54,10,-131
1745474418.056236,-2,-19,-139
1745474418.092236,-29,51,-103
1745474418.127236,-57,47,-148
1745474418.163236,-13,10,-6
1745474418.1982362,98,-21,-37
1745474418.2342362,33,5,-85
1745474418.269236,9,33,-91
1745474418.3042362,1,-76,-57
1745474418.3402362,-60,27,0
1745474418.375236,6,19,6
1745474418.411236,7,93,-25
1745474418.446236,61,15,-135
1745474418.482236,0,9,-35
1745474418.5172362,51,48,-59
1745474418.552236,13,14,-65
1745474418.588236,-12,20,-40
1745474418.6232362,9,22,-12
1745474418.6592362,-1,-8,-114
1745474418.694236,-12,-57,-126
1745474418.729236,35,16,-72
1745474418.7642362,0,49,-138
1745474418.8002362,61,-58,-78
1745474418.8362362,50,-16,-156
1745474418.871236,43,-11,-18
1745474418.907236,-16,2,-96
1745474418.9422362,-20,12,-46
1745474418.977236,-26,23,-66
1745474419.012236,45,-35,-136
1745474419.048236,-4,-41,-20
1745474419.084236,-44,-11,19
1745474419.1192362,17,-21,-170
1745474419.1552362,127,59,-48
1745474419.190236,55,5,-130
1745474419.2252362,-6,39,-98
1745474419.260236,-12,16,3
1745474419.296236,31,8,9
1745474419.332236,-43,-2,-96
1745474419.367236,14,-6,-74
1745474419.4032362,-68,34,-64
1745474419.4382362,14,9,63
1745474419.473236,44,-20,-72
1745474419.5082362,101,20,-136
1745474419.5442362,19,24,-92
1745474419.5802362,-46,6,-18
1745474419.615236,-48,65,-70
1745474419.651236,15,13,-94
1745474419.686236,-12,17,-88
1745474419.7212362,-30,-32,-11
1745474419.756236,-21,-21,-72
1745474419.792236,-1,34,-12
1745474419.828236,-9,-67,-122
1745474419.8632362,62,27,-34
1745474419.8992362,-19,-9,-101
1745474419.934236,103,-28,-19
1745474419.969236,-63,-27,-105
1745474420.0042362,-13,18,-22
1745474420.0402362,-67,93,-139
1745474420.0762362,-16,22,-118
1745474420.111236,-28,-56,-44
1745474420.147236,-20,-46,-118
1745474420.1822362,-9,20,9
1745474420.217236,-69,-103,-8
1745474420.252236,50,-51,-6
1745474420.288236,-39,10,-62
1745474420.3242362,-20,-19,-22
1745474420.3592362,-16,72,-110
1745474420.3952365,83,-3,0
1745474420.430236,-24,48,-26
1745474420.4652362,53,38,63
1745474420.500236,69,-37,71
1745474420.536236,33,-35,-4
1745474420.572236,-4,42,6
1745474420.607236,34,19,50
1745474420.6432362,-25,-16,-211
1745474420.6782362,10,36,8
1745474420.713236,-27,-100,-89
1745474420.749236,46,-9,40
1745474420.7842362,-3,-9,-109
1745474420.8202362,12,12,-13
1745474420.855236,5,-86,62
1745474420.891236,-113,-33,-33
1745474420.9262362,-107,23,-137
1745474420.9612362,-41,-64,-49
1745474420.9972365,-127,76,-1
1745474421.032236,48,-57,-51
1745474421.068236,1,-17,-61
1745474421.1032362,-64,-118,-79
1745474421.1392362,13,45,6
1745474421.174236,-30,-54,-177
1745474421.209236,-30,31,-67
1745474421.2452362,-18,1,-97
1745474421.2802362,23,-46,-81
1745474421.3162365,1,-36,-56
1745474421.351236,-16,-6,-134
1745474421.387236,48,2,-146
1745474421.4222362,-95,10,41
1745474421.457236,7,57,-26
1745474421.493236,69,17,-48
1745474421.5282362,-4,-76,-20
1745474421.5642362,96,10,-144
1745474421.5992362,-14,-4,-118
1745474421.635236,-56,37,3
1745474421.670236,-60,49,-32
1745474421.7052362,-12,-20,-104
1745474421.7412362,60,4,-14
1745474421.776236,-17,-11,-20
1745474421.812236,-7,18,-152
1745474421.8472362,2,26,-118
1745474421.8832362,17,-8,3
1745474421.9192362,37,25,-14
1745474421.9552362,-26,43,-80
1745474421.9912362,15,-36,-98
1745474422.026236,50,-16,-12
1745474422.061236,70,23,-40
1745474422.0972362,-17,12,-40
1745474422.1332362,-61,-65,-230
1745474422.1682365,-51,36,-45
1745474422.204236,-29,-89,-18
1745474422.239236,11,-12,-42
1745474422.2742362,-5,2,-84
1745474422.309236,-53,26,-134
1745474422.345236,-5,-23,-40
1745474422.381236,-15,-33,-30
1745474422.4162362,18,-8,-34
1745474422.4522362,-11,21,-52
1745474422.487236,24,-8,-2
1745474422.522236,-25,-30,-52
1745474422.5572362,173,-8,-100
1745474422.5932362,55,7,21
1745474422.6292362,82,43,-102
1745474422.664236,-1,-9,-20
1745474422.700236,0,4,-30
1745474422.7352362,-32,-9,-50
1745474422.7702365,-17,77,-140
1745474422.805236,-37,5,-60
1745474422.841236,-62,26,-32
1745474422.877236,-4,0,-126
1745474422.9122362,-13,-2,-80
1745474422.9482362,19,-25,-4
1745474422.983236,88,-2,-10
1745474423.0182362,-85,-6,-136
1745474423.0532362,-41,9,-48
1745474423.0892365,4,6,-156
1745474423.125236,55,47,-40
1745474423.160236,-30,-26,-108
1745474423.196236,26,5,5
1745474423.2312362,-17,11,3
1745474423.266236,2,3,-162
1745474423.3012362,-59,49,31
1745474423.3372362,-27,-77,-38
1745474423.3732362,42,-41,-128
1745474423.408236,-13,62,47
1745474423.444236,-25,14,-62
1745474423.479236,52,-47,3
1745474423.5142362,18,2,105
1745474423.549236,-64,-13,3
1745474423.585236,18,-15,-14
1745474423.621236,-66,41,-210
1745474423.6562362,73,47,31
1745474423.6922362,-68,-36,-136
1745474423.727236,-118,-16,-78
1745474423.762236,-29,92,13
1745474423.7972362,46,24,-70
1745474423.8332362,-99,-1,-84
1745474423.8692362,-71,-49,-96
1745474423.904236,-19,48,-84
1745474423.940236,22,30,-46
1745474423.9752362,42,-34,-15
1745474424.010236,-1,35,-76
1745474424.046236,-13,53,-18
1745474424.081236,12,-111,-60
1745474424.117236,58,36,-100
1745474424.1522362,-39,-11,97
1745474424.1882362,-35,42,-48
1745474424.223236,-45,80,-32
1745474424.2582362,-16,5,29
1745474424.2942362,11,-6,11
1745474424.329236,25,-76,77
1745474424.365236,7,-2,19
1745474424.400236,-40,3,41
1745474424.436236,-42,-46,-16
1745474424.4712362,73,25,85
1745474424.506236,-78,-36,-14
1745474424.542236,-8,-84,-52
1745474424.5772362,5,-24,81
1745474424.6132362,113,-60,-80
1745474424.648236,75,60,-94
1745474424.684236,-74,0,-194
1745474424.719236,-4,4,-164
1745474424.7542362,11,-87,15
1745474424.7902362,16,36,23
1745474424.825236,6,-46,-104
1745474424.861236,-59,51,-98
1745474424.8962362,28,-10,-102
1745474424.9322362,-21,5,-148
1745474424.967236,44,21,23
1745474425.002236,-13,-62,-42
1745474425.038236,60,9,-96
1745474425.0732362,122,71,-76
1745474425.1092362,-42,-2,-52
1745474425.144236,25,61,-36
1745474425.180236,-49,-52,-112
1745474425.216236,32,99,-86
1745474425.252236,-15,39,-190
1745474425.288236,-40,39,-84
1745474425.3232362,-20,3,-104
1745474425.3662362,-28,-8,6
1745474425.4022362,69,-40,-75
1745474425.4382362,23,4,-151
1745474425.473236,21,-53,78
1745474425.509236,-19,-55,-27
1745474425.5442362,44,-2,-37
1745474425.579236,-21,-2,-120
1745474425.614236,98,-24,5
1745474425.650236,67,25,10
1745474425.686236,15,-20,-98
1745474425.7212362,22,-21,-28
1745474425.7572362,-16,-36,-70
1745474425.792236,-14,3,-112
1745474425.8272362,33,-15,-78
1745474425.862236,-46,38,-54
1745474425.898236,7,-19,33
1745474425.934236,75,-13,23
1745474425.969236,-74,54,-10
1745474426.005236,49,33,-40
1745474426.0402362,-39,-16,-102
1745474426.075236,20,-46,-4
1745474426.1102362,-5,14,-54
1745474426.1462362,-71,-41,-104
1745474426.1822362,44,-55,-92
1745474426.217236,10,-23,-18
1745474426.253236,10,0,-30
1745474426.288236,34,-73,-58
1745474426.3232362,-91,-3,-10
1745474426.358236,18,-65,62
1745474426.394236,28,7,-28
1745474426.430236,50,-38,-137
1745474426.4652362,20,86,-33
1745474426.5012362,-9,-33,35
1745474426.536236,48,6,-10
1745474426.571236,-71,8,-20
1745474426.6062362,-39,-21,-150
1745474426.6422362,66,-33,-100
1745474426.6782362,-55,20,14
1745474426.713236,-9,16,16
1745474426.749236,-97,14,-121
1745474426.7842362,-32,-51,50
1745474426.819236,-14,-49,36
1745474426.854236,7,12,-37
1745474426.890236,17,-109,-1
1745474426.9262362,20,19,-7
1745474426.9612362,-45,45,-59
1745474426.9972365,-22,64,-69
1745474427.032236,23,-15,-183
1745474427.0672362,13,-53,-137
1745474427.102236,65,-3,-23
1745474427.138236,18,54,-109
1745474427.174236,36,-21,24
1745474427.209236,-23,6,18
1745474427.2452362,-59,33,-149
1745474427.2802362,0,15,-45
1745474427.315236,76,-25,-1
1745474427.351236,-23,51,-5
1745474427.3862362,-29,-1,-11
1745474427.4222362,-35,-2,-141
1745474427.457236,100,-4,-111
1745474427.493236,32,68,-45
1745474427.5282362,103,56,-13
1745474427.5632362,36,44,-61
1745474427.5992362,-3,-51,-117
1745474427.634236,21,74,-73
1745474427.670236,-56,-14,-15
1745474427.7052362,26,-63,-75
1745474427.7412362,64,-31,-97
1745474427.776236,-5,0,4
1745474427.811236,-39,14,-37
1745474427.8472362,52,-65,-109
1745474427.8822362,9,-2,-26
1745474427.9182365,-55,-6,-52
1745474427.953236,1,-12,-14
1745474427.989236,79,-94,-6
1745474428.0242362,2,-87,-70
1745474428.059236,13,-3,-146
1745474428.095236,-24,-13,-62
1745474428.130236,23,-135,-70
1745474428.1662362,17,-35,-160
1745474428.2012362,-4,-46,-28
1745474428.237236,-24,-21,-32
1745474428.272236,49,-10,-28
1745474428.3072362,-20,47,-28
1745474428.3432362,27,33,-18
1745474428.378236,81,13,-48
1745474428.414236,10,-8,-72
1745474428.4492362,61,47,-146
1745474428.4852362,-30,9,-98
1745474428.5212362,9,-2,-100
1745474428.556236,60,-49,-118
1745474428.591236,-7,27,-78
1745474428.627236,-8,-47,-33
1745474428.663236,-20,8,-62
1745474428.6982362,-44,4,-144
1745474428.7342362,87,-35,-107
1745474428.769236,39,-75,-148
1745474428.8042362,25,-14,-94
1745474428.8392365,21,-117,29
1745474428.875236,-88,16,-56
1745474428.911236,63,34,30
1745474428.946236,-62,-51,-153
1745474428.982236,-30,42,-29
1745474429.0172362,-2,-1,-99
1745474429.052236,79,2,-73
1745474429.0872362,19,-43,-111
1745474429.1232362,45,-97,-103
1745474429.1592362,48,-17,-103
1745474429.194236,-85,-35,-83
1745474429.230236,-27,-27,-5
1745474429.265236,-57,0,-49
1745474429.3002362,127,-21,-131
1745474429.335236,21,-15,-129
1745474429.371236,12,-103,-91
1745474429.407236,63,-35,-21
1745474429.4422362,-32,16,-73
1745474429.4782362,-70,-13,-89
1745474429.513236,-63,-2,-133
1745474429.548236,32,-84,-139
1745474429.5832362,-11,-1,-5
1745474429.6192362,112,-68,-77
1745474429.6552362,0,-44,-109
1745474429.690236,48,9,-51
1745474429.726236,15,-17,0
1745474429.7612362,31,37,-125
1745474429.796236,32,-49,-125
1745474429.831236,98,78,-37
1745474429.867236,38,18,-36
1745474429.9032362,8,-45,-47
1745474429.9382362,-13,54,-86
1745474429.9742362,-11,12,-92
1745474430.009236,-11,-3,-60
1745474430.0442362,56,20,-88
1745474430.079236,10,1,-24
1745474430.115236,43,-36,-62
1745474430.151236,-43,8,-84
1745474430.186236,-15,-7,-134
1745474430.2222362,-13,-51,0
1745474430.2572362,12,-35,-28
1745474430.292236,28,-47,-54
1745474430.3272362,-55,-59,-142
1745474430.3632362,-57,12,17
1745474430.3992362,-87,-41,-102
