time,x,y,z
1745503205.9062362,14,-23,14
1745503205.9422362,-3,10,-135
1745503205.977236,28,-11,-27
1745503206.012236,11,-12,20
1745503206.0472362,-114,-2,-61
1745503206.0832362,-89,-39,-67
1745503206.1192362,15,-64,-17
1745503206.154236,-40,-58,-83
1745503206.190236,67,41,72
1745503206.2252362,79,-34,24
1745503206.260236,12,-32,-54
1745503206.295236,23,-10,3
1745503206.331236,5,63,-23
1745503206.367236,-4,25,-40
1745503206.4022362,-80,31,-63
1745503206.4382362,-20,-16,-51
1745503206.473236,13,-48,-121
1745503206.5082362,0,-38,-7
1745503206.5432365,-36,-4,31
1745503206.579236,-50,13,99
1745503206.615236,-28,-8,-52
1745503206.650236,53,23,-6
1745503206.686236,-1,27,-7
1745503206.7212362,0,-48,99
1745503206.756236,96,-66,-92
1745503206.7912362,-33,7,6
1745503206.8272362,73,-2,34
1745503206.8632362,15,-4,-74
1745503206.898236,27,-28,-18
1745503206.934236,37,3,-110
1745503206.969236,-6,-48,-119
1745503207.0042362,9,48,26
1745503207.0402362,9,35,-125
1745503207.075236,31,-12,-69
1745503207.111236,-2,37,-117
1745503207.1462362,43,9,-111
1745503207.1822362,38,14,14
1745503207.217236,90,74,10
1745503207.252236,-18,13,26
1745503207.288236,33,34,-51
1745503207.3232362,-20,10,24
1745503207.3592362,109,52,-33
1745503207.394236,27,-3,-61
1745503207.430236,29,-9,-33
1745503207.4652362,11,-29,-131
1745503207.500236,4,27,-133
1745503207.536236,-49,-76,-5
1745503207.571236,46,-14,32
1745503207.607236,-34,13,-107
1745503207.6422362,-50,3,-41
1745503207.6782362,-34,61,-53
1745503207.713236,-142,60,26
1745503207.7482362,-10,-22,-69
1745503207.7842362,26,-35,-83
1745503207.819236,18,32,-85
1745503207.855236,56,-57,-147
1745503207.890236,-6,-96,4
1745503207.9262362,73,11,46
1745503207.9612362,-74,-50,36
1745503207.996236,-10,-40,-141
1745503208.032236,-62,75,-143
1745503208.0672362,15,-26,4
1745503208.1032362,29,71,42
1745503208.138236,-10,1,-27
1745503208.174236,-28,17,-87
1745503208.209236,-98,43,-15
1745503208.2442362,17,-22,-61
1745503208.2802362,-52,19,-41
1745503208.315236,-10,21,-79
1745503208.351236,-104,-26,-61
1745503208.3862362,35,5,8
1745503208.421236,-6,27,-27
1745503208.456236,-110,27,7
1745503208.492236,-42,13,-49
1745503208.5282362,63,-24,-70
1745503208.5632362,-52,1,-29
1745503208.5992362,-82,-42,9
1745503208.634236,-16,-72,-58
1745503208.6692362,44,29,-100
1745503208.704236,-36,-44,-16
1745503208.740236,-3,-18,32
1745503208.776236,32,19,-15
1745503208.811236,19,-4,-19
1745503208.8472362,64,65,-37
1745503208.8822362,-32,-29,78
1745503208.917236,-4,-9,24
1745503208.9522362,51,-30,-93
1745503208.9882362,85,-6,-39
1745503209.0242362,17,43,16
1745503209.059236,69,13,-52
1745503209.095236,-28,31,-137
1745503209.130236,-2,3,-123
1745503209.1652362,-38,-48,-23
1745503209.200236,67,-26,20
1745503209.236236,1,23,-27
1745503209.272236,5,43,-15
1745503209.3072362,17,-50,-89
1745503209.3432362,52,-50,-133
1745503209.378236,-77,1,-27
1745503209.413236,-61,-8,70
1745503209.4482362,73,2,54
1745503209.4842362,17,-1,72
1745503209.5202365,32,-14,-119
1745503209.555236,-1,103,-165
1745503209.591236,88,-62,-7
1745503209.6262362,-46,-8,-5
1745503209.661236,38,-43,-51
1745503209.696236,-31,12,-127
1745503209.732236,-5,-17,6
1745503209.7682362,10,-23,-203
1745503209.8032362,46,56,-85
1745503209.8392365,26,-69,-10
1745503209.874236,72,-5,-71
1745503209.9092362,-154,-59,-16
1745503209.944236,-58,33,-26
1745503209.980236,-14,63,-124
1745503210.016236,-30,-12,63
1745503210.0512362,23,55,-20
1745503210.0872362,0,29,4
1745503210.1222365,17,-28,-76
1745503210.157236,38,-22,-39
1745503210.1922362,31,35,-85
1745503210.2282362,71,-124,-83
1745503210.2642362,-24,-58,-215
1745503210.299236,57,-28,30
1745503210.335236,41,-66,-71
1745503210.3702362,-56,-52,-2
1745503210.4052362,119,106,-90
1745503210.4412365,-48,33,47
1745503210.476236,-18,9,57
1745503210.512236,23,-26,111
1745503210.5472362,1,-18,-31
1745503210.5832362,-44,-50,-45
1745503210.618236,43,7,-59
1745503210.6532362,-42,7,-31
1745503210.6892362,19,5,-63
1745503210.7242362,-60,1,-11
1745503210.760236,0,51,-67
1745503210.795236,-22,3,-49
1745503210.831236,-49,-37,-17
1745503210.8662362,103,-10,-15
1745503210.901236,75,29,46
1745503210.937236,18,-43,-51
1745503210.9722362,-14,-40,-5
1745503211.0082362,3,25,0
1745503211.0502362,2,3,2
1745503211.0872362,-19,-12,94
1745503211.1222365,-57,3,-15
1745503211.157236,60,5,8
1745503211.193236,-10,-4,-15
1745503211.2282362,89,25,-115
1745503211.2642362,55,-14,-17
1745503211.299236,49,-22,0
1745503211.335236,57,-26,38
1745503211.3702362,19,-30,10
1745503211.4052362,-17,16,-95
1745503211.4412365,4,-5,-69
1745503211.476236,67,17,-11
1745503211.512236,10,-26,68
1745503211.5472362,24,31,-75
1745503211.5832362,-33,-92,-85
1745503211.6192362,-47,-18,-37
1745503211.654236,32,25,-207
1745503211.6892362,-22,-66,-21
1745503211.7252362,41,-66,-163
1745503211.7612362,-84,61,-95
1745503211.796236,-23,57,50
1745503211.832236,-68,81,-3
1745503211.867236,4,-2,-83
1745503211.9022362,57,-2,-47
1745503211.937236,-26,49,-121
1745503211.973236,83,7,-49
1745503212.009236,-47,-22,-111
1745503212.0442362,-8,-22,-15
1745503212.0802362,12,-17,14
1745503212.115236,85,27,-57
1745503212.150236,-38,13,50
1745503212.1852362,-84,-34,-59
1745503212.2212362,-60,15,4
1745503212.2572362,63,-18,-95
1745503212.292236,75,-78,-65
1745503212.328236,43,-62,-67
1745503212.3632362,25,71,-13
1745503212.398236,-28,-80,-85
1745503212.433236,-3,-11,-107
1745503212.469236,-33,-25,-132
1745503212.505236,59,-14,-15
1745503212.5402362,24,14,-23
1745503212.5762362,-14,0,87
1745503212.611236,-85,-11,-64
1745503212.6462362,84,8,2
1745503212.681236,-13,11,-79
1745503212.717236,-48,11,117
1745503212.753236,-85,63,-80
1745503212.788236,-22,31,-154
1745503212.8242362,4,21,-80
1745503212.8592362,-16,-26,-111
1745503212.894236,57,-66,-157
1745503212.9292362,60,57,-35
1745503212.9652362,56,-78,28
1745503213.0012362,-24,-44,-47
1745503213.036236,-26,97,28
1745503213.072236,-42,-16,-85
1745503213.107236,38,27,-95
1745503213.1422362,5,-22,-137
1745503213.177236,35,-18,-3
1745503213.213236,33,-6,-25
1745503213.249236,-2,-2,-29
1745503213.2842362,-16,41,-79
1745503213.3202362,-92,-34,50
1745503213.355236,-14,-8,34
1745503213.390236,59,-20,-11
1745503213.4252362,13,3,32
1745503213.4612362,-8,47,-1
1745503213.4972365,-10,0,-209
1745503213.532236,-22,0,-33
1745503213.568236,63,20,-75
1745503213.6032362,-18,-81,82
1745503213.638236,-60,-5,-77
1745503213.674236,0,40,-29
1745503213.709236,-46,58,38
1745503213.7452362,53,-70,-3
1745503213.7802362,43,78,-21
1745503213.8162365,-48,-44,54
1745503213.851236,-19,-19,18
1745503213.8862362,-31,44,-9
1745503213.9222362,58,-109,-51
1745503213.957236,-55,-5,-69
1745503213.993236,44,-27,-137
1745503214.0282362,-1,-17,-89
1745503214.0642362,-13,-59,-147
1745503214.0992362,33,-32,-81
1745503214.134236,-24,3,-109
1745503214.170236,38,-10,-77
1745503214.2052362,-59,-3,-45
1745503214.2412362,67,43,128
1745503214.276236,20,-41,-123
1745503214.312236,3,-50,-13
1745503214.3472362,31,71,28
1745503214.3822362,11,43,-19
1745503214.4182365,51,-4,18
1745503214.453236,-48,-28,50
1745503214.489236,-33,30,-15
1745503214.5242362,8,6,58
1745503214.5602362,67,-54,-9
1745503214.595236,-1,3,-9
1745503214.630236,-26,-30,-91
1745503214.6662362,-75,19,46
1745503214.7012362,-17,23,-35
1745503214.737236,-3,-50,56
1745503214.772236,-37,79,-59
1745503214.808236,-15,-56,42
1745503214.8432362,32,45,74
1745503214.878236,41,-64,-9
1745503214.914236,17,-44,-73
1745503214.9492362,68,-84,-49
1745503214.9852362,-43,-2,10
1745503215.0202365,-47,-10,-13
1745503215.055236,-45,-58,-71
1745503215.0902362,23,66,13
1745503215.1262362,-43,65,-96
1745503215.1622362,-27,13,60
1745503215.197236,47,24,-89
1745503215.233236,9,14,-7
1745503215.2682362,16,-4,-31
1745503215.3032362,18,-14,-103
1745503215.338236,-52,53,6
1745503215.374236,-3,51,-71
1745503215.410236,-36,29,-40
1745503215.4452362,-14,-50,57
1745503215.4812362,11,-6,53
1745503215.516236,-8,-76,-10
1745503215.5512362,0,-2,-100
1745503215.5862362,41,-87,-94
1745503215.6222365,-57,19,-80
1745503215.658236,-56,-43,-201
1745503215.693236,-23,31,-49
1745503215.729236,49,32,-29
1745503215.7642362,1,-91,-17
1745503215.799236,-47,19,-69
1745503215.834236,29,12,10
1745503215.8702362,19,-6,-5
1745503215.9062362,3,-2,24
1745503215.9412365,31,-4,-117
1745503215.977236,-66,-56,-46
1745503216.012236,-28,-60,53
1745503216.0472362,31,-86,-65
1745503216.082236,-10,37,-9
1745503216.118236,75,-54,10
1745503216.154236,-62,11,-41
1745503216.1892362,-68,39,-93
1745503216.2252362,16,24,-105
1745503216.260236,23,-149,-13
1745503216.295236,-28,57,63
1745503216.3302362,-47,2,-30
1745503216.3662362,12,38,133
1745503216.4022362,9,29,-70
1745503216.437236,-30,-6,-49
1745503216.473236,105,1,-5
1745503216.5082362,81,5,44
1745503216.5432365,29,29,-177
1745503216.578236,-16,9,-21
1745503216.614236,8,-57,-49
1745503216.650236,25,-14,-121
1745503216.6852362,83,-94,0
1745503216.7212362,21,1,-71
1745503216.756236,37,7,-43
1745503216.7912362,-28,55,-51
1745503216.8262362,63,-32,-27
1745503216.862236,31,-42,-65
1745503216.898236,5,-1,-5
1745503216.933236,-6,-6,54
1745503216.969236,25,-8,19
1745503217.0042362,-80,-16,-50
1745503217.039236,7,-6,19
1745503217.075236,-5,-66,-36
1745503217.1102362,-13,-2,19
1745503217.1462362,-68,46,-11
1745503217.181236,-98,45,-13
1745503217.217236,-38,75,-53
1745503217.252236,35,-38,-73
1745503217.2872362,-50,-64,-65
1745503217.3232362,-24,51,-97
1745503217.358236,33,-50,-53
1745503217.394236,-98,65,-23
1745503217.4292362,-40,-58,66
1745503217.4652362,31,-48,-81
1745503217.500236,13,41,18
1745503217.535236,-34,25,8
1745503217.571236,-58,98,-91
1745503217.6062362,63,39,-39
1745503217.6422362,-78,-22,-9
1745503217.677236,11,51,2
1745503217.713236,63,-46,2
1745503217.7482362,-32,-14,34
1745503217.783236,31,-16,66
1745503217.819236,20,30,-21
1745503217.854236,34,-57,-91
1745503217.890236,-37,-51,-65
1745503217.9252362,-33,4,-11
1745503217.9612362,-79,4,-21
1745503217.996236,0,8,-111
1745503218.0312362,16,-23,-43
1745503218.0672362,19,-44,-201
1745503218.102236,3,9,-85
1745503218.138236,-23,-18,-77
1745503218.173236,-35,-24,54
1745503218.209236,32,-36,-78
1745503218.2452362,28,53,-152
1745503218.2802362,-37,21,-18
1745503218.315236,-95,65,-61
1745503218.351236,-32,-12,-71
1745503218.387236,-74,-2,30
1745503218.4222362,-43,-16,-125
1745503218.4582362,-21,19,-49
1745503218.493236,-45,-40,-33
1745503218.5282362,-27,-26,-43
1745503218.5632362,-41,-38,-7
1745503218.5992362,-64,-28,-29
1745503218.635236,3,33,-15
1745503218.670236,-36,13,52
1745503218.706236,81,-23,-129
1745503218.7412362,30,-8,-27
1745503218.776236,-18,24,92
1745503218.811236,23,43,-7
1745503218.8472362,43,115,-51
1745503218.8832362,-34,-20,-56
1745503218.9182365,-62,-24,16
1745503218.954236,-56,-76,4
1745503218.989236,63,13,-34
1745503219.0242362,-32,-59,-68
1745503219.059236,-12,3,-59
1745503219.095236,27,-20,-13
1745503219.131236,169,-44,-111
1745503219.1662362,-7,3,-79
1745503219.2022362,29,-24,-23
1745503219.237236,-18,-8,-85
1745503219.272236,43,-120,-11
1745503219.3072362,81,-52,-37
1745503219.3432362,55,11,-79
1745503219.3792362,41,19,-27
1745503219.414236,39,2,44
1745503219.450236,37,14,-111
1745503219.4852362,19,41,-171
1745503219.5202365,55,-35,42
1745503219.555236,29,-15,18
1745503219.591236,3,-48,24
1745503219.627236,7,-2,-51
1745503219.6622362,-84,105,16
1745503219.6982362,-88,-20,-105
1745503219.733236,-14,27,-53
1745503219.7682362,-90,27,-3
1745503219.8032362,-56,-2,-79
1745503219.8392365,94,53,38
1745503219.875236,-4,13,-53
1745503219.910236,31,-36,76
1745503219.946236,38,63,42
1745503219.9812362,-39,-28,44
1745503220.016236,-85,43,-121
1745503220.0512362,44,-34,-91
1745503220.0872362,29,-8,-1
1745503220.1232362,16,13,-16
1745503220.158236,-44,6,-28
1745503220.194236,36,-62,-60
1745503220.229236,-21,19,-116
1745503220.2642362,-24,-42,-67
1745503220.299236,63,55,-68
1745503220.335236,-50,-21,-64
1745503220.371236,68,3,-4
1745503220.4062362,-52,-45,0
1745503220.4422362,37,22,18
1745503220.477236,-10,-47,-145
1745503220.512236,1,38,8
1745503220.548236,-74,-25,-61
1745503220.5832362,-20,42,0
1745503220.6192362,27,28,62
1745503220.654236,-46,8,-61
1745503220.690236,-32,-79,-33
1745503220.7252362,40,-72,-25
1745503220.760236,-8,22,-7
1745503220.796236,-62,41,-51
1745503220.831236,69,1,-81
1745503220.867236,-4,-18,-97
1745503220.9022362,-56,55,-55
1745503220.9382362,23,33,30
1745503220.973236,13,13,-7
1745503221.0082362,-74,-24,144
1745503221.0442362,-2,-16,-47
1745503221.0862362,63,-20,-129
1745503221.1232362,15,9,-34
1745503221.158236,1,35,-56
1745503221.194236,53,21,-170
1745503221.229236,-14,29,-188
1745503221.2642362,12,-47,-33
1745503221.3002362,-96,25,-164
1745503221.335236,14,-51,-16
1745503221.371236,-31,-7,-62
1745503221.4062362,17,-20,25
1745503221.4422362,49,-56,-32
1745503221.477236,-46,-30,-15
1745503221.512236,31,9,0
1745503221.548236,51,75,-69
1745503221.5832362,-54,15,-7
1745503221.6192362,47,45,21
1745503221.654236,-12,15,-14
1745503221.6892362,46,31,-45
1745503221.7242362,-13,-94,25
1745503221.760236,-20,24,-45
1745503221.796236,-28,14,11
1745503221.831236,-24,8,36
1745503221.867236,85,30,41
1745503221.9022362,-77,14,-54
1745503221.937236,-45,16,-111
1745503221.9722362,-41,-23,-88
1745503222.0082362,68,36,24
1745503222.0442362,11,-3,46
1745503222.079236,47,38,-115
1745503222.115236,43,-8,88
1745503222.150236,-94,18,-39
1745503222.1852362,-22,-13,-77
1745503222.220236,-38,-11,16
1745503222.256236,3,50,-135
1745503222.292236,25,38,-31
1745503222.3272362,-54,-7,20
1745503222.3632362,-67,7,-107
1745503222.398236,-35,59,-23
1745503222.433236,29,-19,-11
1745503222.4682362,-24,9,-79
1745503222.5042362,-21,-66,-41
1745503222.5402362,-23,11,-73
1745503222.575236,62,-80,-81
1745503222.611236,-20,-56,-95
1745503222.6462362,19,-84,14
1745503222.681236,-58,-50,40
1745503222.716236,-4,19,-173
1745503222.752236,-6,-20,-153
1745503222.788236,-8,2,60
1745503222.8232362,-50,29,24
1745503222.8592362,-22,56,-85
1745503222.894236,-52,-19,52
1745503222.9292362,73,-51,-139
1745503222.9642365,51,-16,32
1745503223.000236,-22,48,-39
1745503223.036236,69,-17,-33
1745503223.071236,-35,-23,60
1745503223.107236,7,-3,122
1745503223.1422362,-2,-29,-81
1745503223.177236,-16,14,36
1745503223.2122362,-32,11,-59
1745503223.2482362,69,46,-13
1745503223.2842362,41,-31,-67
1745503223.319236,22,22,0
1745503223.355236,-78,-9,-103
1745503223.390236,3,36,-125
1745503223.4252362,-25,-25,52
1745503223.460236,-58,7,32
1745503223.496236,113,17,41
1745503223.532236,-69,-111,30
1745503223.5672362,-1,72,6
1745503223.6032362,35,-54,-24
1745503223.638236,75,31,43
1745503223.673236,3,51,-10
1745503223.709236,-56,47,-3
1745503223.7442362,9,0,-57
1745503223.7802362,-52,7,14
1745503223.815236,63,59,-185
1745503223.851236,17,-52,-49
1745503223.8862362,-2,29,-135
1745503223.921236,61,-63,-61
1745503223.957236,20,-25,-129
1745503223.992236,54,6,12
1745503224.0282362,29,0,-27
1745503224.0632362,-18,-16,-13
1745503224.0992362,150,-85,16
1745503224.134236,-29,42,-56
1745503224.1692362,-90,67,-88
1745503224.2052362,21,5,-80
1745503224.240236,-28,-25,5
1745503224.276236,64,34,-103
1745503224.311236,45,15,-29
1745503224.3472362,23,25,16
1745503224.3822362,19,-55,-42
1745503224.417236,25,4,-71
1745503224.453236,67,40,36
1745503224.4882362,-12,-89,-39
1745503224.5242362,-4,-29,8
1745503224.559236,-8,-23,0
1745503224.595236,-70,2,-99
1745503224.630236,-2,24,52
1745503224.6652362,-16,-27,48
1745503224.7012362,-72,-15,-85
1745503224.736236,37,16,40
1745503224.772236,-24,35,39
1745503224.8072362,16,27,52
1745503224.8432362,-43,8,-112
1745503224.8792362,-54,-16,-7
1745503224.914236,-37,-45,-145
1745503224.9492362,-36,-4,-107
1745503224.9852362,41,21,-21
1745503225.0212362,89,-46,0
1745503225.056236,-10,-44,24
1745503225.092236,67,63,6
1745503225.127236,15,23,126
1745503225.1622362,70,0,-95
1745503225.197236,-15,-30,-11
1745503225.233236,49,37,-98
1745503225.269236,49,-36,-134
1745503225.3042362,-96,25,11
1745503225.3402362,5,-42,-44
1745503225.375236,-12,17,-12
1745503225.410236,-12,55,32
1745503225.4452362,-188,13,24
1745503225.4812362,-60,57,-135
1745503225.5172362,12,-23,-53
1745503225.552236,71,101,-121
1745503225.588236,1,45,-25
1745503225.6232362,44,-59,64
1745503225.658236,19,21,-3
1745503225.693236,-64,51,-45
1745503225.729236,-14,53,-109
1745503225.765236,0,-20,-45
1745503225.8002362,-42,25,30
1745503225.8362362,21,-27,-173
1745503225.871236,-34,-5,-51
1745503225.9062362,1,44,-87
1745503225.9412365,23,-23,-77
1745503225.977236,54,-25,-5
1745503226.013236,48,16,-147
1745503226.048236,102,24,-17
1745503226.084236,96,26,-115
1745503226.1192362,32,-69,-51
1745503226.154236,27,-4,-75
1745503226.1892362,21,-20,-10
1745503226.2252362,-36,-14,-7
1745503226.2612362,0,69,-21
1745503226.296236,-6,13,-11
1745503226.332236,17,-103,-53
1745503226.367236,-16,-56,-69
1745503226.4022362,23,-63,-114
1745503226.437236,-38,-25,-25
1745503226.473236,-38,-10,22
1745503226.509236,-24,10,-9
1745503226.5442362,47,-23,-69
1745503226.5802362,-34,-65,36
1745503226.615236,29,-54,-9
1745503226.650236,2,-18,39
1745503226.6852362,6,-86,-151
1745503226.7212362,15,17,-75
1745503226.7572362,13,39,-6
1745503226.792236,70,-26,1
1745503226.828236,49,19,25
1745503226.8632362,31,35,-12
1745503226.898236,-54,-26,3
1745503226.933236,69,-40,-88
1745503226.969236,-12,9,-8
1745503227.005236,68,2,-52
1745503227.0402362,-4,-15,3
1745503227.0762362,-6,-10,9
1745503227.111236,43,-38,-26
1745503227.1462362,13,-26,5
1745503227.1822362,-42,-2,-12
1745503227.217236,73,71,77
1745503227.253236,-34,61,-156
1745503227.288236,35,46,-104
1745503227.3242362,121,32,-21
1745503227.3592362,3,30,48
1745503227.394236,-74,52,-103
1745503227.430236,25,-3,12
1745503227.4652362,-2,84,-129
1745503227.5012362,-68,13,-65
1745503227.536236,19,37,-51
1745503227.572236,-28,-37,33
1745503227.607236,57,-19,-110
1745503227.644236,-56,0,-85
1745503227.6792362,-58,-16,-73
1745503227.7142365,67,45,-49
1745503227.750236,-29,-21,-21
1745503227.785236,-37,6,-75
1745503227.821236,49,-24,-33
1745503227.8562362,11,39,-117
1745503227.8922362,27,23,-129
1745503227.927236,51,5,-157
1745503227.9622362,11,-4,-15
1745503227.9982362,59,-1,-89
1745503228.033236,0,-23,-29
1745503228.069236,-86,-22,60
1745503228.104236,-11,56,-25
1745503228.140236,-77,-3,-115
1745503228.1762362,49,-82,90
1745503228.2112362,-14,-80,-17
1745503228.246236,70,-69,-87
1745503228.282236,-21,84,34
1745503228.318236,12,18,-167
1745503228.3532362,9,-24,-120
1745503228.3892362,-40,10,16
1745503228.424236,-8,6,1
1745503228.459236,1,-79,61
1745503228.4942362,-4,-60,-102
1745503228.5302362,-26,-28,13
1745503228.5662365,-38,17,72
1745503228.601236,29,-24,-15
1745503228.637236,3,33,-21
1745503228.6722362,-38,-83,-59
1745503228.707236,17,36,-141
1745503228.742236,49,-42,-181
1745503228.7782362,-24,19,-87
1745503228.8142362,13,21,52
1745503228.8492362,15,43,-61
1745503228.885236,48,22,46
1745503228.920236,179,-87,-75
1745503228.9552362,-43,56,-57
1745503228.990236,56,-25,-36
1745503229.026236,-17,-73,-34
1745503229.062236,19,17,-27
1745503229.0972362,-9,-59,-55
1745503229.1332362,-37,8,4
1745503229.1682365,21,-22,-25
1745503229.203236,12,-15,-31
1745503229.2382362,-29,34,12
1745503229.2742362,-17,-19,-131
1745503229.3102362,-66,-22,-93
1745503229.345236,79,-15,-125
1745503229.381236,-18,30,-117
1745503229.4162362,-36,-97,-23
1745503229.4512362,0,70,-31
1745503229.486236,53,0,4
1745503229.522236,19,-68,-1
1745503229.558236,51,-26,-95
1745503229.5932362,39,89,34
1745503229.6292362,-30,-48,-65
1745503229.664236,13,-3,-75
1745503229.6992362,1,-95,-1
1745503229.7342362,15,-28,-87
1745503229.7702365,19,53,38
1745503229.806236,1,15,80
1745503229.841236,1,-20,22
1745503229.877236,7,23,-95
1745503229.9122362,31,-12,-72
1745503229.947236,15,-36,5
1745503229.982236,69,-24,-46
1745503230.0182362,-18,-32,-68
1745503230.0542362,-18,39,45
1745503230.0892365,27,-20,-15
1745503230.125236,-22,-5,-52
1745503230.160236,27,18,-112
1745503230.1952362,-32,-39,-22
1745503230.230236,-27,-73,-60
1745503230.266236,-50,47,55
1745503230.302236,32,-9,0
1745503230.3372362,14,-13,-107
1745503230.3732362,-50,29,70
1745503230.408236,-49,-22,-11
1745503230.443236,-82,-34,-27
1745503230.479236,1,7,2
1745503230.5142362,-44,-6,-15
1745503230.5502362,-14,41,-129
1745503230.585236,13,-16,34
1745503230.621236,-24,-10,-87
