time,x,y,z
1745514008.433236,-4,-42,78
1745514008.469236,85,-36,-27
1745514008.505236,63,7,-111
1745514008.5402362,7,55,-17
1745514008.5762362,-30,-54,-139
1745514008.611236,119,-32,76
1745514008.6462362,0,27,10
1745514008.681236,-8,-22,-39
1745514008.717236,11,63,32
1745514008.753236,-84,55,-19
1745514008.788236,47,29,-63
1745514008.831236,79,37,10
1745514008.867236,125,-24,-79
1745514008.9022362,-32,-46,-41
1745514008.937236,-48,11,-69
1745514008.973236,19,111,-115
1745514009.009236,-26,0,46
1745514009.0442362,-46,-6,-63
1745514009.0802362,17,37,-19
1745514009.115236,1,61,-3
1745514009.150236,15,-88,28
1745514009.1852362,-10,-16,99
1745514009.2212362,-110,35,46
1745514009.2572362,47,9,16
1745514009.292236,-86,3,6
1745514009.328236,9,-4,30
1745514009.3632362,73,-14,-51
1745514009.398236,-4,13,22
1745514009.434236,0,-2,34
1745514009.469236,38,25,-55
1745514009.505236,-24,-32,70
1745514009.5402362,-34,13,-19
1745514009.5762362,0,91,-17
1745514009.611236,-28,35,-17
1745514009.6462362,43,9,-23
1745514009.6822362,59,-54,50
1745514009.717236,-24,-4,22
1745514009.753236,89,-8,18
1745514009.788236,-6,-10,-63
1745514009.8242362,0,19,-35
1745514009.8592362,-12,-10,-5
1745514009.894236,17,25,106
1745514009.930236,-12,0,-11
1745514009.9652362,27,-68,-79
1745514010.0012362,-44,11,-39
1745514010.036236,-46,4,76
1745514010.072236,-70,-25,-41
1745514010.107236,39,18,-17
1745514010.1422362,-24,-69,0
1745514010.1782362,-42,-39,2
1745514010.213236,43,-25,-59
1745514010.249236,57,-61,124
1745514010.2842362,-26,65,12
1745514010.3202362,3,1,52
1745514010.355236,-16,-24,-9
1745514010.390236,-32,-6,38
1745514010.4262362,109,-48,-35
1745514010.4612362,31,-26,38
1745514010.4972365,21,0,-33
1745514010.532236,65,27,-37
1745514010.568236,-26,-78,-105
1745514010.6032362,-44,23,-9
1745514010.638236,-64,-18,36
1745514010.674236,-10,-12,82
1745514010.709236,-10,-10,36
1745514010.7452362,-4,21,-39
1745514010.7802362,7,1,56
1745514010.815236,31,19,-115
1745514010.8502362,8,-34,-7
1745514010.8862362,24,94,-53
1745514010.9222362,70,-44,-53
1745514010.957236,17,33,28
1745514010.993236,59,33,-21
1745514011.0282362,5,73,-53
1745514011.0632362,-13,10,14
1745514011.098236,5,21,-3
1745514011.134236,16,30,42
1745514011.170236,-55,22,84
1745514011.2052362,38,-11,-135
1745514011.2412362,87,-64,-91
1745514011.276236,3,1,-67
1745514011.311236,39,7,-11
1745514011.3462362,-50,-20,-1
1745514011.3822362,-6,29,-7
1745514011.4182365,35,-30,88
1745514011.453236,-78,7,-91
1745514011.489236,-50,21,76
1745514011.5242362,1,17,-43
1745514011.559236,67,5,-81
1745514011.594236,-6,-16,-55
1745514011.630236,-19,53,-167
1745514011.6662362,18,43,-87
1745514011.7012362,-15,35,72
1745514011.737236,59,33,16
1745514011.772236,-48,-33,10
1745514011.8072362,5,-22,-117
1745514011.842236,-76,1,-67
1745514011.878236,-50,27,-141
1745514011.914236,-40,-66,-33
1745514011.9492362,23,1,72
1745514011.9852362,-92,-16,-39
1745514012.0202365,-30,-4,-41
1745514012.055236,-36,-12,0
1745514012.0902362,-4,7,-107
1745514012.1262362,-50,-6,-51
1745514012.1622362,17,-84,-69
1745514012.197236,-78,11,12
1745514012.233236,17,5,6
1745514012.2682362,-40,25,-41
1745514012.3032362,-16,-22,-41
1745514012.338236,-34,55,-13
1745514012.374236,21,45,48
1745514012.410236,-28,-42,-31
1745514012.4452362,29,37,-93
1745514012.4812362,47,-60,118
1745514012.516236,-104,-12,-78
1745514012.5512362,-54,-12,31
1745514012.5862362,31,39,-14
1745514012.6222365,-26,-54,87
1745514012.658236,-4,9,19
1745514012.693236,0,-38,-90
1745514012.729236,23,41,67
1745514012.7642362,85,81,-26
1745514012.799236,-48,-4,23
1745514012.835236,75,-72,-155
1745514012.8702362,29,-40,33
1745514012.9062362,-14,13,-2
1745514012.9412365,71,65,63
1745514012.977236,63,-41,-44
1745514013.012236,-98,28,-33
1745514013.0472362,-16,26,-76
1745514013.0832362,-48,-24,47
1745514013.118236,-24,61,-30
1745514013.154236,67,-30,23
1745514013.1892362,-10,-57,-48
1745514013.2252362,-6,16,-6
1745514013.260236,-94,35,-60
1745514013.295236,-70,49,-74
1745514013.331236,-8,12,-90
1745514013.3662362,39,-38,15
1745514013.4022362,39,-58,75
1745514013.437236,31,0,95
1745514013.473236,-48,-21,-8
1745514013.5082362,21,4,-46
1745514013.5432365,-62,-79,-16
1745514013.579236,83,26,-10
1745514013.614236,-26,-51,101
1745514013.650236,19,-2,9
1745514013.6852362,-52,26,31
1745514013.7212362,-16,-27,-70
1745514013.756236,-6,18,63
1745514013.7912362,-92,-13,35
1745514013.8272362,-36,34,43
1745514013.862236,9,10,-50
1745514013.898236,5,-26,-64
1745514013.933236,59,-44,13
1745514013.969236,11,75,-6
1745514014.005236,119,17,-52
1745514014.0412362,111,-88,-34
1745514014.0762362,53,-40,-108
1745514014.111236,7,40,-52
1745514014.147236,53,-61,-48
1745514014.1822362,-12,-35,117
1745514014.2182362,-34,-87,-40
1745514014.253236,55,-27,-12
1745514014.288236,53,-36,91
1745514014.3232362,71,-37,-4
1745514014.3592362,-76,-83,-50
1745514014.3952365,-10,12,-50
1745514014.430236,-66,-11,0
1745514014.466236,-58,-33,-60
1745514014.5012362,1,-13,-56
1745514014.536236,15,-23,87
1745514014.571236,17,25,57
1745514014.607236,-90,41,-122
1745514014.6432362,-8,13,73
1745514014.6782362,53,3,21
1745514014.7142365,3,47,-132
1745514014.749236,19,-12,13
1745514014.7842362,59,-24,-58
1745514014.819236,0,-8,-28
1745514014.855236,87,-32,-50
1745514014.891236,65,-12,119
1745514014.9262362,-24,4,-26
1745514014.9622362,65,4,-20
1745514014.9972365,-8,60,-126
1745514015.032236,27,32,53
1745514015.0672362,-68,-3,-94
1745514015.1032362,-44,-71,81
1745514015.1392362,-114,5,-22
1745514015.174236,-22,-12,-66
1745514015.210236,-82,-62,-176
1745514015.2452362,73,31,-62
1745514015.2802362,-60,-14,-24
1745514015.315236,0,23,37
1745514015.351236,29,33,-8
1745514015.387236,13,-4,47
1745514015.4222362,15,-14,-46
1745514015.4582362,19,8,-86
1745514015.493236,-48,0,-118
1745514015.5282362,55,-15,-108
1745514015.5632362,55,31,11
1745514015.5992362,3,-36,-44
1745514015.635236,0,-60,-86
1745514015.670236,-44,41,-4
1745514015.706236,-14,-58,-68
1745514015.7412362,-10,-7,-134
1745514015.776236,-52,78,51
1745514015.811236,33,-22,-168
1745514015.8472362,-12,-32,-34
1745514015.8832362,-24,23,-22
1745514015.9182365,-62,32,-40
1745514015.954236,-44,-7,-64
1745514015.989236,-10,-71,3
1745514016.0242362,67,-20,-56
1745514016.059236,-6,0,5
1745514016.095236,-16,-52,-96
1745514016.131236,39,17,12
1745514016.1662362,-38,-24,-79
1745514016.2022362,51,-62,-139
1745514016.237236,-36,-28,46
1745514016.272236,79,33,-33
1745514016.308236,-3,87,-35
1745514016.3432362,-79,-24,-31
1745514016.3792362,26,57,86
1745514016.414236,46,-24,94
1745514016.450236,-23,-14,28
1745514016.4852362,22,-34,-3
1745514016.5202365,-7,-30,18
1745514016.556236,-11,-24,-59
1745514016.591236,68,-54,90
1745514016.627236,2,-48,28
1745514016.6622362,-5,5,-35
1745514016.6982362,20,-63,-33
1745514016.733236,-17,14,42
1745514016.7682362,10,86,-17
1745514016.8042362,108,8,-9
1745514016.8392365,2,32,-15
1745514016.875236,47,38,-65
1745514016.910236,3,44,-51
1745514016.946236,-1,-23,-73
1745514016.9812362,-1,-33,-105
1745514017.016236,12,18,-127
1745514017.052236,30,-30,12
1745514017.0872362,10,69,28
1745514017.1232362,60,-27,-9
1745514017.158236,34,-43,-53
1745514017.194236,-31,-33,-107
1745514017.229236,26,38,46
1745514017.2642362,96,-20,-17
1745514017.3002362,48,27,-39
1745514017.335236,34,41,-1
1745514017.371236,-35,0,54
1745514017.4062362,-31,7,0
1745514017.4422362,-31,75,-65
1745514017.4782362,82,-78,4
1745514017.5142362,28,-12,26
1745514017.5502362,-31,-32,8
1745514017.585236,-51,-94,-67
1745514017.6202362,52,29,-25
1745514017.6562362,82,-18,-57
1745514017.6922362,16,-62,30
1745514017.727236,-19,-10,-71
1745514017.763236,45,28,18
1745514017.798236,59,-22,14
1745514017.8332362,-2,11,4
1745514017.868236,27,-50,1
1745514017.904236,-35,-6,72
1745514017.940236,23,57,85
1745514017.9752362,-76,7,-34
1745514018.0112362,32,-78,93
1745514018.046236,-52,-58,45
1745514018.081236,111,-12,-56
1745514018.1162362,17,-22,-24
1745514018.1522362,48,-5,-36
1745514018.1882362,69,63,-160
1745514018.223236,-4,-56,-38
1745514018.259236,-67,79,-148
1745514018.2942362,-37,43,13
1745514018.329236,34,-20,11
1745514018.364236,78,9,-132
1745514018.400236,40,-26,11
1745514018.436236,-3,-73,-58
1745514018.4712362,-57,0,85
1745514018.5072362,10,-42,23
1745514018.542236,34,-10,73
1745514018.5772362,18,110,-18
1745514018.612236,74,7,17
1745514018.648236,56,52,15
1745514018.684236,-71,-27,-102
1745514018.719236,4,42,-40
1745514018.755236,2,33,71
1745514018.7902362,-13,83,27
1745514018.832236,-3,-64,5
1745514018.868236,76,-124,-38
1745514018.904236,12,65,-56
1745514018.940236,-33,-80,71
1745514018.9752362,-31,3,67
1745514019.0112362,34,-84,107
1745514019.046236,20,-10,-26
1745514019.081236,-16,52,-1
1745514019.117236,19,-16,64
1745514019.1522362,47,-8,-173
1745514019.1882362,-1,31,-103
1745514019.223236,18,-24,-157
1745514019.259236,10,-42,0
1745514019.2942362,16,39,-63
1745514019.329236,-17,-6,-83
1745514019.364236,36,-26,-37
1745514019.400236,-51,-46,-53
1745514019.436236,26,-14,-13
1745514019.4712362,-17,-38,38
1745514019.5072362,94,101,-23
1745514019.542236,-89,49,-65
1745514019.5772362,36,-48,-9
1745514019.612236,111,21,-17
1745514019.648236,-32,-26,32
1745514019.684236,63,-32,22
1745514019.719236,74,33,-31
1745514019.755236,-13,5,108
1745514019.7902362,94,25,-57
1745514019.825236,-59,-8,14
1745514019.861236,14,-34,66
1745514019.8962362,78,21,24
1745514019.9322362,13,21,-27
1745514019.967236,2,29,108
1745514020.003236,14,84,-103
1745514020.038236,57,-20,-105
1745514020.0732362,17,57,70
1745514020.1092362,-2,-35,-93
1745514020.144236,-6,-45,-125
1745514020.180236,59,-3,-39
1745514020.2152362,2,0,18
1745514020.2512362,19,20,-11
1745514020.286236,-41,-13,16
1745514020.321236,81,-34,34
1745514020.357236,33,1,-19
1745514020.3922362,-8,-32,-9
1745514020.4282362,1,0,136
1745514020.463236,13,45,76
1745514020.499236,-44,-14,-47
1745514020.5342362,25,35,-29
1745514020.569236,15,29,38
1745514020.605236,-19,-53,-73
1745514020.640236,-21,42,-75
1745514020.6762362,-3,46,-73
1745514020.7112362,-35,-11,38
1745514020.7472365,-65,18,-23
1745514020.782236,-29,-21,-61
1745514020.8172362,92,68,72
1745514020.8532362,-17,73,-19
1745514020.888236,70,-54,64
1745514020.924236,-71,13,138
1745514020.959236,-29,43,-27
1745514020.9942362,-33,-42,100
1745514021.029236,0,41,84
1745514021.065236,24,-14,-33
1745514021.101236,8,-30,-21
1745514021.1362362,-1,-46,-5
1745514021.1722362,-65,27,-7
1745514021.207236,42,-42,38
1745514021.242236,30,-18,-135
1745514021.2772362,140,-2,-45
1745514021.3132362,50,29,-83
1745514021.3492362,56,-76,-91
1745514021.384236,-41,-18,52
1745514021.420236,-25,33,-3
1745514021.4552362,4,-46,-75
1745514021.490236,4,-46,98
1745514021.525236,-16,-70,6
1745514021.561236,7,-38,-19
1745514021.5972362,-3,44,-95
1745514021.6322362,-3,24,50
1745514021.6682365,22,-117,-17
1745514021.703236,-59,-15,-47
1745514021.7382362,-85,-3,-63
1745514021.773236,-5,-99,60
1745514021.809236,37,-71,-39
1745514021.845236,-5,6,-19
1745514021.880236,28,44,36
1745514021.9162362,-7,2,-59
1745514021.9512362,-19,50,-81
1745514021.986236,52,-7,-89
1745514022.0212362,-51,-35,0
1745514022.0572362,6,12,4
1745514022.0932362,34,44,88
1745514022.128236,-17,-5,-1
1745514022.164236,-7,-23,98
1745514022.1992362,78,-15,-27
1745514022.2342362,38,-65,-89
1745514022.269236,28,27,-23
1745514022.305236,-53,-10,6
1745514022.341236,24,80,-3
1745514022.3762362,-19,-31,4
1745514022.4122362,15,-65,-15
1745514022.447236,-10,-23,4
1745514022.482236,20,26,24
1745514022.5172362,57,46,-245
1745514022.5532362,75,22,-21
1745514022.5892365,11,-11,-111
1745514022.624236,-14,16,-81
1745514022.660236,-24,68,54
1745514022.6952362,-36,-14,-59
1745514022.730236,-46,-5,-17
1745514022.765236,-4,10,-93
1745514022.8012362,15,64,78
1745514022.8372362,115,-25,-63
1745514022.8722365,21,16,62
1745514022.908236,-9,78,-69
1745514022.943236,10,-81,58
1745514022.9782362,-55,-11,4
1745514023.013236,-6,-5,-5
1745514023.049236,19,-61,-37
1745514023.085236,-33,-22,44
1745514023.1202362,50,-6,88
1745514023.1562362,24,-28,-9
1745514023.1912365,-21,-12,38
1745514023.226236,-11,-34,-33
1745514023.262236,12,17,-35
1745514023.2972362,-15,-40,-7
1745514023.3332362,-23,21,-105
1745514023.368236,-23,1,14
1745514023.404236,0,-60,-69
1745514023.4392362,-26,3,-43
1745514023.4742362,9,15,-31
1745514023.510236,89,-46,14
1745514023.545236,-27,-12,22
1745514023.581236,-28,8,51
1745514023.6162362,-20,34,-66
1745514023.6522362,-26,-68,-116
1745514023.687236,-30,75,-60
1745514023.7222362,25,-20,73
1745514023.7582362,12,20,-60
1745514023.7932365,26,-66,-150
1745514023.829236,-65,55,11
1745514023.864236,-19,-3,25
1745514023.900236,-62,-26,-112
1745514023.9352362,-57,-14,-54
1745514023.970236,10,-66,0
1745514024.006236,16,-2,43
1745514024.0412362,-11,51,-90
1745514024.0772362,62,-16,-42
1745514024.112236,4,-42,-8
1745514024.148236,90,-2,29
1745514024.183236,-53,33,-8
1745514024.2182362,46,-16,-68
1745514024.2542362,-75,23,113
1745514024.289236,-13,23,-55
1745514024.325236,2,33,-78
1745514024.3602362,88,-56,-4
1745514024.3962362,52,7,221
1745514024.4322362,-1,59,-5
1745514024.467236,28,23,26
1745514024.502236,-25,-18,-73
1745514024.538236,-19,67,82
1745514024.5742362,2,21,-139
1745514024.6092362,-101,23,160
1745514024.6452365,42,5,-49
1745514024.680236,-31,-44,-69
1745514024.7152362,-9,7,-38
1745514024.750236,21,-3,29
1745514024.786236,-34,-15,-69
1745514024.822236,-20,-61,26
1745514024.857236,-16,-81,-69
1745514024.8932362,-13,7,-1
1745514024.9282362,-43,9,48
1745514024.963236,90,86,-3
1745514024.9982362,40,1,-55
1745514025.0342362,-10,-21,-41
1745514025.0702362,79,-59,44
1745514025.105236,27,74,-19
1745514025.141236,-89,-77,14
1745514025.1762362,-51,-58,-19
1745514025.2112362,-33,65,74
1745514025.246236,-29,-23,-103
1745514025.282236,-10,38,-43
1745514025.318236,-32,-25,-59
1745514025.3532362,51,0,0
1745514025.3892362,-62,-71,30
1745514025.424236,25,-11,-33
1745514025.459236,53,-37,24
1745514025.4942362,-48,-61,-125
1745514025.5302362,17,14,-43
1745514025.5662365,-16,-12,2
1745514025.601236,33,-24,-15
1745514025.637236,-24,5,-143
1745514025.6722362,11,-80,-69
1745514025.707236,-38,-18,-79
1745514025.742236,21,43,-15
1745514025.7782362,-74,1,50
1745514025.8142362,15,-48,-13
1745514025.8492362,-56,-8,-29
1745514025.885236,29,-5,28
1745514025.920236,-40,27,18
1745514025.9552362,33,-40,-31
1745514025.990236,1,44,50
1745514026.026236,-8,-51,20
1745514026.062236,-12,-36,22
1745514026.0972362,71,-52,-67
1745514026.1332362,-34,-56,-69
1745514026.1682365,-51,-72,56
1745514026.203236,10,-22,18
1745514026.2382362,-35,-40,-53
1745514026.2742362,20,49,-25
1745514026.3102362,-19,-4,-9
1745514026.345236,-4,6,-47
1745514026.381236,145,-120,64
1745514026.4162362,63,13,-121
1745514026.4512362,49,-82,-13
1745514026.486236,-26,-4,44
1745514026.522236,-44,1,2
1745514026.558236,35,17,-57
1745514026.5932362,17,45,-99
1745514026.6292362,-68,-16,64
1745514026.664236,17,17,-85
1745514026.6992362,-14,72,-57
1745514026.7352362,-24,8,90
1745514026.7702365,5,62,-13
1745514026.806236,-4,0,-83
1745514026.841236,-70,-25,4
1745514026.877236,-12,-9,-57
1745514026.9122362,15,-43,94
1745514026.947236,-20,74,100
1745514026.983236,11,76,-7
1745514027.0182362,-58,-19,-43
1745514027.0542362,-38,44,48
1745514027.0892365,7,-25,24
1745514027.125236,27,52,104
1745514027.160236,-86,-19,-15
1745514027.1952362,55,-19,74
1745514027.2312362,-22,-29,16
1745514027.266236,-22,-59,114
1745514027.302236,13,-45,-15
1745514027.3372362,-30,46,-123
1745514027.3732362,-28,-17,26
1745514027.408236,-76,14,-81
1745514027.443236,-20,72,0
1745514027.479236,-80,18,-19
1745514027.5142362,53,-45,40
1745514027.5502362,-54,6,-35
1745514027.585236,-36,10,-47
1745514027.621236,69,6,-41
1745514027.6562362,0,-6,-157
1745514027.6912365,11,-101,-17
1745514027.727236,-24,34,-35
1745514027.762236,-26,40,42
1745514027.798236,39,20,-85
1745514027.8332362,0,12,-63
1745514027.8692362,-40,-65,-31
1745514027.9052362,17,34,-59
1745514027.940236,-36,-27,-37
1745514027.9752362,17,-11,-93
1745514028.0112362,-32,50,-57
1745514028.0472362,1,78,-119
1745514028.082236,43,-29,8
1745514028.118236,123,-35,-75
1745514028.1532362,-48,-11,64
1745514028.1882362,23,-19,-41
1745514028.223236,31,14,4
1745514028.259236,37,2,38
1745514028.295236,27,26,-103
1745514028.3302362,-58,-59,-153
1745514028.3662362,25,8,-31
1745514028.401236,67,-25,-35
1745514028.436236,-70,24,44
1745514028.4712362,5,42,24
1745514028.5072362,-24,-1,-18
1745514028.5432365,41,-43,-9
1745514028.578236,41,-21,36
1745514028.614236,-6,-7,50
1745514028.6492362,19,-30,-37
1745514028.684236,-36,-21,-45
1745514028.719236,9,16,-47
1745514028.755236,9,24,64
1745514028.7912362,31,110,14
1745514028.8332362,55,42,-128
1745514028.8702362,-38,-39,-32
1745514028.9052362,-52,-75,-106
1745514028.940236,-28,26,-125
1745514028.9752362,32,-93,-137
1745514029.0112362,-25,-16,56
1745514029.0472362,-55,-10,-39
1745514029.082236,52,17,-49
1745514029.118236,16,-6,-95
1745514029.1532362,4,43,36
1745514029.1882362,62,37,90
1745514029.223236,-37,-98,-11
1745514029.259236,16,76,-30
1745514029.295236,22,19,1
1745514029.3302362,-37,-30,-116
1745514029.3662362,12,-52,31
1745514029.401236,36,-56,-43
1745514029.436236,-34,14,-100
1745514029.4712362,0,-8,-78
1745514029.5072362,-69,-6,-50
1745514029.5432365,-89,27,1
1745514029.578236,-51,-76,41
1745514029.614236,86,-80,7
1745514029.6492362,106,-64,43
1745514029.684236,-13,-66,-120
1745514029.719236,-49,-20,159
1745514029.755236,48,-50,-113
1745514029.7912362,28,46,-15
1745514029.8262362,-89,12,64
1745514029.862236,-37,16,-26
1745514029.897236,38,-15,-34
1745514029.9322362,-11,56,-102
1745514029.967236,-73,4,25
1745514030.003236,60,-50,15
1745514030.039236,-41,31,-88
1745514030.0742362,-21,-32,19
1745514030.1102362,0,-70,43
1745514030.1452365,-43,-9,51
1745514030.180236,10,-68,29
1745514030.216236,112,19,47
1745514030.2512362,-13,-22,-18
1745514030.2872362,72,-36,47
1745514030.322236,-19,57,-138
1745514030.358236,-95,-28,-44
1745514030.3932362,20,-42,-86
1745514030.4282362,-65,-22,-102
1745514030.4642365,-17,-12,-52
1745514030.499236,-9,67,-22
1745514030.535236,-14,-40,83
1745514030.5702362,93,-10,-32
1745514030.6062362,61,-18,5
1745514030.641236,19,-74,0
1745514030.6762362,10,-30,-4
1745514030.7122362,40,-20,21
1745514030.7472365,-41,-42,0
1745514030.783236,26,47,-20
1745514030.818236,-29,21,51
