time,x,y,z
1745517610.9682362,75,16,-111
1745517611.003236,-22,18,70
1745517611.039236,47,36,-163
1745517611.0742362,5,-43,-65
1745517611.1092362,35,-85,-33
1745517611.144236,5,-27,-15
1745517611.180236,87,-3,-37
1745517611.216236,-42,-11,8
1745517611.2512362,69,-69,48
1745517611.2872362,45,-49,38
1745517611.322236,0,56,36
1745517611.357236,19,6,6
1745517611.3922362,93,-47,-19
1745517611.4282362,-56,26,-11
1745517611.4642365,39,16,-39
1745517611.499236,5,38,-75
1745517611.535236,-2,-17,42
1745517611.5702362,-4,46,-99
1745517611.605236,33,26,-15
1745517611.640236,-20,-27,-37
1745517611.6762362,5,42,84
1745517611.7122362,33,6,-25
1745517611.7472365,-6,-63,-149
1745517611.783236,51,-37,104
1745517611.818236,-26,6,56
1745517611.8532362,31,-1,6
1745517611.888236,41,-29,-19
1745517611.924236,35,70,-141
1745517611.960236,-60,21,-23
1745517611.9952362,21,15,20
1745517612.0312362,-28,-20,40
1745517612.0662365,27,-16,-37
1745517612.101236,-20,-6,-77
1745517612.1362362,41,-18,-31
1745517612.1722362,-66,-12,-53
1745517612.2082362,31,1,20
1745517612.243236,53,5,62
1745517612.279236,65,47,-41
1745517612.3142362,-2,23,-57
1745517612.3492362,-28,-34,-69
1745517612.384236,57,53,28
1745517612.420236,3,-44,-87
1745517612.456236,-38,19,12
1745517612.4912362,49,-15,32
1745517612.5272362,-26,21,-33
1745517612.562236,-12,-46,4
1745517612.5972362,-56,-4,108
1745517612.6322362,33,-24,-59
1745517612.6682365,-4,-94,42
1745517612.704236,5,-30,-135
1745517612.739236,7,-28,-43
1745517612.775236,-26,21,-27
1745517612.8102362,-40,-49,-121
1745517612.845236,89,-44,-51
1745517612.880236,3,32,-87
1745517612.9162362,-46,48,-109
1745517612.9522362,61,-16,136
1745517612.987236,1,46,8
1745517613.023236,13,68,-33
1745517613.058236,-16,-5,86
1745517613.0932362,17,58,6
1745517613.1292362,-22,18,-53
1745517613.164236,53,36,38
1745517613.200236,-60,-15,-27
1745517613.2352362,9,46,96
1745517613.2712362,25,8,-129
1745517613.306236,-34,-17,-123
1745517613.341236,-16,-25,-9
1745517613.377236,-12,-35,50
1745517613.4122362,-48,-21,-19
1745517613.4482362,-4,14,-23
1745517613.483236,59,52,180
1745517613.519236,-70,26,-15
1745517613.5542362,99,60,-77
1745517613.5892365,133,-7,60
1745517613.625236,5,-11,-65
1745517613.660236,-2,-9,50
1745517613.696236,-16,58,6
1745517613.7312362,25,20,-33
1745517613.7672362,-2,44,-31
1745517613.802236,-24,-7,-85
1745517613.8372362,-28,26,0
1745517613.8732362,15,-13,28
1745517613.908236,13,16,-13
1745517613.944236,39,44,-19
1745517613.979236,7,-29,88
1745517614.015236,-40,60,-83
1745517614.0502362,-38,32,-3
1745517614.085236,35,-17,-23
1745517614.121236,-58,-59,22
1745517614.1562362,-24,-15,-45
1745517614.1922362,-22,-53,-9
1745517614.227236,73,-75,38
1745517614.263236,-10,-49,-3
1745517614.299236,71,-5,84
1745517614.334236,-38,14,64
1745517614.3692362,7,0,130
1745517614.4052362,41,70,-1
1745517614.4412365,3,22,-13
1745517614.476236,-46,-41,98
1745517614.512236,9,98,88
1745517614.5472362,-38,42,-81
1745517614.582236,-8,72,48
1745517614.617236,23,-27,-67
1745517614.6532362,49,55,-31
1745517614.6892362,7,50,172
1745517614.7242362,17,-53,124
1745517614.760236,-44,-14,-79
1745517614.795236,-34,13,-49
1745517614.8302362,-64,51,138
1745517614.865236,-15,11,-62
1745517614.901236,50,-26,-14
1745517614.937236,-45,83,-102
1745517614.9722362,-31,-50,-46
1745517615.0082362,20,-35,-40
1745517615.0432365,-3,-18,0
1745517615.078236,-17,-19,113
1745517615.1132362,-5,-15,17
1745517615.1492362,-39,-15,-118
1745517615.1852362,-9,62,77
1745517615.220236,-41,14,51
1745517615.256236,6,-11,-118
1745517615.2912362,32,39,-108
1745517615.3262362,-33,-24,21
1745517615.3692362,30,-35,65
1745517615.4052362,64,96,59
1745517615.4412365,-1,10,-10
1745517615.476236,-45,24,-54
1745517615.512236,-35,0,27
1745517615.5472362,30,35,7
1745517615.582236,-95,-46,53
1745517615.617236,-17,-12,-28
1745517615.6532362,102,-31,-62
1745517615.6892362,28,10,67
1745517615.7252362,-39,-19,117
1745517615.7612362,93,-33,-38
1745517615.796236,22,60,41
1745517615.832236,21,19,75
1745517615.867236,-114,-32,95
1745517615.9022362,-58,-44,17
1745517615.937236,-82,51,155
1745517615.973236,-71,-32,87
1745517616.009236,-3,-32,61
1745517616.0442362,-44,-44,31
1745517616.0802362,3,6,63
1745517616.115236,-20,-2,-108
1745517616.150236,49,63,1
1745517616.1852362,53,30,19
1745517616.2212362,59,50,-18
1745517616.2572362,49,21,-82
1745517616.292236,61,-30,-144
1745517616.328236,25,-39,-58
1745517616.3632362,-6,8,-80
1745517616.398236,-7,-17,-116
1745517616.433236,51,-20,7
1745517616.469236,-32,-30,-34
1745517616.505236,-46,-34,-42
1745517616.5402362,33,-3,-2
1745517616.5762362,-5,-2,-112
1745517616.611236,64,28,-82
1745517616.6462362,-80,20,93
1745517616.6822362,-3,-75,79
1745517616.717236,90,-19,-134
1745517616.753236,-19,5,-98
1745517616.788236,12,-43,61
1745517616.8242362,-19,-13,-58
1745517616.8592362,46,-5,-28
1745517616.894236,12,-49,-140
1745517616.930236,0,-57,71
1745517616.9652362,-1,4,11
1745517617.0012362,-5,0,91
1745517617.036236,62,-69,91
1745517617.072236,-7,68,-96
1745517617.107236,10,-1,-36
1745517617.1422362,-93,-41,-4
1745517617.1782362,-17,-8,17
1745517617.213236,24,5,19
1745517617.249236,10,33,-70
1745517617.2842362,-5,27,-8
1745517617.3202362,-51,-2,65
1745517617.355236,12,-18,17
1745517617.390236,26,29,-56
1745517617.4262362,6,-2,-40
1745517617.4612362,92,74,-54
1745517617.4972365,-7,91,81
1745517617.532236,-15,57,-88
1745517617.568236,30,17,-8
1745517617.6032362,55,35,-24
1745517617.638236,-104,106,-44
1745517617.674236,-88,20,83
1745517617.709236,51,8,31
1745517617.7452362,35,60,77
1745517617.7802362,81,-41,-20
1745517617.815236,-102,20,-26
1745517617.8502362,-40,-39,-118
1745517617.8862362,29,-45,11
1745517617.9222362,-18,32,-30
1745517617.957236,31,-9,81
1745517617.993236,77,18,-50
1745517618.0282362,-16,-17,-22
1745517618.0632362,-48,-75,31
1745517618.098236,47,12,-38
1745517618.134236,-32,22,-130
1745517618.170236,-36,-21,-28
1745517618.2052362,-40,44,-10
1745517618.2412362,-2,38,-84
1745517618.276236,-16,-25,-100
1745517618.311236,53,-11,11
1745517618.3462362,47,-13,-4
1745517618.3822362,-102,-7,-88
1745517618.4182365,-12,52,11
1745517618.453236,-6,-15,-120
1745517618.489236,29,28,5
1745517618.5242362,59,-11,-48
1745517618.559236,53,21,-20
1745517618.594236,-32,-28,-42
1745517618.630236,-34,29,-79
1745517618.6662362,-86,-92,-21
1745517618.7012362,-12,-24,8
1745517618.737236,-54,15,14
1745517618.772236,1,-14,66
1745517618.8072362,-66,31,26
1745517618.842236,67,-12,-75
1745517618.878236,-14,-10,46
1745517618.914236,-24,-18,82
1745517618.9492362,45,-66,48
1745517618.9852362,21,27,98
1745517619.0202365,-52,-14,-115
1745517619.055236,-12,-8,-9
1745517619.0902362,56,-36,22
1745517619.1262362,28,21,12
1745517619.1622362,-37,-52,122
1745517619.197236,62,31,-33
1745517619.233236,6,23,-39
1745517619.2682362,-37,33,88
1745517619.3032362,-13,-40,38
1745517619.338236,-99,-8,122
1745517619.374236,-17,-8,-71
1745517619.410236,-23,-60,58
1745517619.4452362,-133,15,-55
1745517619.4812362,-41,-34,-95
1745517619.516236,-15,-6,90
1745517619.5512362,-57,87,-89
1745517619.5862362,-31,-38,-27
1745517619.6222365,80,-58,-3
1745517619.658236,-8,41,-3
1745517619.693236,37,49,-87
1745517619.729236,-38,-150,-135
1745517619.7642362,3,27,138
1745517619.799236,43,-14,-29
1745517619.834236,-2,17,44
1745517619.8702362,-24,-42,26
1745517619.9062362,45,-18,-61
1745517619.9412365,13,1,-125
1745517619.977236,15,-38,138
1745517620.012236,-52,59,-27
1745517620.0472362,-108,7,-73
1745517620.0832362,29,37,-109
1745517620.118236,29,-14,130
1745517620.154236,-44,-40,86
1745517620.1892362,-32,-48,78
1745517620.2252362,-38,17,54
1745517620.260236,19,71,12
1745517620.295236,31,-112,-19
1745517620.331236,-38,25,-111
1745517620.3662362,-28,45,-41
1745517620.4022362,-68,-6,-93
1745517620.437236,-50,3,-3
1745517620.473236,-50,-6,36
1745517620.5082362,-56,15,-95
1745517620.5432365,-124,63,-57
1745517620.579236,3,25,60
1745517620.614236,-2,-128,-39
1745517620.650236,1,9,18
1745517620.6852362,0,-76,-73
1745517620.7212362,121,-42,86
1745517620.756236,-20,17,-45
1745517620.7912362,31,-74,74
1745517620.8272362,55,11,-147
1745517620.862236,19,23,118
1745517620.898236,-72,-106,-5
1745517620.933236,-32,-70,4
1745517620.969236,-22,33,76
1745517621.0042362,-66,-82,46
1745517621.039236,-2,31,26
1745517621.075236,-10,-16,-75
1745517621.1102362,-8,-4,-57
1745517621.1462362,-30,-34,-89
1745517621.181236,19,21,-9
1745517621.217236,51,-18,-67
1745517621.253236,-6,57,-1
1745517621.288236,29,-2,-7
1745517621.3232362,-10,25,12
1745517621.3592362,-26,46,-23
1745517621.3952365,-6,-51,49
1745517621.430236,-10,-19,51
1745517621.466236,-34,-49,9
1745517621.5012362,-40,36,-72
1745517621.536236,-30,-25,-22
1745517621.571236,-78,-63,-8
1745517621.607236,-92,64,31
1745517621.6432362,13,4,21
1745517621.6782362,9,-7,53
1745517621.7142365,-44,-57,7
1745517621.749236,-28,-85,-32
1745517621.7842362,-22,-23,37
1745517621.819236,101,-72,-90
1745517621.855236,21,29,49
1745517621.891236,13,0,-110
1745517621.9262362,-16,3,-26
1745517621.9622362,-10,11,-96
1745517621.9972365,1,69,-28
1745517622.032236,-76,-58,23
1745517622.0672362,-38,35,51
1745517622.1032362,23,53,7
1745517622.1392362,-18,-26,-110
1745517622.174236,65,-58,-92
1745517622.210236,-20,-12,-38
1745517622.2452362,-6,-84,127
1745517622.2802362,-34,-4,-158
1745517622.315236,-110,9,-46
1745517622.351236,-10,-26,-140
1745517622.387236,-6,41,-50
1745517622.4222362,31,-74,-64
1745517622.4582362,-38,-35,85
1745517622.493236,91,64,-10
1745517622.5282362,1,55,9
1745517622.5632362,75,-6,-12
1745517622.5992362,-38,123,43
1745517622.635236,-12,-34,-60
1745517622.670236,-2,-52,-94
1745517622.706236,-22,27,29
1745517622.7412362,-100,31,13
1745517622.776236,-38,-42,99
1745517622.811236,-24,29,-6
1745517622.8472362,-22,-48,59
1745517622.8832362,65,-28,-14
1745517622.9182365,-8,25,59
1745517622.954236,-70,25,61
1745517622.989236,27,-16,29
1745517623.0242362,25,-74,87
1745517623.0602362,-80,-66,-12
1745517623.095236,-120,-14,11
1745517623.131236,41,-82,43
1745517623.1662362,-6,-14,29
1745517623.2022362,-2,-30,63
1745517623.237236,33,-14,7
1745517623.272236,33,31,-60
1745517623.3072362,0,-20,1
1745517623.3432362,-14,-16,-4
1745517623.3792362,1,-26,145
1745517623.414236,27,0,-18
1745517623.450236,-38,33,1
1745517623.4852362,-2,75,-82
1745517623.5202365,-30,55,-66
1745517623.556236,7,-40,-8
1745517623.591236,23,-18,-52
1745517623.627236,-38,-24,39
1745517623.6622362,9,-58,39
1745517623.6982362,39,-6,7
1745517623.733236,65,33,129
1745517623.7682362,-68,-33,-6
1745517623.8042362,-24,8,-18
1745517623.8392365,3,-3,-26
1745517623.875236,67,-41,-96
1745517623.910236,35,26,-10
1745517623.946236,-66,-17,-102
1745517623.9812362,-24,-3,-108
1745517624.016236,-68,-21,-56
1745517624.052236,-14,44,-2
1745517624.0872362,-40,-3,25
1745517624.1232362,-32,14,-182
1745517624.158236,-16,56,-112
1745517624.194236,-64,0,29
1745517624.229236,23,18,47
1745517624.2642362,13,-17,27
1745517624.3002362,-10,-23,5
1745517624.335236,39,-11,-30
1745517624.371236,-22,-27,-62
1745517624.4062362,1,14,53
1745517624.4422362,63,24,-88
1745517624.477236,-76,-2,29
1745517624.512236,5,-19,41
1745517624.548236,75,-16,-4
1745517624.5832362,7,48,55
1745517624.6192362,-6,-44,-26
1745517624.654236,9,0,-70
1745517624.690236,-86,81,-64
1745517624.726236,-32,31,7
1745517624.7612362,-34,-10,-62
1745517624.796236,-14,55,-114
1745517624.832236,57,9,7
1745517624.868236,21,-24,21
1745517624.9032362,-24,37,41
1745517624.9392362,-8,11,-64
1745517624.9742362,29,67,-98
1745517625.009236,-86,111,145
1745517625.0442362,-8,-18,-62
1745517625.0802362,79,23,11
1745517625.1162362,35,0,37
1745517625.151236,-14,-42,-76
1745517625.187236,-28,-40,29
1745517625.2222362,61,61,19
1745517625.2572362,45,9,29
1745517625.292236,-24,-66,65
1745517625.328236,-64,-42,-4
1745517625.371236,-34,-12,0
1745517625.407236,-116,-50,-22
1745517625.443236,-64,31,77
1745517625.4782362,45,-72,111
1745517625.513236,13,-2,-28
1745517625.548236,15,3,-6
1745517625.584236,67,5,-16
1745517625.6202362,51,71,17
1745517625.6552362,-66,29,1
1745517625.6912365,-54,25,51
1745517625.726236,83,15,15
1745517625.7612362,5,33,-42
1745517625.796236,-24,-42,5
1745517625.832236,87,7,-8
1745517625.868236,-14,-14,15
1745517625.9032362,31,-72,-50
1745517625.9392362,7,5,12
1745517625.9742362,15,-68,-75
1745517626.009236,-70,-20,94
1745517626.0442362,-136,7,-31
1745517626.0802362,25,31,-13
1745517626.1162362,-14,-2,50
1745517626.151236,-14,63,-37
1745517626.187236,17,111,138
1745517626.2222362,-82,-24,-39
1745517626.2572362,-36,29,-41
1745517626.292236,17,-18,-53
1745517626.328236,-12,55,-71
1745517626.364236,53,93,-19
1745517626.3992362,71,81,4
1745517626.4352362,-46,5,-79
1745517626.470236,-10,41,-73
1745517626.505236,-38,17,46
1745517626.5402362,13,-36,-119
1745517626.5762362,-2,21,-27
1745517626.612236,7,-2,4
1745517626.647236,-42,75,-89
1745517626.683236,0,-16,26
1745517626.7182362,27,37,22
1745517626.753236,35,-22,18
1745517626.788236,-40,19,-5
1745517626.8242362,-2,0,-171
1745517626.8602362,-34,-104,-101
1745517626.8952365,33,13,28
1745517626.931236,-25,-32,-5
1745517626.966236,42,27,-15
1745517627.0012362,60,87,-105
1745517627.0372362,10,-2,54
1745517627.072236,-54,-28,-9
1745517627.108236,-38,-12,18
1745517627.1432362,-12,-62,22
1745517627.1792362,-32,-40,102
1745517627.2142365,71,1,26
1745517627.249236,99,-34,-5
1745517627.285236,25,29,30
1745517627.3202362,-16,31,-61
1745517627.3562362,-14,-8,116
1745517627.391236,1,7,-35
1745517627.427236,-104,29,-63
1745517627.4622362,-38,-4,46
1745517627.4972365,-26,25,-115
1745517627.533236,-102,-56,-75
1745517627.568236,-24,13,-47
1745517627.604236,-2,11,2
1745517627.6392362,41,-50,-61
1745517627.6752362,25,73,-73
1745517627.710236,-46,3,-3
1745517627.7452362,-52,17,-41
1745517627.7812362,5,-62,-23
1745517627.8162365,81,6,-93
1745517627.852236,15,-6,12
1745517627.887236,-32,-2,16
1745517627.923236,37,31,8
1745517627.9582362,81,-11,-99
1745517627.993236,-2,33,-57
1745517628.029236,1,-58,-27
1745517628.0642362,59,-4,24
1745517628.1002362,-28,2,-5
1745517628.135236,45,-15,52
1745517628.171236,-4,-21,92
1745517628.207236,17,-29,-13
1745517628.242236,5,-61,-217
1745517628.2772362,-52,-23,-125
1745517628.3132362,27,-45,-27
1745517628.3492362,27,-15,-47
1745517628.384236,-40,-51,-37
1745517628.420236,-48,-51,-19
1745517628.4552362,7,12,130
1745517628.490236,11,40,-97
1745517628.525236,21,23,-13
1745517628.561236,49,3,-83
1745517628.5972362,-36,71,-9
1745517628.6322362,-52,25,-115
1745517628.6682365,-12,5,-55
1745517628.703236,-4,15,-79
1745517628.7382362,101,-52,-41
1745517628.773236,-24,-62,-141
1745517628.809236,-2,-42,92
1745517628.845236,-58,-38,-83
1745517628.880236,29,54,-57
1745517628.9162362,-62,-21,-71
1745517628.9512362,-2,23,-9
1745517628.986236,41,55,88
1745517629.0212362,-68,17,-3
1745517629.0572362,-40,-10,-45
1745517629.0932362,-30,-16,60
1745517629.128236,25,29,4
1745517629.164236,-64,83,-3
1745517629.1992362,33,-13,-21
1745517629.2342362,-28,-43,10
1745517629.269236,-58,-7,-89
1745517629.305236,35,74,-59
1745517629.341236,-96,-71,-77
1745517629.3762362,61,-37,10
1745517629.4122362,-48,10,-75
1745517629.447236,61,12,-85
1745517629.482236,31,-85,56
1745517629.5172362,-44,22,44
1745517629.5532362,-22,20,-21
1745517629.5892365,-8,-43,-53
1745517629.624236,-62,12,4
1745517629.660236,-56,-1,48
1745517629.6952362,31,18,-9
1745517629.730236,-84,30,-37
1745517629.765236,3,2,98
1745517629.8012362,-62,-17,-51
1745517629.8372362,63,24,28
1745517629.8722365,-6,70,-73
1745517629.908236,27,14,56
1745517629.943236,9,-31,-51
1745517629.9782362,-12,22,30
1745517630.013236,-36,-21,8
1745517630.049236,59,-21,-43
1745517630.085236,11,30,4
1745517630.1202362,-12,62,-3
1745517630.1562362,21,-11,-1
1745517630.1912365,-18,0,-11
1745517630.226236,41,25,52
1745517630.2612362,5,19,-15
1745517630.2972362,-78,-39,76
1745517630.3332362,61,-64,-41
1745517630.368236,29,-4,94
1745517630.404236,-26,65,10
1745517630.4392362,-142,-34,-11
1745517630.4742362,-4,-8,-9
1745517630.510236,-56,15,102
1745517630.545236,-36,-22,-25
1745517630.581236,35,3,-85
1745517630.6162362,51,-10,74
1745517630.6522362,13,-92,-21
1745517630.687236,11,-10,-99
1745517630.7222362,-44,-6,-77
1745517630.7582362,87,-34,62
