time,x,y,z
1745510406.8472362,33,-10,-12
1745510406.8832362,21,15,1
1745510406.9182365,-38,-47,-26
1745510406.954236,-48,19,35
1745510406.989236,7,-25,35
1745510407.025236,-16,-42,-26
1745510407.0602362,21,25,29
1745510407.095236,39,-2,-32
1745510407.131236,-2,51,-100
1745510407.1662362,63,-36,-96
1745510407.2022362,-38,-10,79
1745510407.237236,-68,-24,123
1745510407.273236,47,-30,-64
1745510407.308236,51,-34,-6
1745510407.3432362,65,9,-24
1745510407.3792362,5,-66,102
1745510407.414236,34,-34,-27
1745510407.450236,20,-16,-119
1745510407.4852362,26,0,-101
1745510407.5212362,89,-32,20
1745510407.556236,117,75,-63
1745510407.591236,-46,9,-39
1745510407.627236,55,65,32
1745510407.6622362,27,3,92
1745510407.6982362,-16,-2,16
1745510407.733236,-80,-78,-91
1745510407.769236,59,37,-13
1745510407.8042362,-4,-36,-39
1745510407.8392365,-67,-15,-51
1745510407.875236,86,84,72
1745510407.910236,0,71,70
1745510407.946236,83,-9,-87
1745510407.9812362,24,-53,-75
1745510408.016236,44,-93,29
1745510408.0512362,-5,14,46
1745510408.0872362,-77,64,102
1745510408.1232362,12,45,-56
1745510408.158236,-53,13,21
1745510408.194236,54,15,29
1745510408.229236,12,-22,35
1745510408.2642362,-20,-90,-14
1745510408.299236,-23,62,41
1745510408.335236,-43,-19,77
1745510408.371236,9,54,-64
1745510408.4062362,-8,76,39
1745510408.4422362,0,-11,-16
1745510408.477236,-4,-1,-86
1745510408.512236,-38,6,-2
1745510408.5472362,31,-8,-2
1745510408.5832362,-39,5,-50
1745510408.6192362,-43,47,-60
1745510408.654236,0,-4,-33
1745510408.690236,49,41,34
1745510408.7252362,3,2,108
1745510408.760236,-82,-50,-5
1745510408.795236,-46,-27,102
1745510408.831236,65,-3,86
1745510408.867236,-80,6,0
1745510408.9022362,65,-35,38
1745510408.9382362,-58,-39,-11
1745510408.973236,15,49,72
1745510409.0082362,0,-20,100
1745510409.0432365,-64,79,88
1745510409.079236,-14,3,-9
1745510409.115236,-26,-34,-43
1745510409.150236,-59,63,28
1745510409.186236,-41,-10,-43
1745510409.2212362,-67,-6,-83
1745510409.256236,6,-34,-83
1745510409.299236,12,39,-25
1745510409.335236,-65,21,-25
1745510409.371236,-23,-94,-9
1745510409.4062362,-91,9,26
1745510409.4422362,-11,-46,18
1745510409.477236,26,53,38
1745510409.512236,-29,25,122
1745510409.5472362,-45,-60,-17
1745510409.5832362,12,3,2
1745510409.6192362,44,-52,66
1745510409.654236,-3,21,-75
1745510409.690236,21,-54,96
1745510409.7252362,-6,13,-7
1745510409.760236,-82,14,-183
1745510409.796236,-16,-81,-27
1745510409.831236,43,24,38
1745510409.867236,-10,46,-63
1745510409.9022362,-36,92,-73
1745510409.9382362,-34,-19,-35
1745510409.973236,24,-47,-159
1745510410.0082362,-73,-77,10
1745510410.0432365,-21,40,18
1745510410.079236,16,54,20
1745510410.115236,-36,72,48
1745510410.150236,-13,0,-137
1745510410.186236,-57,10,22
1745510410.2212362,14,-43,2
1745510410.256236,-49,92,-241
1745510410.292236,-81,36,10
1745510410.3272362,-77,68,40
1745510410.3632362,20,-28,-77
1745510410.398236,13,129,-41
1745510410.434236,51,51,-57
1745510410.469236,-12,-114,104
1745510410.5042362,25,40,-25
1745510410.5402362,-55,0,-197
1745510410.575236,9,14,-71
1745510410.611236,15,-47,-75
1745510410.6462362,21,24,-45
1745510410.6822362,-30,-30,-7
1745510410.717236,-6,-34,-95
1745510410.752236,-18,-18,-13
1745510410.788236,4,-2,-57
1745510410.8232362,48,-7,-55
1745510410.8592362,-63,94,-109
1745510410.894236,49,8,42
1745510410.930236,-29,-33,-23
1745510410.9652362,72,-42,-31
1745510411.000236,42,-82,26
1745510411.036236,-7,-50,-69
1745510411.071236,-7,-24,44
1745510411.107236,93,44,-87
1745510411.1422362,5,-7,-16
1745510411.1782362,-35,-59,-14
1745510411.213236,25,36,67
1745510411.2482362,7,-47,-92
1745510411.2842362,25,-79,-110
1745510411.319236,-26,18,-66
1745510411.355236,-26,42,59
1745510411.390236,-16,-101,-80
1745510411.4252362,14,-54,-88
1745510411.460236,-83,0,-92
1745510411.496236,-1,54,-18
1745510411.532236,8,12,-52
1745510411.5672362,16,2,-204
1745510411.6032362,-63,12,-31
1745510411.638236,0,-19,-89
1745510411.673236,-23,-1,108
1745510411.7082362,-69,-5,29
1745510411.7442362,24,-27,85
1745510411.7802362,54,36,27
1745510411.815236,-35,-23,29
1745510411.851236,38,51,-62
1745510411.8862362,52,-32,-132
1745510411.921236,18,15,-90
1745510411.956236,-43,-42,-32
1745510411.992236,10,101,-42
1745510412.0282362,20,-4,75
1745510412.0632362,60,-72,-142
1745510412.0992362,-83,79,-176
1745510412.134236,31,-6,47
1745510412.1692362,29,-27,7
1745510412.204236,33,22,-202
1745510412.240236,79,46,-12
1745510412.276236,-44,-92,-16
1745510412.311236,21,-59,5
1745510412.3472362,-10,-33,0
1745510412.3822362,-31,-26,29
1745510412.417236,-26,36,-96
1745510412.4522362,13,-43,1
1745510412.4882362,-14,10,-88
1745510412.5242362,27,-2,-18
1745510412.559236,42,29,-25
1745510412.595236,-71,-20,-6
1745510412.630236,22,15,-32
1745510412.6652362,-15,-42,20
1745510412.700236,104,3,-49
1745510412.736236,30,-2,6
1745510412.772236,8,-40,-107
1745510412.8072362,-66,32,46
1745510412.8432362,45,56,-59
1745510412.878236,18,-6,0
1745510412.913236,3,-119,20
1745510412.9482362,4,-44,-111
1745510412.9842362,53,20,-47
1745510413.0202365,101,-13,-98
1745510413.055236,77,-13,-91
1745510413.091236,17,-71,-4
1745510413.1262362,-12,28,-40
1745510413.161236,13,28,157
1745510413.196236,23,50,7
1745510413.232236,-104,42,39
1745510413.2682362,33,-29,-10
1745510413.3032362,13,30,59
1745510413.3392365,-28,-14,-66
1745510413.374236,-11,23,-50
1745510413.4092362,-7,73,113
1745510413.444236,43,57,13
1745510413.480236,32,59,-16
1745510413.516236,30,-16,-108
1745510413.5512362,-37,-8,-38
1745510413.5872362,-123,19,-40
1745510413.6222365,-15,35,53
1745510413.657236,5,31,3
1745510413.693236,-34,42,111
1745510413.7282362,-10,96,17
1745510413.7642362,-6,27,17
1745510413.799236,-14,7,115
1745510413.835236,-16,62,65
1745510413.8702362,-6,-1,93
1745510413.9052362,-50,-11,-16
1745510413.9412365,-24,-30,-18
1745510413.976236,0,-33,-113
1745510414.012236,5,5,-49
1745510414.0472362,-92,47,-64
1745510414.0832362,3,41,-108
1745510414.118236,1,-17,16
1745510414.1532362,63,-45,-59
1745510414.1892362,0,-24,-59
1745510414.2242362,-18,-2,-29
1745510414.260236,-44,-56,-41
1745510414.295236,-91,67,14
1745510414.331236,14,111,-66
1745510414.3662362,10,-54,33
1745510414.401236,19,-14,-40
1745510414.437236,81,13,-13
1745510414.4722362,-59,21,39
1745510414.5082362,-104,21,43
1745510414.5432365,-42,60,-36
1745510414.579236,75,18,75
1745510414.614236,15,36,1
1745510414.6492362,1,-63,-22
1745510414.6852362,-22,-69,-115
1745510414.720236,147,-17,-24
1745510414.756236,79,-41,-38
1745510414.7912362,-96,-17,17
1745510414.8262362,-15,26,5
1745510414.861236,-37,-17,-56
1745510414.897236,-6,-69,-70
1745510414.933236,11,8,61
1745510414.9682362,-14,-42,-42
1745510415.0042362,34,3,11
1745510415.039236,34,-20,-48
1745510415.0742362,3,-2,23
1745510415.1092362,12,-51,17
1745510415.1452365,20,45,-32
1745510415.181236,-68,28,-38
1745510415.216236,7,-21,-136
1745510415.252236,-6,-11,-26
1745510415.2872362,-89,9,31
1745510415.322236,90,-18,-71
1745510415.357236,18,123,4
1745510415.3932362,-19,-6,-25
1745510415.4292362,-37,-70,-53
1745510415.4642365,-17,-36,-7
1745510415.500236,-15,-66,-55
1745510415.535236,-81,23,-3
1745510415.5702362,4,-24,32
1745510415.605236,-45,47,28
1745510415.641236,12,-54,-17
1745510415.677236,29,-49,-57
1745510415.7122362,-22,-81,52
1745510415.7482362,-8,17,10
1745510415.783236,43,-25,-135
1745510415.818236,-20,22,48
1745510415.8532362,-14,-83,-127
1745510415.8892362,-34,-18,12
1745510415.9252362,-30,19,-79
1745510415.960236,49,-16,-79
1745510415.996236,36,-58,26
1745510416.0312362,-16,1,-50
1745510416.0662365,13,-20,18
1745510416.101236,83,19,-2
1745510416.137236,0,-70,-78
1745510416.173236,-2,-16,-20
1745510416.2082362,72,-29,-104
1745510416.2442362,-28,-32,-82
1745510416.279236,-50,-10,47
1745510416.3142362,-2,19,71
1745510416.3492362,-57,25,-126
1745510416.385236,-67,33,-12
1745510416.421236,82,19,-62
1745510416.456236,-39,13,-122
1745510416.492236,-7,-8,-26
1745510416.5272362,-105,68,-36
1745510416.562236,15,23,-66
1745510416.5972362,33,-44,-72
1745510416.6332362,-77,-25,-52
1745510416.6692362,8,-83,-56
1745510416.704236,60,20,77
1745510416.740236,20,42,-24
1745510416.775236,-82,-87,45
1745510416.8102362,67,-13,11
1745510416.845236,55,40,19
1745510416.881236,-8,-5,31
1745510416.917236,-16,2,-26
1745510416.9522362,27,-11,-140
1745510416.9882362,31,2,-40
1745510417.023236,31,-112,-22
1745510417.058236,0,30,-24
1745510417.094236,-90,-97,-48
1745510417.1292362,0,-75,15
1745510417.1652362,-85,-55,-96
1745510417.200236,64,-6,-110
1745510417.236236,14,-84,-53
1745510417.2712362,-21,3,-65
1745510417.306236,174,25,-9
1745510417.342236,-62,33,-41
1745510417.377236,-6,1,12
1745510417.413236,83,-14,-5
1745510417.4482362,-38,-62,-79
1745510417.4842362,-66,58,-49
1745510417.519236,0,-43,-37
1745510417.5542362,58,11,-101
1745510417.5902362,-25,-10,0
1745510417.625236,-3,-10,14
1745510417.661236,-32,35,4
1745510417.696236,-2,-41,-55
1745510417.732236,-22,-15,22
1745510417.7672362,-22,8,46
1745510417.802236,-16,26,-1
1745510417.838236,11,-43,10
1745510417.8732362,-47,7,80
1745510417.9092362,38,-38,-145
1745510417.944236,46,39,44
1745510417.980236,-49,-52,-13
1745510418.015236,10,-52,54
1745510418.0502362,20,-95,-25
1745510418.0862362,-67,20,-9
1745510418.121236,68,-13,-17
1745510418.157236,-40,12,18
1745510418.1922362,19,24,60
1745510418.227236,39,34,36
1745510418.262236,-8,22,-3
1745510418.298236,35,-5,-5
1745510418.334236,-18,-3,-25
1745510418.3692362,11,10,-6
1745510418.4052362,-18,-95,63
1745510418.440236,43,-2,7
1745510418.4752362,51,-59,-76
1745510418.510236,35,-31,-18
1745510418.546236,95,-37,-12
1745510418.582236,11,-69,5
1745510418.617236,-28,20,11
1745510418.6532362,32,0,21
1745510418.6882362,20,13,-60
1745510418.723236,72,-8,92
1745510418.7582362,38,-14,-128
1745510418.7942362,-19,19,47
1745510418.8302362,84,-41,-36
1745510418.865236,38,32,-44
1745510418.901236,46,-23,53
1745510418.936236,-51,-73,-66
1745510418.9712362,4,-35,-20
1745510419.006236,-9,-17,49
1745510419.042236,60,-11,-30
1745510419.078236,41,9,-82
1745510419.1132362,-46,-34,-16
1745510419.1492362,-46,48,1
1745510419.184236,-66,-7,-26
1745510419.219236,-8,-25,15
1745510419.2542362,43,-21,-40
1745510419.2902362,-36,-15,-38
1745510419.3332362,71,-19,-146
1745510419.3692362,9,-77,16
1745510419.4052362,5,-51,10
1745510419.440236,-10,-71,-47
1745510419.4752362,17,-28,56
1745510419.510236,-18,9,26
1745510419.546236,63,-41,8
1745510419.582236,87,47,-121
1745510419.617236,15,5,162
1745510419.6532362,36,15,-51
1745510419.6882362,54,43,-19
1745510419.723236,2,-80,-35
1745510419.7582362,27,59,106
1745510419.7942362,53,-34,-139
1745510419.8302362,1,31,8
1745510419.865236,-32,11,42
1745510419.901236,33,37,84
1745510419.936236,-2,-20,36
1745510419.9712362,38,15,78
1745510420.006236,12,11,-43
1745510420.042236,11,-59,76
1745510420.078236,-12,-8,-137
1745510420.1132362,-46,23,62
1745510420.1492362,23,-30,38
1745510420.184236,-37,45,-19
1745510420.219236,-75,-26,98
1745510420.255236,22,46,18
1745510420.2902362,-7,31,2
1745510420.3262362,0,3,-71
1745510420.361236,-38,7,-85
1745510420.397236,-9,59,86
1745510420.4322362,-28,35,50
1745510420.467236,37,13,-9
1745510420.503236,19,31,-39
1745510420.538236,-41,-12,-19
1745510420.5742362,13,31,-48
1745510420.6092362,40,-32,11
1745510420.6452365,-21,37,-20
1745510420.680236,142,58,-98
1745510420.7152362,69,26,21
1745510420.7512362,-66,-36,-86
1745510420.786236,19,-29,-12
1745510420.822236,31,-26,-16
1745510420.857236,55,-20,-74
1745510420.8932362,29,23,-134
1745510420.9282362,41,2,-32
1745510420.963236,-74,54,9
1745510420.999236,-42,-5,-16
1745510421.0342362,13,-43,-32
1745510421.0702362,-56,-25,-30
1745510421.105236,40,-3,31
1745510421.141236,130,6,103
1745510421.1762362,-21,28,-56
1745510421.2112362,37,27,19
1745510421.2472365,59,13,-48
1745510421.282236,23,-38,-198
1745510421.318236,129,-23,-44
1745510421.3532362,60,4,-52
1745510421.3892362,-3,-51,-16
1745510421.424236,24,2,19
1745510421.459236,79,31,-38
1745510421.4952362,-58,-65,23
1745510421.5302362,63,-6,85
1745510421.5662365,79,-10,-2
1745510421.601236,27,-60,-44
1745510421.637236,-18,-34,18
1745510421.673236,-61,-26,-97
1745510421.7082362,14,13,38
1745510421.743236,-17,6,2
1745510421.779236,20,92,-79
1745510421.815236,-8,-33,2
1745510421.8502362,-14,-5,-73
1745510421.8862362,12,-31,114
1745510421.921236,31,17,6
1745510421.956236,-44,9,-143
1745510421.9912362,-22,-124,98
1745510422.0272362,15,-21,72
1745510422.0632362,75,-53,22
1745510422.098236,-42,-16,-85
1745510422.134236,52,-58,-123
1745510422.1692362,-12,-34,8
1745510422.204236,-60,-44,-31
1745510422.239236,-5,-12,-37
1745510422.275236,-24,-22,54
1745510422.311236,68,-14,-37
1745510422.3462362,-7,0,20
1745510422.3822362,-83,-54,-45
1745510422.417236,2,-44,44
1745510422.4522362,-47,7,-109
1745510422.487236,8,57,-87
1745510422.523236,18,43,100
1745510422.559236,-51,17,-55
1745510422.594236,-31,-12,-117
1745510422.630236,0,-22,52
1745510422.6652362,-16,-100,100
1745510422.700236,-56,17,100
1745510422.7352362,57,-64,72
1745510422.7712362,45,53,-91
1745510422.8072362,-75,21,-57
1745510422.842236,-45,-6,-13
1745510422.878236,-38,-66,62
1745510422.913236,35,30,-51
1745510422.9482362,87,-78,-3
1745510422.983236,-81,-102,-75
1745510423.019236,36,-21,-85
1745510423.055236,28,-39,30
1745510423.0902362,-3,-72,-107
1745510423.1262362,-62,13,-136
1745510423.161236,-88,-28,43
1745510423.196236,-61,-62,-11
1745510423.2312362,19,-8,63
1745510423.2672362,12,85,-34
1745510423.3032362,-39,-78,-46
1745510423.338236,60,117,-58
1745510423.374236,8,-64,-68
1745510423.4092362,76,-54,-104
1745510423.444236,48,-10,-50
1745510423.479236,28,-44,-38
1745510423.515236,4,11,31
1745510423.5512362,-43,75,65
1745510423.5862362,-93,-31,5
1745510423.6222365,42,32,-168
1745510423.657236,-59,-71,55
1745510423.6922362,28,1,25
1745510423.727236,-3,-87,17
1745510423.763236,-17,78,-50
1745510423.799236,64,-29,-12
1745510423.834236,52,-10,-6
1745510423.8702362,10,17,-186
1745510423.9052362,-13,-49,-38
1745510423.940236,-2,42,-8
1745510423.976236,1,-19,1
1745510424.0112362,-71,24,-64
1745510424.0472362,-24,18,-8
1745510424.082236,-8,30,9
1745510424.118236,17,-10,-26
1745510424.1532362,-44,33,37
1745510424.1882362,-82,-40,-88
1745510424.2242362,7,-39,-50
1745510424.259236,23,32,-16
1745510424.295236,-80,-19,59
1745510424.3302362,-13,-76,29
1745510424.3662362,8,-38,75
1745510424.401236,14,53,-36
1745510424.436236,6,-66,79
1745510424.4722362,16,63,31
1745510424.5072362,-65,-18,-56
1745510424.5432365,-60,43,3
1745510424.578236,39,134,19
1745510424.614236,7,21,60
1745510424.6492362,82,-29,20
1745510424.684236,-49,76,50
1745510424.720236,112,-63,4
1745510424.755236,-3,-71,26
1745510424.7912362,-39,44,-11
1745510424.8262362,18,-59,78
1745510424.862236,-126,-71,-59
1745510424.897236,-54,-15,-83
1745510424.9322362,-65,-50,-89
1745510424.9682362,-37,-28,-25
1745510425.003236,86,89,10
1745510425.039236,-29,-68,-87
1745510425.0742362,4,17,-29
1745510425.1092362,5,-25,-89
1745510425.144236,-64,-30,-131
1745510425.180236,-30,-36,90
1745510425.216236,41,0,108
1745510425.2512362,-1,-4,26
1745510425.2872362,5,-10,10
1745510425.322236,-66,-40,-87
1745510425.357236,34,-36,72
1745510425.3922362,-37,39,-19
1745510425.4282362,80,17,-15
1745510425.4642365,-21,-10,-27
1745510425.499236,-83,-6,44
1745510425.535236,-31,-104,-43
1745510425.5702362,-23,-24,-41
1745510425.605236,-15,-40,4
1745510425.640236,3,-18,56
1745510425.6762362,24,-63,-199
1745510425.7122362,44,-25,-127
1745510425.7472365,-11,-7,-15
1745510425.783236,-43,-75,-71
1745510425.818236,50,-15,-33
1745510425.8532362,-29,-25,-51
1745510425.888236,-9,-1,68
1745510425.924236,10,-19,-6
1745510425.960236,-70,22,-4
1745510425.9952362,18,13,57
1745510426.0312362,10,17,-96
1745510426.0662365,-17,-12,-26
1745510426.101236,14,41,-86
1745510426.1362362,64,25,-11
1745510426.1722362,58,-10,-89
1745510426.2082362,62,-88,12
1745510426.243236,-55,53,56
1745510426.279236,-67,-28,-61
1745510426.3142362,69,-26,57
1745510426.3492362,-45,-50,-2
1745510426.384236,40,68,29
1745510426.420236,-16,-13,-55
1745510426.456236,-9,-11,28
1745510426.4912362,22,-27,-81
1745510426.5272362,-40,-7,12
1745510426.562236,-37,14,-99
1745510426.5972362,65,-35,-3
1745510426.6322362,25,0,-5
1745510426.6682365,-16,-31,-27
1745510426.704236,37,-15,-9
1745510426.739236,25,68,8
1745510426.775236,17,-50,-23
1745510426.8102362,-56,-30,-1
1745510426.845236,28,16,116
1745510426.881236,-8,70,-1
1745510426.9162362,-42,-63,-103
1745510426.9522362,-42,-75,-51
1745510426.987236,29,-75,44
1745510427.023236,1,40,-53
1745510427.058236,-46,-35,123
1745510427.0932362,-47,4,-19
1745510427.128236,-3,60,-11
1745510427.164236,-63,34,29
1745510427.200236,64,42,-102
1745510427.2352362,9,34,-58
1745510427.2712362,7,-42,-14
1745510427.306236,-22,-27,1
1745510427.341236,-31,44,-64
1745510427.377236,-39,-27,-22
1745510427.4122362,64,-71,-86
1745510427.4482362,18,-1,19
1745510427.483236,42,8,-61
1745510427.519236,26,55,-31
1745510427.5542362,30,-44,-15
1745510427.5892365,-49,-24,-57
1745510427.625236,-77,23,118
1745510427.660236,-44,-4,12
1745510427.696236,-11,-6,-121
1745510427.7312362,24,3,-123
1745510427.7672362,-35,37,0
1745510427.802236,-11,-20,16
1745510427.8372362,110,43,-75
1745510427.8732362,19,14,-4
1745510427.908236,95,-21,-100
1745510427.944236,70,85,15
1745510427.979236,10,3,22
1745510428.015236,-19,-42,-25
1745510428.0502362,44,-26,-71
1745510428.085236,-58,13,-137
1745510428.121236,83,-26,36
1745510428.1562362,31,59,-107
1745510428.1922362,-44,13,-79
1745510428.227236,0,55,-23
1745510428.263236,-14,13,66
1745510428.298236,125,39,20
1745510428.3332362,34,65,-107
1745510428.3692362,-1,13,-87
1745510428.404236,-26,39,24
1745510428.440236,11,-18,32
1745510428.4752362,-2,5,12
1745510428.510236,-10,-20,2
1745510428.545236,17,-34,-75
1745510428.581236,85,-11,12
1745510428.617236,-42,-41,-3
1745510428.6522362,-3,-53,-161
1745510428.6882362,51,26,66
1745510428.723236,25,52,-15
1745510428.7582362,-30,13,-99
1745510428.7932365,-12,-28,72
1745510428.829236,-18,-36,-51
1745510428.865236,9,-20,58
1745510428.900236,21,-79,-39
1745510428.936236,2,27,-159
1745510428.9712362,72,23,48
1745510429.006236,22,-48,-75
1745510429.0412362,28,23,-33
1745510429.0772362,36,-20,2
1745510429.1132362,-79,-14,-207
1745510429.148236,64,-12,104
1745510429.184236,48,5,80
1745510429.219236,44,-40,-59
1745510429.2542362,52,15,8
1745510429.289236,8,-16,-77
1745510429.325236,38,-92,-51
1745510429.368236,-37,59,-79
1745510429.404236,18,-56,64
1745510429.440236,48,27,2
1745510429.4752362,32,13,38
1745510429.510236,-87,-66,36
1745510429.545236,-31,31,4
1745510429.581236,-6,-14,24
1745510429.617236,49,-12,0
1745510429.6522362,1,37,-17
1745510429.6882362,-36,-20,-61
1745510429.723236,27,-56,-41
1745510429.7582362,24,41,-27
1745510429.7932365,-13,-3,-54
1745510429.829236,-71,24,-48
1745510429.865236,-19,-27,-124
1745510429.900236,20,-3,-46
1745510429.936236,1,-65,-10
1745510429.9712362,-24,-37,-40
1745510430.006236,55,20,-2
1745510430.0412362,-22,-19,159
1745510430.0772362,7,-15,-100
1745510430.1132362,57,-19,-126
1745510430.148236,-46,32,-10
1745510430.184236,41,42,-10
1745510430.219236,-26,-19,-62
1745510430.2542362,49,-23,-48
1745510430.289236,39,22,-78
1745510430.325236,23,-35,-108
1745510430.361236,9,22,97
1745510430.3962362,-62,56,-66
1745510430.4322362,-12,-33,-2
1745510430.467236,-26,-13,-58
1745510430.502236,32,90,47
1745510430.5372362,23,26,93
1745510430.5732362,19,-25,-14
1745510430.6092362,67,-28,-19
1745510430.644236,-46,21,-103
1745510430.680236,-14,42,-51
1745510430.7152362,55,-1,-10
1745510430.750236,-6,-39,-116
1745510430.786236,0,4,-56
1745510430.821236,-10,52,-92
1745510430.857236,9,9,-47
